Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-13 00:00:00-04:00,43.100482265261924,43.159930947140644,43.100482265261924,43.15143966674805,3700,0.0,0.0,0.0,BKAG
2020-07-14 00:00:00-04:00,43.15993013611369,43.15993013611369,43.1429443359375,43.1429443359375,2400,0.0,0.0,0.0,BKAG
2020-07-15 00:00:00-04:00,43.18540961381405,43.19390413422876,43.183712005615234,43.183712005615234,4100,0.0,0.0,0.0,BKAG
2020-07-16 00:00:00-04:00,43.219356536865234,43.219356536865234,43.219356536865234,43.219356536865234,0,0.0,0.0,0.0,BKAG
2020-07-17 00:00:00-04:00,43.26183615950545,43.26183615950545,43.2397575378418,43.2397575378418,2700,0.0,0.0,0.0,BKAG
2020-07-20 00:00:00-04:00,43.24484739408169,43.27032770919086,43.24484739408169,43.26183319091797,2100,0.0,0.0,0.0,BKAG
2020-07-21 00:00:00-04:00,43.31787858880077,43.32552106205754,43.31787858880077,43.32127380371094,2200,0.0,0.0,0.0,BKAG
2020-07-22 00:00:00-04:00,43.37223434448242,43.37223434448242,43.37223434448242,43.37223434448242,100,0.0,0.0,0.0,BKAG
2020-07-23 00:00:00-04:00,43.43168428943179,43.43168428943179,43.42234420776367,43.42234420776367,1200,0.0,0.0,0.0,BKAG
2020-07-24 00:00:00-04:00,43.39772033691406,43.41470613532025,43.39772033691406,43.39772033691406,5900,0.0,0.0,0.0,BKAG
2020-07-27 00:00:00-04:00,43.34675216674805,43.34675216674805,43.34675216674805,43.34675216674805,100,0.0,0.0,0.0,BKAG
2020-07-28 00:00:00-04:00,43.37394714355469,43.37394714355469,43.37394714355469,43.37394714355469,1000,0.0,0.0,0.0,BKAG
2020-07-29 00:00:00-04:00,43.401123046875,43.401123046875,43.401123046875,43.401123046875,100,0.0,0.0,0.0,BKAG
2020-07-30 00:00:00-04:00,43.44951629638672,43.44951629638672,43.44951629638672,43.44951629638672,200,0.0,0.0,0.0,BKAG
2020-07-31 00:00:00-04:00,43.46564694642276,43.49961853027344,43.46564694642276,43.49961853027344,500,0.0,0.0,0.0,BKAG
2020-08-03 00:00:00-04:00,43.460520375314054,43.503047943115234,43.457120246304626,43.503047943115234,2300,0.074,0.0,0.0,BKAG
2020-08-04 00:00:00-04:00,43.57956953416548,43.60508346557617,43.57956953416548,43.60508346557617,5200,0.0,0.0,0.0,BKAG
2020-08-05 00:00:00-04:00,43.56342697143555,43.56342697143555,43.56342697143555,43.56342697143555,100,0.0,0.0,0.0,BKAG
2020-08-06 00:00:00-04:00,43.605091740545475,43.605091740545475,43.56596755981445,43.56596755981445,5700,0.0,0.0,0.0,BKAG
2020-08-07 00:00:00-04:00,43.61359783098271,43.61359783098271,43.56427001953125,43.56427001953125,400,0.0,0.0,0.0,BKAG
2020-08-10 00:00:00-04:00,43.59657919816987,43.59657919816987,43.537044525146484,43.537044525146484,2800,0.0,0.0,0.0,BKAG
2020-08-11 00:00:00-04:00,43.40097362820784,43.40948043716627,43.400123596191406,43.400123596191406,4700,0.0,0.0,0.0,BKAG
2020-08-12 00:00:00-04:00,43.32441895383283,43.32441895383283,43.290401458740234,43.290401458740234,3900,0.0,0.0,0.0,BKAG
2020-08-13 00:00:00-04:00,43.188347466881744,43.188347466881744,43.17984390258789,43.17984390258789,1300,0.0,0.0,0.0,BKAG
2020-08-14 00:00:00-04:00,43.16282522966088,43.16282522966088,43.10329055786133,43.10329055786133,2000,0.0,0.0,0.0,BKAG
2020-08-17 00:00:00-04:00,43.15433188007321,43.15433188007321,43.128814697265625,43.128814697265625,1500,0.0,0.0,0.0,BKAG
2020-08-18 00:00:00-04:00,43.179833718116164,43.25637875629443,43.171326911431834,43.190040588378906,9000,0.0,0.0,0.0,BKAG
2020-08-19 00:00:00-04:00,43.22238477750823,43.22238477750823,43.1628500714443,43.163700103759766,2300,0.0,0.0,0.0,BKAG
2020-08-20 00:00:00-04:00,43.21811734769818,43.222370752293465,43.2138671875,43.2138671875,2800,0.0,0.0,0.0,BKAG
2020-08-21 00:00:00-04:00,43.239383092534695,43.315928156745045,43.23087952735454,43.247886657714844,4400,0.0,0.0,0.0,BKAG
2020-08-24 00:00:00-04:00,43.256385148450605,43.256385148450605,43.237674713134766,43.237674713134766,1000,0.0,0.0,0.0,BKAG
2020-08-25 00:00:00-04:00,43.12880639998237,43.15432357788086,43.12880639998237,43.15432357788086,3200,0.0,0.0,0.0,BKAG
2020-08-26 00:00:00-04:00,43.10328614158173,43.11178970336914,43.10328614158173,43.11178970336914,1400,0.0,0.0,0.0,BKAG
2020-08-27 00:00:00-04:00,43.12030853726904,43.16283284685948,43.009742736816406,43.009742736816406,4100,0.0,0.0,0.0,BKAG
2020-08-28 00:00:00-04:00,43.03525664002414,43.03525664002414,43.00123913901651,43.01824951171875,1600,0.0,0.0,0.0,BKAG
2020-08-31 00:00:00-04:00,43.0947862901015,43.12030346837365,43.0947862901015,43.09733963012695,1200,0.0,0.0,0.0,BKAG
2020-09-01 00:00:00-04:00,43.126299434386084,43.20296096801758,43.10074342361968,43.20296096801758,3300,0.077,0.0,0.0,BKAG
2020-09-02 00:00:00-04:00,43.33158874511719,43.33158874511719,43.33158874511719,43.33158874511719,0,0.0,0.0,0.0,BKAG
2020-09-03 00:00:00-04:00,43.36481249877461,43.40740152935232,43.36481249877461,43.37929153442383,1800,0.0,0.0,0.0,BKAG
2020-09-04 00:00:00-04:00,43.296667767038315,43.296667767038315,43.17741394042969,43.17741394042969,17400,0.0,0.0,0.0,BKAG
2020-09-08 00:00:00-04:00,43.16888603959882,43.177402543155544,43.149295806884766,43.149295806884766,4300,0.0,0.0,0.0,BKAG
2020-09-09 00:00:00-04:00,43.13482113152306,43.13482113152306,43.126304626464844,43.126304626464844,3600,0.0,0.0,0.0,BKAG
2020-09-10 00:00:00-04:00,43.15185546875,43.15185546875,43.15185546875,43.15185546875,100,0.0,0.0,0.0,BKAG
2020-09-11 00:00:00-04:00,43.16037215268995,43.177408411452504,43.15185564797573,43.16889190673828,2600,0.0,0.0,0.0,BKAG
2020-09-14 00:00:00-04:00,43.194450201373776,43.194450201373776,43.17741394042969,43.17741394042969,1500,0.0,0.0,0.0,BKAG
2020-09-15 00:00:00-04:00,43.17315209116383,43.279626272187315,43.16889221410933,43.23107147216797,36300,0.0,0.0,0.0,BKAG
2020-09-16 00:00:00-04:00,43.245550167545176,43.262586425016,43.21999740600586,43.21999740600586,3500,0.0,0.0,0.0,BKAG
2020-09-17 00:00:00-04:00,43.25833891009942,43.25833891009942,43.23363746697472,43.2353401184082,1400,0.0,0.0,0.0,BKAG
2020-09-18 00:00:00-04:00,43.202962682640816,43.21147918701172,43.202962682640816,43.21147918701172,25700,0.0,0.0,0.0,BKAG
2020-09-21 00:00:00-04:00,43.245549986849774,43.245549986849774,43.20296096801758,43.20296096801758,4800,0.0,0.0,0.0,BKAG
2020-09-22 00:00:00-04:00,43.211477472050476,43.22851372945012,43.20296096801758,43.20296096801758,4300,0.0,0.0,0.0,BKAG
2020-09-23 00:00:00-04:00,43.202964424263385,43.22851718774016,43.16889190673828,43.16889190673828,36200,0.0,0.0,0.0,BKAG
2020-09-24 00:00:00-04:00,43.160371973428845,43.16889172744179,43.14333896407115,43.15185546875,43300,0.0,0.0,0.0,BKAG
2020-09-25 00:00:00-04:00,43.126294898230086,43.143331153837806,43.126294898230086,43.13481140136719,5500,0.0,0.0,0.0,BKAG
2020-09-28 00:00:00-04:00,43.100746154785156,43.100746154785156,43.100746154785156,43.100746154785156,100,0.0,0.0,0.0,BKAG
2020-09-29 00:00:00-04:00,43.126304626464844,43.126304626464844,43.126304626464844,43.126304626464844,600,0.0,0.0,0.0,BKAG
2020-09-30 00:00:00-04:00,43.13481474916659,43.15611088266246,43.130554872600655,43.15270233154297,35600,0.0,0.0,0.0,BKAG
2020-10-01 00:00:00-04:00,43.11176184530623,43.17999171552727,43.09470437775098,43.17828369140625,12800,0.063,0.0,0.0,BKAG
2020-10-02 00:00:00-04:00,43.19706726074219,43.20559437139871,43.188536896705024,43.19706726074219,4900,0.0,0.0,0.0,BKAG
2020-10-05 00:00:00-04:00,43.11177395890125,43.11177395890125,43.05207443237305,43.05207443237305,26700,0.0,0.0,0.0,BKAG
2020-10-06 00:00:00-04:00,43.044410705566406,43.044410705566406,43.044410705566406,43.044410705566406,100,0.0,0.0,0.0,BKAG
2020-10-07 00:00:00-04:00,43.0350184741436,43.04354883730786,43.02734375,43.02734375,21600,0.0,0.0,0.0,BKAG
2020-10-08 00:00:00-04:00,43.05207443237305,43.05207443237305,43.05207443237305,43.05207443237305,100,0.0,0.0,0.0,BKAG
2020-10-09 00:00:00-04:00,43.04697141972703,43.06914646661505,43.01797403226914,43.06061935424805,8200,0.0,0.0,0.0,BKAG
2020-10-12 00:00:00-04:00,43.06061935424805,43.06061935424805,43.05208898849975,43.06061935424805,1800,0.0,0.0,0.0,BKAG
2020-10-13 00:00:00-04:00,43.13735590683713,43.14588301515732,43.103240966796875,43.103240966796875,1100,0.0,0.0,0.0,BKAG
2020-10-14 00:00:00-04:00,43.16294549330494,43.18000296530422,43.154415130615234,43.154415130615234,4700,0.0,0.0,0.0,BKAG
2020-10-15 00:00:00-04:00,43.188530074613794,43.22264501861235,43.154415130615234,43.154415130615234,40500,0.0,0.0,0.0,BKAG
2020-10-16 00:00:00-04:00,43.14588291274331,43.14588291274331,43.133090623603515,43.13735580444336,4800,0.0,0.0,0.0,BKAG
2020-10-19 00:00:00-04:00,43.11178022262911,43.12031058673263,43.094722747802734,43.094722747802734,15800,0.0,0.0,0.0,BKAG
2020-10-20 00:00:00-04:00,43.06059530638032,43.06912241398523,43.03500747680664,43.03500747680664,8800,0.0,0.0,0.0,BKAG
2020-10-21 00:00:00-04:00,42.98641131634604,43.00090838062877,42.932681734517224,42.94291687011719,25000,0.0,0.0,0.0,BKAG
2020-10-22 00:00:00-04:00,42.894290924072266,42.894290924072266,42.894290924072266,42.894290924072266,0,0.0,0.0,0.0,BKAG
2020-10-23 00:00:00-04:00,42.86445224963094,42.89856719970703,42.86445224963094,42.89856719970703,5500,0.0,0.0,0.0,BKAG
2020-10-26 00:00:00-04:00,42.95824954750116,42.96763229370117,42.95824954750116,42.96763229370117,800,0.0,0.0,0.0,BKAG
2020-10-27 00:00:00-04:00,43.0264798713107,43.069121915600746,43.0264798713107,43.06741714477539,10900,0.0,0.0,0.0,BKAG
2020-10-28 00:00:00-04:00,43.08190697086007,43.08190697086007,43.069114685058594,43.069114685058594,700,0.0,0.0,0.0,BKAG
2020-10-29 00:00:00-04:00,43.03502537484126,43.03502537484126,42.983856201171875,42.983856201171875,300,0.0,0.0,0.0,BKAG
2020-10-30 00:00:00-04:00,42.8951530456543,42.8951530456543,42.8951530456543,42.8951530456543,200,0.0,0.0,0.0,BKAG
2020-11-02 00:00:00-05:00,42.929294420584014,42.929294420584014,42.89855194091797,42.89855194091797,2500,0.066,0.0,0.0,BKAG
2020-11-03 00:00:00-05:00,42.9293098449707,42.9293098449707,42.9293098449707,42.9293098449707,100,0.0,0.0,0.0,BKAG
2020-11-04 00:00:00-05:00,43.117192247890735,43.228206634521484,43.10865067497725,43.228206634521484,49400,0.0,0.0,0.0,BKAG
2020-11-05 00:00:00-05:00,43.34774900078094,43.34774900078094,43.25979232788086,43.25979232788086,1100,0.0,0.0,0.0,BKAG
2020-11-06 00:00:00-05:00,43.20256719974097,43.20256719974097,43.16840744018555,43.16840744018555,16100,0.0,0.0,0.0,BKAG
2020-11-09 00:00:00-05:00,42.9634717652214,42.98908996582031,42.89515222008402,42.98908996582031,55800,0.0,0.0,0.0,BKAG
2020-11-10 00:00:00-05:00,42.98907915402285,42.98907915402285,42.93783950805664,42.93783950805664,63000,0.0,0.0,0.0,BKAG
2020-11-11 00:00:00-05:00,42.920755351278636,42.94637680053711,42.920755351278636,42.94637680053711,6000,0.0,0.0,0.0,BKAG
2020-11-12 00:00:00-05:00,42.99762577267068,43.014705657958984,42.99762577267068,43.014705657958984,2000,0.0,0.0,0.0,BKAG
2020-11-13 00:00:00-05:00,43.048866627469,43.064239501953125,43.048866627469,43.064239501953125,3000,0.0,0.0,0.0,BKAG
2020-11-16 00:00:00-05:00,43.11717220990491,43.12571052119478,43.08984375,43.08984375,6000,0.0,0.0,0.0,BKAG
2020-11-17 00:00:00-05:00,43.20257400768717,43.21965389015636,43.19830322265625,43.19830322265625,1900,0.0,0.0,0.0,BKAG
2020-11-18 00:00:00-05:00,43.20259871407746,43.233341217041016,43.20259871407746,43.233341217041016,100,0.0,0.0,0.0,BKAG
2020-11-19 00:00:00-05:00,43.283714294433594,43.30506171002962,43.283714294433594,43.283714294433594,2900,0.0,0.0,0.0,BKAG
2020-11-20 00:00:00-05:00,43.33067731991345,43.390455287761014,43.33067731991345,43.36483383178711,12200,0.0,0.0,0.0,BKAG
2020-11-23 00:00:00-05:00,43.37336478034043,43.37336478034043,43.33493423461914,43.33493423461914,800,0.0,0.0,0.0,BKAG
2020-11-24 00:00:00-05:00,43.31360775138113,43.32641685359143,43.29652786254883,43.29652786254883,21700,0.0,0.0,0.0,BKAG
2020-11-25 00:00:00-05:00,43.313600583813006,43.34775709816966,43.28797912597656,43.28797912597656,4200,0.0,0.0,0.0,BKAG
2020-11-27 00:00:00-05:00,43.33922164061867,43.37850570678711,43.33922164061867,43.37850570678711,700,0.0,0.0,0.0,BKAG
2020-11-30 00:00:00-05:00,43.37339149676519,43.43316948679347,43.37339149676519,43.399009704589844,6700,0.0,0.0,0.0,BKAG
2020-12-01 00:00:00-05:00,43.314337013030915,43.314337013030915,43.245921886326684,43.271575927734375,8600,0.071,0.0,0.0,BKAG
2020-12-02 00:00:00-05:00,43.24592798419648,43.25448150734699,43.19461663193318,43.230533599853516,18100,0.0,0.0,0.0,BKAG
2020-12-03 00:00:00-05:00,43.27585303872177,43.30492914158496,43.24164547509299,43.29723358154297,7400,0.0,0.0,0.0,BKAG
2020-12-04 00:00:00-05:00,43.20316682073836,43.20316682073836,43.17665481567383,43.17665481567383,300,0.0,0.0,0.0,BKAG
2020-12-07 00:00:00-05:00,43.26302108402099,43.27157134284667,43.25447082519531,43.25447082519531,5400,0.0,0.0,0.0,BKAG
2020-12-08 00:00:00-05:00,43.30577890257428,43.314332423612406,43.25447082519531,43.25447082519531,2700,0.0,0.0,0.0,BKAG
2020-12-09 00:00:00-05:00,43.177520751953125,43.194621275666066,43.177520751953125,43.177520751953125,1200,0.0,0.0,0.0,BKAG
2020-12-10 00:00:00-05:00,43.26302566800274,43.28867970941043,43.26302566800274,43.271575927734375,12600,0.0,0.0,0.0,BKAG
2020-12-11 00:00:00-05:00,43.35708416492912,43.35708416492912,43.3314268676235,43.34511184692383,22600,0.0,0.0,0.0,BKAG
2020-12-14 00:00:00-05:00,43.28011054276297,43.331418603164416,43.27583378365906,43.32286834716797,4400,0.0,0.0,0.0,BKAG
2020-12-15 00:00:00-05:00,43.300636291503906,43.300636291503906,43.300636291503906,43.300636291503906,100,0.0,0.0,0.0,BKAG
2020-12-16 00:00:00-05:00,43.237370455476785,43.32288609932802,43.237370455476785,43.305782318115234,12500,0.0,0.0,0.0,BKAG
2020-12-17 00:00:00-05:00,43.35708760730556,43.35708760730556,43.269859313964844,43.269859313964844,1500,0.0,0.0,0.0,BKAG
2020-12-18 00:00:00-05:00,43.3656535753985,43.3656535753985,43.30579195893358,43.31776428222656,4700,0.0,0.0,0.0,BKAG
2020-12-21 00:00:00-05:00,43.3485275814716,43.3485275814716,43.177496343318865,43.1860466003418,9000,0.0,0.0,0.0,BKAG
2020-12-22 00:00:00-05:00,43.33142981299797,43.33142981299797,43.22881040343607,43.24933624267578,111600,0.0,0.0,0.0,BKAG
2020-12-23 00:00:00-05:00,43.25447296642747,43.25447296642747,43.21171188354492,43.21171188354492,13000,0.0,0.0,0.0,BKAG
2020-12-24 00:00:00-05:00,43.2501911592577,43.34853380910267,43.2501911592577,43.27328109741211,8600,0.0,0.0,0.0,BKAG
2020-12-28 00:00:00-05:00,43.23737384559829,43.297235453430275,43.220270063044445,43.28269577026367,2200,0.0,0.0,0.0,BKAG
2020-12-29 00:00:00-05:00,43.246708564876236,43.29809196891998,43.229580763528325,43.27582550048828,3800,0.071,0.0,0.0,BKAG
2020-12-30 00:00:00-05:00,43.298099974847176,43.31522777936206,43.298099974847176,43.310089111328125,2200,0.0,0.0,0.0,BKAG
2020-12-31 00:00:00-05:00,43.306664069640426,43.35804748535156,43.306664069640426,43.35804748535156,15600,0.0,0.0,0.0,BKAG
2021-01-04 00:00:00-05:00,43.34948589655444,43.40086931694433,43.34948589655444,43.350341796875,18900,0.0,0.0,0.0,BKAG
2021-01-05 00:00:00-05:00,43.349492484730845,43.349492484730845,43.19534546692931,43.27241897583008,21200,0.0,0.0,0.0,BKAG
2021-01-06 00:00:00-05:00,43.084018253293316,43.084018253293316,42.998379208983756,43.07202911376953,21000,0.0,0.0,0.0,BKAG
2021-01-07 00:00:00-05:00,43.238157235921584,43.238157235921584,43.00693675942207,43.03776550292969,1500,0.0,0.0,0.0,BKAG
2021-01-08 00:00:00-05:00,43.0112177086492,43.0112177086492,42.98981040092363,43.00008773803711,900,0.0,0.0,0.0,BKAG
2021-01-11 00:00:00-05:00,42.972682768484944,42.98981057481168,42.9555549621582,42.9555549621582,11500,0.0,0.0,0.0,BKAG
2021-01-12 00:00:00-05:00,42.8956073649448,42.92986297607422,42.8956073649448,42.92986297607422,400,0.0,0.0,0.0,BKAG
2021-01-13 00:00:00-05:00,42.9812401120771,43.06687913389552,42.9812401120771,43.064308166503906,4400,0.0,0.0,0.0,BKAG
2021-01-14 00:00:00-05:00,43.07543548127156,43.07543548127156,42.9983620056273,43.021484375,3800,0.0,0.0,0.0,BKAG
2021-01-15 00:00:00-05:00,43.101134844562985,43.11825938217252,43.058313700155175,43.103702545166016,15100,0.0,0.0,0.0,BKAG
2021-01-19 00:00:00-05:00,43.08402079280119,43.13540095561992,43.08402079280119,43.12683868408203,18600,0.0,0.0,0.0,BKAG
2021-01-20 00:00:00-05:00,43.12683055763111,43.15252063419966,43.12683055763111,43.15166473388672,6000,0.0,0.0,0.0,BKAG
2021-01-21 00:00:00-05:00,43.07544681110256,43.10970242413096,43.07544681110256,43.08058547973633,16600,0.0,0.0,0.0,BKAG
2021-01-22 00:00:00-05:00,43.09257480180325,43.126830414978066,43.084012531907085,43.097713470458984,5500,0.0,0.0,0.0,BKAG
2021-01-25 00:00:00-05:00,43.161093438452376,43.18678351934666,43.13540009076245,43.1790771484375,6200,0.0,0.0,0.0,BKAG
2021-01-26 00:00:00-05:00,43.16108839473628,43.19106124120893,43.13539505004883,43.13539505004883,31200,0.0,0.0,0.0,BKAG
2021-01-27 00:00:00-05:00,43.21247205292392,43.22018169035265,43.17736053466797,43.17736053466797,4700,0.0,0.0,0.0,BKAG
2021-01-28 00:00:00-05:00,43.152520265742666,43.152520265742666,43.109702382895655,43.117408752441406,1200,0.0,0.0,0.0,BKAG
2021-01-29 00:00:00-05:00,43.06260522049875,43.06260522049875,43.04633331298828,43.04633331298828,20100,0.0,0.0,0.0,BKAG
2021-02-01 00:00:00-05:00,43.088344957191445,43.11235427856445,43.08748794871737,43.11235427856445,900,0.065,0.0,0.0,BKAG
2021-02-02 00:00:00-05:00,43.036902192579106,43.071202163415286,43.01975220716102,43.04547882080078,5400,0.0,0.0,0.0,BKAG
2021-02-03 00:00:00-05:00,42.994016469959206,43.002593095708356,42.985443115234375,42.985443115234375,1500,0.0,0.0,0.0,BKAG
2021-02-04 00:00:00-05:00,42.953730615622426,42.97688293457031,42.94687127501297,42.97688293457031,1700,0.0,0.0,0.0,BKAG
2021-02-05 00:00:00-05:00,42.9768792552122,43.00260586907709,42.94601058959961,42.94601058959961,2300,0.0,0.0,0.0,BKAG
2021-02-08 00:00:00-05:00,42.92542124277693,42.99401789592366,42.92542124277693,42.9554328918457,1300,0.0,0.0,0.0,BKAG
2021-02-09 00:00:00-05:00,42.9768655908737,43.01116555110448,42.968292236328125,42.968292236328125,4600,0.0,0.0,0.0,BKAG
2021-02-10 00:00:00-05:00,43.01974046513581,43.02831709101653,43.011167110279445,43.02402877807617,1200,0.0,0.0,0.0,BKAG
