Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-04-30 00:00:00-04:00,6.420427322387695,6.420427322387695,6.420427322387695,6.420427322387695,1000,0.0,0.0,0.0,EWG
1996-05-01 00:00:00-04:00,6.451590538024902,6.451590538024902,6.451590538024902,6.451590538024902,800,0.0,0.0,0.0,EWG
1996-05-02 00:00:00-04:00,6.389256329928044,6.451590538024902,6.389256329928044,6.451590538024902,14300,0.0,0.0,0.0,EWG
1996-05-03 00:00:00-04:00,6.4515909392100115,6.482758045196533,6.4515909392100115,6.482758045196533,21200,0.0,0.0,0.0,EWG
1996-05-06 00:00:00-04:00,6.482758045196533,6.482758045196533,6.482758045196533,6.482758045196533,14900,0.0,0.0,0.0,EWG
1996-05-07 00:00:00-04:00,6.482758045196533,6.482758045196533,6.482758045196533,6.482758045196533,17800,0.0,0.0,0.0,EWG
1996-05-08 00:00:00-04:00,6.482759868129018,6.513926982879639,6.451592753378398,6.513926982879639,3200,0.0,0.0,0.0,EWG
1996-05-09 00:00:00-04:00,6.513926982879639,6.513926982879639,6.513926982879639,6.513926982879639,3900,0.0,0.0,0.0,EWG
1996-05-10 00:00:00-04:00,6.513926982879639,6.513926982879639,6.513926982879639,6.513926982879639,1500,0.0,0.0,0.0,EWG
1996-05-13 00:00:00-04:00,6.4827615682361195,6.4827615682361195,6.389260199463483,6.420427322387695,23300,0.0,0.0,0.0,EWG
1996-05-14 00:00:00-04:00,6.513926982879639,6.513926982879639,6.513926982879639,6.513926982879639,8500,0.0,0.0,0.0,EWG
1996-05-15 00:00:00-04:00,6.545093536376953,6.545093536376953,6.545093536376953,6.545093536376953,1300,0.0,0.0,0.0,EWG
1996-05-16 00:00:00-04:00,6.607427760532924,6.607427760532924,6.545093536376953,6.545093536376953,3100,0.0,0.0,0.0,EWG
1996-05-17 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,2000,0.0,0.0,0.0,EWG
1996-05-20 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,2400,0.0,0.0,0.0,EWG
1996-05-21 00:00:00-04:00,6.669761984688895,6.669761984688895,6.482759312220982,6.545093536376953,45300,0.0,0.0,0.0,EWG
1996-05-22 00:00:00-04:00,6.576260648454938,6.576260648454938,6.545093536376953,6.545093536376953,400,0.0,0.0,0.0,EWG
1996-05-23 00:00:00-04:00,6.576260960327005,6.607428073883057,6.576260960327005,6.607428073883057,5500,0.0,0.0,0.0,EWG
1996-05-24 00:00:00-04:00,6.607428073883057,6.607428073883057,6.576260960327005,6.607428073883057,7700,0.0,0.0,0.0,EWG
1996-05-28 00:00:00-04:00,6.6074262411108515,6.6074262411108515,6.576259136199951,6.576259136199951,5400,0.0,0.0,0.0,EWG
1996-05-29 00:00:00-04:00,6.545093536376953,6.545093536376953,6.545093536376953,6.545093536376953,3000,0.0,0.0,0.0,EWG
1996-05-30 00:00:00-04:00,6.576260648454938,6.576260648454938,6.513926424298967,6.545093536376953,37900,0.0,0.0,0.0,EWG
1996-05-31 00:00:00-04:00,6.6074262411108515,6.6074262411108515,6.576259136199951,6.576259136199951,400,0.0,0.0,0.0,EWG
1996-06-03 00:00:00-04:00,6.638593346021752,6.638593346021752,6.576259136199951,6.576259136199951,500,0.0,0.0,0.0,EWG
1996-06-04 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,1700,0.0,0.0,0.0,EWG
1996-06-05 00:00:00-04:00,6.669762134552002,6.669762134552002,6.669762134552002,6.669762134552002,900,0.0,0.0,0.0,EWG
1996-06-06 00:00:00-04:00,6.669762134552002,6.669762134552002,6.669762134552002,6.669762134552002,300,0.0,0.0,0.0,EWG
1996-06-07 00:00:00-04:00,6.607427908995441,6.669762134552002,6.607427908995441,6.669762134552002,17000,0.0,0.0,0.0,EWG
1996-06-10 00:00:00-04:00,6.669762300995162,6.669762300995162,6.607428073883057,6.607428073883057,1200,0.0,0.0,0.0,EWG
1996-06-11 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,0,0.0,0.0,0.0,EWG
1996-06-12 00:00:00-04:00,6.5450938467709525,6.607428073883057,6.5450938467709525,6.607428073883057,4100,0.0,0.0,0.0,EWG
1996-06-13 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,0,0.0,0.0,0.0,EWG
1996-06-14 00:00:00-04:00,6.607428073883057,6.607428073883057,6.607428073883057,6.607428073883057,0,0.0,0.0,0.0,EWG
1996-06-17 00:00:00-04:00,6.5139249263781505,6.576259136199951,6.48275782146725,6.576259136199951,15100,0.0,0.0,0.0,EWG
1996-06-18 00:00:00-04:00,6.576260169347127,6.732095718383789,6.576260169347127,6.732095718383789,63200,0.0,0.0,0.0,EWG
1996-06-19 00:00:00-04:00,6.794430585665123,6.794430585665123,6.669762134552002,6.669762134552002,5300,0.0,0.0,0.0,EWG
1996-06-20 00:00:00-04:00,6.700929414551213,6.700929414551213,6.607428073883057,6.607428073883057,25600,0.0,0.0,0.0,EWG
1996-06-21 00:00:00-04:00,6.6074262411108515,6.700927555843552,6.576259136199951,6.576259136199951,9900,0.0,0.0,0.0,EWG
1996-06-24 00:00:00-04:00,6.607428940249161,6.669763175534531,6.607428940249161,6.638596057891846,5900,0.0,0.0,0.0,EWG
1996-06-25 00:00:00-04:00,6.700928608576456,6.732095718383789,6.700928608576456,6.732095718383789,13400,0.0,0.0,0.0,EWG
1996-06-26 00:00:00-04:00,6.732096277281295,6.732096277281295,6.700929164886475,6.700929164886475,1800,0.0,0.0,0.0,EWG
1996-06-27 00:00:00-04:00,6.732095718383789,6.732095718383789,6.669761498769124,6.732095718383789,8400,0.0,0.0,0.0,EWG
1996-06-28 00:00:00-04:00,6.794431209564209,6.794431209564209,6.794431209564209,6.794431209564209,400,0.0,0.0,0.0,EWG
1996-07-01 00:00:00-04:00,6.763264179229736,6.763264179229736,6.763264179229736,6.763264179229736,1800,0.0,0.0,0.0,EWG
1996-07-02 00:00:00-04:00,6.763264179229736,6.763264179229736,6.763264179229736,6.763264179229736,1800,0.0,0.0,0.0,EWG
1996-07-03 00:00:00-04:00,6.794431209564209,6.794431209564209,6.732096978283803,6.794431209564209,5000,0.0,0.0,0.0,EWG
1996-07-05 00:00:00-04:00,6.732095718383789,6.732095718383789,6.732095718383789,6.732095718383789,200,0.0,0.0,0.0,EWG
1996-07-08 00:00:00-04:00,6.732095718383789,6.732095718383789,6.732095718383789,6.732095718383789,1300,0.0,0.0,0.0,EWG
1996-07-09 00:00:00-04:00,6.669763175534531,6.669763175534531,6.607428940249161,6.638596057891846,85100,0.0,0.0,0.0,EWG
1996-07-10 00:00:00-04:00,6.638596057891846,6.638596057891846,6.638596057891846,6.638596057891846,0,0.0,0.0,0.0,EWG
1996-07-11 00:00:00-04:00,6.700929414551213,6.700929414551213,6.607428073883057,6.607428073883057,4200,0.0,0.0,0.0,EWG
1996-07-12 00:00:00-04:00,6.607427908995441,6.669762134552002,6.607427908995441,6.669762134552002,1200,0.0,0.0,0.0,EWG
1996-07-15 00:00:00-04:00,6.700929247330282,6.700929247330282,6.669762134552002,6.669762134552002,2000,0.0,0.0,0.0,EWG
1996-07-16 00:00:00-04:00,6.638595021773721,6.669762134552002,6.607427908995441,6.669762134552002,6700,0.0,0.0,0.0,EWG
1996-07-17 00:00:00-04:00,6.732095718383789,6.732095718383789,6.732095718383789,6.732095718383789,1800,0.0,0.0,0.0,EWG
1996-07-18 00:00:00-04:00,6.794431209564209,6.794431209564209,6.794431209564209,6.794431209564209,8300,0.0,0.0,0.0,EWG
1996-07-19 00:00:00-04:00,6.732097063196419,6.763264179229736,6.732097063196419,6.763264179229736,6500,0.0,0.0,0.0,EWG
1996-07-22 00:00:00-04:00,6.700929414551213,6.700929414551213,6.607428073883057,6.607428073883057,51000,0.0,0.0,0.0,EWG
1996-07-23 00:00:00-04:00,6.669762134552002,6.669762134552002,6.669762134552002,6.669762134552002,1000,0.0,0.0,0.0,EWG
1996-07-24 00:00:00-04:00,6.6074262411108515,6.669760450932651,6.545092031289051,6.576259136199951,79700,0.0,0.0,0.0,EWG
1996-07-25 00:00:00-04:00,6.638594388961792,6.732095718383789,6.638594388961792,6.732095718383789,3700,0.0,0.0,0.0,EWG
1996-07-26 00:00:00-04:00,6.732095718383789,6.732095718383789,6.732095718383789,6.732095718383789,400,0.0,0.0,0.0,EWG
1996-07-29 00:00:00-04:00,6.669762134552002,6.669762134552002,6.669762134552002,6.669762134552002,1500,0.0,0.0,0.0,EWG
1996-07-30 00:00:00-04:00,6.700929247330282,6.700929247330282,6.669762134552002,6.669762134552002,5300,0.0,0.0,0.0,EWG
1996-07-31 00:00:00-04:00,6.700927831909873,6.8567633628845215,6.700927831909873,6.8567633628845215,12000,0.0,0.0,0.0,EWG
1996-08-01 00:00:00-04:00,6.8567633628845215,6.8567633628845215,6.794429150494662,6.8567633628845215,6200,0.0,0.0,0.0,EWG
1996-08-02 00:00:00-04:00,6.8567633628845215,6.8567633628845215,6.8567633628845215,6.8567633628845215,5700,0.0,0.0,0.0,EWG
1996-08-05 00:00:00-04:00,6.919099894044626,6.919099894044626,6.856765660764944,6.887932777404785,1500,0.0,0.0,0.0,EWG
1996-08-06 00:00:00-04:00,6.825596256689591,6.8567633628845215,6.825596256689591,6.8567633628845215,300,0.0,0.0,0.0,EWG
1996-08-07 00:00:00-04:00,6.887932777404785,6.887932777404785,6.887932777404785,6.887932777404785,2500,0.0,0.0,0.0,EWG
1996-08-08 00:00:00-04:00,6.887932777404785,6.887932777404785,6.887932777404785,6.887932777404785,0,0.0,0.0,0.0,EWG
1996-08-09 00:00:00-04:00,6.887932777404785,6.887932777404785,6.887932777404785,6.887932777404785,300,0.0,0.0,0.0,EWG
1996-08-12 00:00:00-04:00,6.8567633628845215,6.8567633628845215,6.8567633628845215,6.8567633628845215,2700,0.0,0.0,0.0,EWG
1996-08-13 00:00:00-04:00,6.887932606342128,6.9502668380737305,6.887932606342128,6.9502668380737305,1500,0.0,0.0,0.0,EWG
1996-08-14 00:00:00-04:00,6.919098377227783,6.919098377227783,6.856764157613118,6.919098377227783,4500,0.0,0.0,0.0,EWG
1996-08-15 00:00:00-04:00,6.919097575274381,6.919097575274381,6.8567633628845215,6.8567633628845215,73000,0.0,0.0,0.0,EWG
1996-08-16 00:00:00-04:00,6.919099894044626,6.919099894044626,6.887932777404785,6.887932777404785,700,0.0,0.0,0.0,EWG
1996-08-19 00:00:00-04:00,6.88793126742045,6.919098377227783,6.88793126742045,6.919098377227783,1000,0.0,0.0,0.0,EWG
1996-08-20 00:00:00-04:00,6.919098377227783,6.919098377227783,6.856764157613118,6.919098377227783,2800,0.0,0.0,0.0,EWG
1996-08-21 00:00:00-04:00,6.8567633628845215,6.887930469079451,6.8567633628845215,6.8567633628845215,7800,0.0,0.0,0.0,EWG
1996-08-22 00:00:00-04:00,6.887932777404785,6.887932777404785,6.856765660764944,6.887932777404785,1900,0.0,0.0,0.0,EWG
1996-08-23 00:00:00-04:00,6.887932606342128,6.9502668380737305,6.887932606342128,6.9502668380737305,1600,0.0,0.0,0.0,EWG
1996-08-26 00:00:00-04:00,7.010119940783526,7.010119940783526,6.978684425354004,6.978684425354004,2900,0.119,0.0,0.0,EWG
1996-08-27 00:00:00-04:00,6.978684425354004,6.978684425354004,6.978684425354004,6.978684425354004,5900,0.0,0.0,0.0,EWG
1996-08-28 00:00:00-04:00,6.978684020369021,6.978684020369021,6.884377479553223,6.884377479553223,11800,0.0,0.0,0.0,EWG
1996-08-29 00:00:00-04:00,6.915812536117134,6.947248047644939,6.852941513061523,6.852941513061523,17500,0.0,0.0,0.0,EWG
1996-08-30 00:00:00-04:00,6.821507453918457,6.821507453918457,6.821507453918457,6.821507453918457,10200,0.0,0.0,0.0,EWG
1996-09-03 00:00:00-04:00,6.790071487426759,6.790071487426759,6.758635971281264,6.790071487426758,134700,0.0,0.0,0.0,EWG
1996-09-04 00:00:00-04:00,6.821507453918457,6.821507453918457,6.821507453918457,6.821507453918457,6400,0.0,0.0,0.0,EWG
1996-09-05 00:00:00-04:00,6.821507453918457,6.821507453918457,6.758636417476812,6.821507453918457,2300,0.0,0.0,0.0,EWG
1996-09-06 00:00:00-04:00,6.821506001533718,6.852941513061523,6.821506001533718,6.852941513061523,1400,0.0,0.0,0.0,EWG
1996-09-09 00:00:00-04:00,6.884377479553223,6.884377479553223,6.884377479553223,6.884377479553223,1500,0.0,0.0,0.0,EWG
1996-09-10 00:00:00-04:00,6.85294297213928,6.85294297213928,6.790071935697635,6.821507453918457,6100,0.0,0.0,0.0,EWG
1996-09-11 00:00:00-04:00,6.790071935697635,6.821507453918457,6.790071935697635,6.821507453918457,600,0.0,0.0,0.0,EWG
1996-09-12 00:00:00-04:00,6.852941513061523,6.852941513061523,6.852941513061523,6.852941513061523,7800,0.0,0.0,0.0,EWG
1996-09-13 00:00:00-04:00,6.915813894832835,6.947249412536621,6.88437837712905,6.947249412536621,3400,0.0,0.0,0.0,EWG
1996-09-16 00:00:00-04:00,6.978684425354004,6.978684425354004,6.947248909924482,6.978684425354004,1900,0.0,0.0,0.0,EWG
1996-09-17 00:00:00-04:00,6.978684425354004,6.978684425354004,6.9158133944949585,6.978684425354004,7900,0.0,0.0,0.0,EWG
1996-09-18 00:00:00-04:00,6.978684020369021,6.978684020369021,6.884377479553223,6.884377479553223,74000,0.0,0.0,0.0,EWG
1996-09-19 00:00:00-04:00,6.915811061859131,6.915811061859131,6.915811061859131,6.915811061859131,300,0.0,0.0,0.0,EWG
1996-09-20 00:00:00-04:00,6.978684425354004,6.978684425354004,6.978684425354004,6.978684425354004,100,0.0,0.0,0.0,EWG
1996-09-23 00:00:00-04:00,6.852941513061523,6.852941513061523,6.852941513061523,6.852941513061523,3600,0.0,0.0,0.0,EWG
1996-09-24 00:00:00-04:00,6.9158133944949585,6.978684425354004,6.9158133944949585,6.978684425354004,10800,0.0,0.0,0.0,EWG
1996-09-25 00:00:00-04:00,7.041554472371602,7.041554472371602,7.0101189613342285,7.0101189613342285,2200,0.0,0.0,0.0,EWG
1996-09-26 00:00:00-04:00,7.0101189613342285,7.041554472371602,7.0101189613342285,7.0101189613342285,2200,0.0,0.0,0.0,EWG
1996-09-27 00:00:00-04:00,7.0415554562130485,7.0415554562130485,6.947248909924482,6.978684425354004,20300,0.0,0.0,0.0,EWG
1996-09-30 00:00:00-04:00,6.947249412536621,6.947249412536621,6.88437837712905,6.947249412536621,14900,0.0,0.0,0.0,EWG
1996-10-01 00:00:00-04:00,6.947248909924482,6.978684425354004,6.884377879065436,6.978684425354004,11500,0.0,0.0,0.0,EWG
1996-10-02 00:00:00-04:00,7.010118940046856,7.0415544509887695,7.010118940046856,7.0415544509887695,40300,0.0,0.0,0.0,EWG
1996-10-03 00:00:00-04:00,7.0101189613342285,7.0101189613342285,6.978683450296855,7.0101189613342285,8100,0.0,0.0,0.0,EWG
1996-10-04 00:00:00-04:00,7.010118918948703,7.0729899406433105,7.010118918948703,7.0729899406433105,37500,0.0,0.0,0.0,EWG
1996-10-07 00:00:00-04:00,7.041554429796006,7.0729899406433105,7.041554429796006,7.0729899406433105,1100,0.0,0.0,0.0,EWG
1996-10-08 00:00:00-04:00,7.010118918948703,7.0729899406433105,7.010118918948703,7.0729899406433105,19900,0.0,0.0,0.0,EWG
1996-10-09 00:00:00-04:00,7.041554429796006,7.0729899406433105,7.041554429796006,7.0729899406433105,1300,0.0,0.0,0.0,EWG
1996-10-10 00:00:00-04:00,6.978684425354004,6.978684425354004,6.978684425354004,6.978684425354004,17200,0.0,0.0,0.0,EWG
1996-10-11 00:00:00-04:00,7.0415544509887695,7.0415544509887695,7.010118940046856,7.0415544509887695,1100,0.0,0.0,0.0,EWG
1996-10-14 00:00:00-04:00,6.978684425354004,6.978684425354004,6.978684425354004,6.978684425354004,2500,0.0,0.0,0.0,EWG
1996-10-15 00:00:00-04:00,7.0415544509887695,7.0415544509887695,6.978683429104941,7.0415544509887695,1800,0.0,0.0,0.0,EWG
1996-10-16 00:00:00-04:00,7.041554472371602,7.041554472371602,6.978683450296855,7.0101189613342285,3100,0.0,0.0,0.0,EWG
1996-10-17 00:00:00-04:00,7.010118940046856,7.0415544509887695,7.010118940046856,7.0415544509887695,24200,0.0,0.0,0.0,EWG
1996-10-18 00:00:00-04:00,7.0729918184533584,7.104427337646484,7.0729918184533584,7.104427337646484,2300,0.0,0.0,0.0,EWG
1996-10-21 00:00:00-04:00,7.0729918184533584,7.104427337646484,7.0729918184533584,7.104427337646484,6000,0.0,0.0,0.0,EWG
1996-10-22 00:00:00-04:00,7.0729918184533584,7.104427337646484,7.0415562992602325,7.104427337646484,17400,0.0,0.0,0.0,EWG
1996-10-23 00:00:00-04:00,7.0415544509887695,7.072989961930684,6.978683429104941,7.0415544509887695,18600,0.0,0.0,0.0,EWG
1996-10-24 00:00:00-04:00,7.0415554562130485,7.0415554562130485,6.978684425354004,6.978684425354004,13600,0.0,0.0,0.0,EWG
1996-10-25 00:00:00-04:00,7.041554429796006,7.0729899406433105,6.9786834081014,7.0729899406433105,16900,0.0,0.0,0.0,EWG
1996-10-28 00:00:00-05:00,7.010120780067107,7.104427337646484,7.010120780067107,7.104427337646484,22900,0.0,0.0,0.0,EWG
1996-10-29 00:00:00-05:00,7.0729899406433105,7.0729899406433105,7.0729899406433105,7.0729899406433105,10000,0.0,0.0,0.0,EWG
1996-10-30 00:00:00-05:00,7.0729899406433105,7.0729899406433105,7.0729899406433105,7.0729899406433105,300,0.0,0.0,0.0,EWG
1996-10-31 00:00:00-05:00,6.978684425354004,7.0415554562130485,6.978684425354004,6.978684425354004,6000,0.0,0.0,0.0,EWG
1996-11-01 00:00:00-05:00,7.0415544509887695,7.0415544509887695,7.0415544509887695,7.0415544509887695,4600,0.0,0.0,0.0,EWG
1996-11-04 00:00:00-05:00,7.041554429796006,7.0729899406433105,7.041554429796006,7.0729899406433105,1700,0.0,0.0,0.0,EWG
1996-11-05 00:00:00-05:00,7.041554472371602,7.041554472371602,7.0101189613342285,7.0101189613342285,27800,0.0,0.0,0.0,EWG
1996-11-06 00:00:00-05:00,7.104425861124406,7.167296886444091,7.104425861124406,7.167296886444092,4600,0.0,0.0,0.0,EWG
1996-11-07 00:00:00-05:00,7.167298376032736,7.167298376032736,7.104427337646484,7.104427337646484,900,0.0,0.0,0.0,EWG
1996-11-08 00:00:00-05:00,7.167296886444091,7.167296886444091,7.167296886444091,7.167296886444092,2700,0.0,0.0,0.0,EWG
1996-11-11 00:00:00-05:00,7.16729731352433,7.230168342590333,7.135861798991328,7.230168342590332,22000,0.0,0.0,0.0,EWG
1996-11-12 00:00:00-05:00,7.230167409738598,7.261602920215722,7.198731899261474,7.198731899261475,14200,0.0,0.0,0.0,EWG
1996-11-13 00:00:00-05:00,7.198733748811664,7.293040304472952,7.198733748811664,7.2616047859191895,42500,0.0,0.0,0.0,EWG
1996-11-14 00:00:00-05:00,7.293040304472952,7.293040304472952,7.230169267365427,7.2616047859191895,12700,0.0,0.0,0.0,EWG
1996-11-15 00:00:00-05:00,7.293038347759983,7.324473857879638,7.293038347759983,7.324473857879639,16100,0.0,0.0,0.0,EWG
1996-11-18 00:00:00-05:00,7.293038347759983,7.324473857879638,7.293038347759983,7.324473857879639,23300,0.0,0.0,0.0,EWG
1996-11-19 00:00:00-05:00,7.293038347759983,7.324473857879638,7.293038347759983,7.324473857879639,4400,0.0,0.0,0.0,EWG
1996-11-20 00:00:00-05:00,7.324473362702591,7.355908870697022,7.324473362702591,7.3559088706970215,4900,0.0,0.0,0.0,EWG
1996-11-21 00:00:00-05:00,7.324473857879638,7.324473857879638,7.261602837640328,7.324473857879639,7700,0.0,0.0,0.0,EWG
1996-11-22 00:00:00-05:00,7.2616047859191895,7.2616047859191895,7.198733748811664,7.2616047859191895,13100,0.0,0.0,0.0,EWG
1996-11-25 00:00:00-05:00,7.293040304472952,7.293040304472952,7.230169267365427,7.2616047859191895,10400,0.0,0.0,0.0,EWG
1996-11-26 00:00:00-05:00,7.261603857123334,7.261603857123334,7.198732828057331,7.230168342590332,13400,0.0,0.0,0.0,EWG
1996-11-27 00:00:00-05:00,7.230167911763776,7.230167911763776,7.167296886444091,7.167296886444092,600,0.0,0.0,0.0,EWG
1996-11-29 00:00:00-05:00,7.230168342590333,7.230168342590333,7.230168342590333,7.230168342590332,700,0.0,0.0,0.0,EWG
1996-12-02 00:00:00-05:00,7.230169267365427,7.2616047859191895,7.230169267365427,7.2616047859191895,12000,0.0,0.0,0.0,EWG
1996-12-03 00:00:00-05:00,7.230169267365427,7.2616047859191895,7.230169267365427,7.2616047859191895,800,0.0,0.0,0.0,EWG
1996-12-04 00:00:00-05:00,7.198731899261474,7.198731899261474,7.167296388784349,7.198731899261475,5100,0.0,0.0,0.0,EWG
1996-12-05 00:00:00-05:00,7.261603807580881,7.293039321899414,7.261603807580881,7.293039321899414,2100,0.0,0.0,0.0,EWG
1996-12-06 00:00:00-05:00,7.167296886444091,7.167296886444091,7.167296886444091,7.167296886444092,20300,0.0,0.0,0.0,EWG
1996-12-09 00:00:00-05:00,7.230167409738598,7.230167409738598,7.198731899261474,7.198731899261475,9000,0.0,0.0,0.0,EWG
1996-12-10 00:00:00-05:00,7.167296886444091,7.167296886444091,7.167296886444091,7.167296886444092,6000,0.0,0.0,0.0,EWG
1996-12-11 00:00:00-05:00,7.13586285683961,7.198733895225863,7.104427337646484,7.104427337646484,1300,0.0,0.0,0.0,EWG
1996-12-12 00:00:00-05:00,7.104425451490614,7.167296473185221,7.0729899406433105,7.0729899406433105,11000,0.0,0.0,0.0,EWG
1996-12-13 00:00:00-05:00,7.072989961930684,7.072989961930684,7.0415544509887695,7.0415544509887695,4000,0.0,0.0,0.0,EWG
1996-12-16 00:00:00-05:00,7.104425451490614,7.104425451490614,7.041554429796006,7.0729899406433105,2600,0.0,0.0,0.0,EWG
1996-12-17 00:00:00-05:00,7.0729899406433105,7.0729899406433105,7.0729899406433105,7.0729899406433105,1100,0.0,0.0,0.0,EWG
1996-12-18 00:00:00-05:00,7.041554472371602,7.041554472371602,7.0101189613342285,7.0101189613342285,2200,0.0,0.0,0.0,EWG
1996-12-19 00:00:00-05:00,7.0415544509887695,7.0415544509887695,6.978683429104941,7.0415544509887695,5700,0.0,0.0,0.0,EWG
1996-12-20 00:00:00-05:00,7.072990843903126,7.135861873626709,7.072990843903126,7.135861873626709,16800,0.0,0.0,0.0,EWG
1996-12-23 00:00:00-05:00,7.13586285683961,7.13586285683961,7.104427337646484,7.104427337646484,5500,0.0,0.0,0.0,EWG
1996-12-24 00:00:00-05:00,7.135861873626709,7.135861873626709,7.135861873626709,7.135861873626709,1000,0.0,0.0,0.0,EWG
1996-12-26 00:00:00-05:00,7.072990843903126,7.135861873626709,7.072990843903126,7.135861873626709,1100,0.0,0.0,0.0,EWG
1996-12-27 00:00:00-05:00,7.072990843903126,7.135861873626709,7.072990843903126,7.135861873626709,2000,0.0,0.0,0.0,EWG
1996-12-30 00:00:00-05:00,7.135861373784249,7.167296886444091,7.135861373784249,7.167296886444092,115700,0.0,0.0,0.0,EWG
1996-12-31 00:00:00-05:00,7.230168342590333,7.230168342590333,7.16729731352433,7.230168342590332,7500,0.0,0.0,0.0,EWG
1997-01-02 00:00:00-05:00,7.104425861124406,7.167296886444091,7.104425861124406,7.167296886444092,18700,0.0,0.0,0.0,EWG
1997-01-03 00:00:00-05:00,7.1672973884885005,7.1672973884885005,7.1044263587649175,7.135861873626709,2800,0.0,0.0,0.0,EWG
