Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-08-19 00:00:00-04:00,36.263797897208875,36.35984802246094,36.263797897208875,36.35984802246094,100,0.0,0.0,0.0,QLV
2019-08-20 00:00:00-04:00,36.10793685913086,36.10793685913086,36.10793685913086,36.10793685913086,0,0.0,0.0,0.0,QLV
2019-08-21 00:00:00-04:00,36.30094909667969,36.30094909667969,36.223018768929144,36.30094909667969,800,0.0,0.0,0.0,QLV
2019-08-22 00:00:00-04:00,36.38160062916774,36.38160062916774,36.38069152832031,36.38069152832031,100,0.0,0.0,0.0,QLV
2019-08-23 00:00:00-04:00,36.39972388138189,36.39972388138189,35.54523468017578,35.54523468017578,400,0.0,0.0,0.0,QLV
2019-08-26 00:00:00-04:00,35.945743560791016,35.945743560791016,35.945743560791016,35.945743560791016,0,0.0,0.0,0.0,QLV
2019-08-27 00:00:00-04:00,35.96748733520508,35.96748733520508,35.96748733520508,35.96748733520508,0,0.0,0.0,0.0,QLV
2019-08-28 00:00:00-04:00,36.06264114379883,36.06264114379883,36.06264114379883,36.06264114379883,0,0.0,0.0,0.0,QLV
2019-08-29 00:00:00-04:00,36.33810043334961,36.33810043334961,36.33810043334961,36.33810043334961,100,0.0,0.0,0.0,QLV
2019-08-30 00:00:00-04:00,36.387943267822266,36.387943267822266,36.387943267822266,36.387943267822266,0,0.0,0.0,0.0,QLV
2019-09-03 00:00:00-04:00,36.24567825832741,36.35441432523836,36.24567825832741,36.34626007080078,58000,0.0,0.0,0.0,QLV
2019-09-04 00:00:00-04:00,36.590008483550704,36.60087966918945,36.590008483550704,36.60087966918945,500,0.0,0.0,0.0,QLV
2019-09-05 00:00:00-04:00,36.8709270430369,36.907173562767554,36.782125489357654,36.790283203125,1000,0.0,0.0,0.0,QLV
2019-09-06 00:00:00-04:00,36.82380294799805,36.82380294799805,36.82380294799805,36.82380294799805,100,0.0,0.0,0.0,QLV
2019-09-09 00:00:00-04:00,36.65344207039852,36.67156532395094,36.552860260009766,36.552860260009766,1000,0.0,0.0,0.0,QLV
2019-09-10 00:00:00-04:00,36.2484016418457,36.2484016418457,36.2484016418457,36.2484016418457,0,0.0,0.0,0.0,QLV
2019-09-11 00:00:00-04:00,36.36347374855117,36.502113342285156,36.36347374855117,36.502113342285156,300,0.0,0.0,0.0,QLV
2019-09-12 00:00:00-04:00,36.71686859651075,36.71686859651075,36.67156219482422,36.67156219482422,100,0.0,0.0,0.0,QLV
2019-09-13 00:00:00-04:00,36.499402015081735,36.54018020629883,36.498496370756996,36.54018020629883,3400,0.0,0.0,0.0,QLV
2019-09-16 00:00:00-04:00,36.48128697841813,36.48128697841813,36.45500946044922,36.45500946044922,200,0.0,0.0,0.0,QLV
2019-09-17 00:00:00-04:00,36.609940213583165,36.685150146484375,36.609940213583165,36.685150146484375,800,0.0,0.0,0.0,QLV
2019-09-18 00:00:00-04:00,36.662495788059516,36.71686553955078,36.65343589113926,36.71686553955078,400,0.0,0.0,0.0,QLV
2019-09-19 00:00:00-04:00,36.88450308274823,36.88450308274823,36.76036071777344,36.76036071777344,200,0.0,0.0,0.0,QLV
2019-09-20 00:00:00-04:00,36.86296538132264,36.86296538132264,36.7022590637207,36.7022590637207,100,0.081,0.0,0.0,QLV
2019-09-23 00:00:00-04:00,36.65413935904303,36.6732063293457,36.65413935904303,36.6732063293457,100,0.0,0.0,0.0,QLV
2019-09-24 00:00:00-04:00,36.55969853922656,36.55969853922656,36.542449951171875,36.542449951171875,1100,0.0,0.0,0.0,QLV
2019-09-25 00:00:00-04:00,36.66321433025577,36.66321433025577,36.65413284301758,36.65413284301758,100,0.0,0.0,0.0,QLV
2019-09-26 00:00:00-04:00,36.608735014778006,36.61054992675781,36.608735014778006,36.61054992675781,100,0.0,0.0,0.0,QLV
2019-09-27 00:00:00-04:00,36.34632873535156,36.34632873535156,36.34632873535156,36.34632873535156,0,0.0,0.0,0.0,QLV
2019-09-30 00:00:00-04:00,36.54426956176758,36.54426956176758,36.54426956176758,36.54426956176758,0,0.0,0.0,0.0,QLV
2019-10-01 00:00:00-04:00,36.37991891978573,36.37991891978573,36.291847229003906,36.291847229003906,3400,0.0,0.0,0.0,QLV
2019-10-02 00:00:00-04:00,35.786128997802734,35.786128997802734,35.786128997802734,35.786128997802734,0,0.0,0.0,0.0,QLV
2019-10-03 00:00:00-04:00,35.8996114620896,35.982234954833984,35.8996114620896,35.982234954833984,300,0.0,0.0,0.0,QLV
2019-10-04 00:00:00-04:00,36.52610778808594,36.52610778808594,36.52610778808594,36.52610778808594,0,0.0,0.0,0.0,QLV
2019-10-07 00:00:00-04:00,36.44438869836371,36.562423763133594,36.41533279418945,36.41533279418945,16800,0.0,0.0,0.0,QLV
2019-10-08 00:00:00-04:00,36.09301856900946,36.191079240059736,35.90507125854492,35.90507125854492,9500,0.0,0.0,0.0,QLV
2019-10-09 00:00:00-04:00,36.05488609641575,36.1638431716871,36.05488609641575,36.13932800292969,500,0.0,0.0,0.0,QLV
2019-10-10 00:00:00-04:00,36.227400250765044,36.25282287597656,36.227400250765044,36.25282287597656,400,0.0,0.0,0.0,QLV
2019-10-11 00:00:00-04:00,36.617819438602645,36.63597548700183,36.46074295043945,36.46074295043945,3700,0.0,0.0,0.0,QLV
2019-10-14 00:00:00-04:00,36.46345906209075,36.46345906209075,36.36539840698242,36.36539840698242,2500,0.0,0.0,0.0,QLV
2019-10-15 00:00:00-04:00,36.545170714625534,36.57240824284006,36.545170714625534,36.5469856262207,600,0.0,0.0,0.0,QLV
2019-10-16 00:00:00-04:00,36.43621991411302,36.53064727783203,36.43621991411302,36.53064727783203,600,0.0,0.0,0.0,QLV
2019-10-17 00:00:00-04:00,36.73584891029849,36.73584891029849,36.631436052067215,36.65413284301758,900,0.0,0.0,0.0,QLV
2019-10-18 00:00:00-04:00,36.61781335239433,36.63596939777582,36.590572357177734,36.590572357177734,2100,0.0,0.0,0.0,QLV
2019-10-21 00:00:00-04:00,36.67228903391369,36.67228903391369,36.65412952465388,36.66865921020508,500,0.0,0.0,0.0,QLV
2019-10-22 00:00:00-04:00,36.69953838309938,36.69953838309938,36.3953742980957,36.3953742980957,200,0.0,0.0,0.0,QLV
2019-10-23 00:00:00-04:00,36.37720120410111,36.440757751464844,36.36358243874775,36.440757751464844,2700,0.0,0.0,0.0,QLV
2019-10-24 00:00:00-04:00,36.490697037235215,36.520660400390625,36.436221973576885,36.520660400390625,800,0.0,0.0,0.0,QLV
2019-10-25 00:00:00-04:00,36.46800738833837,36.52702320671319,36.46346664428711,36.46346664428711,500,0.0,0.0,0.0,QLV
2019-10-28 00:00:00-04:00,36.6359822034885,36.6359822034885,36.550636291503906,36.550636291503906,300,0.0,0.0,0.0,QLV
2019-10-29 00:00:00-04:00,36.66321194680979,36.66321194680979,36.57241439819336,36.57241439819336,100,0.0,0.0,0.0,QLV
2019-10-30 00:00:00-04:00,36.663214641292036,36.7458381652832,36.663214641292036,36.7458381652832,100,0.0,0.0,0.0,QLV
2019-10-31 00:00:00-04:00,36.708612355045624,36.72586441040039,36.708612355045624,36.72586441040039,100,0.0,0.0,0.0,QLV
2019-11-01 00:00:00-04:00,36.8811191514997,36.8811191514997,36.82755154183048,36.83209228515625,200,0.0,0.0,0.0,QLV
2019-11-04 00:00:00-05:00,36.79032603101135,36.79032603101135,36.68681716918945,36.68681716918945,200,0.0,0.0,0.0,QLV
2019-11-05 00:00:00-05:00,36.54517723476354,36.56605911254883,36.50885821494989,36.56605911254883,200,0.0,0.0,0.0,QLV
2019-11-06 00:00:00-05:00,36.63596750785344,36.72040939331055,36.63596750785344,36.72040939331055,1500,0.0,0.0,0.0,QLV
2019-11-07 00:00:00-05:00,36.81756058195941,36.81756058195941,36.72222575877572,36.7440185546875,16800,0.0,0.0,0.0,QLV
2019-11-08 00:00:00-05:00,36.7267640879043,36.75400161743164,36.7267640879043,36.75400161743164,4300,0.0,0.0,0.0,QLV
2019-11-11 00:00:00-05:00,36.7086120568866,36.75400910320225,36.7086120568866,36.73948287963867,4500,0.0,0.0,0.0,QLV
2019-11-12 00:00:00-05:00,36.74492674933103,36.81756132216226,36.71768575389363,36.73130798339844,12900,0.0,0.0,0.0,QLV
2019-11-13 00:00:00-05:00,36.81301128991408,36.899268070484815,36.80847401146292,36.88292694091797,2600,0.0,0.0,0.0,QLV
2019-11-14 00:00:00-05:00,36.971918903543575,36.99098587036133,36.971918903543575,36.99098587036133,700,0.0,0.0,0.0,QLV
2019-11-15 00:00:00-05:00,37.119000986999005,37.19890213012695,37.04908878560156,37.19890213012695,1000,0.0,0.0,0.0,QLV
2019-11-18 00:00:00-05:00,37.20797515989517,37.25337219238281,37.20797515989517,37.25337219238281,200,0.0,0.0,0.0,QLV
2019-11-19 00:00:00-05:00,37.33055291606844,37.33418273925781,37.33055291606844,37.33418273925781,100,0.0,0.0,0.0,QLV
2019-11-20 00:00:00-05:00,37.29423992819998,37.2978697519758,37.29423992819998,37.29605484008789,700,0.0,0.0,0.0,QLV
2019-11-21 00:00:00-05:00,37.267911022660115,37.267911022660115,37.127175684761305,37.13625717163086,1500,0.0,0.0,0.0,QLV
2019-11-22 00:00:00-05:00,37.15350669028933,37.19890719862632,37.15350669028933,37.194366455078125,300,0.0,0.0,0.0,QLV
2019-11-25 00:00:00-05:00,37.37141418457031,37.37141418457031,37.37141418457031,37.37141418457031,0,0.0,0.0,0.0,QLV
2019-11-26 00:00:00-05:00,37.65288543701172,37.65288543701172,37.65288543701172,37.65288543701172,0,0.0,0.0,0.0,QLV
2019-11-27 00:00:00-05:00,37.81631858366229,37.8281189757577,37.74368053757336,37.82358169555664,400,0.0,0.0,0.0,QLV
2019-11-29 00:00:00-05:00,37.79815370988384,37.79815370988384,37.687381744384766,37.687381744384766,200,0.0,0.0,0.0,QLV
2019-12-02 00:00:00-05:00,37.4549452039885,37.48036782401917,37.42770767211914,37.42770767211914,1300,0.0,0.0,0.0,QLV
2019-12-03 00:00:00-05:00,37.15350385872842,37.30876541137695,37.15350385872842,37.30876541137695,700,0.0,0.0,0.0,QLV
2019-12-04 00:00:00-05:00,37.562082798953476,37.562082798953476,37.54392329037401,37.55209732055664,41100,0.0,0.0,0.0,QLV
2019-12-05 00:00:00-05:00,37.45312160561855,37.59476089477539,37.44585849637607,37.59476089477539,7700,0.0,0.0,0.0,QLV
2019-12-06 00:00:00-05:00,37.80724152894033,37.8562718694418,37.78998947143555,37.78998947143555,800,0.0,0.0,0.0,QLV
2019-12-09 00:00:00-05:00,37.752759153903185,37.752759153903185,37.72551815690527,37.727333068847656,9400,0.0,0.0,0.0,QLV
2019-12-10 00:00:00-05:00,37.72552413985467,37.72552413985467,37.62564855002517,37.6392707824707,21000,0.0,0.0,0.0,QLV
2019-12-11 00:00:00-05:00,37.73459928208544,37.73459928208544,37.652883219019735,37.691017150878906,1500,0.0,0.0,0.0,QLV
2019-12-12 00:00:00-05:00,37.78907512565196,37.78907512565196,37.77727127075195,37.77727127075195,200,0.0,0.0,0.0,QLV
2019-12-13 00:00:00-05:00,37.8508186340332,37.8508186340332,37.8508186340332,37.8508186340332,0,0.0,0.0,0.0,QLV
2019-12-16 00:00:00-05:00,38.046933104467904,38.04874801635742,38.046933104467904,38.04874801635742,100,0.0,0.0,0.0,QLV
2019-12-17 00:00:00-05:00,38.085059677449124,38.106852470202135,38.08415222167969,38.08415222167969,500,0.0,0.0,0.0,QLV
2019-12-18 00:00:00-05:00,38.08415222167969,38.085059677449124,38.07961147926087,38.08415222167969,1100,0.0,0.0,0.0,QLV
2019-12-19 00:00:00-05:00,38.0160660760695,38.20673921422738,38.0160660760695,38.20310592651367,2000,0.0,0.0,0.0,QLV
2019-12-20 00:00:00-05:00,38.34712252075572,38.510279275716336,38.34712252075572,38.47290802001953,98600,0.163,0.0,0.0,QLV
2019-12-23 00:00:00-05:00,38.42733661645825,38.42733661645825,38.34986114501953,38.34986114501953,500,0.0,0.0,0.0,QLV
2019-12-24 00:00:00-05:00,38.346214294433594,38.346214294433594,38.346214294433594,38.346214294433594,100,0.0,0.0,0.0,QLV
2019-12-26 00:00:00-05:00,38.41001456125683,38.46288299560547,38.41001456125683,38.46288299560547,400,0.0,0.0,0.0,QLV
2019-12-27 00:00:00-05:00,38.534891545590135,38.55129623413086,38.534891545590135,38.55129623413086,1500,0.0,0.0,0.0,QLV
2019-12-30 00:00:00-05:00,38.63787742639456,38.63787742639456,38.35531909084639,38.41729736328125,2400,0.0,0.0,0.0,QLV
2019-12-31 00:00:00-05:00,38.482931824931974,38.482931824931974,38.355324368475266,38.410011291503906,3900,0.0,0.0,0.0,QLV
2020-01-02 00:00:00-05:00,38.47381989806531,38.59504699707031,38.42824629741541,38.59504699707031,4900,0.0,0.0,0.0,QLV
2020-01-03 00:00:00-05:00,38.53579480450874,38.628767436756135,38.53579480450874,38.57772445678711,2100,0.0,0.0,0.0,QLV
2020-01-06 00:00:00-05:00,38.4601460077653,38.58319854736328,38.4601460077653,38.58319854736328,200,0.0,0.0,0.0,QLV
2020-01-07 00:00:00-05:00,38.43734650017365,38.43734650017365,38.37354278564453,38.37354278564453,1400,0.0,0.0,0.0,QLV
2020-01-08 00:00:00-05:00,38.41912518438832,38.60141955005506,38.41912518438832,38.473812103271484,3900,0.0,0.0,0.0,QLV
2020-01-09 00:00:00-05:00,38.6871068053216,38.7199196571342,38.683459387545675,38.71809768676758,325800,0.0,0.0,0.0,QLV
2020-01-10 00:00:00-05:00,38.792838721712734,38.792838721712734,38.72538757324219,38.72538757324219,2700,0.0,0.0,0.0,QLV
2020-01-13 00:00:00-05:00,38.95417230535847,38.983341217041016,38.95417230535847,38.983341217041016,300,0.0,0.0,0.0,QLV
2020-01-14 00:00:00-05:00,38.93502426147461,38.93502426147461,38.93502426147461,38.93502426147461,200,0.0,0.0,0.0,QLV
2020-01-15 00:00:00-05:00,39.166550695379875,39.19480514526367,39.166550695379875,39.19480514526367,300,0.0,0.0,0.0,QLV
2020-01-16 00:00:00-05:00,39.412636288682585,39.502872467041016,39.412636288682585,39.502872467041016,3300,0.0,0.0,0.0,QLV
2020-01-17 00:00:00-05:00,39.624111329345155,39.69611740112305,39.624111329345155,39.69611740112305,1000,0.0,0.0,0.0,QLV
2020-01-21 00:00:00-05:00,39.72255294823939,39.72255294823939,39.704322814941406,39.704322814941406,300,0.0,0.0,0.0,QLV
2020-01-22 00:00:00-05:00,39.90120692571001,39.90120692571001,39.802764892578125,39.802764892578125,1000,0.0,0.0,0.0,QLV
2020-01-23 00:00:00-05:00,39.63139299076287,39.85015106201172,39.63139299076287,39.85015106201172,1000,0.0,0.0,0.0,QLV
2020-01-24 00:00:00-05:00,39.8683941849425,39.8683941849425,39.60406244350295,39.65054702758789,1500,0.0,0.0,0.0,QLV
2020-01-27 00:00:00-05:00,39.29780081988654,39.38530407640625,39.248583280506566,39.314208984375,300,0.0,0.0,0.0,QLV
2020-01-28 00:00:00-05:00,39.55848533287029,39.61043930053711,39.55848533287029,39.61043930053711,600,0.0,0.0,0.0,QLV
2020-01-29 00:00:00-05:00,39.573985467490736,39.67698243445785,39.4946880254324,39.528411865234375,900,0.0,0.0,0.0,QLV
2020-01-30 00:00:00-05:00,39.47644015984633,39.77631759643555,39.437243472007374,39.77631759643555,1800,0.0,0.0,0.0,QLV
2020-01-31 00:00:00-05:00,39.540255488265785,39.540255488265785,39.175659772739785,39.22123336791992,1900,0.0,0.0,0.0,QLV
2020-02-03 00:00:00-05:00,39.46733738151254,39.46733738151254,39.35157967768676,39.376190185546875,1700,0.0,0.0,0.0,QLV
2020-02-04 00:00:00-05:00,39.850161542437704,39.850161542437704,39.69702911376953,39.69702911376953,500,0.0,0.0,0.0,QLV
2020-02-05 00:00:00-05:00,39.93857192993164,39.93857192993164,39.93857192993164,39.93857192993164,100,0.0,0.0,0.0,QLV
2020-02-06 00:00:00-05:00,40.18739884035679,40.18739884035679,40.046119689941406,40.046119689941406,400,0.0,0.0,0.0,QLV
2020-02-07 00:00:00-05:00,40.09625642979944,40.09625642979944,39.877498337591916,39.9176025390625,2800,0.0,0.0,0.0,QLV
2020-02-10 00:00:00-05:00,40.04429853068241,40.13636016845703,40.037007173866556,40.13636016845703,2000,0.0,0.0,0.0,QLV
2020-02-11 00:00:00-05:00,40.22932885856164,40.22932885856164,40.171905517578125,40.171905517578125,900,0.0,0.0,0.0,QLV
2020-02-12 00:00:00-05:00,40.27673749383408,40.27764847901266,40.23116389560612,40.24574661254883,2200,0.0,0.0,0.0,QLV
2020-02-13 00:00:00-05:00,40.263056307239275,40.36878967285156,40.263056307239275,40.36878967285156,600,0.0,0.0,0.0,QLV
2020-02-14 00:00:00-05:00,40.41528367285357,40.49640655517578,40.387940209368,40.49640655517578,58000,0.0,0.0,0.0,QLV
2020-02-18 00:00:00-05:00,40.58846633430889,40.58846633430889,40.40617193450606,40.45356750488281,1000,0.0,0.0,0.0,QLV
2020-02-19 00:00:00-05:00,40.49184638483198,40.5793496366176,40.49184638483198,40.543800354003906,400,0.0,0.0,0.0,QLV
2020-02-20 00:00:00-05:00,40.615817836158556,40.615817836158556,40.2785655091633,40.45448303222656,2800,0.0,0.0,0.0,QLV
2020-02-21 00:00:00-05:00,40.22386991670388,40.301345376348436,40.21019818583042,40.26944351196289,4900,0.0,0.0,0.0,QLV
2020-02-24 00:00:00-05:00,39.55847551547441,39.62683415225936,39.35703659057617,39.35703659057617,4800,0.0,0.0,0.0,QLV
2020-02-25 00:00:00-05:00,38.993363128892895,39.020710068486274,38.28240528623079,38.28605270385742,12500,0.0,0.0,0.0,QLV
2020-02-26 00:00:00-05:00,38.57043394543651,38.822912418584075,38.11742401123047,38.11742401123047,18700,0.0,0.0,0.0,QLV
2020-02-27 00:00:00-05:00,37.79020005220769,37.79020005220769,36.63079071044922,36.63079071044922,3500,0.0,0.0,0.0,QLV
2020-02-28 00:00:00-05:00,35.146898037990276,35.82139566610119,35.11955109622596,35.60172653198242,17300,0.0,0.0,0.0,QLV
2020-03-02 00:00:00-05:00,36.21333118008094,37.44748306274414,36.21333118008094,37.44748306274414,6100,0.0,0.0,0.0,QLV
2020-03-03 00:00:00-05:00,37.332635242023315,37.75373984212102,36.65084286810243,36.72923278808594,1900,0.0,0.0,0.0,QLV
2020-03-04 00:00:00-05:00,37.36179708021431,38.28877639770508,37.28887656166061,38.28877639770508,1300,0.0,0.0,0.0,QLV
2020-03-05 00:00:00-05:00,37.553212722237284,37.75373721818608,36.997205871338565,37.28614807128906,13000,0.0,0.0,0.0,QLV
2020-03-06 00:00:00-05:00,36.413868572996485,36.93888473510742,36.231570666686245,36.93888473510742,2500,0.0,0.0,0.0,QLV
2020-03-09 00:00:00-04:00,35.51877014763932,35.51877014763932,34.63645343369707,34.79961013793945,8200,0.0,0.0,0.0,QLV
2020-03-10 00:00:00-04:00,34.78229780358292,35.851470947265625,34.72760740413908,35.851470947265625,5500,0.0,0.0,0.0,QLV
2020-03-11 00:00:00-04:00,34.636456127384555,34.636456127384555,33.95284186171249,34.30558776855469,2800,0.0,0.0,0.0,QLV
2020-03-12 00:00:00-04:00,31.902008531457895,32.1572234870558,31.360584259033203,31.360584259033203,12600,0.0,0.0,0.0,QLV
2020-03-13 00:00:00-04:00,31.480898232672605,33.460646405319466,31.201072785845152,33.36949920654297,6700,0.0,0.0,0.0,QLV
2020-03-16 00:00:00-04:00,30.300518115901333,31.528289423047024,29.863916397094727,29.863916397094727,2600,0.0,0.0,0.0,QLV
2020-03-17 00:00:00-04:00,30.024334862379362,31.40979341239467,30.024334862379362,31.368778228759766,2800,0.0,0.0,0.0,QLV
2020-03-18 00:00:00-04:00,29.23134624358121,29.23134624358121,28.356320802396997,29.162073135375977,3200,0.0,0.0,0.0,QLV
2020-03-19 00:00:00-04:00,29.167545687017565,29.896733633784525,29.085511825691132,29.342552185058594,5100,0.0,0.0,0.0,QLV
2020-03-20 00:00:00-04:00,29.74142191361604,29.74142191361604,27.655589580223296,27.82300567626953,1900,0.118,0.0,0.0,QLV
2020-03-23 00:00:00-04:00,27.884299696450203,27.884299696450203,26.347369489652298,26.87706184387207,43500,0.0,0.0,0.0,QLV
2020-03-24 00:00:00-04:00,27.98492877228993,29.078161239624023,27.98492877228993,29.078161239624023,112300,0.0,0.0,0.0,QLV
2020-03-25 00:00:00-04:00,29.101029212555666,30.556539499104,29.101029212555666,29.77983856201172,6100,0.0,0.0,0.0,QLV
2020-03-26 00:00:00-04:00,31.040488857279403,31.697341918945312,31.02493466723565,31.697341918945312,7700,0.0,0.0,0.0,QLV
2020-03-27 00:00:00-04:00,30.651693886793954,31.93704207725588,30.651693886793954,30.92156982421875,16000,0.0,0.0,0.0,QLV
2020-03-30 00:00:00-04:00,31.415570700739238,31.969047864646818,31.14569138702924,31.95806884765625,10100,0.0,0.0,0.0,QLV
2020-03-31 00:00:00-04:00,31.543659634260553,31.964484887894994,31.186872854447223,31.36069107055664,56100,0.0,0.0,0.0,QLV
2020-04-01 00:00:00-04:00,30.354360031317356,30.464139740428315,29.8146048509236,30.039653778076172,3900,0.0,0.0,0.0,QLV
2020-04-02 00:00:00-04:00,30.491591687189267,30.68370707832788,30.345214067463235,30.674556732177734,15500,0.0,0.0,0.0,QLV
2020-04-03 00:00:00-04:00,30.656257968270936,30.669983486797058,29.84205169410548,30.1896915435791,6600,0.0,0.0,0.0,QLV
2020-04-06 00:00:00-04:00,31.196007370186724,32.24807357788086,31.196007370186724,32.24807357788086,2300,0.0,0.0,0.0,QLV
2020-04-07 00:00:00-04:00,32.82443088412099,32.97080501390093,32.20233996009761,32.21148681640625,3800,0.0,0.0,0.0,QLV
2020-04-08 00:00:00-04:00,33.08972700964488,33.48310808325928,32.34870960712375,33.36418151855469,106000,0.0,0.0,0.0,QLV
2020-04-09 00:00:00-04:00,34.25157775120623,34.397951880875866,33.922238576825436,34.12350082397461,4900,0.0,0.0,0.0,QLV
2020-04-13 00:00:00-04:00,33.42822949750269,33.43920502871229,33.08058957971456,33.280941009521484,8000,0.0,0.0,0.0,QLV
2020-04-14 00:00:00-04:00,34.19668456007996,34.425394321870534,34.19668456007996,34.3311653137207,2000,0.0,0.0,0.0,QLV
2020-04-15 00:00:00-04:00,33.40077821236911,33.65693556571992,33.38248449911909,33.41084289550781,26900,0.0,0.0,0.0,QLV
2020-04-16 00:00:00-04:00,33.32302106152327,33.55630606197618,33.14462767583428,33.52886199951172,8300,0.0,0.0,0.0,QLV
2020-04-17 00:00:00-04:00,34.58090902727852,34.58090902727852,33.98626584812539,34.464725494384766,2500,0.0,0.0,0.0,QLV
2020-04-20 00:00:00-04:00,34.0512259838997,34.196685760447146,33.74841307607546,33.78500747680664,5600,0.0,0.0,0.0,QLV
2020-04-21 00:00:00-04:00,33.19311120305749,33.2635535135965,32.78783671591877,32.95891189575195,32300,0.0,0.0,0.0,QLV
2020-04-22 00:00:00-04:00,33.47396678470768,33.71182344343378,33.40077797289372,33.588321685791016,6300,0.0,0.0,0.0,QLV
2020-04-23 00:00:00-04:00,33.94968505764631,33.94968505764631,33.52885984105237,33.54990005493164,84100,0.0,0.0,0.0,QLV
2020-04-24 00:00:00-04:00,33.59290041934522,33.9679843950586,33.492267537352724,33.90394592285156,8200,0.0,0.0,0.0,QLV
2020-04-27 00:00:00-04:00,34.242421117024364,34.47113084744006,34.18752952538453,34.45466232299805,4700,0.0,0.0,0.0,QLV
2020-04-28 00:00:00-04:00,34.654107152356865,34.80962812902584,34.46198828316639,34.485774993896484,7200,0.0,0.0,0.0,QLV
2020-04-29 00:00:00-04:00,34.85628698835981,35.276197810450256,34.85628698835981,35.11152648925781,73100,0.0,0.0,0.0,QLV
2020-04-30 00:00:00-04:00,34.69161715904,34.79133219872914,34.42539862799161,34.526031494140625,14400,0.0,0.0,0.0,QLV
2020-05-01 00:00:00-04:00,33.99084947417549,34.10520437456212,33.730120440887355,33.867347717285156,23200,0.0,0.0,0.0,QLV
2020-05-04 00:00:00-04:00,33.583741402040445,33.94052808075346,33.583741402040445,33.93138122558594,25700,0.0,0.0,0.0,QLV
2020-05-05 00:00:00-04:00,34.39795838852992,34.52603882982725,34.18754575543709,34.22414016723633,13500,0.0,0.0,0.0,QLV
2020-05-06 00:00:00-04:00,34.16924363393676,34.16924363393676,33.867348504611776,33.876495361328125,2100,0.0,0.0,0.0,QLV
2020-05-07 00:00:00-04:00,34.39337216396789,34.48027949295534,34.233272552490234,34.233272552490234,15000,0.0,0.0,0.0,QLV
