Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-16 00:00:00-05:00,25.65748429058759,25.66259002685547,25.65748429058759,25.66259002685547,1440,0.0,0.0,0.0,USHY
2018-01-17 00:00:00-05:00,25.63705062866211,25.652372510835036,25.63705062866211,25.63705062866211,1320,0.0,0.0,0.0,USHY
2018-01-18 00:00:00-05:00,25.596208572387695,25.596208572387695,25.596208572387695,25.596208572387695,480,0.0,0.0,0.0,USHY
2018-01-19 00:00:00-05:00,25.575773239135746,25.575773239135746,25.575773239135746,25.575773239135742,1680,0.0,0.0,0.0,USHY
2018-01-22 00:00:00-05:00,25.62683681981049,25.63705062866211,25.62683681981049,25.63705062866211,1440,0.0,0.0,0.0,USHY
2018-01-23 00:00:00-05:00,25.65748119764634,25.65748119764634,25.641647338867188,25.641647338867188,600,0.0,0.0,0.0,USHY
2018-01-24 00:00:00-05:00,25.656469345092773,25.656469345092773,25.656469345092773,25.656469345092773,240,0.0,0.0,0.0,USHY
2018-01-25 00:00:00-05:00,25.656469345092773,25.656469345092773,25.656469345092773,25.656469345092773,0,0.0,0.0,0.0,USHY
2018-01-26 00:00:00-05:00,25.656469345092773,25.656469345092773,25.656469345092773,25.656469345092773,0,0.0,0.0,0.0,USHY
2018-01-29 00:00:00-05:00,25.64726224814864,25.64726224814864,25.61662082420947,25.621728897094727,1080,0.0,0.0,0.0,USHY
2018-01-30 00:00:00-05:00,25.555347677884242,25.560453414916992,25.529811979345443,25.560453414916992,606720,0.0,0.0,0.0,USHY
2018-01-31 00:00:00-05:00,25.575780944166556,25.596208572387695,25.575780944166556,25.596208572387695,1920,0.0,0.0,0.0,USHY
2018-02-01 00:00:00-05:00,25.553611503798244,25.553611503798244,25.540786743164062,25.540786743164062,480,0.189167,0.0,0.0,USHY
2018-02-02 00:00:00-05:00,25.45100873980003,25.45613770468646,25.430488183400023,25.44947052001953,8520,0.0,0.0,0.0,USHY
2018-02-05 00:00:00-05:00,25.43356885781814,25.43356885781814,25.23041343688965,25.23041343688965,840,0.0,0.0,0.0,USHY
2018-02-06 00:00:00-05:00,25.307365417480465,25.307365417480465,25.307365417480465,25.30736541748047,600120,0.0,0.0,0.0,USHY
2018-02-07 00:00:00-05:00,25.374069213867184,25.374069213867184,25.374069213867184,25.374069213867188,240,0.0,0.0,0.0,USHY
2018-02-08 00:00:00-05:00,25.374069213867184,25.374069213867184,25.374069213867184,25.374069213867188,120,0.0,0.0,0.0,USHY
2018-02-09 00:00:00-05:00,25.158598668681908,25.158598668681908,24.881566335114925,25.00469207763672,1200,0.0,0.0,0.0,USHY
2018-02-12 00:00:00-05:00,25.00469207763672,25.00469207763672,25.00469207763672,25.00469207763672,840,0.0,0.0,0.0,USHY
2018-02-13 00:00:00-05:00,25.1072998046875,25.13295169100933,25.10165653060242,25.1072998046875,1440,0.0,0.0,0.0,USHY
2018-02-14 00:00:00-05:00,25.132939801643758,25.13806876742462,25.11190493603058,25.115495681762695,1680,0.0,0.0,0.0,USHY
2018-02-15 00:00:00-05:00,25.261201580184323,25.317634310210273,25.261201580184323,25.289932250976562,1680,0.0,0.0,0.0,USHY
2018-02-16 00:00:00-05:00,25.289932250976562,25.289932250976562,25.289932250976562,25.289932250976562,120,0.0,0.0,0.0,USHY
2018-02-20 00:00:00-05:00,25.34840332289172,25.34840332289172,25.327882766723633,25.327882766723633,480,0.0,0.0,0.0,USHY
2018-02-21 00:00:00-05:00,25.353544235229492,25.353544235229492,25.353544235229492,25.353544235229492,240,0.0,0.0,0.0,USHY
2018-02-22 00:00:00-05:00,25.312501907348633,25.312501907348633,25.312501907348633,25.312501907348633,120,0.0,0.0,0.0,USHY
2018-02-23 00:00:00-05:00,25.271456512314934,25.362260818481445,25.258631748543785,25.362260818481445,6120,0.0,0.0,0.0,USHY
2018-02-26 00:00:00-05:00,25.362260818481445,25.362260818481445,25.362260818481445,25.362260818481445,120,0.0,0.0,0.0,USHY
2018-02-27 00:00:00-05:00,25.384312830831284,25.39970207214355,25.384312830831284,25.399702072143555,720,0.0,0.0,0.0,USHY
2018-02-28 00:00:00-05:00,25.39970207214355,25.39970207214355,25.39970207214355,25.399702072143555,6000,0.0,0.0,0.0,USHY
2018-03-01 00:00:00-05:00,25.31209679865748,25.317252063271177,25.306943893432617,25.306943893432617,1080,0.191667,0.0,0.0,USHY
2018-03-02 00:00:00-05:00,25.24509239196777,25.24509239196777,25.24509239196777,25.245092391967773,240,0.0,0.0,0.0,USHY
2018-03-05 00:00:00-05:00,25.327551627392722,25.327551627392722,25.290957518930227,25.312604904174805,1080,0.0,0.0,0.0,USHY
2018-03-06 00:00:00-05:00,25.31724739074707,25.327555558683166,25.30178395914873,25.31724739074707,3720,0.0,0.0,0.0,USHY
2018-03-07 00:00:00-05:00,25.291475595752594,25.296630859375,25.260551092183302,25.296630859375,2400,0.0,0.0,0.0,USHY
2018-03-08 00:00:00-05:00,25.33271026611328,25.33271026611328,25.33271026611328,25.33271026611328,120,0.0,0.0,0.0,USHY
2018-03-09 00:00:00-05:00,25.327566146850586,25.327566146850586,25.327566146850586,25.327566146850586,120,0.0,0.0,0.0,USHY
2018-03-12 00:00:00-04:00,25.373937004790157,25.373937004790157,25.36362648010254,25.36362648010254,12480,0.0,0.0,0.0,USHY
2018-03-13 00:00:00-04:00,25.31724603880482,25.31724603880482,25.301782608032227,25.301782608032227,600,0.0,0.0,0.0,USHY
2018-03-14 00:00:00-04:00,25.296630859375,25.296630859375,25.296630859375,25.296630859375,120,0.0,0.0,0.0,USHY
2018-03-15 00:00:00-04:00,25.280659168567798,25.280659168567798,25.260557174682617,25.260557174682617,1080,0.0,0.0,0.0,USHY
2018-03-16 00:00:00-04:00,25.27086448669434,25.27086448669434,25.27086448669434,25.270864486694336,120,0.0,0.0,0.0,USHY
2018-03-19 00:00:00-04:00,25.260560315266453,25.260560315266453,25.21417236328125,25.21417236328125,1440,0.0,0.0,0.0,USHY
2018-03-20 00:00:00-04:00,25.21417236328125,25.21417236328125,25.21417236328125,25.21417236328125,120,0.0,0.0,0.0,USHY
2018-03-21 00:00:00-04:00,25.215198516845703,25.215198516845703,25.215198516845703,25.215198516845703,480,0.0,0.0,0.0,USHY
2018-03-22 00:00:00-04:00,25.21417236328125,25.21417236328125,25.21417236328125,25.21417236328125,120,0.0,0.0,0.0,USHY
2018-03-23 00:00:00-04:00,25.15488192732183,25.15488192732183,25.02911949157715,25.02911949157715,10800,0.0,0.0,0.0,USHY
2018-03-26 00:00:00-04:00,25.121387117569633,25.20900535583496,25.121387117569633,25.20900535583496,480,0.0,0.0,0.0,USHY
2018-03-27 00:00:00-04:00,25.224987030029297,25.224987030029297,25.224987030029297,25.224987030029297,480,0.0,0.0,0.0,USHY
2018-03-28 00:00:00-04:00,25.162621296414603,25.167774200439453,25.162621296414603,25.167774200439453,2280,0.0,0.0,0.0,USHY
2018-03-29 00:00:00-04:00,25.281168540802135,25.29147670911234,25.265705108642578,25.265705108642578,1080,0.0,0.0,0.0,USHY
2018-04-02 00:00:00-04:00,25.17506652040499,25.185426712036133,25.17506652040499,25.185426712036133,6480,0.195833,0.0,0.0,USHY
2018-04-03 00:00:00-04:00,25.200964892883732,25.200964892883732,25.190607070922855,25.19060707092285,840,0.0,0.0,0.0,USHY
2018-04-04 00:00:00-04:00,25.251711957074633,25.276052474975586,25.251711957074633,25.276052474975586,15360,0.0,0.0,0.0,USHY
2018-04-05 00:00:00-04:00,25.304542541503906,25.33043590801917,25.29936244574893,25.304542541503906,6360,0.0,0.0,0.0,USHY
2018-04-06 00:00:00-04:00,25.27866312712991,25.27866312712991,25.224285125732422,25.224285125732422,3360,0.0,0.0,0.0,USHY
2018-04-09 00:00:00-04:00,25.224285125732422,25.224285125732422,25.224285125732422,25.224285125732422,120,0.0,0.0,0.0,USHY
2018-04-10 00:00:00-04:00,25.43400756539986,25.43400756539986,25.413291931152347,25.413291931152344,6240,0.0,0.0,0.0,USHY
2018-04-11 00:00:00-04:00,25.4158877632375,25.43401454086357,25.40863800048828,25.40863800048828,5760,0.0,0.0,0.0,USHY
2018-04-12 00:00:00-04:00,25.45991325378418,25.45991325378418,25.45991325378418,25.45991325378418,120,0.0,0.0,0.0,USHY
2018-04-13 00:00:00-04:00,25.511703491210938,25.511703491210938,25.511703491210938,25.511703491210938,5400,0.0,0.0,0.0,USHY
2018-04-16 00:00:00-04:00,25.534494400024414,25.534494400024414,25.534494400024414,25.534494400024414,12360,0.0,0.0,0.0,USHY
2018-04-17 00:00:00-04:00,25.5997371673584,25.5997371673584,25.5997371673584,25.5997371673584,120,0.0,0.0,0.0,USHY
2018-04-18 00:00:00-04:00,25.5945752259113,25.5945752259113,25.576448440551758,25.576448440551758,480,0.0,0.0,0.0,USHY
2018-04-19 00:00:00-04:00,25.516895294189453,25.516895294189453,25.516895294189453,25.516895294189453,360,0.0,0.0,0.0,USHY
2018-04-20 00:00:00-04:00,25.506529115244884,25.506529115244884,25.444379806518555,25.444379806518555,1800,0.0,0.0,0.0,USHY
2018-04-23 00:00:00-04:00,25.41329823203229,25.41329823203229,25.37704467773438,25.377044677734375,2280,0.0,0.0,0.0,USHY
2018-04-24 00:00:00-04:00,25.40812110900879,25.40812110900879,25.40812110900879,25.40812110900879,120,0.0,0.0,0.0,USHY
2018-04-25 00:00:00-04:00,25.30455036941789,25.30455036941789,25.25535011291504,25.25535011291504,1680,0.0,0.0,0.0,USHY
2018-04-26 00:00:00-04:00,25.25535011291504,25.25535011291504,25.25535011291504,25.25535011291504,0,0.0,0.0,0.0,USHY
2018-04-27 00:00:00-04:00,25.25535011291504,25.25535011291504,25.25535011291504,25.25535011291504,120,0.0,0.0,0.0,USHY
2018-04-30 00:00:00-04:00,25.25535011291504,25.25535011291504,25.25535011291504,25.25535011291504,12000,0.0,0.0,0.0,USHY
2018-05-01 00:00:00-04:00,25.342772174783278,25.373994827270508,25.327162039607508,25.373994827270508,2520,0.194167,0.0,0.0,USHY
2018-05-02 00:00:00-04:00,25.384413213534092,25.410430908203125,25.384413213534092,25.410430908203125,360,0.0,0.0,0.0,USHY
2018-05-03 00:00:00-04:00,25.363584518432617,25.363584518432617,25.363584518432617,25.363584518432617,240,0.0,0.0,0.0,USHY
2018-05-04 00:00:00-04:00,25.363584518432617,25.363584518432617,25.363584518432617,25.363584518432617,240,0.0,0.0,0.0,USHY
2018-05-07 00:00:00-04:00,25.400003623473946,25.405208587646484,25.377106545384034,25.405208587646484,3960,0.0,0.0,0.0,USHY
2018-05-08 00:00:00-04:00,25.384404948210378,25.384404948210378,25.379199981689453,25.379199981689453,2640,0.0,0.0,0.0,USHY
2018-05-09 00:00:00-04:00,25.368791580200195,25.368791580200195,25.368791580200195,25.368791580200195,360,0.0,0.0,0.0,USHY
2018-05-10 00:00:00-04:00,25.38959884643555,25.38959884643555,25.38959884643555,25.389598846435547,120,0.0,0.0,0.0,USHY
2018-05-11 00:00:00-04:00,25.415630340576172,25.415630340576172,25.415630340576172,25.415630340576172,240,0.0,0.0,0.0,USHY
2018-05-14 00:00:00-04:00,25.4260311126709,25.4260311126709,25.4260311126709,25.4260311126709,480,0.0,0.0,0.0,USHY
2018-05-15 00:00:00-04:00,25.347987388896016,25.352670669555664,25.347987388896016,25.352670669555664,2040,0.0,0.0,0.0,USHY
2018-05-16 00:00:00-04:00,25.332359313964844,25.332359313964844,25.332359313964844,25.332359313964844,6960,0.0,0.0,0.0,USHY
2018-05-17 00:00:00-04:00,25.379208164281494,25.379208164281494,25.360994348789436,25.369319915771484,1800,0.0,0.0,0.0,USHY
2018-05-18 00:00:00-04:00,25.353181383995757,25.353181383995757,25.327163696289062,25.327163696289062,1920,0.0,0.0,0.0,USHY
2018-05-21 00:00:00-04:00,25.35889434814453,25.35889434814453,25.35889434814453,25.35889434814453,240,0.0,0.0,0.0,USHY
2018-05-22 00:00:00-04:00,25.405219198218187,25.405219198218187,25.368791580200195,25.368791580200195,5040,0.0,0.0,0.0,USHY
2018-05-23 00:00:00-04:00,25.34798558243366,25.410430908203125,25.345903595147384,25.410430908203125,1560,0.0,0.0,0.0,USHY
2018-05-24 00:00:00-04:00,25.400003623473946,25.405208587646484,25.385953793410035,25.405208587646484,840,0.0,0.0,0.0,USHY
2018-05-25 00:00:00-04:00,25.388563026679957,25.399492263793945,25.388563026679957,25.399492263793945,1920,0.0,0.0,0.0,USHY
2018-05-29 00:00:00-04:00,25.31674161553568,25.31674161553568,25.282915305939664,25.28812026977539,3000,0.0,0.0,0.0,USHY
2018-05-30 00:00:00-04:00,25.288120269775387,25.288120269775387,25.288120269775387,25.28812026977539,120,0.0,0.0,0.0,USHY
2018-05-31 00:00:00-04:00,25.363577996191324,25.363577996191324,25.35212707519531,25.352127075195312,2760,0.0,0.0,0.0,USHY
2018-06-01 00:00:00-04:00,25.392421722412106,25.392421722412106,25.392421722412106,25.39242172241211,1440,0.21,0.0,0.0,USHY
2018-06-04 00:00:00-04:00,25.42222402066535,25.437917709350586,25.42222402066535,25.437917709350586,720,0.0,0.0,0.0,USHY
2018-06-05 00:00:00-04:00,25.443151473999027,25.443151473999027,25.443151473999027,25.443151473999023,3840,0.0,0.0,0.0,USHY
2018-06-06 00:00:00-04:00,25.437935466570593,25.469320471328995,25.437935466570593,25.464088439941406,346440,0.0,0.0,0.0,USHY
2018-06-07 00:00:00-04:00,25.490226916226142,25.500688577546313,25.467210782417606,25.484994888305664,364560,0.0,0.0,0.0,USHY
2018-06-08 00:00:00-04:00,25.490226916226142,25.495458944146623,25.484994888305664,25.484994888305664,14160,0.0,0.0,0.0,USHY
2018-06-11 00:00:00-04:00,25.51115431906228,25.52684801081294,25.5043538789384,25.521615982055664,10440,0.0,0.0,0.0,USHY
2018-06-12 00:00:00-04:00,25.54776914834643,25.54776914834643,25.499644065986605,25.518474578857422,8400,0.0,0.0,0.0,USHY
2018-06-13 00:00:00-04:00,25.526843165234602,25.584381103515625,25.516381504227077,25.584381103515625,4800,0.0,0.0,0.0,USHY
2018-06-14 00:00:00-04:00,25.589613107068782,25.605306795825577,25.584381079309612,25.600074768066406,23400,0.0,0.0,0.0,USHY
2018-06-15 00:00:00-04:00,25.55352796893967,25.594852619499125,25.55352796893967,25.58962059020996,5160,0.0,0.0,0.0,USHY
2018-06-18 00:00:00-04:00,25.54254542939301,25.57916245590583,25.54254542939301,25.568700790405273,5040,0.0,0.0,0.0,USHY
2018-06-19 00:00:00-04:00,25.54253722795849,25.563460552241352,25.5111522415342,25.526845932006836,20880,0.0,0.0,0.0,USHY
2018-06-20 00:00:00-04:00,25.59485249058415,25.59485249058415,25.558235469308663,25.571311950683594,4080,0.0,0.0,0.0,USHY
2018-06-21 00:00:00-04:00,25.55299920649994,25.568692897166894,25.532075881958008,25.532075881958008,6600,0.0,0.0,0.0,USHY
2018-06-22 00:00:00-04:00,25.55824060821641,25.563470244009324,25.537317276000977,25.537317276000977,42480,0.0,0.0,0.0,USHY
2018-06-25 00:00:00-04:00,25.500688577546313,25.516382266786966,25.47976525490597,25.484994888305664,18360,0.0,0.0,0.0,USHY
2018-06-26 00:00:00-04:00,25.500699855644278,25.500699855644278,25.453621161621797,25.490238189697266,57000,0.0,0.0,0.0,USHY
2018-06-27 00:00:00-04:00,25.49546573188769,25.49546573188769,25.414384841918945,25.414384841918945,18600,0.0,0.0,0.0,USHY
2018-06-28 00:00:00-04:00,25.369923382514514,25.406538009643555,25.32284469675269,25.406538009643555,15120,0.0,0.0,0.0,USHY
2018-06-29 00:00:00-04:00,25.390840238783056,25.390840238783056,25.369916915893555,25.369916915893555,15960,0.0,0.0,0.0,USHY
2018-07-02 00:00:00-04:00,25.349420196617626,25.349420196617626,25.29947853088379,25.29947853088379,25680,0.200833,0.0,0.0,USHY
2018-07-03 00:00:00-04:00,25.39146510473816,25.39146510473816,25.3178653717041,25.3178653717041,4920,0.0,0.0,0.0,USHY
2018-07-05 00:00:00-04:00,25.349418940302236,25.401988478869526,25.349418940302236,25.365188598632812,13560,0.0,0.0,0.0,USHY
2018-07-06 00:00:00-04:00,25.370960441750206,25.438777403450707,25.370960441750206,25.4019775390625,5880,0.0,0.0,0.0,USHY
2018-07-09 00:00:00-04:00,25.446147627976522,25.462444305419922,25.446147627976522,25.462444305419922,11400,0.0,0.0,0.0,USHY
2018-07-10 00:00:00-04:00,25.50713408763648,25.50713408763648,25.496620178222653,25.496620178222656,7440,0.0,0.0,0.0,USHY
2018-07-11 00:00:00-04:00,25.48610918655014,25.48610918655014,25.454040435602845,25.454565048217773,2280,0.0,0.0,0.0,USHY
2018-07-12 00:00:00-04:00,25.51764336691571,25.532888412475586,25.51028194712602,25.532888412475586,3840,0.0,0.0,0.0,USHY
2018-07-13 00:00:00-04:00,25.54392301490212,25.549178764114394,25.543395996093746,25.54339599609375,1200,0.0,0.0,0.0,USHY
2018-07-16 00:00:00-04:00,25.530784155671995,25.530784155671995,25.49661455922733,25.528156280517578,3480,0.0,0.0,0.0,USHY
2018-07-17 00:00:00-04:00,25.49662007300144,25.5439338684082,25.49662007300144,25.543933868408203,10680,0.0,0.0,0.0,USHY
2018-07-18 00:00:00-04:00,25.5439338684082,25.5439338684082,25.5439338684082,25.543933868408203,960,0.0,0.0,0.0,USHY
2018-07-19 00:00:00-04:00,25.519225793576197,25.528163459389507,25.519225793576197,25.525535583496094,4320,0.0,0.0,0.0,USHY
2018-07-20 00:00:00-04:00,25.518173404587333,25.549190521240234,25.518173404587333,25.549190521240234,2640,0.0,0.0,0.0,USHY
2018-07-23 00:00:00-04:00,25.54919067479593,25.54919067479593,25.536048889160156,25.536048889160156,1560,0.0,0.0,0.0,USHY
2018-07-24 00:00:00-04:00,25.549191422256076,25.5859913108885,25.549191422256076,25.554447174072266,7800,0.0,0.0,0.0,USHY
2018-07-25 00:00:00-04:00,25.564963085870364,25.601760567440365,25.564963085870364,25.58599090576172,2280,0.0,0.0,0.0,USHY
2018-07-26 00:00:00-04:00,25.659572680372538,25.659572680372538,25.612258911132812,25.612258911132812,9360,0.0,0.0,0.0,USHY
2018-07-27 00:00:00-04:00,25.61752720084808,25.648544311523438,25.611744431280783,25.648544311523438,2520,0.0,0.0,0.0,USHY
2018-07-30 00:00:00-04:00,25.654325533094337,25.654325533094337,25.622783811852116,25.651695251464844,2760,0.0,0.0,0.0,USHY
2018-07-31 00:00:00-04:00,25.701646556742002,25.701646556742002,25.65958851009485,25.683246612548828,132600,0.0,0.0,0.0,USHY
2018-08-01 00:00:00-04:00,25.685880800935973,25.701730728149414,25.664749176890954,25.701730728149414,46200,0.2,0.0,0.0,USHY
2018-08-02 00:00:00-04:00,25.728155253853494,25.733439371345703,25.70174192147367,25.70702362060547,174840,0.0,0.0,0.0,USHY
2018-08-03 00:00:00-04:00,25.733434677124023,25.733434677124023,25.71335987103643,25.733434677124023,2040,0.0,0.0,0.0,USHY
2018-08-06 00:00:00-04:00,25.707014761379995,25.75984382629395,25.707014761379995,25.759843826293945,29880,0.0,0.0,0.0,USHY
2018-08-07 00:00:00-04:00,25.79155056008103,25.80158675499274,25.765134811401367,25.765134811401367,4080,0.0,0.0,0.0,USHY
2018-08-08 00:00:00-04:00,25.79154205322266,25.802107865537543,25.770410428592886,25.791542053222656,4320,0.0,0.0,0.0,USHY
2018-08-09 00:00:00-04:00,25.76512423392884,25.794180820039678,25.73870849609375,25.73870849609375,5040,0.0,0.0,0.0,USHY
2018-08-10 00:00:00-04:00,25.754566306517273,25.757207155601435,25.707018931202477,25.733434677124023,4800,0.0,0.0,0.0,USHY
2018-08-13 00:00:00-04:00,25.73342632513198,25.738708021586092,25.705953764821217,25.709653854370117,2640,0.0,0.0,0.0,USHY
2018-08-14 00:00:00-04:00,25.722874026737053,25.74083518981934,25.722874026737053,25.740835189819336,1080,0.0,0.0,0.0,USHY
2018-08-15 00:00:00-04:00,25.70701498221453,25.717580795288086,25.67901521481567,25.717580795288086,2040,0.0,0.0,0.0,USHY
2018-08-16 00:00:00-04:00,25.759842307000667,25.770410537719727,25.70701324520253,25.770410537719727,3120,0.0,0.0,0.0,USHY
2018-08-17 00:00:00-04:00,25.701736967537386,25.780452165296122,25.701736967537386,25.75562286376953,10320,0.0,0.0,0.0,USHY
2018-08-20 00:00:00-04:00,25.749281867828458,25.802110935688933,25.749281867828458,25.779922485351562,6600,0.0,0.0,0.0,USHY
