Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-17 00:00:00-04:00,18.255268096923828,18.255268096923828,18.255268096923828,18.255268096923828,100,0.0,0.0,0.0,LQPE
2025-03-18 00:00:00-04:00,18.214380264282227,18.214380264282227,18.214380264282227,18.214380264282227,100,0.0,0.0,0.0,LQPE
2025-03-19 00:00:00-04:00,18.407852172851562,18.407852172851562,18.407852172851562,18.407852172851562,100,0.0,0.0,0.0,LQPE
2025-03-20 00:00:00-04:00,18.288177490234375,18.288177490234375,18.288177490234375,18.288177490234375,100,0.0,0.0,0.0,LQPE
2025-03-21 00:00:00-04:00,18.165512084960938,18.165512084960938,18.165512084960938,18.165512084960938,100,0.0,0.0,0.0,LQPE
2025-03-24 00:00:00-04:00,18.330064096310654,18.38092613220215,18.330064096310654,18.38092613220215,1100,0.0,0.0,0.0,LQPE
2025-03-25 00:00:00-04:00,18.38990292281727,18.390899658203125,18.38990292281727,18.390899658203125,1100,0.0,0.0,0.0,LQPE
2025-03-26 00:00:00-04:00,18.29216766357422,18.29216766357422,18.29216766357422,18.29216766357422,0,0.0,0.0,0.0,LQPE
2025-03-27 00:00:00-04:00,18.322086334228516,18.322086334228516,18.322086334228516,18.322086334228516,0,0.0,0.0,0.0,LQPE
2025-03-28 00:00:00-04:00,18.093708038330078,18.093708038330078,18.093708038330078,18.093708038330078,0,0.0,0.0,0.0,LQPE
2025-03-31 00:00:00-04:00,18.107669830322266,18.107669830322266,18.107669830322266,18.107669830322266,0,0.0,0.0,0.0,LQPE
2025-04-01 00:00:00-04:00,18.149555206298828,18.149555206298828,18.149555206298828,18.149555206298828,100,0.0,0.0,0.0,LQPE
2025-04-02 00:00:00-04:00,18.267234802246094,18.267234802246094,18.267234802246094,18.267234802246094,100,0.0,0.0,0.0,LQPE
2025-04-03 00:00:00-04:00,17.747650146484375,17.747650146484375,17.747650146484375,17.747650146484375,0,0.0,0.0,0.0,LQPE
2025-04-04 00:00:00-04:00,17.223079670533703,17.223079670533703,16.880014419555664,16.880014419555664,300,0.0,0.0,0.0,LQPE
2025-04-07 00:00:00-04:00,16.51201629638672,16.51201629638672,16.51201629638672,16.51201629638672,100,0.0,0.0,0.0,LQPE
2025-04-08 00:00:00-04:00,16.268680572509766,16.268680572509766,16.268680572509766,16.268680572509766,100,0.0,0.0,0.0,LQPE
2025-04-09 00:00:00-04:00,17.213107519059413,17.315828323364258,17.213107519059413,17.315828323364258,1300,0.0,0.0,0.0,LQPE
2025-04-10 00:00:00-04:00,17.044565200805664,17.044565200805664,17.044565200805664,17.044565200805664,0,0.0,0.0,0.0,LQPE
2025-04-11 00:00:00-04:00,16.99370643420947,17.18019676208496,16.943841133516333,17.18019676208496,1300,0.0,0.0,0.0,LQPE
2025-04-14 00:00:00-04:00,17.31682586669922,17.31682586669922,17.31682586669922,17.31682586669922,100,0.0,0.0,0.0,LQPE
2025-04-15 00:00:00-04:00,17.223081588745117,17.223081588745117,17.223081588745117,17.223081588745117,100,0.0,0.0,0.0,LQPE
2025-04-16 00:00:00-04:00,17.1612491607666,17.1612491607666,17.1612491607666,17.1612491607666,0,0.0,0.0,0.0,LQPE
2025-04-17 00:00:00-04:00,17.063514709472656,17.063514709472656,17.063514709472656,17.063514709472656,0,0.0,0.0,0.0,LQPE
2025-04-21 00:00:00-04:00,16.89297866821289,16.89297866821289,16.89297866821289,16.89297866821289,100,0.0,0.0,0.0,LQPE
2025-04-22 00:00:00-04:00,17.155263900756836,17.155263900756836,17.155263900756836,17.155263900756836,0,0.0,0.0,0.0,LQPE
2025-04-23 00:00:00-04:00,17.26795768737793,17.26795768737793,17.26795768737793,17.26795768737793,0,0.0,0.0,0.0,LQPE
2025-04-24 00:00:00-04:00,17.532238006591797,17.532238006591797,17.532238006591797,17.532238006591797,0,0.0,0.0,0.0,LQPE
2025-04-25 00:00:00-04:00,17.4315128326416,17.4315128326416,17.4315128326416,17.4315128326416,100,0.0,0.0,0.0,LQPE
2025-04-28 00:00:00-04:00,17.652910232543945,17.652910232543945,17.652910232543945,17.652910232543945,0,0.0,0.0,0.0,LQPE
2025-04-29 00:00:00-04:00,17.755630493164062,17.755630493164062,17.755630493164062,17.755630493164062,0,0.0,0.0,0.0,LQPE
2025-04-30 00:00:00-04:00,17.651912399214414,17.825439453125,17.651912399214414,17.825439453125,500,0.0,0.0,0.0,LQPE
2025-05-01 00:00:00-04:00,17.759618759155273,17.759618759155273,17.759618759155273,17.759618759155273,100,0.0,0.0,0.0,LQPE
2025-05-02 00:00:00-04:00,18.009937286376953,18.009937286376953,18.009937286376953,18.009937286376953,100,0.0,0.0,0.0,LQPE
2025-05-05 00:00:00-04:00,18.100688570575553,18.100688570575553,18.04384422302246,18.04384422302246,300,0.0,0.0,0.0,LQPE
2025-05-06 00:00:00-04:00,17.9840087890625,17.9840087890625,17.9840087890625,17.9840087890625,100,0.0,0.0,0.0,LQPE
2025-05-07 00:00:00-04:00,18.046836853027344,18.046836853027344,18.046836853027344,18.046836853027344,0,0.0,0.0,0.0,LQPE
2025-05-08 00:00:00-04:00,18.04184913635254,18.04184913635254,18.04184913635254,18.04184913635254,0,0.0,0.0,0.0,LQPE
2025-05-09 00:00:00-04:00,18.13060770228883,18.23033639624219,18.0837345123291,18.0837345123291,5500,0.0,0.0,0.0,LQPE
2025-05-12 00:00:00-04:00,18.238313674926758,18.238313674926758,18.238313674926758,18.238313674926758,100,0.0,0.0,0.0,LQPE
2025-05-13 00:00:00-04:00,18.3200917410243,18.35000901722081,18.257261276245117,18.257261276245117,5300,0.0,0.0,0.0,LQPE
2025-05-14 00:00:00-04:00,18.128612518310547,18.128612518310547,18.128612518310547,18.128612518310547,100,0.0,0.0,0.0,LQPE
2025-05-15 00:00:00-04:00,18.356990814208984,18.356990814208984,18.356990814208984,18.356990814208984,100,0.0,0.0,0.0,LQPE
2025-05-16 00:00:00-04:00,18.514562606811523,18.514562606811523,18.514562606811523,18.514562606811523,100,0.0,0.0,0.0,LQPE
2025-05-19 00:00:00-04:00,18.58237648010254,18.58237648010254,18.58237648010254,18.58237648010254,100,0.0,0.0,0.0,LQPE
2025-05-20 00:00:00-04:00,18.55944089251093,18.55944089251093,18.5245361328125,18.5245361328125,500,0.0,0.0,0.0,LQPE
2025-05-21 00:00:00-04:00,18.218368530273438,18.218368530273438,18.218368530273438,18.218368530273438,100,0.0,0.0,0.0,LQPE
2025-05-22 00:00:00-04:00,18.138586044311523,18.138586044311523,18.138586044311523,18.138586044311523,100,0.0,0.0,0.0,LQPE
2025-05-23 00:00:00-04:00,18.04384422302246,18.04384422302246,18.04384422302246,18.04384422302246,100,0.0,0.0,0.0,LQPE
2025-05-27 00:00:00-04:00,18.246292114257812,18.246292114257812,18.246292114257812,18.246292114257812,100,0.0,0.0,0.0,LQPE
2025-05-28 00:00:00-04:00,18.105676651000977,18.105676651000977,18.105676651000977,18.105676651000977,100,0.0,0.0,0.0,LQPE
2025-05-29 00:00:00-04:00,18.179473876953125,18.179473876953125,18.179473876953125,18.179473876953125,0,0.0,0.0,0.0,LQPE
2025-05-30 00:00:00-04:00,18.215375900268555,18.215375900268555,18.215375900268555,18.215375900268555,0,0.0,0.0,0.0,LQPE
2025-06-02 00:00:00-04:00,18.24529457092285,18.24529457092285,18.24529457092285,18.24529457092285,0,0.0,0.0,0.0,LQPE
2025-06-03 00:00:00-04:00,18.444753646850586,18.444753646850586,18.444753646850586,18.444753646850586,100,0.0,0.0,0.0,LQPE
2025-06-04 00:00:00-04:00,18.487634658813477,18.487634658813477,18.487634658813477,18.487634658813477,0,0.0,0.0,0.0,LQPE
2025-06-05 00:00:00-04:00,18.411842346191406,18.411842346191406,18.411842346191406,18.411842346191406,100,0.0,0.0,0.0,LQPE
2025-06-06 00:00:00-04:00,18.56243324279785,18.56243324279785,18.56243324279785,18.56243324279785,0,0.0,0.0,0.0,LQPE
2025-06-09 00:00:00-04:00,18.55944061279297,18.55944061279297,18.55944061279297,18.55944061279297,0,0.0,0.0,0.0,LQPE
2025-06-10 00:00:00-04:00,18.608306884765625,18.608306884765625,18.608306884765625,18.608306884765625,0,0.0,0.0,0.0,LQPE
2025-06-11 00:00:00-04:00,18.501596450805664,18.501596450805664,18.501596450805664,18.501596450805664,100,0.0,0.0,0.0,LQPE
2025-06-12 00:00:00-04:00,18.541486740112305,18.541486740112305,18.541486740112305,18.541486740112305,100,0.0,0.0,0.0,LQPE
2025-06-13 00:00:00-04:00,18.125619888305664,18.125619888305664,18.125619888305664,18.125619888305664,0,0.0,0.0,0.0,LQPE
2025-06-16 00:00:00-04:00,18.385913848876953,18.385913848876953,18.385913848876953,18.385913848876953,0,0.0,0.0,0.0,LQPE
2025-06-17 00:00:00-04:00,18.04384422302246,18.04384422302246,18.04384422302246,18.04384422302246,0,0.0,0.0,0.0,LQPE
2025-06-18 00:00:00-04:00,17.96904754638672,17.96904754638672,17.96904754638672,17.96904754638672,100,0.0,0.0,0.0,LQPE
2025-06-20 00:00:00-04:00,17.983009338378906,17.983009338378906,17.983009338378906,17.983009338378906,0,0.0,0.0,0.0,LQPE
2025-06-23 00:00:00-04:00,18.228342056274414,18.228342056274414,18.228342056274414,18.228342056274414,0,0.0,0.0,0.0,LQPE
2025-06-24 00:00:00-04:00,18.43478012084961,18.43478012084961,18.43478012084961,18.43478012084961,0,0.0,0.0,0.0,LQPE
2025-06-25 00:00:00-04:00,18.198421478271484,18.198421478271484,18.198421478271484,18.198421478271484,0,0.0,0.0,0.0,LQPE
2025-06-26 00:00:00-04:00,18.387907028198242,18.387907028198242,18.387907028198242,18.387907028198242,0,0.0,0.0,0.0,LQPE
2025-06-27 00:00:00-04:00,18.38092613220215,18.38092613220215,18.38092613220215,18.38092613220215,0,0.0,0.0,0.0,LQPE
2025-06-30 00:00:00-04:00,18.605314254760742,18.605314254760742,18.605314254760742,18.605314254760742,0,0.0,0.0,0.0,LQPE
2025-07-01 00:00:00-04:00,18.811752319335938,18.811752319335938,18.811752319335938,18.811752319335938,0,0.0,0.0,0.0,LQPE
2025-07-02 00:00:00-04:00,18.65318489074707,18.65318489074707,18.65318489074707,18.65318489074707,100,0.0,0.0,0.0,LQPE
2025-07-03 00:00:00-04:00,18.72598648071289,18.72598648071289,18.72598648071289,18.72598648071289,0,0.0,0.0,0.0,LQPE
2025-07-07 00:00:00-04:00,18.47267723083496,18.47267723083496,18.47267723083496,18.47267723083496,100,0.0,0.0,0.0,LQPE
2025-07-08 00:00:00-04:00,18.48663902282715,18.48663902282715,18.48663902282715,18.48663902282715,100,0.0,0.0,0.0,LQPE
2025-07-09 00:00:00-04:00,18.60331916809082,18.60331916809082,18.60331916809082,18.60331916809082,100,0.0,0.0,0.0,LQPE
2025-07-10 00:00:00-04:00,18.61927604675293,18.61927604675293,18.61927604675293,18.61927604675293,100,0.0,0.0,0.0,LQPE
2025-07-11 00:00:00-04:00,18.319093704223633,18.319093704223633,18.319093704223633,18.319093704223633,0,0.0,0.0,0.0,LQPE
2025-07-14 00:00:00-04:00,18.300146102905273,18.300146102905273,18.300146102905273,18.300146102905273,0,0.0,0.0,0.0,LQPE
2025-07-15 00:00:00-04:00,18.016918182373047,18.016918182373047,18.016918182373047,18.016918182373047,0,0.0,0.0,0.0,LQPE
2025-07-16 00:00:00-04:00,18.106672286987305,18.106672286987305,18.106672286987305,18.106672286987305,0,0.0,0.0,0.0,LQPE
2025-07-17 00:00:00-04:00,18.235322952270508,18.235322952270508,18.235322952270508,18.235322952270508,0,0.0,0.0,0.0,LQPE
2025-07-18 00:00:00-04:00,18.17249298095703,18.17249298095703,18.17249298095703,18.17249298095703,0,0.0,0.0,0.0,LQPE
2025-07-21 00:00:00-04:00,18.20440673828125,18.20440673828125,18.20440673828125,18.20440673828125,100,0.0,0.0,0.0,LQPE
2025-07-22 00:00:00-04:00,18.449737548828125,18.449737548828125,18.449737548828125,18.449737548828125,0,0.0,0.0,0.0,LQPE
2025-07-23 00:00:00-04:00,18.639223098754883,18.639223098754883,18.639223098754883,18.639223098754883,100,0.0,0.0,0.0,LQPE
2025-07-24 00:00:00-04:00,18.497608184814453,18.497608184814453,18.497608184814453,18.497608184814453,100,0.0,0.0,0.0,LQPE
2025-07-25 00:00:00-04:00,18.58038330078125,18.58038330078125,18.58038330078125,18.58038330078125,0,0.0,0.0,0.0,LQPE
2025-07-28 00:00:00-04:00,18.529521942138672,18.529521942138672,18.529521942138672,18.529521942138672,100,0.0,0.0,0.0,LQPE
2025-07-29 00:00:00-04:00,18.36795997619629,18.36795997619629,18.36795997619629,18.36795997619629,0,0.0,0.0,0.0,LQPE
2025-07-30 00:00:00-04:00,18.155540466308594,18.155540466308594,18.155540466308594,18.155540466308594,100,0.0,0.0,0.0,LQPE
2025-07-31 00:00:00-04:00,17.910207748413086,17.910207748413086,17.910207748413086,17.910207748413086,0,0.0,0.0,0.0,LQPE
2025-08-01 00:00:00-04:00,17.541213989257812,17.541213989257812,17.541213989257812,17.541213989257812,0,0.0,0.0,0.0,LQPE
2025-08-04 00:00:00-04:00,17.84837532043457,17.84837532043457,17.84837532043457,17.84837532043457,0,0.0,0.0,0.0,LQPE
2025-08-05 00:00:00-04:00,17.713743209838867,17.713743209838867,17.713743209838867,17.713743209838867,0,0.0,0.0,0.0,LQPE
2025-08-06 00:00:00-04:00,17.907215118408203,17.907215118408203,17.907215118408203,17.907215118408203,0,0.0,0.0,0.0,LQPE
2025-08-07 00:00:00-04:00,17.777570724487305,17.777570724487305,17.777570724487305,17.777570724487305,0,0.0,0.0,0.0,LQPE
2025-08-08 00:00:00-04:00,17.7725830078125,17.7725830078125,17.7725830078125,17.7725830078125,0,0.0,0.0,0.0,LQPE
2025-08-11 00:00:00-04:00,17.62897491455078,17.62897491455078,17.62897491455078,17.62897491455078,0,0.0,0.0,0.0,LQPE
2025-08-12 00:00:00-04:00,17.968050003051758,17.968050003051758,17.968050003051758,17.968050003051758,0,0.0,0.0,0.0,LQPE
2025-08-13 00:00:00-04:00,18.467689514160156,18.467689514160156,18.467689514160156,18.467689514160156,0,0.0,0.0,0.0,LQPE
2025-08-14 00:00:00-04:00,18.218368530273438,18.218368530273438,18.218368530273438,18.218368530273438,0,0.0,0.0,0.0,LQPE
2025-08-15 00:00:00-04:00,18.244298934936523,18.244298934936523,18.244298934936523,18.244298934936523,0,0.0,0.0,0.0,LQPE
2025-08-18 00:00:00-04:00,18.268234252929688,18.268234252929688,18.268234252929688,18.268234252929688,100,0.0,0.0,0.0,LQPE
2025-08-19 00:00:00-04:00,18.324081420898438,18.324081420898438,18.324081420898438,18.324081420898438,0,0.0,0.0,0.0,LQPE
2025-08-20 00:00:00-04:00,18.27322006225586,18.27322006225586,18.27322006225586,18.27322006225586,0,0.0,0.0,0.0,LQPE
2025-08-21 00:00:00-04:00,18.128612518310547,18.128612518310547,18.128612518310547,18.128612518310547,100,0.0,0.0,0.0,LQPE
2025-08-22 00:00:00-04:00,18.72698211669922,18.72698211669922,18.72698211669922,18.72698211669922,0,0.0,0.0,0.0,LQPE
2025-08-25 00:00:00-04:00,18.669139307725043,18.679112367177613,18.56741714477539,18.56741714477539,3100,0.0,0.0,0.0,LQPE
2025-08-26 00:00:00-04:00,18.611299514770508,18.611299514770508,18.611299514770508,18.611299514770508,0,0.0,0.0,0.0,LQPE
2025-08-27 00:00:00-04:00,18.720001220703125,18.720001220703125,18.720001220703125,18.720001220703125,0,0.0,0.0,0.0,LQPE
2025-08-28 00:00:00-04:00,18.68808937072754,18.68808937072754,18.68808937072754,18.68808937072754,0,0.0,0.0,0.0,LQPE
2025-08-29 00:00:00-04:00,18.65517807006836,18.65517807006836,18.65517807006836,18.65517807006836,100,0.0,0.0,0.0,LQPE
2025-09-02 00:00:00-04:00,18.463701248168945,18.463701248168945,18.463701248168945,18.463701248168945,100,0.0,0.0,0.0,LQPE
2025-09-03 00:00:00-04:00,18.65118980407715,18.65118980407715,18.65118980407715,18.65118980407715,0,0.0,0.0,0.0,LQPE
2025-09-04 00:00:00-04:00,18.778842026437076,18.857627868652344,18.778842026437076,18.857627868652344,600,0.0,0.0,0.0,LQPE
2025-09-05 00:00:00-04:00,19.024173736572266,19.024173736572266,19.024173736572266,19.024173736572266,100,0.0,0.0,0.0,LQPE
2025-09-08 00:00:00-04:00,19.08600616455078,19.08600616455078,19.08600616455078,19.08600616455078,100,0.0,0.0,0.0,LQPE
2025-09-09 00:00:00-04:00,18.976303100585938,18.976303100585938,18.976303100585938,18.976303100585938,0,0.0,0.0,0.0,LQPE
2025-09-10 00:00:00-04:00,18.920455932617188,18.920455932617188,18.920455932617188,18.920455932617188,0,0.0,0.0,0.0,LQPE
2025-09-11 00:00:00-04:00,19.34130859375,19.34130859375,19.34130859375,19.34130859375,100,0.0,0.0,0.0,LQPE
2025-09-12 00:00:00-04:00,19.125896453857422,19.125896453857422,19.125896453857422,19.125896453857422,0,0.0,0.0,0.0,LQPE
2025-09-15 00:00:00-04:00,19.218643188476562,19.218643188476562,19.218643188476562,19.218643188476562,100,0.0,0.0,0.0,LQPE
2025-09-16 00:00:00-04:00,19.34729338090992,19.34729338090992,19.304410934448242,19.304410934448242,100,0.0,0.0,0.0,LQPE
2025-09-17 00:00:00-04:00,19.076032638549805,19.076032638549805,19.076032638549805,19.076032638549805,100,0.0,0.0,0.0,LQPE
2025-09-18 00:00:00-04:00,19.078025817871094,19.078025817871094,19.078025817871094,19.078025817871094,0,0.0,0.0,0.0,LQPE
2025-09-19 00:00:00-04:00,19.01320457458496,19.01320457458496,19.01320457458496,19.01320457458496,0,0.0,0.0,0.0,LQPE
2025-09-22 00:00:00-04:00,19.2296142578125,19.2296142578125,19.2296142578125,19.2296142578125,0,0.0,0.0,0.0,LQPE
2025-09-23 00:00:00-04:00,19.162796020507812,19.162796020507812,19.162796020507812,19.162796020507812,100,0.0,0.0,0.0,LQPE
2025-09-24 00:00:00-04:00,18.931425094604492,18.931425094604492,18.931425094604492,18.931425094604492,100,0.0,0.0,0.0,LQPE
2025-09-25 00:00:00-04:00,18.683101654052734,18.683101654052734,18.683101654052734,18.683101654052734,100,0.0,0.0,0.0,LQPE
2025-09-26 00:00:00-04:00,19.009214401245117,19.009214401245117,19.009214401245117,19.009214401245117,100,0.0,0.0,0.0,LQPE
2025-09-29 00:00:00-04:00,19.061073303222656,19.061073303222656,19.061073303222656,19.061073303222656,100,0.0,0.0,0.0,LQPE
2025-09-30 00:00:00-04:00,18.91946029663086,18.91946029663086,18.91946029663086,18.91946029663086,100,0.0,0.0,0.0,LQPE
2025-10-01 00:00:00-04:00,18.934417724609375,18.934417724609375,18.934417724609375,18.934417724609375,0,0.0,0.0,0.0,LQPE
2025-10-02 00:00:00-04:00,18.99724578857422,18.99724578857422,18.99724578857422,18.99724578857422,100,0.0,0.0,0.0,LQPE
2025-10-03 00:00:00-04:00,19.075035095214844,19.075035095214844,19.075035095214844,19.075035095214844,0,0.0,0.0,0.0,LQPE
2025-10-06 00:00:00-04:00,19.038135946032988,19.08799934387207,19.028162886031833,19.08799934387207,5000,0.0,0.0,0.0,LQPE
2025-10-07 00:00:00-04:00,18.99824333190918,18.99824333190918,18.99824333190918,18.99824333190918,0,0.0,0.0,0.0,LQPE
2025-10-08 00:00:00-04:00,19.04412078857422,19.04412078857422,19.04412078857422,19.04412078857422,0,0.0,0.0,0.0,LQPE
2025-10-09 00:00:00-04:00,18.896520614624023,18.896520614624023,18.896520614624023,18.896520614624023,0,0.0,0.0,0.0,LQPE
2025-10-10 00:00:00-04:00,18.49461555480957,18.49461555480957,18.49461555480957,18.49461555480957,100,0.0,0.0,0.0,LQPE
2025-10-13 00:00:00-04:00,18.7888147751868,18.793800354003906,18.7888147751868,18.793800354003906,2500,0.0,0.0,0.0,LQPE
2025-10-14 00:00:00-04:00,18.99724578857422,18.99724578857422,18.99724578857422,18.99724578857422,100,0.0,0.0,0.0,LQPE
2025-10-15 00:00:00-04:00,19.006223678588867,19.006223678588867,19.006223678588867,19.006223678588867,100,0.0,0.0,0.0,LQPE
2025-10-16 00:00:00-04:00,18.98029327392578,18.98029327392578,18.98029327392578,18.98029327392578,100,0.0,0.0,0.0,LQPE
2025-10-17 00:00:00-04:00,18.90250587463379,18.90250587463379,18.90250587463379,18.90250587463379,0,0.0,0.0,0.0,LQPE
2025-10-20 00:00:00-04:00,19.226621627807617,19.226621627807617,19.226621627807617,19.226621627807617,0,0.0,0.0,0.0,LQPE
2025-10-21 00:00:00-04:00,19.26750946044922,19.26750946044922,19.26750946044922,19.26750946044922,0,0.0,0.0,0.0,LQPE
2025-10-22 00:00:00-04:00,19.277483390552817,19.28745645040446,19.089994430541992,19.089994430541992,200,0.0,0.0,0.0,LQPE
2025-10-23 00:00:00-04:00,18.92145347595215,18.92145347595215,18.92145347595215,18.92145347595215,100,0.0,0.0,0.0,LQPE
2025-10-24 00:00:00-04:00,19.026166915893555,19.026166915893555,19.026166915893555,19.026166915893555,0,0.0,0.0,0.0,LQPE
2025-10-27 00:00:00-04:00,19.111934661865234,19.111934661865234,19.111934661865234,19.111934661865234,100,0.0,0.0,0.0,LQPE
2025-10-28 00:00:00-04:00,19.08600616455078,19.08600616455078,19.08600616455078,19.08600616455078,0,0.0,0.0,0.0,LQPE
2025-10-29 00:00:00-04:00,18.360979080200195,18.360979080200195,18.360979080200195,18.360979080200195,100,0.0,0.0,0.0,LQPE
2025-10-30 00:00:00-04:00,18.049829483032227,18.049829483032227,18.049829483032227,18.049829483032227,100,0.0,0.0,0.0,LQPE
2025-10-31 00:00:00-04:00,18.309120178222656,18.309120178222656,18.309120178222656,18.309120178222656,0,0.0,0.0,0.0,LQPE
2025-11-03 00:00:00-05:00,18.36696434020996,18.36696434020996,18.36696434020996,18.36696434020996,100,0.0,0.0,0.0,LQPE
2025-11-04 00:00:00-05:00,18.070771892195644,18.105676651000977,18.070771892195644,18.105676651000977,6000,0.0,0.0,0.0,LQPE
2025-11-05 00:00:00-05:00,18.425804138183594,18.425804138183594,18.425804138183594,18.425804138183594,100,0.0,0.0,0.0,LQPE
2025-11-06 00:00:00-05:00,18.56841468811035,18.56841468811035,18.56841468811035,18.56841468811035,100,0.0,0.0,0.0,LQPE
2025-11-07 00:00:00-05:00,18.536502838134766,18.536502838134766,18.536502838134766,18.536502838134766,100,0.0,0.0,0.0,LQPE
2025-11-10 00:00:00-05:00,18.62027359008789,18.62027359008789,18.62027359008789,18.62027359008789,100,0.0,0.0,0.0,LQPE
2025-11-11 00:00:00-05:00,18.909486770629883,18.909486770629883,18.909486770629883,18.909486770629883,0,0.0,0.0,0.0,LQPE
2025-11-12 00:00:00-05:00,19.042123794555664,19.042123794555664,19.042123794555664,19.042123794555664,0,0.0,0.0,0.0,LQPE
2025-11-13 00:00:00-05:00,18.76089096069336,18.76089096069336,18.76089096069336,18.76089096069336,0,0.0,0.0,0.0,LQPE
2025-11-14 00:00:00-05:00,18.33704376220703,18.33704376220703,18.33704376220703,18.33704376220703,0,0.0,0.0,0.0,LQPE
2025-11-17 00:00:00-05:00,18.0777530670166,18.0777530670166,18.0777530670166,18.0777530670166,0,0.0,0.0,0.0,LQPE
