Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-03 00:00:00-04:00,14.656264027002267,14.771009226983074,14.578470765391772,14.634871482849121,5400,0.0,0.0,0.0,AIQ
2018-07-05 00:00:00-04:00,14.664043220115335,14.780733108520508,14.59597435038785,14.780733108520508,8700,0.0,0.0,0.0,AIQ
2018-07-06 00:00:00-04:00,14.780731756800932,14.994663662997095,14.76128390752967,14.988828659057617,7300,0.0,0.0,0.0,AIQ
2018-07-09 00:00:00-04:00,15.043285009201918,15.111353874206543,14.926595128893107,15.111353874206543,10900,0.0,0.0,0.0,AIQ
2018-07-10 00:00:00-04:00,15.228043917613551,15.228043917613551,15.111354036054944,15.159975051879883,147500,0.0,0.0,0.0,AIQ
2018-07-11 00:00:00-04:00,15.043284256490518,15.094821843881341,14.908118415676697,15.057869911193848,14000,0.0,0.0,0.0,AIQ
2018-07-12 00:00:00-04:00,15.121079751466125,15.344735145568848,15.121079751466125,15.344735145568848,10500,0.0,0.0,0.0,AIQ
2018-07-13 00:00:00-04:00,15.296114502094948,15.354459913114603,15.296114502094948,15.35251522064209,5800,0.0,0.0,0.0,AIQ
2018-07-16 00:00:00-04:00,15.4030798951703,15.4030798951703,15.26694123022216,15.31556224822998,5200,0.0,0.0,0.0,AIQ
2018-07-17 00:00:00-04:00,15.130803211035417,15.33501074097262,15.130803211035417,15.332093238830566,9500,0.0,0.0,0.0,AIQ
2018-07-18 00:00:00-04:00,15.364184001610766,15.364184001610766,15.307783284169435,15.356404304504395,4700,0.0,0.0,0.0,AIQ
2018-07-19 00:00:00-04:00,15.325286045080954,15.325286045080954,15.231933397355412,15.247492790222168,5400,0.0,0.0,0.0,AIQ
2018-07-20 00:00:00-04:00,15.218320645210731,15.276666053953933,15.208597183227539,15.208597183227539,4200,0.0,0.0,0.0,AIQ
2018-07-23 00:00:00-04:00,15.208597183227539,15.208597183227539,15.080238211361305,15.208597183227539,6000,0.0,0.0,0.0,AIQ
2018-07-24 00:00:00-04:00,15.296113081451844,15.36321006605053,15.106492136144697,15.130803108215332,5700,0.0,0.0,0.0,AIQ
2018-07-25 00:00:00-04:00,15.228044759540419,15.36418342590332,15.169700279219743,15.36418342590332,275000,0.0,0.0,0.0,AIQ
2018-07-26 00:00:00-04:00,15.25721638614728,15.305837402705126,15.135664308437038,15.232906341552734,6000,0.0,0.0,0.0,AIQ
2018-07-27 00:00:00-04:00,15.24749322932774,15.24749322932774,14.849774437329254,14.924650192260742,7400,0.0,0.0,0.0,AIQ
2018-07-30 00:00:00-04:00,14.829353002473965,14.829353002473965,14.547352228374129,14.605697631835938,16800,0.0,0.0,0.0,AIQ
2018-07-31 00:00:00-04:00,14.605697321553864,14.708773426006049,14.576524156758348,14.622227668762207,6400,0.0,0.0,0.0,AIQ
2018-08-01 00:00:00-04:00,14.625144729463479,14.677655126194939,14.586248104945039,14.6154203414917,6700,0.0,0.0,0.0,AIQ
2018-08-02 00:00:00-04:00,14.547353036819088,14.721415519714355,14.469559779459262,14.721415519714355,6900,0.0,0.0,0.0,AIQ
2018-08-03 00:00:00-04:00,14.702940145200696,14.771009016296771,14.644595663509435,14.751561164855957,14200,0.0,0.0,0.0,AIQ
2018-08-06 00:00:00-04:00,14.751559642765415,14.790456269002442,14.712663016528388,14.784622192382812,3400,0.0,0.0,0.0,AIQ
2018-08-07 00:00:00-04:00,14.848801316705412,14.965491192624063,14.848801316705412,14.915897369384766,3800,0.0,0.0,0.0,AIQ
2018-08-08 00:00:00-04:00,14.916869888162138,14.97424247892228,14.907145500183105,14.907145500183105,2500,0.0,0.0,0.0,AIQ
2018-08-09 00:00:00-04:00,14.87797437661625,15.018002420936122,14.87797437661625,14.955767631530762,3300,0.0,0.0,0.0,AIQ
2018-08-10 00:00:00-04:00,14.897423815137426,14.897423815137426,14.780733920323291,14.858527183532715,4600,0.0,0.0,0.0,AIQ
2018-08-13 00:00:00-04:00,14.934373173291235,14.967435721757314,14.819627990782406,14.829352378845215,6300,0.0,0.0,0.0,AIQ
2018-08-14 00:00:00-04:00,14.780732899137684,14.877974935115537,14.780732899137684,14.872139930725098,5400,0.0,0.0,0.0,AIQ
2018-08-15 00:00:00-04:00,14.741835425621174,14.741835425621174,14.586248918865605,14.66793155670166,6400,0.0,0.0,0.0,AIQ
2018-08-16 00:00:00-04:00,14.84783008712127,14.84783008712127,14.712664230244489,14.730167388916016,7700,0.0,0.0,0.0,AIQ
2018-08-17 00:00:00-04:00,14.829354127198195,14.829354127198195,14.615422201437648,14.780733108520508,200600,0.0,0.0,0.0,AIQ
2018-08-20 00:00:00-04:00,14.732111527045593,14.839077949523926,14.732111527045593,14.839077949523926,2900,0.0,0.0,0.0,AIQ
2018-08-21 00:00:00-04:00,14.96257517772633,14.96257517772633,14.912009467066003,14.921733856201172,1600,0.0,0.0,0.0,AIQ
2018-08-22 00:00:00-04:00,14.9168701171875,14.987856481260701,14.9168701171875,14.9168701171875,7900,0.0,0.0,0.0,AIQ
2018-08-23 00:00:00-04:00,14.946044353671704,15.12107965392303,14.946044353671704,15.004389762878418,75500,0.0,0.0,0.0,AIQ
2018-08-24 00:00:00-04:00,15.206650227199471,15.280554095990395,15.206650227199471,15.238739967346191,12100,0.0,0.0,0.0,AIQ
2018-08-27 00:00:00-04:00,15.335010663076307,15.461424008585462,15.335010663076307,15.383630752563477,19900,0.0,0.0,0.0,AIQ
2018-08-28 00:00:00-04:00,15.412803339256618,15.461423426914662,15.403078950777518,15.429333686828613,5300,0.0,0.0,0.0,AIQ
2018-08-29 00:00:00-04:00,15.48184481357026,15.597563743591309,15.477955428943405,15.597563743591309,11000,0.0,0.0,0.0,AIQ
2018-08-30 00:00:00-04:00,15.597563027289953,15.597563027289953,15.403078966978311,15.441975593566895,73200,0.0,0.0,0.0,AIQ
2018-08-31 00:00:00-04:00,15.405023496483746,15.471147668249014,15.393354415893555,15.393354415893555,13700,0.0,0.0,0.0,AIQ
2018-09-04 00:00:00-04:00,15.403080415467956,15.422528266906738,15.339872811712077,15.422528266906738,7400,0.0,0.0,0.0,AIQ
2018-09-05 00:00:00-04:00,15.461424885502216,15.461424885502216,15.084127665133511,15.169700622558594,5200,0.0,0.0,0.0,AIQ
2018-09-06 00:00:00-04:00,15.169699399676501,15.169699399676501,14.968408450345327,14.98299503326416,3600,0.0,0.0,0.0,AIQ
2018-09-07 00:00:00-04:00,15.023837698637266,15.096768765028118,15.023837698637266,15.066624641418457,3000,0.0,0.0,0.0,AIQ
2018-09-10 00:00:00-04:00,15.07245770261457,15.130803108215332,15.065650815908542,15.130803108215332,2700,0.0,0.0,0.0,AIQ
2018-09-11 00:00:00-04:00,15.121078657683386,15.218319763462837,15.121078657683386,15.194982528686523,2200,0.0,0.0,0.0,AIQ
2018-09-12 00:00:00-04:00,15.208596379872779,15.269858360290527,15.053008940565677,15.269858360290527,3600,0.0,0.0,0.0,AIQ
2018-09-13 00:00:00-04:00,15.373907815079697,15.412804444416413,15.36418342590332,15.36418342590332,3300,0.0,0.0,0.0,AIQ
2018-09-14 00:00:00-04:00,15.46142284155089,15.46142284155089,15.381684899252322,15.449753761291504,2500,0.0,0.0,0.0,AIQ
2018-09-17 00:00:00-04:00,15.471149480069833,15.471149480069833,15.179424285888672,15.179424285888672,23000,0.0,0.0,0.0,AIQ
2018-09-18 00:00:00-04:00,15.307781369742447,15.364182080130172,15.30583667755127,15.30583667755127,173500,0.0,0.0,0.0,AIQ
2018-09-19 00:00:00-04:00,15.189147157817326,15.257216022956714,15.189147157817326,15.237768173217773,3300,0.0,0.0,0.0,AIQ
2018-09-20 00:00:00-04:00,15.315560435023595,15.377795219421387,15.297084468915365,15.377795219421387,7300,0.0,0.0,0.0,AIQ
2018-09-21 00:00:00-04:00,15.529493206422888,15.529493206422888,15.344733534943344,15.378767967224121,9900,0.0,0.0,0.0,AIQ
2018-09-24 00:00:00-04:00,15.296114125477743,15.344735145568848,15.218320864279507,15.344735145568848,4500,0.0,0.0,0.0,AIQ
2018-09-25 00:00:00-04:00,15.432250545006125,15.432250545006125,15.37390607130314,15.412802696228027,11900,0.0,0.0,0.0,AIQ
2018-09-26 00:00:00-04:00,15.490596084708315,15.490596084708315,15.441975071274907,15.46142292022705,3600,0.0,0.0,0.0,AIQ
2018-09-27 00:00:00-04:00,15.480871696547894,15.480871696547894,15.403078446001919,15.46142292022705,4700,0.0,0.0,0.0,AIQ
2018-09-28 00:00:00-04:00,15.383628862534133,15.461422108998455,15.383628862534133,15.396270751953125,1400,0.0,0.0,0.0,AIQ
2018-10-01 00:00:00-04:00,15.480872292471638,15.510044530707166,15.401134346697871,15.428361892700195,5000,0.0,0.0,0.0,AIQ
2018-10-02 00:00:00-04:00,15.37390720197372,15.37390720197372,15.194982528686523,15.194982528686523,8200,0.0,0.0,0.0,AIQ
2018-10-03 00:00:00-04:00,15.291251022433078,15.315561065875873,15.266940051621571,15.30583667755127,5900,0.0,0.0,0.0,AIQ
2018-10-04 00:00:00-04:00,15.286388984469587,15.286388984469587,14.894505219197152,14.9742431640625,8300,0.0,0.0,0.0,AIQ
2018-10-05 00:00:00-04:00,14.93631921717408,15.062733491325096,14.725304799431377,14.887699127197266,26500,0.0,0.0,0.0,AIQ
2018-10-08 00:00:00-04:00,14.819629145431596,14.877974550985662,14.537628361219259,14.712663650512695,241100,0.0,0.0,0.0,AIQ
2018-10-09 00:00:00-04:00,14.634870732213752,14.692243329261464,14.537628696503848,14.581387519836426,7900,0.0,0.0,0.0,AIQ
2018-10-10 00:00:00-04:00,14.625146700368783,14.625146700368783,13.905558586120605,13.905558586120605,16400,0.0,0.0,0.0,AIQ
2018-10-11 00:00:00-04:00,13.847213599459723,13.887083040309744,13.633282592948554,13.785951614379883,9300,0.0,0.0,0.0,AIQ
2018-10-12 00:00:00-04:00,14.061144985450753,14.172972679138184,13.993076115792105,14.172972679138184,17300,0.0,0.0,0.0,AIQ
2018-10-15 00:00:00-04:00,14.148662841144354,14.148662841144354,13.926951215513139,14.056282997131348,4600,0.0,0.0,0.0,AIQ
2018-10-16 00:00:00-04:00,14.176862228354816,14.411213874816895,14.176862228354816,14.411213874816895,3200,0.0,0.0,0.0,AIQ
2018-10-17 00:00:00-04:00,14.547352467061456,14.547352467061456,14.333420554016346,14.45011043548584,54800,0.0,0.0,0.0,AIQ
2018-10-18 00:00:00-04:00,14.382041782978206,14.382041782978206,14.002798967054565,14.041695594787598,700,0.0,0.0,0.0,AIQ
2018-10-19 00:00:00-04:00,14.090315644885584,14.117543189694379,13.861798088548408,13.915281295776367,3600,0.0,0.0,0.0,AIQ
2018-10-22 00:00:00-04:00,14.01252555847168,14.01252555847168,13.827766779539559,14.01252555847168,19700,0.0,0.0,0.0,AIQ
2018-10-23 00:00:00-04:00,13.74024775797753,13.942510604858398,13.605081899219412,13.942510604858398,6600,0.0,0.0,0.0,AIQ
2018-10-24 00:00:00-04:00,13.808315657368896,13.858881365532442,13.1567964553833,13.1567964553833,10700,0.0,0.0,0.0,AIQ
2018-10-25 00:00:00-04:00,13.302659362916803,13.555486973701454,13.302659362916803,13.526314735412598,16700,0.0,0.0,0.0,AIQ
2018-10-26 00:00:00-04:00,13.049831132798776,13.370728543657044,12.981762266061798,13.255983352661133,10000,0.0,0.0,0.0,AIQ
2018-10-29 00:00:00-04:00,13.331831610544457,13.351279460294407,12.650167366855564,12.816451072692871,9500,0.0,0.0,0.0,AIQ
2018-10-30 00:00:00-04:00,12.816450264163775,13.098451023013466,12.816450264163775,13.093588829040527,36600,0.0,0.0,0.0,AIQ
2018-10-31 00:00:00-04:00,13.526314735412598,13.526314735412598,13.438797093177293,13.526314735412598,2900,0.0,0.0,0.0,AIQ
2018-11-01 00:00:00-04:00,13.6041068803117,13.769417762756348,13.438795997867052,13.769417762756348,23000,0.0,0.0,0.0,AIQ
2018-11-02 00:00:00-04:00,13.827763816811355,13.89583267961739,13.625500993194905,13.6721773147583,15600,0.0,0.0,0.0,AIQ
2018-11-05 00:00:00-05:00,13.602163102555393,13.6517559996749,13.565211168478612,13.605080604553223,1200,0.0,0.0,0.0,AIQ
2018-11-06 00:00:00-05:00,13.752887870044605,13.808315772999809,13.633281412587655,13.662453651428223,6000,0.0,0.0,0.0,AIQ
2018-11-07 00:00:00-05:00,13.827764987814778,14.100041389465332,13.827764987814778,14.100041389465332,21100,0.0,0.0,0.0,AIQ
2018-11-08 00:00:00-05:00,14.109764778640686,14.109764778640686,13.905557260031454,13.923060417175293,8800,0.0,0.0,0.0,AIQ
2018-11-09 00:00:00-05:00,13.85693695238974,13.85693695238974,13.584660556146387,13.711074829101562,8100,0.0,0.0,0.0,AIQ
2018-11-12 00:00:00-05:00,13.254039621027085,13.306550025939941,13.254039621027085,13.306550025939941,5600,0.0,0.0,0.0,AIQ
2018-11-13 00:00:00-05:00,13.32210669668037,13.444631576538086,13.32210669668037,13.444631576538086,1100,0.0,0.0,0.0,AIQ
2018-11-14 00:00:00-05:00,13.440742280777664,13.458246366291085,13.302659853191336,13.380453109741211,7100,0.0,0.0,0.0,AIQ
2018-11-15 00:00:00-05:00,13.380453572397293,13.602164268493652,13.263763683537695,13.602164268493652,31900,0.0,0.0,0.0,AIQ
2018-11-16 00:00:00-05:00,13.48741810857121,13.526314735412598,13.396011081862387,13.526314735412598,33400,0.0,0.0,0.0,AIQ
2018-11-19 00:00:00-05:00,13.51659150112315,13.51659150112315,12.865072250366211,12.865072250366211,11300,0.0,0.0,0.0,AIQ
2018-11-20 00:00:00-05:00,12.602519282036031,12.933141077273058,12.56945673156483,12.751298904418945,17100,0.0,0.0,0.0,AIQ
2018-11-21 00:00:00-05:00,13.020661127510833,13.049833371492774,12.98079168308601,13.010936737060547,6100,0.0,0.0,0.0,AIQ
2018-11-23 00:00:00-05:00,12.991486776814314,13.001211166381836,12.953562955817342,13.001211166381836,1300,0.0,0.0,0.0,AIQ
2018-11-26 00:00:00-05:00,13.224865327590896,13.283209800720215,13.143181766893697,13.283209800720215,14900,0.0,0.0,0.0,AIQ
2018-11-27 00:00:00-05:00,13.137348993261975,13.244314489518489,13.127624604319898,13.215142250061035,21300,0.0,0.0,0.0,AIQ
2018-11-28 00:00:00-05:00,13.487417847643908,13.730521992541677,13.331831343288332,13.681900978088379,80300,0.0,0.0,0.0,AIQ
2018-11-29 00:00:00-05:00,13.613832568634091,13.730522450795277,13.526314925171016,13.701350212097168,39400,0.0,0.0,0.0,AIQ
2018-11-30 00:00:00-05:00,13.711075122292042,13.837488470581611,13.613833086441376,13.808316230773926,19300,0.0,0.0,0.0,AIQ
2018-12-03 00:00:00-05:00,14.129213629228552,14.138938018272553,13.99113027238384,14.100041389465332,4000,0.0,0.0,0.0,AIQ
2018-12-04 00:00:00-05:00,13.993075184877982,13.993075184877982,13.526314735412598,13.526314735412598,4200,0.0,0.0,0.0,AIQ
2018-12-06 00:00:00-05:00,13.302660220422819,13.489363670349121,13.20541818336664,13.489363670349121,2200,0.0,0.0,0.0,AIQ
2018-12-07 00:00:00-05:00,13.565211836336072,13.66731606496855,13.25403881072998,13.25403881072998,1400,0.0,0.0,0.0,AIQ
2018-12-10 00:00:00-05:00,13.254038383470677,13.380452652890233,13.10817533689331,13.361003875732422,22900,0.0,0.0,0.0,AIQ
2018-12-11 00:00:00-05:00,13.536038960983193,13.5652111989208,13.326969246464783,13.477693557739258,26400,0.0,0.0,0.0,AIQ
2018-12-12 00:00:00-05:00,13.66148120335866,13.759695121038618,13.66148120335866,13.72079849243164,7600,0.0,0.0,0.0,AIQ
2018-12-13 00:00:00-05:00,13.720798101189628,13.720798101189628,13.487418336202483,13.536039352416992,13500,0.0,0.0,0.0,AIQ
2018-12-14 00:00:00-05:00,13.370730103539588,13.44852336813431,13.273488059111754,13.28612995147705,17000,0.0,0.0,0.0,AIQ
2018-12-17 00:00:00-05:00,13.176246290429855,13.195694141932323,12.787279059323513,12.826175689697266,12200,0.0,0.0,0.0,AIQ
2018-12-18 00:00:00-05:00,12.992458493850867,13.050802971610658,12.933141206268619,12.990513801574707,2400,0.0,0.0,0.0,AIQ
2018-12-19 00:00:00-05:00,13.098452522842248,13.176245780579569,12.782417297363281,12.782417297363281,24000,0.0,0.0,0.0,AIQ
2018-12-20 00:00:00-05:00,12.748382489060118,12.777555657504601,12.378864035082731,12.534451484680176,6800,0.0,0.0,0.0,AIQ
2018-12-21 00:00:00-05:00,12.55487208678001,12.55487208678001,12.203829603530519,12.218415260314941,2100,0.0,0.0,0.0,AIQ
2018-12-24 00:00:00-05:00,12.116309546534222,12.116309546534222,11.902377658293421,11.908212661743164,3400,0.0,0.0,0.0,AIQ
2018-12-26 00:00:00-05:00,11.853758130743369,12.408036231994629,11.853758130743369,12.408036231994629,26600,0.0,0.0,0.0,AIQ
2018-12-27 00:00:00-05:00,12.252449694257812,12.281621932983398,12.252449694257812,12.281621932983398,600,0.0,0.0,0.0,AIQ
2018-12-28 00:00:00-05:00,12.59929234456157,12.76350272699073,12.501547270306594,12.550419807434082,8600,0.065,0.0,0.0,AIQ
2018-12-31 00:00:00-05:00,12.705833298417195,12.705833298417195,12.560194461909816,12.569968223571777,7800,0.0,0.0,0.0,AIQ
2019-01-02 00:00:00-05:00,12.403803359008139,12.794782760519404,12.403803359008139,12.71658706665039,8300,0.0,0.0,0.0,AIQ
2019-01-03 00:00:00-05:00,12.560194259294741,12.579742714469429,12.38425350189209,12.38425350189209,2500,0.0,0.0,0.0,AIQ
2019-01-04 00:00:00-05:00,12.530871811523781,12.94139967752634,12.5113233538012,12.882753372192383,10800,0.0,0.0,0.0,AIQ
2019-01-07 00:00:00-05:00,12.951174468001707,13.195536250416833,12.902301925085437,13.127115249633789,10700,0.0,0.0,0.0,AIQ
2019-01-08 00:00:00-05:00,13.234632474243426,13.303053466630264,13.058691714201718,13.254181861877441,9700,0.0,0.0,0.0,AIQ
2019-01-09 00:00:00-05:00,13.374406609235196,13.439895937033956,13.374406609235196,13.386136054992676,8000,0.0,0.0,0.0,AIQ
2019-01-10 00:00:00-05:00,13.410573415788752,13.469219715152322,13.2541820412644,13.45944595336914,11800,0.0,0.0,0.0,AIQ
2019-01-11 00:00:00-05:00,13.400798682474361,13.498543757348013,13.351926145037536,13.478994369506836,22600,0.0,0.0,0.0,AIQ
2019-01-14 00:00:00-05:00,13.371476660076613,13.422303954149008,13.283506271707763,13.361701965332031,11000,0.0,0.0,0.0,AIQ
2019-01-15 00:00:00-05:00,13.391023395362735,13.586512604284206,13.391023395362735,13.566964149475098,10100,0.0,0.0,0.0,AIQ
2019-01-16 00:00:00-05:00,13.55718994140625,13.640272974693444,13.532754138978415,13.55718994140625,13300,0.0,0.0,0.0,AIQ
2019-01-17 00:00:00-05:00,13.459448489154642,13.723358750344145,13.449673793363768,13.654937744140625,50500,0.0,0.0,0.0,AIQ
2019-01-18 00:00:00-05:00,13.73313169569746,13.957944077234975,13.73313169569746,13.860199928283691,15100,0.0,0.0,0.0,AIQ
2019-01-22 00:00:00-05:00,13.850424649417473,13.850424649417473,13.547415656469616,13.606062889099121,9000,0.0,0.0,0.0,AIQ
2019-01-23 00:00:00-05:00,13.723356381943944,13.801552070443194,13.508317772487944,13.625611305236816,22000,0.0,0.0,0.0,AIQ
2019-01-24 00:00:00-05:00,13.752681244925247,13.77614014082995,13.645162392889318,13.762455940246582,10800,0.0,0.0,0.0,AIQ
2019-01-25 00:00:00-05:00,13.86020063374181,14.065464568803087,13.850425938699315,14.016592025756836,14200,0.0,0.0,0.0,AIQ
2019-01-28 00:00:00-05:00,13.91884577671794,13.91884577671794,13.812303846855464,13.903206825256348,13300,0.0,0.0,0.0,AIQ
2019-01-29 00:00:00-05:00,13.850424963339044,13.860199657693196,13.694033582337251,13.713582038879395,12900,0.0,0.0,0.0,AIQ
2019-01-30 00:00:00-05:00,13.791777722485534,14.087944622538394,13.7868903753109,14.036139488220215,12800,0.0,0.0,0.0,AIQ
2019-01-31 00:00:00-05:00,14.045914391337032,14.290276160703716,14.045914391337032,14.221855163574219,13200,0.0,0.0,0.0,AIQ
2019-02-01 00:00:00-05:00,14.348922346830078,14.358696108444148,14.316666603088379,14.316666603088379,8700,0.0,0.0,0.0,AIQ
2019-02-04 00:00:00-05:00,14.319598593912316,14.524862507173264,14.319598593912316,14.476967811584473,4000,0.0,0.0,0.0,AIQ
2019-02-05 00:00:00-05:00,14.554188905027695,14.651933064125833,14.544414209467998,14.650956153869629,4600,0.0,0.0,0.0,AIQ
2019-02-06 00:00:00-05:00,14.710578529443794,14.710578529443794,14.591330240943336,14.642156600952148,3000,0.0,0.0,0.0,AIQ
2019-02-07 00:00:00-05:00,14.52486369440585,14.52486369440585,14.270728154682832,14.356742858886719,102500,0.0,0.0,0.0,AIQ
2019-02-08 00:00:00-05:00,14.329374352239574,14.398773193359375,14.319599657509192,14.398773193359375,1400,0.0,0.0,0.0,AIQ
2019-02-11 00:00:00-05:00,14.515088994993048,14.534637451171875,14.486742754759298,14.534637451171875,1200,0.0,0.0,0.0,AIQ
2019-02-12 00:00:00-05:00,14.603059141769501,14.710578918457031,14.603059141769501,14.710578918457031,10100,0.0,0.0,0.0,AIQ
2019-02-13 00:00:00-05:00,14.778997331607009,14.778997331607009,14.676365852355957,14.676365852355957,5400,0.0,0.0,0.0,AIQ
2019-02-14 00:00:00-05:00,14.662682802667497,14.739900645647392,14.642155573044741,14.70080280303955,9800,0.0,0.0,0.0,AIQ
2019-02-15 00:00:00-05:00,14.749677144850601,14.779000297354408,14.731105597426074,14.74283504486084,2100,0.0,0.0,0.0,AIQ
2019-02-19 00:00:00-05:00,14.671482581371059,14.892385482788086,14.671482581371059,14.892385482788086,2700,0.0,0.0,0.0,AIQ
2019-02-20 00:00:00-05:00,14.925615398818325,14.954938546360706,14.808320944316687,14.847418785095215,19300,0.0,0.0,0.0,AIQ
2019-02-21 00:00:00-05:00,14.866970122214582,14.88651857908571,14.77802282572691,14.827872276306152,4300,0.0,0.0,0.0,AIQ
2019-02-22 00:00:00-05:00,14.979374718888911,15.021405155114172,14.954938917358406,14.971555709838867,7900,0.0,0.0,0.0,AIQ
2019-02-25 00:00:00-05:00,15.228625417399599,15.248174806420842,15.101557185260036,15.150429725646973,67500,0.0,0.0,0.0,AIQ
2019-02-26 00:00:00-05:00,15.091782490749415,15.150429725646973,15.073210944045703,15.150429725646973,4600,0.0,0.0,0.0,AIQ
2019-02-27 00:00:00-05:00,15.091782083707114,15.101556777954102,14.964714787160876,15.101556777954102,26700,0.0,0.0,0.0,AIQ
2019-02-28 00:00:00-05:00,15.03313632689988,15.09178263017306,15.015542622351164,15.052684783935547,5900,0.0,0.0,0.0,AIQ
2019-03-01 00:00:00-05:00,15.13087944172184,15.199301367083258,15.101556292090443,15.11133098602295,7700,0.0,0.0,0.0,AIQ
2019-03-04 00:00:00-05:00,15.248175545358365,15.248175545358365,14.798549829908495,14.984264373779297,10900,0.0,0.0,0.0,AIQ
2019-03-05 00:00:00-05:00,15.082008867738319,15.09178263017306,14.97448909146052,15.052684783935547,123100,0.0,0.0,0.0,AIQ
