Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-05 00:00:00-04:00,53.12997131226505,53.76816857185473,51.52151428218625,52.0400505065918,30600,0.0,0.0,0.0,QQUP
2025-09-08 00:00:00-04:00,53.45904323117814,53.75819771729549,52.68223744286866,52.7071647644043,65500,0.0,0.0,0.0,QQUP
2025-09-09 00:00:00-04:00,53.30946562957698,53.30946562957698,52.34219955659144,53.05219268798828,67600,0.0,0.0,0.0,QQUP
2025-09-10 00:00:00-04:00,54.14709834563259,54.79526956185896,53.59864782634023,54.067325592041016,59200,0.0,0.0,0.0,QQUP
2025-09-11 00:00:00-04:00,54.68557801511498,54.68557801511498,53.69038715467368,54.292686462402344,40100,0.0,0.0,0.0,QQUP
2025-09-12 00:00:00-04:00,54.45423196483218,55.58304435483467,54.214906103013845,55.3865966796875,23700,0.0,0.0,0.0,QQUP
2025-09-15 00:00:00-04:00,56.29104722942527,57.10873794555664,56.09160963437856,57.10873794555664,41800,0.0,0.0,0.0,QQUP
2025-09-16 00:00:00-04:00,57.348058400368906,57.348058400368906,56.78365409252436,56.87040710449219,52500,0.0,0.0,0.0,QQUP
2025-09-17 00:00:00-04:00,56.41070961092067,56.41070961092067,54.62076580666478,55.73262405395508,69700,0.0,0.0,0.0,QQUP
2025-09-18 00:00:00-04:00,56.73977941572893,56.75971975116332,55.842312162956304,56.340904235839844,46000,0.0,0.0,0.0,QQUP
2025-09-19 00:00:00-04:00,56.34090610973674,57.47769546508789,56.34090610973674,57.47769546508789,58500,0.0,0.0,0.0,QQUP
2025-09-22 00:00:00-04:00,57.208454099054045,58.35521740273124,57.190507036145625,58.24053955078125,52900,0.0,0.0,0.0,QQUP
2025-09-23 00:00:00-04:00,58.23555516066308,58.23555516066308,56.55529851928956,56.687923431396484,34600,0.0,0.0,0.0,QQUP
2025-09-24 00:00:00-04:00,57.27898694910617,57.27898694910617,55.71147790772187,56.13081359863281,14900,0.07,0.0,0.0,QQUP
2025-09-25 00:00:00-04:00,55.30212627335034,56.22066872562996,54.61322229062471,56.030967712402344,20400,0.0,0.0,0.0,QQUP
2025-09-26 00:00:00-04:00,56.00101834359375,56.299543793336575,55.28215934094949,56.0609245300293,12400,0.0,0.0,0.0,QQUP
2025-09-29 00:00:00-04:00,56.62003101025647,57.288970063390096,56.04594246230819,56.2056884765625,26500,0.0,0.0,0.0,QQUP
2025-09-30 00:00:00-04:00,56.37042864380758,56.74982686276099,55.6715383905709,56.712886810302734,21000,0.0,0.0,0.0,QQUP
2025-10-01 00:00:00-04:00,56.76979625274632,57.099270750659194,55.78136514171666,56.912567138671875,31900,0.0,0.0,0.0,QQUP
2025-10-02 00:00:00-04:00,57.87803633022213,57.87803633022213,56.87962275231191,57.4097785949707,28700,0.0,0.0,0.0,QQUP
2025-10-03 00:00:00-04:00,56.89659175541351,57.67335736545803,56.70988814973955,56.918556213378906,25500,0.0,0.0,0.0,QQUP
2025-10-06 00:00:00-04:00,56.550143239537164,57.618445440466026,56.44630813823759,57.288970947265625,31000,0.0,0.0,0.0,QQUP
2025-10-07 00:00:00-04:00,57.44871616828841,57.793166250684536,56.6599685553809,57.024391174316406,13700,0.0,0.0,0.0,QQUP
2025-10-08 00:00:00-04:00,57.80814557665846,58.31833267211914,57.738256933444674,58.31833267211914,25700,0.0,0.0,0.0,QQUP
2025-10-09 00:00:00-04:00,58.317336566879156,58.52700250284767,57.90798715485445,58.47309112548828,14100,0.0,0.0,0.0,QQUP
2025-10-10 00:00:00-04:00,58.35727336338909,59.14602099012973,54.114015731959576,54.27376174926758,29000,0.0,0.0,0.0,QQUP
2025-10-13 00:00:00-04:00,56.23065269410207,57.19911508845156,56.01100048705895,56.99943161010742,18000,0.0,0.0,0.0,QQUP
2025-10-14 00:00:00-04:00,55.382000181324194,56.2805700804943,54.193885633363095,55.31011199951172,33500,0.0,0.0,0.0,QQUP
2025-10-15 00:00:00-04:00,56.15077971376107,56.90957233576731,55.05751565801795,55.83627700805664,25800,0.0,0.0,0.0,QQUP
2025-10-16 00:00:00-04:00,56.440319113962815,57.3738371932143,54.91274753759273,55.799339294433594,25900,0.0,0.0,0.0,QQUP
2025-10-17 00:00:00-04:00,55.21226984636624,56.48524867588813,54.8438557557636,56.44930648803711,15600,0.0,0.0,0.0,QQUP
2025-10-20 00:00:00-04:00,56.71987615910529,58.22648110559029,56.71987615910529,57.91597366333008,20100,0.0,0.0,0.0,QQUP
2025-10-21 00:00:00-04:00,58.09768315087008,58.09768315087008,57.163171053284344,57.61045837402344,11400,0.0,0.0,0.0,QQUP
2025-10-22 00:00:00-04:00,57.10326743711316,57.358861835592165,55.64158923219468,56.24363327026367,11700,0.0,0.0,0.0,QQUP
2025-10-23 00:00:00-04:00,56.56013044094596,57.28897189228919,56.56013044094596,56.97746658325195,11000,0.0,0.0,0.0,QQUP
2025-10-24 00:00:00-04:00,57.87603737978285,59.036196528520605,57.87603737978285,58.677764892578125,14300,0.0,0.0,0.0,QQUP
2025-10-27 00:00:00-04:00,60.50385989256523,61.23270513911873,60.224305316010216,61.223716735839844,19500,0.0,0.0,0.0,QQUP
2025-10-28 00:00:00-04:00,62.5006857705554,63.6388803997724,61.74189315972278,63.4292106628418,62400,0.0,0.0,0.0,QQUP
2025-10-29 00:00:00-04:00,64.5773863883439,65.21637042790216,63.7087676976097,65.05362701416016,35700,0.0,0.0,0.0,QQUP
2025-10-30 00:00:00-04:00,64.0582187019678,64.0582187019678,62.5256502062806,62.78024673461914,31100,0.0,0.0,0.0,QQUP
2025-10-31 00:00:00-04:00,64.75710414572795,64.86693024677015,62.88008558550012,63.103729248046875,73800,0.0,0.0,0.0,QQUP
2025-11-03 00:00:00-05:00,64.84695754452943,64.8968812693453,63.389278472584515,63.578975677490234,22100,0.0,0.0,0.0,QQUP
2025-11-04 00:00:00-05:00,61.76186480169465,62.77026084387047,61.20275182457361,61.402435302734375,11900,0.0,0.0,0.0,QQUP
2025-11-05 00:00:00-05:00,61.082942298756045,62.5026872738224,60.863290095375326,61.51226043701172,14400,0.0,0.0,0.0,QQUP
2025-11-06 00:00:00-05:00,61.582147501252166,61.582147501252166,59.285797119140625,59.285797119140625,26700,0.0,0.0,0.0,QQUP
2025-11-07 00:00:00-05:00,58.18154849417404,58.8864297282844,56.57011063606272,58.800567626953125,31200,0.0,0.0,0.0,QQUP
2025-11-10 00:00:00-05:00,61.09292488129626,62.27105319673871,60.62467095913523,61.891658782958984,44000,0.0,0.0,0.0,QQUP
2025-11-11 00:00:00-05:00,61.542212650935085,61.96154833631939,60.66260976627628,61.592132568359375,35000,0.0,0.0,0.0,QQUP
2025-11-12 00:00:00-05:00,62.131276766673494,62.131276766673494,60.404021726410306,61.08793640136719,9300,0.0,0.0,0.0,QQUP
2025-11-13 00:00:00-05:00,60.24427416540802,60.24427416540802,58.16957167812973,58.44613265991211,33900,0.0,0.0,0.0,QQUP
2025-11-14 00:00:00-05:00,56.46028443620464,59.23587664324097,56.180729866192706,58.62284851074219,21400,0.0,0.0,0.0,QQUP
2025-11-17 00:00:00-05:00,58.62684680427743,59.413594909890016,57.20909753612121,57.94293212890625,15400,0.0,0.0,0.0,QQUP
2025-11-18 00:00:00-05:00,57.03936820616502,57.678352280300665,55.49382366774281,56.444313049316406,21600,0.0,0.0,0.0,QQUP
2025-11-19 00:00:00-05:00,56.63001933152758,58.876449880782026,56.63001933152758,57.52259826660156,33000,0.0,0.0,0.0,QQUP
2025-11-20 00:00:00-05:00,60.74348023155904,60.934175299101184,55.24222327428504,55.29114532470703,45800,0.0,0.0,0.0,QQUP
2025-11-21 00:00:00-05:00,55.29214450994167,57.10925690057701,54.06409627728013,55.58967208862305,45600,0.0,0.0,0.0,QQUP
2025-11-24 00:00:00-05:00,58.00782808047868,59.75505186372979,57.63841611844064,59.6741828918457,39100,0.0,0.0,0.0,QQUP
2025-11-25 00:00:00-05:00,59.11606696938771,60.399028263254515,57.90798745551145,60.151424407958984,30600,0.0,0.0,0.0,QQUP
2025-11-26 00:00:00-05:00,60.463927667455266,61.53721921711361,60.463927667455266,61.272640228271484,102600,0.0,0.0,0.0,QQUP
2025-11-28 00:00:00-05:00,61.52224256750405,61.68198858493148,61.072955703287676,61.620086669921875,24800,0.0,0.0,0.0,QQUP
2025-12-01 00:00:00-05:00,60.4439593754584,61.58215025345498,60.296191544467945,61.12887191772461,19200,0.0,0.0,0.0,QQUP
2025-12-02 00:00:00-05:00,61.67200789056987,62.550612915894774,61.142849906814654,61.87568283081055,147400,0.0,0.0,0.0,QQUP
2025-12-03 00:00:00-05:00,60.80338882080107,61.18278324069432,60.10449854990709,60.624671936035156,29600,0.0,0.0,0.0,QQUP
2025-12-04 00:00:00-05:00,60.94316542825463,61.092925179062185,60.10449787433753,60.953147888183594,43200,0.0,0.0,0.0,QQUP
2025-12-05 00:00:00-05:00,61.20275251684545,61.79181668932764,60.713531988895774,61.17479705810547,32000,0.0,0.0,0.0,QQUP
2025-12-08 00:00:00-05:00,61.941578661683096,61.941578661683096,60.86329018028669,61.27463912963867,66300,0.0,0.0,0.0,QQUP
2025-12-09 00:00:00-05:00,60.99308651012414,61.75187916451996,60.94316659223484,61.61410140991211,29100,0.0,0.0,0.0,QQUP
2025-12-10 00:00:00-05:00,61.48230961384812,61.602118176110125,60.55378468686516,61.392452239990234,41900,0.0,0.0,0.0,QQUP
2025-12-11 00:00:00-05:00,61.10291239289104,61.10291239289104,59.165987593193584,60.54080581665039,25900,0.0,0.0,0.0,QQUP
2025-12-12 00:00:00-05:00,59.49546465547581,59.49546465547581,57.12922556629296,57.28697204589844,32800,0.0,0.0,0.0,QQUP
2025-12-15 00:00:00-05:00,56.48025378118409,56.615041742231156,55.851252183137035,56.08088684082031,19700,0.0,0.0,0.0,QQUP
2025-12-16 00:00:00-05:00,55.41195313198401,56.60006390910696,55.41195313198401,56.40837097167969,81200,0.0,0.0,0.0,QQUP
2025-12-17 00:00:00-05:00,56.739846019274644,56.739846019274644,54.03414230193525,54.097042083740234,14800,0.0,0.0,0.0,QQUP
2025-12-18 00:00:00-05:00,55.461871779078706,55.92613423082103,55.02257118947179,55.5697021484375,13200,0.0,0.0,0.0,QQUP
2025-12-19 00:00:00-05:00,56.21068348794708,57.054344177246094,56.13081238247519,57.054344177246094,25000,0.0,0.0,0.0,QQUP
2025-12-22 00:00:00-05:00,57.438730713877604,57.75822274741726,57.22706905076418,57.70431137084961,41000,0.0,0.0,0.0,QQUP
2025-12-23 00:00:00-05:00,57.4886563483718,59.24586259121294,57.4886563483718,59.15800094604492,28300,0.0,0.0,0.0,QQUP
2025-12-24 00:00:00-05:00,58.84400177001953,59.380001068115234,58.84400177001953,59.23899841308594,9000,0.094,0.0,0.0,QQUP
2025-12-26 00:00:00-05:00,59.42499923706055,59.649898529052734,59.249900817871094,59.249900817871094,13924,0.0,0.0,0.0,QQUP
