Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-14 00:00:00-05:00,24.592522576302162,24.602103053661484,24.515880584716797,24.515880584716797,1700,0.0,0.0,0.0,BGIG
2023-12-15 00:00:00-05:00,24.410503978932475,24.457447052001953,24.410503978932475,24.457447052001953,1900,0.0,0.0,0.0,BGIG
2023-12-18 00:00:00-05:00,24.506305609715433,24.55420617997786,24.498641957022954,24.49959945678711,6900,0.0,0.0,0.0,BGIG
2023-12-19 00:00:00-05:00,24.582948743162735,24.602109703060155,24.57336826321402,24.58486557006836,2800,0.0,0.0,0.0,BGIG
2023-12-20 00:00:00-05:00,24.57336537648029,24.57336537648029,24.217937469482422,24.217937469482422,2600,0.0,0.0,0.0,BGIG
2023-12-21 00:00:00-05:00,24.22847916372978,24.36355972290039,24.22847916372978,24.36355972290039,8900,0.0,0.0,0.0,BGIG
2023-12-22 00:00:00-05:00,24.46798327259591,24.487142402568136,24.46798327259591,24.4727725982666,2100,0.0,0.0,0.0,BGIG
2023-12-26 00:00:00-05:00,24.58294190264466,24.661500719990272,24.576235751275608,24.644256591796875,2200,0.0,0.0,0.0,BGIG
2023-12-27 00:00:00-05:00,24.650008959098216,24.66916991797236,24.63084800022407,24.631807327270508,5000,0.0,0.0,0.0,BGIG
2023-12-28 00:00:00-05:00,24.678913045087267,24.726981873294147,24.67506775887571,24.682758331298828,2700,0.09,0.0,0.0,BGIG
2023-12-29 00:00:00-05:00,24.606806561606728,24.651992797851562,24.606806561606728,24.651992797851562,1900,0.0,0.0,0.0,BGIG
2024-01-02 00:00:00-05:00,24.82312325133107,24.84235151755952,24.777938842773438,24.777938842773438,8400,0.0,0.0,0.0,BGIG
2024-01-03 00:00:00-05:00,24.707756695628056,24.717368994790448,24.693334579467773,24.693334579467773,3500,0.0,0.0,0.0,BGIG
2024-01-04 00:00:00-05:00,24.784667839689654,24.784667839689654,24.669300079345703,24.669300079345703,1000,0.0,0.0,0.0,BGIG
2024-01-05 00:00:00-05:00,24.698140356795914,24.70775448880795,24.621229134407823,24.684680938720703,1900,0.0,0.0,0.0,BGIG
2024-01-08 00:00:00-05:00,24.74620959611385,24.90003204345703,24.736595463941374,24.90003204345703,3000,0.0,0.0,0.0,BGIG
2024-01-09 00:00:00-05:00,24.82312075391398,24.82312075391398,24.76543779474041,24.780818939208984,1100,0.0,0.0,0.0,BGIG
2024-01-10 00:00:00-05:00,24.784664682658278,24.861575901854632,24.784664682658278,24.809659957885742,1800,0.0,0.0,0.0,BGIG
2024-01-11 00:00:00-05:00,24.746209232696895,24.772167205810547,24.72986539161453,24.772167205810547,1100,0.0,0.0,0.0,BGIG
2024-01-12 00:00:00-05:00,24.842350732801066,24.842350732801066,24.803894201558983,24.827930450439453,1600,0.0,0.0,0.0,BGIG
2024-01-16 00:00:00-05:00,24.654878844945422,24.671222686767578,24.654878844945422,24.671222686767578,1100,0.0,0.0,0.0,BGIG
2024-01-17 00:00:00-05:00,24.592387609369183,24.592387609369183,24.53566551208496,24.53566551208496,700,0.0,0.0,0.0,BGIG
2024-01-18 00:00:00-05:00,24.515476800302665,24.631805419921875,24.496248535271263,24.631805419921875,13400,0.0,0.0,0.0,BGIG
2024-01-19 00:00:00-05:00,24.775057196291314,24.986562647384947,24.768327485727923,24.962528228759766,7600,0.0,0.0,0.0,BGIG
2024-01-22 00:00:00-05:00,24.986553986668124,24.986553986668124,24.967325724949347,24.96828842163086,2800,0.0,0.0,0.0,BGIG
2024-01-23 00:00:00-05:00,25.02020486147326,25.060583114624023,25.02020486147326,25.060583114624023,600,0.0,0.0,0.0,BGIG
2024-01-24 00:00:00-05:00,25.053855410495725,25.053855410495725,24.965408325195312,24.965408325195312,500,0.0,0.0,0.0,BGIG
2024-01-25 00:00:00-05:00,25.015399452299675,25.130765369368714,25.00194003418468,25.07404327392578,700,0.0,0.0,0.0,BGIG
2024-01-26 00:00:00-05:00,25.0923121567777,25.10192628938593,25.081737161021138,25.100963592529297,1200,0.0,0.0,0.0,BGIG
2024-01-29 00:00:00-05:00,25.198254897148026,25.198254897148026,25.08266760010464,25.17609977722168,2300,0.05,0.0,0.0,BGIG
2024-01-30 00:00:00-05:00,25.275309546562017,25.275309546562017,25.256044387817383,25.256044387817383,600,0.0,0.0,0.0,BGIG
2024-01-31 00:00:00-05:00,25.203068552622618,25.217516503409147,25.025833129882812,25.025833129882812,4000,0.0,0.0,0.0,BGIG
2024-02-01 00:00:00-05:00,25.2560447085834,25.281089782714844,25.243524008744362,25.281089782714844,3200,0.0,0.0,0.0,BGIG
2024-02-02 00:00:00-05:00,25.236779016262037,25.367778778076172,25.227146437672197,25.367778778076172,7700,0.0,0.0,0.0,BGIG
2024-02-05 00:00:00-05:00,25.19824769222792,25.23677800504341,25.155864715576172,25.155864715576172,1600,0.0,0.0,0.0,BGIG
2024-02-06 00:00:00-05:00,25.178986310929357,25.222332000732422,25.168391024484468,25.222332000732422,800,0.0,0.0,0.0,BGIG
2024-02-07 00:00:00-05:00,25.352363835471337,25.352363835471337,25.328283309936523,25.328283309936523,300,0.0,0.0,0.0,BGIG
2024-02-08 00:00:00-05:00,25.419792354717206,25.467955247395334,25.413049733464916,25.451580047607422,4600,0.0,0.0,0.0,BGIG
2024-02-09 00:00:00-05:00,25.429426481729053,25.429426481729053,25.37837546588543,25.41594123840332,2900,0.0,0.0,0.0,BGIG
2024-02-12 00:00:00-05:00,25.516116302846967,25.516116302846967,25.451580047607422,25.451580047607422,600,0.0,0.0,0.0,BGIG
2024-02-13 00:00:00-05:00,25.121190914469608,25.188617130066927,25.01523438297292,25.16646385192871,4700,0.0,0.0,0.0,BGIG
2024-02-14 00:00:00-05:00,25.2175140032969,25.333101272583008,25.2175140032969,25.333101272583008,1900,0.0,0.0,0.0,BGIG
2024-02-15 00:00:00-05:00,25.410158380821613,25.5642777917019,25.410158380821613,25.529600143432617,1000,0.0,0.0,0.0,BGIG
2024-02-16 00:00:00-05:00,25.51129999870765,25.547903060913086,25.51129999870765,25.547903060913086,6100,0.0,0.0,0.0,BGIG
2024-02-20 00:00:00-05:00,25.487220548579955,25.487220548579955,25.4727725982666,25.4727725982666,2200,0.0,0.0,0.0,BGIG
2024-02-21 00:00:00-05:00,25.506486202094692,25.5787296295166,25.45832514196454,25.5787296295166,8500,0.0,0.0,0.0,BGIG
2024-02-22 00:00:00-05:00,25.9043025970459,25.9043025970459,25.9043025970459,25.9043025970459,100,0.0,0.0,0.0,BGIG
2024-02-23 00:00:00-05:00,25.992922593059262,26.007370544337995,25.939944322068218,25.941869735717773,1900,0.0,0.0,0.0,BGIG
2024-02-26 00:00:00-05:00,25.906227327128345,25.906227327128345,25.843616485595703,25.843616485595703,9500,0.0,0.0,0.0,BGIG
2024-02-27 00:00:00-05:00,25.790543776750617,25.8127384185791,25.785717574156962,25.8127384185791,600,0.05,0.0,0.0,BGIG
2024-02-28 00:00:00-05:00,25.853271695937835,25.853271695937835,25.747117326062853,25.76352310180664,4800,0.0,0.0,0.0,BGIG
2024-02-29 00:00:00-05:00,25.872566280607845,25.872566280607845,25.860986709594727,25.860986709594727,400,0.0,0.0,0.0,BGIG
2024-03-01 00:00:00-05:00,26.15242515159878,26.15242515159878,26.151460647583008,26.151460647583008,500,0.0,0.0,0.0,BGIG
2024-03-04 00:00:00-05:00,26.200680453851422,26.25858199553267,26.192960739135742,26.192960739135742,11300,0.0,0.0,0.0,BGIG
2024-03-05 00:00:00-05:00,26.065577321479417,26.065577321479417,25.997058868408203,25.997058868408203,500,0.0,0.0,0.0,BGIG
2024-03-06 00:00:00-05:00,26.152430200780003,26.233492729511983,26.094528657493857,26.162080764770508,11400,0.0,0.0,0.0,BGIG
2024-03-07 00:00:00-05:00,26.34061509830834,26.34543946061644,26.268236779087037,26.27788734436035,2300,0.0,0.0,0.0,BGIG
2024-03-08 00:00:00-05:00,26.239284211294525,26.239284211294525,26.099353790283203,26.099353790283203,3200,0.0,0.0,0.0,BGIG
2024-03-11 00:00:00-04:00,26.104175469024273,26.17172941201032,26.104175469024273,26.150497436523438,1300,0.0,0.0,0.0,BGIG
2024-03-12 00:00:00-04:00,26.268229309308563,26.268229309308563,26.11865019175011,26.22576904296875,11800,0.0,0.0,0.0,BGIG
2024-03-13 00:00:00-04:00,26.239282813886785,26.239282813886785,26.142779016926795,26.152429580688477,900,0.0,0.0,0.0,BGIG
2024-03-14 00:00:00-04:00,26.055924808856897,26.113826348603794,25.918889753619048,26.03759002685547,8200,0.0,0.0,0.0,BGIG
2024-03-15 00:00:00-04:00,25.959425707084268,25.959425707084268,25.937231063842773,25.937231063842773,500,0.0,0.0,0.0,BGIG
2024-03-18 00:00:00-04:00,26.07522215661478,26.11382256396616,26.008634567260742,26.008634567260742,115900,0.0,0.0,0.0,BGIG
2024-03-19 00:00:00-04:00,26.05592572540032,26.16400909423828,26.05592572540032,26.16400909423828,8600,0.0,0.0,0.0,BGIG
2024-03-20 00:00:00-04:00,26.162080961833222,26.35894657862036,26.162080961833222,26.33675193786621,10700,0.0,0.0,0.0,BGIG
2024-03-21 00:00:00-04:00,26.596349772706045,26.606000338391908,26.57608413696289,26.57608413696289,6000,0.0,0.0,0.0,BGIG
2024-03-22 00:00:00-04:00,26.60599213806164,26.60599213806164,26.52878947702685,26.557741165161133,3600,0.0,0.0,0.0,BGIG
2024-03-25 00:00:00-04:00,26.477648511300213,26.49019442943049,26.449663162231445,26.449663162231445,600,0.0,0.0,0.0,BGIG
2024-03-26 00:00:00-04:00,26.461254987238032,26.47092134191184,26.341371536254883,26.341371536254883,71600,0.05,0.0,0.0,BGIG
2024-03-27 00:00:00-04:00,26.52894465045824,26.681697845458984,26.520242713796982,26.681697845458984,18800,0.0,0.0,0.0,BGIG
2024-03-28 00:00:00-04:00,26.809305208181282,26.83540916442871,26.77063425123971,26.83540916442871,900,0.0,0.0,0.0,BGIG
2024-04-01 00:00:00-04:00,26.741635642751604,26.741635642751604,26.66429186751672,26.698129653930664,5000,0.0,0.0,0.0,BGIG
2024-04-02 00:00:00-04:00,26.586942256967756,26.610145568847656,26.586942256967756,26.610145568847656,500,0.0,0.0,0.0,BGIG
2024-04-03 00:00:00-04:00,26.59661589230157,26.673959666366304,26.59661589230157,26.616918563842773,1500,0.0,0.0,0.0,BGIG
2024-04-04 00:00:00-04:00,26.83831136212703,26.83831136212703,26.367481231689453,26.367481231689453,1200,0.0,0.0,0.0,BGIG
2024-04-05 00:00:00-04:00,26.59661204962097,26.615948451348686,26.564706802368164,26.564706802368164,13000,0.0,0.0,0.0,BGIG
2024-04-08 00:00:00-04:00,26.57727396213692,26.57727396213692,26.527000427246094,26.527000427246094,500,0.0,0.0,0.0,BGIG
2024-04-09 00:00:00-04:00,26.49993306536951,26.51153564453125,26.41775612039752,26.51153564453125,4400,0.0,0.0,0.0,BGIG
2024-04-10 00:00:00-04:00,26.243731630210682,26.287237613105574,26.24276351928711,26.24276351928711,500,0.0,0.0,0.0,BGIG
2024-04-11 00:00:00-04:00,26.300775473437575,26.300775473437575,26.269838333129883,26.269838333129883,500,0.0,0.0,0.0,BGIG
2024-04-12 00:00:00-04:00,26.147057193896543,26.16155857669946,25.898590087890625,25.898590087890625,2800,0.0,0.0,0.0,BGIG
2024-04-15 00:00:00-04:00,26.026199294718044,26.026199294718044,25.736160665079375,25.76516342163086,1900,0.0,0.0,0.0,BGIG
2024-04-16 00:00:00-04:00,25.7748350838858,25.7748350838858,25.658820354055543,25.714893341064453,6100,0.0,0.0,0.0,BGIG
2024-04-17 00:00:00-04:00,25.63948586884451,25.658822273269493,25.50413288189064,25.61048126220703,9300,0.0,0.0,0.0,BGIG
2024-04-18 00:00:00-04:00,25.591144222813604,25.639485232676623,25.566974639892578,25.566974639892578,202000,0.0,0.0,0.0,BGIG
2024-04-19 00:00:00-04:00,25.678155113108932,25.678155113108932,25.624980926513672,25.624980926513672,2600,0.0,0.0,0.0,BGIG
2024-04-22 00:00:00-04:00,25.75549956087788,25.881184340512544,25.75549956087788,25.877317428588867,5500,0.0,0.0,0.0,BGIG
2024-04-23 00:00:00-04:00,26.093879254513542,26.093879254513542,26.06487464904785,26.06487464904785,1100,0.0,0.0,0.0,BGIG
2024-04-24 00:00:00-04:00,26.084210298129552,26.194425582885742,26.023302288032394,26.194425582885742,5200,0.0,0.0,0.0,BGIG
2024-04-25 00:00:00-04:00,26.113216292262315,26.23889923095703,26.104514357205016,26.23889923095703,2200,0.0,0.0,0.0,BGIG
2024-04-26 00:00:00-04:00,26.207907215140413,26.31444401656685,26.207907215140413,26.233089447021484,1300,0.048,0.0,0.0,BGIG
2024-04-29 00:00:00-04:00,26.314445033485992,26.340595245361328,26.28538903725915,26.340595245361328,900,0.0,0.0,0.0,BGIG
2024-04-30 00:00:00-04:00,26.353178144097765,26.353178144097765,26.20499610900879,26.20499610900879,3000,0.0,0.0,0.0,BGIG
2024-05-01 00:00:00-04:00,26.130424202717485,26.14010953360111,25.957061767578125,25.957061767578125,5300,0.0,0.0,0.0,BGIG
2024-05-02 00:00:00-04:00,25.975460032851675,26.052940824965884,25.975460032851675,26.026790618896484,2300,0.0,0.0,0.0,BGIG
2024-05-03 00:00:00-04:00,26.188535505690282,26.19821898903363,26.169164844427723,26.1807861328125,2900,0.0,0.0,0.0,BGIG
2024-05-06 00:00:00-04:00,26.324128768889633,26.359962463378906,26.314443437401476,26.359962463378906,2500,0.0,0.0,0.0,BGIG
2024-05-07 00:00:00-04:00,26.443253305196873,26.48199462890625,26.443253305196873,26.48199462890625,2500,0.0,0.0,0.0,BGIG
2024-05-08 00:00:00-04:00,26.469404289780076,26.585626417026646,26.469404289780076,26.57594108581543,19100,0.0,0.0,0.0,BGIG
2024-05-09 00:00:00-04:00,26.624362530405634,26.703781127929688,26.624362530405634,26.703781127929688,5100,0.0,0.0,0.0,BGIG
2024-05-10 00:00:00-04:00,26.78417128999371,26.79869836327573,26.78417128999371,26.794824600219727,700,0.0,0.0,0.0,BGIG
2024-05-13 00:00:00-04:00,26.787074981534325,26.787074981534325,26.75995494768479,26.785137176513672,2500,0.0,0.0,0.0,BGIG
2024-05-14 00:00:00-04:00,26.905234522667985,26.9158878326416,26.88586386055886,26.9158878326416,700,0.0,0.0,0.0,BGIG
2024-05-15 00:00:00-04:00,27.215159202554997,27.255836486816406,27.215159202554997,27.255836486816406,500,0.0,0.0,0.0,BGIG
2024-05-16 00:00:00-04:00,27.217093009534953,27.244211196899414,27.217093009534953,27.244211196899414,600,0.0,0.0,0.0,BGIG
2024-05-17 00:00:00-04:00,27.24421430369884,27.256805419921875,27.24421430369884,27.256805419921875,500,0.0,0.0,0.0,BGIG
2024-05-20 00:00:00-04:00,27.321689395601677,27.321689395601677,27.166727811900547,27.205469131469727,21100,0.0,0.0,0.0,BGIG
2024-05-21 00:00:00-04:00,27.253897269096218,27.292638593406732,27.23452845422898,27.2829532623291,7000,0.0,0.0,0.0,BGIG
2024-05-22 00:00:00-04:00,27.224837695203526,27.224837695203526,27.137671580171617,27.195781707763672,9200,0.0,0.0,0.0,BGIG
2024-05-23 00:00:00-04:00,27.118305302607475,27.12799063331867,26.905233568824933,26.914918899536133,3900,0.0,0.0,0.0,BGIG
2024-05-24 00:00:00-04:00,26.96334322408375,26.992399215698242,26.96334322408375,26.992399215698242,800,0.0,0.0,0.0,BGIG
2024-05-28 00:00:00-04:00,26.934289306676032,26.934289306676032,26.759957038139607,26.794824600219727,5900,0.0,0.0,0.0,BGIG
2024-05-29 00:00:00-04:00,26.60499541744213,26.60499541744213,26.566255939615516,26.58562660217285,1600,0.0,0.0,0.0,BGIG
2024-05-30 00:00:00-04:00,26.590477332832485,26.69235610961914,26.590477332832485,26.69235610961914,3400,0.05,0.0,0.0,BGIG
2024-05-31 00:00:00-04:00,26.60502737177106,26.91551608862257,26.60502737177106,26.91066551208496,1100,0.0,0.0,0.0,BGIG
2024-06-03 00:00:00-04:00,26.740867614746094,26.740867614746094,26.740867614746094,26.740867614746094,200,0.0,0.0,0.0,BGIG
2024-06-04 00:00:00-04:00,26.702058304355763,26.82819366455078,26.702058304355763,26.82819366455078,2500,0.0,0.0,0.0,BGIG
2024-06-05 00:00:00-04:00,26.944626418296497,26.983436584472656,26.944626418296497,26.983436584472656,700,0.0,0.0,0.0,BGIG
2024-06-06 00:00:00-04:00,26.964037887337064,26.964037887337064,26.958215713500977,26.958215713500977,1100,0.0,0.0,0.0,BGIG
2024-06-07 00:00:00-04:00,27.06105975418102,27.06105975418102,26.965972900390625,26.965972900390625,2000,0.0,0.0,0.0,BGIG
2024-06-10 00:00:00-04:00,26.9931441439744,27.052331924438477,26.9931441439744,27.052331924438477,300,0.0,0.0,0.0,BGIG
2024-06-11 00:00:00-04:00,26.828194795895012,26.952390670776367,26.828194795895012,26.952390670776367,1300,0.0,0.0,0.0,BGIG
2024-06-12 00:00:00-04:00,27.012550636755176,27.014490127563477,26.99314462471716,27.014490127563477,800,0.0,0.0,0.0,BGIG
2024-06-13 00:00:00-04:00,27.099873273732932,27.303630828857422,27.099873273732932,27.303630828857422,106500,0.0,0.0,0.0,BGIG
2024-06-14 00:00:00-04:00,27.148382921562995,27.20660094459996,27.145471835345273,27.205629348754883,7500,0.0,0.0,0.0,BGIG
2024-06-17 00:00:00-04:00,27.30362671005827,27.526792092377015,27.30362671005827,27.483129501342773,14600,0.0,0.0,0.0,BGIG
2024-06-18 00:00:00-04:00,27.526791355726797,27.581126694109336,27.526791355726797,27.54910659790039,900,0.0,0.0,0.0,BGIG
2024-06-20 00:00:00-04:00,27.60441432698431,27.60441432698431,27.497683137425916,27.5364933013916,11600,0.0,0.0,0.0,BGIG
2024-06-21 00:00:00-04:00,27.507387201419956,27.536494362851546,27.460813522338867,27.460813522338867,5000,0.0,0.0,0.0,BGIG
2024-06-24 00:00:00-04:00,27.575312631972412,27.618975234679553,27.54620361328125,27.54620361328125,8300,0.0,0.0,0.0,BGIG
2024-06-25 00:00:00-04:00,27.410359565289784,27.410359565289784,27.364755630493164,27.364755630493164,2400,0.0,0.0,0.0,BGIG
2024-06-26 00:00:00-04:00,27.216304496036717,27.226007500731225,27.177494327917607,27.214365005493164,1300,0.0,0.0,0.0,BGIG
2024-06-27 00:00:00-04:00,27.196869414753646,27.196869414753646,27.089949457273054,27.145353317260742,1000,0.05,0.0,0.0,BGIG
2024-06-28 00:00:00-04:00,27.315452186714808,27.315452186714808,27.11910629272461,27.11910629272461,1100,0.0,0.0,0.0,BGIG
2024-07-01 00:00:00-04:00,27.255192321417272,27.255192321417272,27.06078935849417,27.078285217285156,1300,0.0,0.0,0.0,BGIG
2024-07-02 00:00:00-04:00,26.987886204616938,27.140493392944336,26.987886204616938,27.140493392944336,1000,0.0,0.0,0.0,BGIG
2024-07-03 00:00:00-04:00,27.226028442382812,27.226028442382812,27.187147112323206,27.226028442382812,1900,0.0,0.0,0.0,BGIG
2024-07-05 00:00:00-04:00,27.187147112323206,27.235748774897715,27.187147112323206,27.226028442382812,6200,0.0,0.0,0.0,BGIG
