Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-08 00:00:00-05:00,26.334935459023303,26.334935459023303,26.077526092529297,26.077526092529297,2000,0.0,0.0,0.0,SHLD
2023-11-09 00:00:00-05:00,26.122075401495348,26.17652763217353,25.930997848510742,25.930997848510742,1900,0.0,0.0,0.0,SHLD
2023-11-10 00:00:00-05:00,26.107224750050896,26.40423450574005,26.107224750050896,26.343841552734375,2500,0.0,0.0,0.0,SHLD
2023-11-13 00:00:00-05:00,26.37453390337416,26.701245403948676,26.364633325981956,26.553730010986328,2800,0.0,0.0,0.0,SHLD
2023-11-14 00:00:00-05:00,26.641845270709723,26.737878799438477,26.641845270709723,26.737878799438477,3300,0.0,0.0,0.0,SHLD
2023-11-15 00:00:00-05:00,26.72104657555906,26.72104657555906,26.602243423461914,26.602243423461914,1700,0.0,0.0,0.0,SHLD
2023-11-16 00:00:00-05:00,26.622041779685013,26.622041779685013,26.42700626546459,26.445816040039062,1600,0.0,0.0,0.0,SHLD
2023-11-17 00:00:00-05:00,26.622045212772413,26.919056897845905,26.55076407009594,26.64778709411621,3600,0.0,0.0,0.0,SHLD
2023-11-20 00:00:00-05:00,26.75074876081096,26.956676242165177,26.65174487349188,26.903213500976562,4100,0.0,0.0,0.0,SHLD
2023-11-21 00:00:00-05:00,26.968555758648016,27.09726137845741,26.789359648177754,26.84579086303711,4300,0.0,0.0,0.0,SHLD
2023-11-22 00:00:00-05:00,26.902223787306188,26.902223787306188,26.781439763345496,26.84975242614746,1400,0.0,0.0,0.0,SHLD
2023-11-24 00:00:00-05:00,26.952714572647107,27.235863896258607,26.948752831213945,27.018056869506836,4800,0.0,0.0,0.0,SHLD
2023-11-27 00:00:00-05:00,26.839849571795938,26.839849571795938,26.721044540405273,26.721044540405273,4100,0.0,0.0,0.0,SHLD
2023-11-28 00:00:00-05:00,26.760646774254823,26.92895280006807,26.760646774254823,26.800247192382812,1900,0.0,0.0,0.0,SHLD
2023-11-29 00:00:00-05:00,26.889352563043296,26.889352563043296,26.69035530090332,26.69035530090332,2000,0.0,0.0,0.0,SHLD
2023-11-30 00:00:00-05:00,26.740848537509525,26.829951848442935,26.681446959667955,26.78936004638672,1100,0.0,0.0,0.0,SHLD
2023-12-01 00:00:00-05:00,26.958655536468015,27.265567779541016,26.958655536468015,27.265567779541016,1600,0.0,0.0,0.0,SHLD
2023-12-04 00:00:00-05:00,27.03785798454572,27.225965181810377,27.03785798454572,27.20319366455078,2300,0.0,0.0,0.0,SHLD
2023-12-05 00:00:00-05:00,27.100227598462986,27.17646185042474,27.008155822753906,27.008155822753906,2500,0.0,0.0,0.0,SHLD
2023-12-06 00:00:00-05:00,27.02795687996113,27.08736034426037,26.884403228759766,26.884403228759766,2900,0.0,0.0,0.0,SHLD
2023-12-07 00:00:00-05:00,26.757677501856936,26.780447129496462,26.661643981933594,26.661643981933594,3700,0.0,0.0,0.0,SHLD
2023-12-08 00:00:00-05:00,26.800248994038117,26.918062653524878,26.800248994038117,26.870542526245117,2500,0.0,0.0,0.0,SHLD
2023-12-11 00:00:00-05:00,26.8596515277667,27.027957570899662,26.8596515277667,26.99627685546875,3800,0.0,0.0,0.0,SHLD
2023-12-12 00:00:00-05:00,26.968555293011892,27.176463641290386,26.904202484218303,27.12696075439453,2500,0.0,0.0,0.0,SHLD
2023-12-13 00:00:00-05:00,27.089338049797714,27.52396450122547,27.089338049797714,27.512083053588867,4000,0.0,0.0,0.0,SHLD
2023-12-14 00:00:00-05:00,27.255666493435424,27.27546575993994,27.117060297851435,27.1536922454834,3400,0.0,0.0,0.0,SHLD
2023-12-15 00:00:00-05:00,27.245766971168127,27.245766971168127,26.978457035413296,27.054689407348633,2000,0.0,0.0,0.0,SHLD
2023-12-18 00:00:00-05:00,27.17646344159911,27.275465437979257,27.126960555066997,27.179431915283203,3600,0.0,0.0,0.0,SHLD
2023-12-19 00:00:00-05:00,27.324967566998442,27.562575750739402,27.324967566998442,27.389320373535156,8500,0.0,0.0,0.0,SHLD
2023-12-20 00:00:00-05:00,27.35466679665533,27.45367067641393,27.158639907836914,27.158639907836914,4100,0.0,0.0,0.0,SHLD
2023-12-21 00:00:00-05:00,27.404170793909035,27.404170793909035,27.296255824135116,27.359619140625,2300,0.0,0.0,0.0,SHLD
2023-12-22 00:00:00-05:00,27.443771559809296,27.562576599509285,27.052709140885508,27.43981170654297,8500,0.0,0.0,0.0,SHLD
2023-12-26 00:00:00-05:00,27.730884202631145,27.790285781662632,27.414073263340338,27.553667068481445,5500,0.0,0.0,0.0,SHLD
2023-12-27 00:00:00-05:00,27.621979504268232,27.859587706759104,27.59623951262757,27.59722900390625,7200,0.0,0.0,0.0,SHLD
2023-12-28 00:00:00-05:00,27.77191960148758,27.79177132107632,27.599213806026707,27.6915225982666,10800,0.071,0.0,0.0,SHLD
2023-12-29 00:00:00-05:00,27.791769869835115,27.791769869835115,27.563480785977994,27.64983367919922,15600,0.0,0.0,0.0,SHLD
2024-01-02 00:00:00-05:00,27.68258561461801,27.861247284310817,27.605166567438577,27.638914108276367,4800,0.0,0.0,0.0,SHLD
2024-01-03 00:00:00-05:00,27.801696983353885,28.010134358062313,27.692514419555664,27.692514419555664,4600,0.0,0.0,0.0,SHLD
2024-01-04 00:00:00-05:00,27.83147412030139,28.099464755930573,27.83147412030139,27.92080307006836,10100,0.0,0.0,0.0,SHLD
2024-01-05 00:00:00-05:00,27.811621703437535,27.811621703437535,27.611124267458333,27.68854331970215,11200,0.0,0.0,0.0,SHLD
2024-01-08 00:00:00-05:00,27.732215636613418,27.861248016357422,27.67266048304171,27.861248016357422,8100,0.0,0.0,0.0,SHLD
2024-01-09 00:00:00-05:00,27.81162259323399,27.821548452868676,27.7024400304166,27.723283767700195,7200,0.0,0.0,0.0,SHLD
2024-01-10 00:00:00-05:00,27.89598979568798,27.97043279699398,27.887057847156328,27.898967742919922,2900,0.0,0.0,0.0,SHLD
2024-01-11 00:00:00-05:00,28.248348758415396,28.248348758415396,27.78283673752413,27.980358123779297,5100,0.0,0.0,0.0,SHLD
2024-01-12 00:00:00-05:00,28.288051289116865,28.565969667531462,27.970431367022503,28.456787109375,52200,0.0,0.0,0.0,SHLD
2024-01-16 00:00:00-05:00,28.675151248173666,28.675151248173666,28.03991138370058,28.07862091064453,31000,0.0,0.0,0.0,SHLD
2024-01-17 00:00:00-05:00,28.039911958926528,28.180856138051624,27.950581114506903,28.07564353942871,12600,0.0,0.0,0.0,SHLD
2024-01-18 00:00:00-05:00,28.069686519515383,28.268198013305664,27.884076938140876,28.268198013305664,7400,0.0,0.0,0.0,SHLD
2024-01-19 00:00:00-05:00,28.278126263515002,28.278126263515002,27.990283910568227,28.118324279785156,40400,0.0,0.0,0.0,SHLD
2024-01-22 00:00:00-05:00,28.228500316564798,28.378376448529007,28.208648596532754,28.248350143432617,31300,0.0,0.0,0.0,SHLD
2024-01-23 00:00:00-05:00,28.248347264758962,28.327754136795104,28.000206469138114,28.05678367614746,20800,0.0,0.0,0.0,SHLD
2024-01-24 00:00:00-05:00,28.2185729336532,28.445870004209954,28.139167950974567,28.148099899291992,14300,0.0,0.0,0.0,SHLD
2024-01-25 00:00:00-05:00,28.1987194150079,28.1987194150079,27.852315839123253,27.99028205871582,19600,0.0,0.0,0.0,SHLD
2024-01-26 00:00:00-05:00,27.970434031687113,28.071674776221286,27.89102904359883,28.04983901977539,9700,0.0,0.0,0.0,SHLD
2024-01-29 00:00:00-05:00,28.049835977923017,28.144128799438477,27.990282716606096,28.144128799438477,26200,0.0,0.0,0.0,SHLD
2024-01-30 00:00:00-05:00,28.218572650768515,28.248348335746932,28.089538371981703,28.198720932006836,5900,0.0,0.0,0.0,SHLD
2024-01-31 00:00:00-05:00,28.20864728310049,28.22849900220821,27.940654754638672,27.940654754638672,5600,0.0,0.0,0.0,SHLD
2024-02-01 00:00:00-05:00,28.09946219788563,28.187801014767405,27.940652245613013,28.16993522644043,10800,0.0,0.0,0.0,SHLD
2024-02-02 00:00:00-05:00,28.079613555163498,28.154054658518636,27.84636059968983,28.144128799438477,14100,0.0,0.0,0.0,SHLD
2024-02-05 00:00:00-05:00,28.099466481160135,28.099466481160135,27.80169824855039,28.020061492919922,12100,0.0,0.0,0.0,SHLD
2024-02-06 00:00:00-05:00,28.178870180423644,28.685077667236328,28.178870180423644,28.685077667236328,16300,0.0,0.0,0.0,SHLD
2024-02-07 00:00:00-05:00,28.685075595228554,28.842893535022036,28.615596475360743,28.77440643310547,18100,0.0,0.0,0.0,SHLD
2024-02-08 00:00:00-05:00,28.77937126159668,28.863738226181294,28.661254860748496,28.77937126159668,5700,0.0,0.0,0.0,SHLD
2024-02-09 00:00:00-05:00,28.923292169753164,29.062252310522048,28.873664765084083,29.021556854248047,7400,0.0,0.0,0.0,SHLD
2024-02-12 00:00:00-05:00,29.082101435642347,29.39972325462819,29.082101435642347,29.29054069519043,14200,0.0,0.0,0.0,SHLD
2024-02-13 00:00:00-05:00,29.141657027320402,29.28061527365404,28.953069483607525,29.062252044677734,109500,0.0,0.0,0.0,SHLD
2024-02-14 00:00:00-05:00,29.528756822807626,29.766971776719483,29.528756822807626,29.667715072631836,7700,0.0,0.0,0.0,SHLD
2024-02-15 00:00:00-05:00,29.89600514835984,30.06474097221431,29.826524132402263,30.045881271362305,24000,0.0,0.0,0.0,SHLD
2024-02-16 00:00:00-05:00,29.985336232333914,30.22355308911132,29.985336232333914,30.025039672851562,26000,0.0,0.0,0.0,SHLD
2024-02-20 00:00:00-05:00,30.58087439240245,30.58087439240245,30.094518608156665,30.124296188354492,19400,0.0,0.0,0.0,SHLD
2024-02-21 00:00:00-05:00,30.064740952098084,30.21957905812615,29.925780813440017,30.154069900512695,10700,0.0,0.0,0.0,SHLD
2024-02-22 00:00:00-05:00,30.28310392582361,30.30791762757316,30.173921366328674,30.29302978515625,15200,0.0,0.0,0.0,SHLD
2024-02-23 00:00:00-05:00,30.30295546037228,30.521318684871318,30.30295546037228,30.39228630065918,54500,0.0,0.0,0.0,SHLD
2024-02-26 00:00:00-05:00,30.630502498498785,30.864747486062342,30.630502498498785,30.72975730895996,11900,0.0,0.0,0.0,SHLD
2024-02-27 00:00:00-05:00,30.749607102953934,30.78931053918373,30.62553670448188,30.739681243896484,26800,0.0,0.0,0.0,SHLD
2024-02-28 00:00:00-05:00,30.88856877765182,31.08708028921259,30.88856877765182,30.938196182250977,19700,0.0,0.0,0.0,SHLD
2024-02-29 00:00:00-05:00,31.116856559690817,31.126782418826185,30.868715760798807,31.023555755615234,11000,0.0,0.0,0.0,SHLD
2024-03-01 00:00:00-05:00,31.17640904511563,31.23497028734141,31.00767323034365,31.027524948120117,41100,0.0,0.0,0.0,SHLD
2024-03-04 00:00:00-05:00,31.067227615941807,31.52876965856239,31.067227615941807,31.44440269470215,25100,0.0,0.0,0.0,SHLD
2024-03-05 00:00:00-05:00,31.553585103236603,31.820581817861957,31.464254263595162,31.523807525634766,44000,0.0,0.0,0.0,SHLD
2024-03-06 00:00:00-05:00,31.781875308803247,32.16897436549019,31.76202358970029,31.930757522583008,40000,0.0,0.0,0.0,SHLD
2024-03-07 00:00:00-05:00,32.139198781329654,32.40719131057208,31.871206252087227,31.88113021850586,37600,0.0,0.0,0.0,SHLD
2024-03-08 00:00:00-05:00,32.228528113641744,32.228528113641744,31.632989818741297,31.662765502929688,29000,0.0,0.0,0.0,SHLD
2024-03-11 00:00:00-04:00,31.6131385497156,31.662765952844136,31.389811449309047,31.424551010131836,21300,0.0,0.0,0.0,SHLD
2024-03-12 00:00:00-04:00,31.41462665294296,31.444404232142322,31.176411698840568,31.338199615478516,24800,0.0,0.0,0.0,SHLD
2024-03-13 00:00:00-04:00,31.43447845182803,31.60222226336249,31.319341886328445,31.59328842163086,38000,0.0,0.0,0.0,SHLD
2024-03-14 00:00:00-04:00,31.762022484005904,31.79676204464466,31.394773266042396,31.51388168334961,54700,0.0,0.0,0.0,SHLD
2024-03-15 00:00:00-04:00,31.474180168976446,31.65284185926793,31.414626903267347,31.503957748413086,12700,0.0,0.0,0.0,SHLD
2024-03-18 00:00:00-04:00,31.77194802839772,31.82157922005704,31.642915638638634,31.69254493713379,30800,0.0,0.0,0.0,SHLD
2024-03-19 00:00:00-04:00,31.76202146124269,32.119344808494155,31.76202146124269,32.06971740722656,20400,0.0,0.0,0.0,SHLD
2024-03-20 00:00:00-04:00,32.049865367514336,32.41711267679912,32.049865367514336,32.346641540527344,32700,0.0,0.0,0.0,SHLD
2024-03-21 00:00:00-04:00,32.496523146437944,32.605701925691484,32.35756110803377,32.367488861083984,25000,0.0,0.0,0.0,SHLD
2024-03-22 00:00:00-04:00,32.5163687646022,32.636471092721976,32.44688964351147,32.575923919677734,52600,0.0,0.0,0.0,SHLD
2024-03-25 00:00:00-04:00,32.556073867241366,32.7744389940308,32.556073867241366,32.704959869384766,121400,0.0,0.0,0.0,SHLD
2024-03-26 00:00:00-04:00,32.913395123976436,32.95309856016855,32.79428860172816,32.81414031982422,21400,0.0,0.0,0.0,SHLD
2024-03-27 00:00:00-04:00,32.87369502529558,33.06128866880592,32.87369502529558,33.0523567199707,31800,0.0,0.0,0.0,SHLD
2024-03-28 00:00:00-04:00,32.93324714050059,33.04242969785424,32.90545549217989,32.95011901855469,28500,0.0,0.0,0.0,SHLD
2024-04-01 00:00:00-04:00,33.04242926882847,33.04242926882847,32.79428847309319,32.87369155883789,21600,0.0,0.0,0.0,SHLD
2024-04-02 00:00:00-04:00,32.84391659991522,32.90347175528431,32.49652099274923,32.79130935668945,17600,0.0,0.0,0.0,SHLD
2024-04-03 00:00:00-04:00,32.6950327342572,32.81414305275366,32.56600223537862,32.7803955078125,25900,0.0,0.0,0.0,SHLD
2024-04-04 00:00:00-04:00,33.00272599598348,33.04242943221619,32.7893247591428,32.794288635253906,29600,0.0,0.0,0.0,SHLD
2024-04-05 00:00:00-04:00,32.76451080371764,32.980891891579084,32.65533202810896,32.92332077026367,25200,0.0,0.0,0.0,SHLD
2024-04-08 00:00:00-04:00,33.121835464905296,33.333252684640655,33.121835464905296,33.25086975097656,19500,0.0,0.0,0.0,SHLD
2024-04-09 00:00:00-04:00,32.88362429798474,32.88362429798474,32.10942232317581,32.298011779785156,49800,0.0,0.0,0.0,SHLD
2024-04-10 00:00:00-04:00,31.821578640925015,32.10842708313501,31.821578640925015,32.000240325927734,14800,0.0,0.0,0.0,SHLD
2024-04-11 00:00:00-04:00,32.20867722642033,32.34763547132219,32.00023985906752,32.23845291137695,28300,0.0,0.0,0.0,SHLD
2024-04-12 00:00:00-04:00,32.23845314567268,32.47666998604157,32.07964318086949,32.119346618652344,57600,0.0,0.0,0.0,SHLD
2024-04-15 00:00:00-04:00,32.73473860939984,32.73573062751186,32.08957470801804,32.13920211791992,86600,0.0,0.0,0.0,SHLD
2024-04-16 00:00:00-04:00,32.13919874647608,32.13919874647608,31.8414305319724,31.900981903076172,141500,0.0,0.0,0.0,SHLD
2024-04-17 00:00:00-04:00,32.08957230280223,32.08957230280223,31.573437055421238,31.896018981933594,28600,0.0,0.0,0.0,SHLD
2024-04-18 00:00:00-04:00,31.91091023675752,31.91091023675752,31.364999309343485,31.603214263916016,27000,0.0,0.0,0.0,SHLD
2024-04-19 00:00:00-04:00,31.78187350508534,32.010162582320824,31.78187350508534,31.891056060791016,78900,0.0,0.0,0.0,SHLD
2024-04-22 00:00:00-04:00,32.01016041595101,32.15904639753307,31.89800181398714,32.020084381103516,40500,0.0,0.0,0.0,SHLD
2024-04-23 00:00:00-04:00,32.34763686787355,32.65533284224634,32.34763686787355,32.506446838378906,31800,0.0,0.0,0.0,SHLD
2024-04-24 00:00:00-04:00,32.64540703721381,32.80421701719527,32.317863110020795,32.496524810791016,32800,0.0,0.0,0.0,SHLD
2024-04-25 00:00:00-04:00,32.04986709139745,32.51934906758906,31.990311935474445,32.43597412109375,26900,0.0,0.0,0.0,SHLD
2024-04-26 00:00:00-04:00,32.42704046168925,32.819103410699874,32.42704046168925,32.73970031738281,39000,0.0,0.0,0.0,SHLD
2024-04-29 00:00:00-04:00,32.86376919315075,33.08213431565511,32.82902963150944,33.04243087768555,56300,0.0,0.0,0.0,SHLD
2024-04-30 00:00:00-04:00,32.96302669567534,32.96302669567534,32.51637244783518,32.53721618652344,34000,0.0,0.0,0.0,SHLD
2024-05-01 00:00:00-04:00,32.724809982170605,32.76450963264195,32.40719006043098,32.53622055053711,36100,0.0,0.0,0.0,SHLD
2024-05-02 00:00:00-04:00,32.74465981172481,32.94316941161513,32.27815392206113,32.52629470825195,60800,0.0,0.0,0.0,SHLD
2024-05-03 00:00:00-04:00,32.853841847791564,33.171461782829205,32.625552756128776,32.824066162109375,92700,0.0,0.0,0.0,SHLD
2024-05-06 00:00:00-04:00,33.16153890467005,33.25682564557412,33.082135811468945,33.25086975097656,34500,0.0,0.0,0.0,SHLD
2024-05-07 00:00:00-04:00,33.111910376521436,33.25086862466273,32.82406612746975,32.84391784667969,32300,0.0,0.0,0.0,SHLD
2024-05-08 00:00:00-04:00,32.90347650296692,33.01265529073824,32.89354874914218,33.00273132324219,17000,0.0,0.0,0.0,SHLD
2024-05-09 00:00:00-04:00,33.04242799474438,33.300492746374,33.04242799474438,33.253841400146484,121000,0.0,0.0,0.0,SHLD
2024-05-10 00:00:00-04:00,33.39975363866272,33.419601570957894,33.26079160829926,33.360050201416016,71600,0.0,0.0,0.0,SHLD
2024-05-13 00:00:00-04:00,33.52878080470517,33.52878080470517,33.07716655638336,33.082130432128906,56800,0.0,0.0,0.0,SHLD
2024-05-14 00:00:00-04:00,33.11190986931626,33.30049551942951,33.0523547125987,33.10198211669922,93600,0.0,0.0,0.0,SHLD
2024-05-15 00:00:00-04:00,33.25086672371396,33.41860862990497,33.172455655696496,33.34516143798828,1447900,0.0,0.0,0.0,SHLD
2024-05-16 00:00:00-04:00,33.44937857404579,33.60818852498688,33.36103975790468,33.45136260986328,1452000,0.0,0.0,0.0,SHLD
2024-05-17 00:00:00-04:00,33.38982873757502,33.48908733916816,33.35012529693776,33.463279724121094,27100,0.0,0.0,0.0,SHLD
2024-05-20 00:00:00-04:00,33.647894334191996,33.76700085922245,33.528784022833385,33.714393615722656,32200,0.0,0.0,0.0,SHLD
2024-05-21 00:00:00-04:00,33.70744881977963,33.8761865499733,33.697524852746355,33.77692794799805,1114700,0.0,0.0,0.0,SHLD
2024-05-22 00:00:00-04:00,33.707449272589265,33.78685615523618,33.49404800838638,33.55856704711914,68000,0.0,0.0,0.0,SHLD
2024-05-23 00:00:00-04:00,33.945662241296674,33.945662241296674,33.50893200948018,33.57841491699219,89500,0.0,0.0,0.0,SHLD
2024-05-24 00:00:00-04:00,33.618116104182654,33.826557263590644,33.58834041840793,33.76700210571289,26700,0.0,0.0,0.0,SHLD
2024-05-28 00:00:00-04:00,33.92581255945235,33.96551599860597,33.48412221127135,33.508934020996094,76900,0.0,0.0,0.0,SHLD
2024-05-29 00:00:00-04:00,33.260790392055064,33.260790392055064,32.98287391414703,32.992801666259766,538100,0.0,0.0,0.0,SHLD
2024-05-30 00:00:00-04:00,33.15161300506938,33.33027468726596,33.052354411444504,33.26079177856445,49400,0.0,0.0,0.0,SHLD
2024-05-31 00:00:00-04:00,33.548638736387794,33.836483001708984,33.44938392105631,33.836483001708984,36300,0.0,0.0,0.0,SHLD
2024-06-03 00:00:00-04:00,34.06477021754468,34.06477021754468,33.70744684403511,33.82655715942383,49300,0.0,0.0,0.0,SHLD
2024-06-04 00:00:00-04:00,33.76700267448222,33.76700267448222,33.52481775315862,33.6657600402832,56700,0.0,0.0,0.0,SHLD
2024-06-05 00:00:00-04:00,33.806705613906104,34.01514298741496,33.55360092531488,33.727298736572266,119700,0.0,0.0,0.0,SHLD
2024-06-06 00:00:00-04:00,33.80670175765237,33.866253122531546,33.727294889376296,33.74714660644531,454000,0.0,0.0,0.0,SHLD
2024-06-07 00:00:00-04:00,33.896038935537,33.915886869993024,33.71737723480403,33.734249114990234,93800,0.0,0.0,0.0,SHLD
2024-06-10 00:00:00-04:00,33.74715254061769,33.75707650773331,33.55856687479251,33.637969970703125,148300,0.0,0.0,0.0,SHLD
2024-06-11 00:00:00-04:00,33.55856572966084,33.71737570239148,33.05235633848117,33.25086975097656,42500,0.0,0.0,0.0,SHLD
2024-06-12 00:00:00-04:00,33.56848760175516,33.56848760175516,33.30446693781845,33.3401985168457,42100,0.0,0.0,0.0,SHLD
2024-06-13 00:00:00-04:00,33.31042157996267,33.37990069943968,32.89354307677259,32.992801666259766,80700,0.0,0.0,0.0,SHLD
2024-06-14 00:00:00-04:00,32.57592610460851,32.57592610460851,32.17889928346516,32.427040100097656,58100,0.0,0.0,0.0,SHLD
2024-06-17 00:00:00-04:00,32.61562848742719,32.98287582397461,32.42703904964555,32.98287582397461,95200,0.0,0.0,0.0,SHLD
2024-06-18 00:00:00-04:00,32.98287346089306,33.25086596933362,32.95309777762011,33.231014251708984,59700,0.0,0.0,0.0,SHLD
2024-06-20 00:00:00-04:00,33.399757320643744,33.46923645032075,33.20322793503693,33.41960525512695,246400,0.0,0.0,0.0,SHLD
2024-06-21 00:00:00-04:00,33.40968010932095,33.40968010932095,32.9133984655186,33.0523567199707,78900,0.0,0.0,0.0,SHLD
2024-06-24 00:00:00-04:00,33.260791744430165,33.64789457967762,33.260791744430165,33.280643463134766,83700,0.0,0.0,0.0,SHLD
2024-06-25 00:00:00-04:00,33.111912238749795,33.111912238749795,32.93325054214062,33.07022476196289,64800,0.0,0.0,0.0,SHLD
2024-06-26 00:00:00-04:00,32.98287797803273,32.98287797803273,32.77444059391972,32.853843688964844,49100,0.0,0.0,0.0,SHLD
2024-06-27 00:00:00-04:00,32.93438519535499,32.964219646421704,32.74545137408611,32.854835510253906,101900,0.061,0.0,0.0,SHLD
2024-06-28 00:00:00-04:00,33.15315431903894,33.161108908421454,32.77528287347909,32.944332122802734,65000,0.0,0.0,0.0,SHLD
2024-07-01 00:00:00-04:00,33.212821585760594,33.212821585760594,32.665900855367745,32.765342712402344,82600,0.0,0.0,0.0,SHLD
2024-07-02 00:00:00-04:00,32.55651877873037,32.72556423675971,32.51674203802272,32.71562194824219,2317800,0.0,0.0,0.0,SHLD
