Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-07-31 00:00:00-04:00,16.019429332980373,16.273575407967478,15.986635483977246,15.994833946228027,283500,0.0,0.0,0.0,EPI
2008-08-01 00:00:00-04:00,16.453933653152845,16.650692017417718,16.298166028390305,16.585105895996094,481200,0.0,0.0,0.0,EPI
2008-08-04 00:00:00-04:00,16.642492227165114,16.642492227165114,16.240777070089692,16.53591537475586,638500,0.0,0.0,0.0,EPI
2008-08-05 00:00:00-04:00,16.66708168863442,17.478710174560547,16.66708168863442,17.478710174560547,420200,0.0,0.0,0.0,EPI
2008-08-06 00:00:00-04:00,17.158982497800903,17.429525394723246,17.04420719719633,17.36393928527832,428400,0.0,0.0,0.0,EPI
2008-08-07 00:00:00-04:00,17.019616602964405,17.158987320165668,16.773667450652194,16.872047424316406,654200,0.0,0.0,0.0,EPI
2008-08-08 00:00:00-04:00,16.91303208762571,17.50330859001356,16.91303208762571,17.445920944213867,432600,0.0,0.0,0.0,EPI
2008-08-11 00:00:00-04:00,17.4295247827709,18.036196664760208,17.41312786506132,17.544300079345703,489100,0.0,0.0,0.0,EPI
2008-08-12 00:00:00-04:00,17.462316756052594,17.462316756052594,16.806455695839734,16.91303253173828,377700,0.0,0.0,0.0,EPI
2008-08-13 00:00:00-04:00,16.790056893437896,16.92942754854839,16.609695513052053,16.847444534301758,316200,0.0,0.0,0.0,EPI
2008-08-14 00:00:00-04:00,16.39654764314977,17.06880584632745,16.339159976590206,16.806461334228516,293000,0.0,0.0,0.0,EPI
2008-08-15 00:00:00-04:00,16.650691954996127,16.904839542786572,16.585105833820375,16.716278076171875,366500,0.0,0.0,0.0,EPI
2008-08-18 00:00:00-04:00,16.347359851198508,16.347359851198508,15.855463066642802,15.962039947509766,362400,0.0,0.0,0.0,EPI
2008-08-19 00:00:00-04:00,16.01941815016425,16.07680578216185,15.675090794482955,15.871849060058594,471100,0.0,0.0,0.0,EPI
2008-08-20 00:00:00-04:00,16.011226048482776,16.19978593237011,15.94563993392647,16.126001358032227,216000,0.0,0.0,0.0,EPI
2008-08-21 00:00:00-04:00,15.896447777177372,15.896447777177372,15.634103342024806,15.781672477722168,262900,0.0,0.0,0.0,EPI
2008-08-22 00:00:00-04:00,15.707889291349673,16.183389012806952,15.576717062237067,16.126001358032227,98200,0.0,0.0,0.0,EPI
2008-08-25 00:00:00-04:00,16.216182040695536,16.216182040695536,15.445544060439003,15.478336334228516,736700,0.0,0.0,0.0,EPI
2008-08-26 00:00:00-04:00,15.289775898156014,15.970232364028705,15.28157743908572,15.716086387634277,243900,0.0,0.0,0.0,EPI
2008-08-27 00:00:00-04:00,15.650503067178526,15.880055270956984,15.60131386768902,15.847261428833008,92000,0.0,0.0,0.0,EPI
2008-08-28 00:00:00-04:00,15.576716539195516,15.789871795270164,15.445544314487465,15.740682601928711,322600,0.0,0.0,0.0,EPI
2008-08-29 00:00:00-04:00,15.757080855613836,15.88005620713204,15.658702450835136,15.67509937286377,376300,0.0,0.0,0.0,EPI
2008-09-02 00:00:00-04:00,15.912847920135578,16.396546156858626,15.912847920135578,16.019426345825195,277500,0.0,0.0,0.0,EPI
2008-09-03 00:00:00-04:00,16.093202590942383,16.257168608972613,15.945635051150179,16.093202590942383,206600,0.0,0.0,0.0,EPI
2008-09-04 00:00:00-04:00,15.986625124559726,15.986625124559726,15.371754927461275,15.379953384399414,370200,0.0,0.0,0.0,EPI
2008-09-05 00:00:00-04:00,15.494730517638528,15.77347183227539,15.24058457677408,15.77347183227539,409500,0.0,0.0,0.0,EPI
2008-09-08 00:00:00-04:00,16.388345488048618,16.388345488048618,15.511130637039892,15.757078170776367,260200,0.0,0.0,0.0,EPI
2008-09-09 00:00:00-04:00,15.814473201127463,15.814473201127463,15.117619514465332,15.117619514465332,389900,0.0,0.0,0.0,EPI
2008-09-10 00:00:00-04:00,15.396354135124987,15.494732515507497,15.183198892701334,15.314371109008789,249300,0.0,0.0,0.0,EPI
2008-09-11 00:00:00-04:00,14.781482631783893,15.125810063656106,14.683102695379244,15.109413146972656,374700,0.0,0.0,0.0,EPI
2008-09-12 00:00:00-04:00,14.55193147479014,14.904457388877848,14.420759259831385,14.84706974029541,311100,0.0,0.0,0.0,EPI
2008-09-15 00:00:00-04:00,14.076432634350384,14.264992509005896,13.69111442565918,13.69111442565918,653000,0.0,0.0,0.0,EPI
2008-09-16 00:00:00-04:00,13.732103861579192,14.027242116598867,13.322190313472351,13.945259094238281,555000,0.0,0.0,0.0,EPI
2008-09-17 00:00:00-04:00,13.379578406036426,13.584535186922269,12.95326870835487,13.010656356811523,712400,0.0,0.0,0.0,EPI
2008-09-18 00:00:00-04:00,13.559944091429628,14.027245395306366,13.010658964181482,13.928865432739258,764000,0.0,0.0,0.0,EPI
2008-09-19 00:00:00-04:00,14.797886668176236,15.338972726671189,14.707706700891716,14.888068199157715,663700,0.0,0.0,0.0,EPI
2008-09-22 00:00:00-04:00,14.527338039375257,15.576717462969128,14.109225961936207,14.224002838134766,297500,0.0,0.0,0.0,EPI
2008-09-23 00:00:00-04:00,13.969854470055283,14.305983454407206,13.732103861579192,13.945259094238281,671800,0.0,0.0,0.0,EPI
2008-09-24 00:00:00-04:00,14.355172642345122,14.355172642345122,13.814086883939778,13.945259094238281,162100,0.0,0.0,0.0,EPI
2008-09-25 00:00:00-04:00,13.805890760695716,14.379770450599436,13.764900024429602,14.224002838134766,166800,0.0,0.0,0.0,EPI
2008-09-26 00:00:00-04:00,13.412372997943534,13.707509715750016,13.21561466484047,13.699311256408691,195800,0.0,0.0,0.0,EPI
2008-09-29 00:00:00-04:00,12.863087261367541,12.91227723293473,11.821907218034754,12.22362232208252,693100,0.0,0.0,0.0,EPI
2008-09-30 00:00:00-04:00,12.707322238743034,13.125434319403304,12.707322238743034,13.109037399291992,471100,0.0,0.0,0.0,EPI
2008-10-01 00:00:00-04:00,13.018858198730625,13.182823509677203,12.731918318187908,13.092642784118652,291200,0.0,0.0,0.0,EPI
2008-10-02 00:00:00-04:00,13.06804483372024,13.06804483372024,12.469571370880274,12.543355941772461,299100,0.0,0.0,0.0,EPI
2008-10-03 00:00:00-04:00,12.567952340948972,12.830296824555253,12.1170471733645,12.17443561553955,310400,0.0,0.0,0.0,EPI
2008-10-06 00:00:00-04:00,11.797314427567283,11.797314427567283,10.657754266805082,11.231633186340332,634600,0.0,0.0,0.0,EPI
2008-10-07 00:00:00-04:00,11.47758268449678,11.739927181379544,10.862712183541595,10.87091064453125,500300,0.0,0.0,0.0,EPI
2008-10-08 00:00:00-04:00,10.862710255158635,11.403796074848193,10.657753457891491,10.936494827270508,838900,0.0,0.0,0.0,EPI
2008-10-09 00:00:00-04:00,11.059464848793082,11.280818490191095,10.247836394029438,10.32162094116211,570400,0.0,0.0,0.0,EPI
2008-10-10 00:00:00-04:00,9.993693540886259,10.403607153884597,9.428013098961749,10.231443405151367,862200,0.0,0.0,0.0,EPI
2008-10-13 00:00:00-04:00,10.813520394666888,11.403796195983887,10.682348168118253,11.403796195983887,556000,0.0,0.0,0.0,EPI
2008-10-14 00:00:00-04:00,11.789117184033104,12.297410038467989,10.559376180186305,10.838117599487305,576100,0.0,0.0,0.0,EPI
2008-10-15 00:00:00-04:00,10.338023759738515,10.338023759738515,9.59198091278861,9.624773979187012,472000,0.0,0.0,0.0,EPI
2008-10-16 00:00:00-04:00,10.190455540765097,10.23144628813664,9.419817293345188,10.198653221130371,564200,0.0,0.0,0.0,EPI
2008-10-17 00:00:00-04:00,9.608375509087397,10.16585750279885,9.509996333726553,9.706754684448242,577200,0.0,0.0,0.0,EPI
2008-10-20 00:00:00-04:00,9.7067527162562,10.010088640908204,9.591976644017054,10.001890182495117,1017200,0.0,0.0,0.0,EPI
2008-10-21 00:00:00-04:00,9.846123727012898,10.042882044735613,9.698554597796834,9.714951515197754,356700,0.0,0.0,0.0,EPI
2008-10-22 00:00:00-04:00,9.477202830425952,9.477202830425952,8.690168682633319,8.936116218566895,597400,0.0,0.0,0.0,EPI
2008-10-23 00:00:00-04:00,8.878727225026008,9.132873964158984,8.509805194931326,8.95251178741455,824700,0.0,0.0,0.0,EPI
2008-10-24 00:00:00-04:00,8.001511008186833,8.321243009854586,7.4440284467281455,8.116286277770996,1274700,0.0,0.0,0.0,EPI
2008-10-27 00:00:00-04:00,7.985116251190356,8.231064552493258,7.763763327311413,7.812952518463135,843000,0.0,0.0,0.0,EPI
2008-10-28 00:00:00-04:00,8.19827463764805,8.82954216003418,8.149084645808868,8.82954216003418,980900,0.0,0.0,0.0,EPI
2008-10-29 00:00:00-04:00,8.624581315658304,9.018097941452824,8.427822220913008,8.722960472106934,805500,0.0,0.0,0.0,EPI
2008-10-30 00:00:00-04:00,9.067290639670356,9.526393507944544,9.067290639670356,9.509997367858887,973200,0.0,0.0,0.0,EPI
2008-10-31 00:00:00-04:00,9.50999632258596,9.567383979350513,9.034496584641483,9.313237190246582,679900,0.0,0.0,0.0,EPI
2008-11-03 00:00:00-05:00,9.714951515197754,9.813330674059111,9.632968491889262,9.714951515197754,331700,0.0,0.0,0.0,EPI
2008-11-04 00:00:00-05:00,10.157660377940772,10.469194841145987,9.862522053931501,10.387211799621582,387600,0.0,0.0,0.0,EPI
2008-11-05 00:00:00-05:00,9.64116879975608,10.001892451434154,9.370625865535473,9.419815063476562,565700,0.0,0.0,0.0,EPI
2008-11-06 00:00:00-05:00,9.346026714337576,9.428009720296702,8.862329481091972,8.927915573120117,428500,0.0,0.0,0.0,EPI
2008-11-07 00:00:00-05:00,9.411615481777634,9.632969191682104,9.378822426441578,9.60837459564209,305800,0.0,0.0,0.0,EPI
2008-11-10 00:00:00-05:00,10.067477296621064,10.067477296621064,9.68215909470617,9.837925910949707,253800,0.0,0.0,0.0,EPI
2008-11-11 00:00:00-05:00,9.296840824405763,9.370625399495994,9.02629790364036,9.173866271972656,236300,0.0,0.0,0.0,EPI
2008-11-12 00:00:00-05:00,8.739360406796797,8.80494653961022,8.436024347072612,8.493412017822266,428500,0.0,0.0,0.0,EPI
2008-11-13 00:00:00-05:00,8.509805423447338,9.17386493908032,8.280254053511694,9.124675750732422,865700,0.0,0.0,0.0,EPI
2008-11-14 00:00:00-05:00,8.739357714789195,8.985306028003613,8.558995514185538,8.599987030029297,305700,0.0,0.0,0.0,EPI
2008-11-17 00:00:00-05:00,8.526202084924103,8.813141901430859,8.436021379491057,8.550797462463379,254600,0.0,0.0,0.0,EPI
2008-11-18 00:00:00-05:00,8.4196275900446,8.550799846094067,8.132687693550151,8.403230667114258,287200,0.0,0.0,0.0,EPI
2008-11-19 00:00:00-05:00,8.124485665105544,8.140882580836974,7.640787596900007,7.673580646514893,324500,0.0,0.0,0.0,EPI
2008-11-20 00:00:00-05:00,7.739167827603338,7.788357799825922,7.165288988196308,7.24727201461792,487200,0.0,0.0,0.0,EPI
2008-11-21 00:00:00-05:00,8.132685344331625,8.255659103393555,7.575202635308283,8.255659103393555,669800,0.0,0.0,0.0,EPI
2008-11-24 00:00:00-05:00,8.28845260420412,8.747556174327574,8.198271894826357,8.599987030029297,465400,0.0,0.0,0.0,EPI
2008-11-25 00:00:00-05:00,8.28025479249507,8.28025479249507,7.927728856531888,8.165478706359863,788600,0.0,0.0,0.0,EPI
2008-11-26 00:00:00-05:00,8.337643562837284,8.681971085574085,8.239264382319373,8.468815803527832,612600,0.0,0.0,0.0,EPI
2008-11-28 00:00:00-05:00,8.198268894088388,8.41142407297817,8.198268894088388,8.362234115600586,300100,0.0,0.0,0.0,EPI
2008-12-01 00:00:00-05:00,8.05890499441495,8.05890499441495,7.591603527163052,7.632595062255859,296800,0.0,0.0,0.0,EPI
2008-12-02 00:00:00-05:00,8.099892584208737,8.280254781657094,7.894935790423642,8.198271751403809,388300,0.0,0.0,0.0,EPI
2008-12-03 00:00:00-05:00,7.935929116683295,8.32944587527174,7.9195321941512935,8.263859748840332,274200,0.0,0.0,0.0,EPI
2008-12-04 00:00:00-05:00,8.280256671372333,8.50980811388226,8.16548055919322,8.263859748840332,321700,0.0,0.0,0.0,EPI
2008-12-05 00:00:00-05:00,8.132686741296245,8.59998804421838,7.968721440433061,8.468815803527832,247000,0.0,0.0,0.0,EPI
2008-12-08 00:00:00-05:00,8.5262028344983,8.895125711539999,8.345841407775879,8.345841407775879,1286400,0.0,0.0,0.0,EPI
2008-12-09 00:00:00-05:00,8.386832717741548,8.796746358652042,8.386832717741548,8.567194938659668,413100,0.0,0.0,0.0,EPI
2008-12-10 00:00:00-05:00,9.009900891335311,9.14107312043766,8.903323259727614,9.132875442504883,287200,0.0,0.0,0.0,EPI
2008-12-11 00:00:00-05:00,9.091881760862776,9.337830022798657,8.657373659946433,9.02629566192627,550300,0.0,0.0,0.0,EPI
2008-12-12 00:00:00-05:00,9.190262323082901,9.493598272790955,9.108279295876146,9.469003677368164,388000,0.0,0.0,0.0,EPI
