Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-06 00:00:00-05:00,23.114513515647058,23.114513515647058,23.049868971693662,23.077573776245117,19600,0.0,0.0,0.0,FTRB
2024-02-07 00:00:00-05:00,23.086815324955083,23.169928001035657,23.086815324955083,23.096050262451172,5700,0.0,0.0,0.0,FTRB
2024-02-08 00:00:00-05:00,23.031410518108643,23.031410518108643,23.010169982910156,23.010169982910156,3400,0.0,0.0,0.0,FTRB
2024-02-09 00:00:00-05:00,23.00185542669975,23.003701357264784,22.975996546332084,22.97784423828125,6200,0.0,0.0,0.0,FTRB
2024-02-12 00:00:00-05:00,22.97323036066964,23.01293900911195,22.97323036066964,23.003704071044922,6300,0.0,0.0,0.0,FTRB
2024-02-13 00:00:00-05:00,22.887344465847068,22.902118955996837,22.86518096923828,22.86518096923828,9100,0.0,0.0,0.0,FTRB
2024-02-14 00:00:00-05:00,22.837474889380477,22.90211768365478,22.837474889380477,22.875337600708008,15800,0.0,0.0,0.0,FTRB
2024-02-15 00:00:00-05:00,22.929825189050494,22.929825189050494,22.87903391289664,22.915973663330078,16500,0.0,0.0,0.0,FTRB
2024-02-16 00:00:00-05:00,22.985232607321617,22.985232607321617,22.865181943510848,22.90673828125,21300,0.0,0.0,0.0,FTRB
2024-02-20 00:00:00-05:00,23.03140720894807,23.03140720894807,22.87441679600356,22.883651733398438,35800,0.0,0.0,0.0,FTRB
2024-02-21 00:00:00-05:00,22.884570437448723,22.884570437448723,22.85594266527056,22.874412536621094,9900,0.0,0.0,0.0,FTRB
2024-02-22 00:00:00-05:00,22.80977160429227,22.84670958861507,22.80977160429227,22.821775436401367,8000,0.0,0.0,0.0,FTRB
2024-02-23 00:00:00-05:00,22.865178492674982,22.90396416719339,22.865178492674982,22.89288330078125,4500,0.0,0.0,0.0,FTRB
2024-02-26 00:00:00-05:00,22.865181796781552,22.920589659616795,22.865181796781552,22.876262664794922,188100,0.0,0.0,0.0,FTRB
2024-02-27 00:00:00-05:00,22.875335994489937,22.875335994489937,22.83733367919922,22.83733367919922,8000,0.091,0.0,0.0,FTRB
2024-02-28 00:00:00-05:00,22.85679832273713,22.884605283339038,22.843822094698602,22.876262664794922,8800,0.0,0.0,0.0,FTRB
2024-02-29 00:00:00-05:00,22.94948624606739,23.032905359349567,22.922607421875,22.922607421875,11000,0.0,0.0,0.0,FTRB
2024-03-01 00:00:00-05:00,22.921682577439697,23.05978749513425,22.88460839281147,23.023639678955078,110200,0.0,0.0,0.0,FTRB
2024-03-04 00:00:00-05:00,23.000466640412682,23.09686198939023,22.995831262702616,23.00510025024414,53100,0.0,0.0,0.0,FTRB
2024-03-05 00:00:00-05:00,23.048664524681815,23.116326543260048,23.048664524681815,23.115398406982422,7800,0.0,0.0,0.0,FTRB
2024-03-06 00:00:00-05:00,23.144128757849355,23.18120470357842,23.141347885131836,23.141347885131836,10200,0.0,0.0,0.0,FTRB
2024-03-07 00:00:00-05:00,23.19047599984012,23.198816850945054,23.1534000504182,23.177499771118164,8100,0.0,0.0,0.0,FTRB
2024-03-08 00:00:00-05:00,23.190475872006346,23.310969171206242,23.190475872006346,23.2460880279541,12900,0.0,0.0,0.0,FTRB
2024-03-11 00:00:00-04:00,23.228477915665895,23.283163702601893,23.218280792236328,23.218280792236328,9900,0.0,0.0,0.0,FTRB
2024-03-12 00:00:00-04:00,23.08851592217492,23.14876344825811,23.08851592217492,23.134859085083008,1600,0.0,0.0,0.0,FTRB
2024-03-13 00:00:00-04:00,23.13393271683078,23.162666043554864,23.116322880646777,23.134859085083008,20500,0.0,0.0,0.0,FTRB
2024-03-14 00:00:00-04:00,23.15340197697195,23.15340197697195,23.023639678955078,23.023639678955078,8200,0.0,0.0,0.0,FTRB
2024-03-15 00:00:00-04:00,23.088513486225146,23.088513486225146,22.963384838120977,22.9772891998291,5300,0.0,0.0,0.0,FTRB
2024-03-18 00:00:00-04:00,22.925385784113274,22.925385784113274,22.912409556595478,22.92167854309082,1300,0.0,0.0,0.0,FTRB
2024-03-19 00:00:00-04:00,22.95875358581543,22.97729155807678,22.94021561355408,22.95875358581543,203300,0.0,0.0,0.0,FTRB
2024-03-20 00:00:00-04:00,23.005101809552585,23.060713970692586,22.993980084476078,23.04032325744629,7600,0.0,0.0,0.0,FTRB
2024-03-21 00:00:00-04:00,23.04587944749029,23.069977396618665,23.03290322075694,23.051441192626953,3200,0.0,0.0,0.0,FTRB
2024-03-22 00:00:00-04:00,23.1070556640625,23.134860856785377,23.1070556640625,23.1070556640625,10800,0.0,0.0,0.0,FTRB
2024-03-25 00:00:00-04:00,23.144129390917968,23.144129390917968,23.102419834771073,23.125593185424805,4800,0.0,0.0,0.0,FTRB
2024-03-26 00:00:00-04:00,23.108853073399274,23.164648599421838,23.053057547376714,23.14604949951172,1115400,0.082,0.0,0.0,FTRB
2024-03-27 00:00:00-04:00,23.099557599663374,23.173952238723963,23.099557599663374,23.17023277282715,2200,0.0,0.0,0.0,FTRB
2024-03-28 00:00:00-04:00,23.201848847640736,23.201848847640736,23.14605154298426,23.1739501953125,2100,0.0,0.0,0.0,FTRB
2024-04-01 00:00:00-04:00,23.266945713587877,23.266945713587877,23.015863144503356,23.054920196533203,19400,0.0,0.0,0.0,FTRB
2024-04-02 00:00:00-04:00,22.969370017258004,23.043764664715418,22.932171806675143,23.01121711730957,81300,0.0,0.0,0.0,FTRB
2024-04-03 00:00:00-04:00,22.9600692389602,23.085610532413263,22.92287103036305,23.03446388244629,51100,0.0,0.0,0.0,FTRB
2024-04-04 00:00:00-04:00,23.05306053161621,23.090256962543766,23.006562775821738,23.05306053161621,23600,0.0,0.0,0.0,FTRB
2024-04-05 00:00:00-04:00,23.011211941427817,23.043759481512794,22.980523247228895,23.006561279296875,36700,0.0,0.0,0.0,FTRB
2024-04-08 00:00:00-04:00,22.931237632174234,22.97866303502005,22.927518166628282,22.977733612060547,10700,0.0,0.0,0.0,FTRB
2024-04-09 00:00:00-04:00,22.987032484271733,23.03445965942558,22.987032484271733,23.013999938964844,8900,0.0,0.0,0.0,FTRB
2024-04-10 00:00:00-04:00,22.8856681975173,22.89496774706679,22.8112735748291,22.8112735748291,35500,0.0,0.0,0.0,FTRB
2024-04-11 00:00:00-04:00,22.708981247303676,22.76012788509772,22.708981247303676,22.746177673339844,11500,0.0,0.0,0.0,FTRB
2024-04-12 00:00:00-04:00,22.829874582613616,22.829874582613616,22.77407905002474,22.78337860107422,152100,0.0,0.0,0.0,FTRB
2024-04-15 00:00:00-04:00,22.681083953152555,22.7647781338711,22.634587974401313,22.736881256103516,31900,0.0,0.0,0.0,FTRB
2024-04-16 00:00:00-04:00,22.568560599928347,22.59738867293799,22.56484113465417,22.588090896606445,31500,0.0,0.0,0.0,FTRB
2024-04-17 00:00:00-04:00,22.606686461554414,22.6717815330501,22.56019048868826,22.643884658813477,35900,0.0,0.0,0.0,FTRB
2024-04-18 00:00:00-04:00,22.77407850050107,22.77407850050107,22.57135254941325,22.602041244506836,16000,0.0,0.0,0.0,FTRB
2024-04-19 00:00:00-04:00,22.61319923338183,22.643887927921863,22.611340387475117,22.630868911743164,15900,0.0,0.0,0.0,FTRB
2024-04-22 00:00:00-04:00,22.62529114400811,22.652258602081012,22.62529114400811,22.629940032958984,1500,0.0,0.0,0.0,FTRB
2024-04-23 00:00:00-04:00,22.6996790999845,22.7359460989896,22.695030212402344,22.695030212402344,7900,0.0,0.0,0.0,FTRB
2024-04-24 00:00:00-04:00,22.6299363586698,22.718281197765332,22.6299363586698,22.671783447265625,37400,0.0,0.0,0.0,FTRB
2024-04-25 00:00:00-04:00,22.57879583902932,22.611343383789062,22.546248294269578,22.611343383789062,8300,0.0,0.0,0.0,FTRB
2024-04-26 00:00:00-04:00,22.688803064626686,22.688803064626686,22.612272614832804,22.63280487060547,3500,0.088,0.0,0.0,FTRB
2024-04-29 00:00:00-04:00,22.707472520852562,22.707472520852562,22.688805860495094,22.698139190673828,11800,0.0,0.0,0.0,FTRB
2024-04-30 00:00:00-04:00,22.64214233417227,22.69814053841896,22.632809003439352,22.679473876953125,467800,0.0,0.0,0.0,FTRB
2024-05-01 00:00:00-04:00,22.65147566490519,22.70747386915188,22.576810799192657,22.679473876953125,54500,0.0,0.0,0.0,FTRB
2024-05-02 00:00:00-04:00,22.707472169164348,22.782137029287117,22.707472169164348,22.75413703918457,16300,0.0,0.0,0.0,FTRB
2024-05-03 00:00:00-04:00,22.819469563112335,22.847467772099435,22.782136244262038,22.79146957397461,27400,0.0,0.0,0.0,FTRB
2024-05-06 00:00:00-04:00,22.922131819543065,22.93146514892578,22.905332538714394,22.93146514892578,1400,0.0,0.0,0.0,FTRB
2024-05-07 00:00:00-04:00,22.926800258800533,22.996797561645508,22.923067282933545,22.996797561645508,141700,0.0,0.0,0.0,FTRB
2024-05-08 00:00:00-04:00,22.99679543560576,22.99679543560576,22.922130584716797,22.922130584716797,4900,0.0,0.0,0.0,FTRB
2024-05-09 00:00:00-04:00,22.884801513974814,22.987464582409615,22.884801513974814,22.940799713134766,4400,0.0,0.0,0.0,FTRB
2024-05-10 00:00:00-04:00,22.968797902778462,22.968797902778462,22.884799720545953,22.912797927856445,4000,0.0,0.0,0.0,FTRB
2024-05-13 00:00:00-04:00,22.920266783329012,22.950132369995117,22.894134172477344,22.950132369995117,5300,0.0,0.0,0.0,FTRB
2024-05-14 00:00:00-04:00,22.940800034855883,22.987464904785156,22.940800034855883,22.987464904785156,8200,0.0,0.0,0.0,FTRB
2024-05-15 00:00:00-04:00,23.108796624869324,23.108796624869324,23.054664022344856,23.062129974365234,12100,0.0,0.0,0.0,FTRB
2024-05-16 00:00:00-04:00,23.117194701279615,23.117194701279615,23.071462631225586,23.071462631225586,1500,0.0,0.0,0.0,FTRB
2024-05-17 00:00:00-04:00,23.098531297829943,23.127464088101878,23.051864645705496,23.052799224853516,9900,0.0,0.0,0.0,FTRB
2024-05-20 00:00:00-04:00,23.011732367339384,23.07146354442503,23.011732367339384,23.03413200378418,2300,0.0,0.0,0.0,FTRB
2024-05-21 00:00:00-04:00,23.048130196729744,23.18346080901653,23.048130196729744,23.071462631225586,81500,0.0,0.0,0.0,FTRB
2024-05-22 00:00:00-04:00,23.03413200378418,23.090130204820813,23.029464448609875,23.03413200378418,15300,0.0,0.0,0.0,FTRB
2024-05-23 00:00:00-04:00,22.96880494966919,23.034136493638254,22.96880494966919,23.024803161621094,8500,0.0,0.0,0.0,FTRB
2024-05-24 00:00:00-04:00,22.968797011784556,23.015461875592187,22.968797011784556,22.978130340576172,8500,0.0,0.0,0.0,FTRB
2024-05-28 00:00:00-04:00,22.950133604090823,22.9594669342041,22.87546874333531,22.9594669342041,9100,0.0,0.0,0.0,FTRB
2024-05-29 00:00:00-04:00,22.856801313755568,22.866134643554688,22.81946977470973,22.866134643554688,13200,0.0,0.0,0.0,FTRB
2024-05-30 00:00:00-04:00,22.875468646842148,22.922133517060992,22.856801986694336,22.856801986694336,21800,0.0,0.0,0.0,FTRB
2024-05-31 00:00:00-04:00,22.964547332727786,23.011393919237573,22.945807983290784,22.97391700744629,7800,0.095,0.0,0.0,FTRB
2024-06-03 00:00:00-04:00,23.10508923193603,23.11445890679752,22.992656707763672,22.992656707763672,33400,0.0,0.0,0.0,FTRB
2024-06-04 00:00:00-04:00,23.151938182104853,23.1941008297434,23.151938182104853,23.189416885375977,185400,0.0,0.0,0.0,FTRB
2024-06-05 00:00:00-04:00,23.18098724488273,23.273745798941555,23.172555786293973,23.23626708984375,27200,0.0,0.0,0.0,FTRB
2024-06-06 00:00:00-04:00,23.23626708984375,23.283115476216008,23.226899199652507,23.23626708984375,3300,0.0,0.0,0.0,FTRB
2024-06-07 00:00:00-04:00,23.142572489369307,23.151940378993075,23.09572410583496,23.09572410583496,7000,0.0,0.0,0.0,FTRB
2024-06-10 00:00:00-04:00,23.03763642076016,23.114466708306185,23.03763642076016,23.058250427246094,7400,0.0,0.0,0.0,FTRB
2024-06-11 00:00:00-04:00,23.044191691440883,23.15194029254289,23.044191691440883,23.1425724029541,36000,0.0,0.0,0.0,FTRB
2024-06-12 00:00:00-04:00,23.265311197878372,23.265311197878372,23.208158493041992,23.208158493041992,5600,0.0,0.0,0.0,FTRB
2024-06-13 00:00:00-04:00,23.29248295091405,23.348699222161645,23.29248295091405,23.329959869384766,10200,0.0,0.0,0.0,FTRB
2024-06-14 00:00:00-04:00,23.33932946108614,23.386176055775312,23.33932946108614,23.376808166503906,17300,0.0,0.0,0.0,FTRB
2024-06-17 00:00:00-04:00,23.26624441765164,23.311216354370117,23.245630418444506,23.311216354370117,6100,0.0,0.0,0.0,FTRB
2024-06-18 00:00:00-04:00,23.329959869384766,23.376808251326963,23.301852627302488,23.329959869384766,34000,0.0,0.0,0.0,FTRB
2024-06-20 00:00:00-04:00,23.2924825197645,23.36743814240153,23.255003814904484,23.358068466186523,10800,0.0,0.0,0.0,FTRB
2024-06-21 00:00:00-04:00,23.29341938242798,23.376808251326963,23.29248295091405,23.329959869384766,9800,0.0,0.0,0.0,FTRB
2024-06-24 00:00:00-04:00,23.348700143039466,23.395546739746262,23.30747392272097,23.38617706298828,20600,0.0,0.0,0.0,FTRB
2024-06-25 00:00:00-04:00,23.33932946108614,23.404915408484193,23.3299597847317,23.376808166503906,26600,0.0,0.0,0.0,FTRB
2024-06-26 00:00:00-04:00,23.269055386733676,23.29997549422883,23.26437144258012,23.29248046875,16100,0.0,0.0,0.0,FTRB
2024-06-27 00:00:00-04:00,23.32058841113651,23.358067113826625,23.282175064086914,23.282175064086914,12000,0.0,0.0,0.0,FTRB
2024-06-28 00:00:00-04:00,23.312271126380196,23.334844290092157,23.269006643407828,23.306629180908203,202100,0.095,0.0,0.0,FTRB
2024-07-01 00:00:00-04:00,23.146738139964533,23.174953250557067,23.052683585459455,23.109115600585938,37100,0.0,0.0,0.0,FTRB
2024-07-02 00:00:00-04:00,23.156142576819608,23.165546417236328,23.127925673745466,23.165546417236328,11300,0.0,0.0,0.0,FTRB
2024-07-03 00:00:00-04:00,23.203170382284664,23.297224937710677,23.158964077476107,23.245494842529297,31000,0.0,0.0,0.0,FTRB
2024-07-05 00:00:00-04:00,23.344249640081976,23.381872177124023,23.334844005821463,23.381872177124023,35100,0.0,0.0,0.0,FTRB
2024-07-08 00:00:00-04:00,23.3630642211474,23.391281127929688,23.3630642211474,23.391281127929688,4200,0.0,0.0,0.0,FTRB
2024-07-09 00:00:00-04:00,23.35271915685256,23.39128172559118,23.334847910584692,23.365886688232422,9400,0.0,0.0,0.0,FTRB
2024-07-10 00:00:00-04:00,23.419497943434003,23.428903579711914,23.363065919708223,23.428903579711914,14200,0.0,0.0,0.0,FTRB
2024-07-11 00:00:00-04:00,23.551173755418368,23.560577597234722,23.518253133294763,23.52295684814453,18000,0.0,0.0,0.0,FTRB
2024-07-12 00:00:00-04:00,23.551168163731106,23.62641143798828,23.546464449998126,23.62641143798828,3100,0.0,0.0,0.0,FTRB
2024-07-15 00:00:00-04:00,23.517310396652046,23.579386150344664,23.513548501570884,23.53706169128418,10000,0.0,0.0,0.0,FTRB
2024-07-16 00:00:00-04:00,23.504143574107676,23.626415034602015,23.504143574107676,23.593494415283203,8900,0.0,0.0,0.0,FTRB
2024-07-17 00:00:00-04:00,23.513547223598803,23.664033782314533,23.513547223598803,23.631114959716797,153400,0.0,0.0,0.0,FTRB
2024-07-18 00:00:00-04:00,23.61700939964542,23.61700939964542,23.574684939311442,23.593494415283203,18700,0.0,0.0,0.0,FTRB
2024-07-19 00:00:00-04:00,23.5229551417012,23.551172046928077,23.438306219962033,23.539884567260742,19300,0.0,0.0,0.0,FTRB
2024-07-22 00:00:00-04:00,23.50132139010955,23.588792179489488,23.466522514570833,23.49473762512207,21100,0.0,0.0,0.0,FTRB
2024-07-23 00:00:00-04:00,23.53235635584872,23.541761989157347,23.513545089231464,23.516366958618164,9800,0.0,0.0,0.0,FTRB
2024-07-24 00:00:00-04:00,23.532360664548513,23.560575775699366,23.438306108182275,23.458057403564453,11100,0.0,0.0,0.0,FTRB
2024-07-25 00:00:00-04:00,23.451469344547423,23.58878836175936,23.451469344547423,23.516366958618164,68400,0.0,0.0,0.0,FTRB
2024-07-26 00:00:00-04:00,23.569982029517224,23.635819682519603,23.560576394239526,23.579387664794922,14400,0.0,0.0,0.0,FTRB
2024-07-29 00:00:00-04:00,23.598195531850337,23.701655711041738,23.598195531850337,23.607601165771484,58500,0.0,0.0,0.0,FTRB
2024-07-30 00:00:00-04:00,23.626413949940915,23.672500303353466,23.607602680891322,23.649927139282227,17200,0.0,0.0,0.0,FTRB
2024-07-31 00:00:00-04:00,23.693330680806937,23.78768738559931,23.683894650379944,23.740509033203125,25600,0.081,0.0,0.0,FTRB
2024-08-01 00:00:00-04:00,23.759385982889178,23.976409328149323,23.759385982889178,23.853744506835938,20200,0.0,0.0,0.0,FTRB
2024-08-02 00:00:00-04:00,23.995277716744685,24.17455870480328,23.995277716744685,24.0802001953125,17300,0.0,0.0,0.0,FTRB
2024-08-05 00:00:00-04:00,24.11794405117562,24.259480924532415,24.07076569330302,24.089637756347656,26300,0.0,0.0,0.0,FTRB
2024-08-06 00:00:00-04:00,24.02358216480444,24.202863139094564,23.919789432100675,23.98583984375,94000,0.0,0.0,0.0,FTRB
2024-08-07 00:00:00-04:00,23.900916274109353,23.93866039316922,23.853737925023175,23.872608184814453,33900,0.0,0.0,0.0,FTRB
2024-08-08 00:00:00-04:00,23.85374648589743,23.985847350539352,23.85374648589743,23.878278732299805,68600,0.0,0.0,0.0,FTRB
2024-08-09 00:00:00-04:00,23.938664024782284,23.947155193041848,23.90091989999645,23.90658187866211,1300,0.0,0.0,0.0,FTRB
2024-08-12 00:00:00-04:00,23.910358412341704,23.99528090218321,23.910358412341704,23.975465774536133,96700,0.0,0.0,0.0,FTRB
2024-08-13 00:00:00-04:00,24.042454543307915,24.108504955831158,24.042454543307915,24.070762634277344,85300,0.0,0.0,0.0,FTRB
2024-08-14 00:00:00-04:00,24.089638421797332,24.165124876322118,24.089638421797332,24.117944717407227,13300,0.0,0.0,0.0,FTRB
2024-08-15 00:00:00-04:00,24.014148869744965,24.070763253401243,24.014148869744965,24.056610107421875,50100,0.0,0.0,0.0,FTRB
2024-08-16 00:00:00-04:00,24.046228971889708,24.127377394147963,24.037737804283097,24.06132698059082,11600,0.0,0.0,0.0,FTRB
2024-08-19 00:00:00-04:00,24.061332607421058,24.250049661492593,24.061332607421058,24.108510971069336,68700,0.0,0.0,0.0,FTRB
2024-08-20 00:00:00-04:00,24.117944357023124,24.221738905345887,24.117944357023124,24.174560546875,7800,0.0,0.0,0.0,FTRB
2024-08-21 00:00:00-04:00,24.212304690306304,24.28684808605348,24.212304690306304,24.22174072265625,24500,0.0,0.0,0.0,FTRB
2024-08-22 00:00:00-04:00,24.17456283307146,24.250049293607063,24.16512680053711,24.16512680053711,22800,0.0,0.0,0.0,FTRB
2024-08-23 00:00:00-04:00,24.22174004034876,24.278354433114508,24.168899700468845,24.26514434814453,12700,0.0,0.0,0.0,FTRB
2024-08-26 00:00:00-04:00,24.26891832645564,24.287790390565934,24.240612030029297,24.240612030029297,14300,0.0,0.0,0.0,FTRB
2024-08-27 00:00:00-04:00,24.18116321861046,24.30665900764252,24.146250084931516,24.231172561645508,75700,0.0,0.0,0.0,FTRB
2024-08-28 00:00:00-04:00,24.22645783896165,24.29722718171668,24.22174072265625,24.22174072265625,40900,0.0,0.0,0.0,FTRB
2024-08-29 00:00:00-04:00,24.202864227504637,24.316094795237447,24.202864227504637,24.235889434814453,1312300,0.0,0.0,0.0,FTRB
2024-08-30 00:00:00-04:00,24.200869854668912,24.257656686266536,24.14408302307129,24.14408302307129,12800,0.078,0.0,0.0,FTRB
2024-09-03 00:00:00-04:00,24.210334419954016,24.295515569230737,24.172477134287035,24.28605079650879,71200,0.0,0.0,0.0,FTRB
2024-09-04 00:00:00-04:00,24.191408166235107,24.369341585089185,24.191408166235107,24.29551887512207,64400,0.0,0.0,0.0,FTRB
2024-09-05 00:00:00-04:00,24.347573352484304,24.494272831299263,24.338108578815437,24.380699157714844,36100,0.0,0.0,0.0,FTRB
2024-09-06 00:00:00-04:00,24.446949514394397,24.475343833944773,24.323911073451235,24.437484741210938,42700,0.0,0.0,0.0,FTRB
2024-09-09 00:00:00-04:00,24.446949514394397,24.49427157509079,24.409092226881462,24.437484741210938,67000,0.0,0.0,0.0,FTRB
2024-09-10 00:00:00-04:00,24.456416347843167,24.60784912109375,24.41761131608823,24.60784912109375,123400,0.0,0.0,0.0,FTRB
2024-09-11 00:00:00-04:00,24.50374068518974,24.63624572798932,24.494275910331112,24.532135009765625,67000,0.0,0.0,0.0,FTRB
2024-09-12 00:00:00-04:00,24.47534677212374,24.59838522783723,24.47534677212374,24.522668838500977,33900,0.0,0.0,0.0,FTRB
2024-09-13 00:00:00-04:00,24.522666800033424,24.721423433782473,24.522666800033424,24.56052589416504,444300,0.0,0.0,0.0,FTRB
2024-09-16 00:00:00-04:00,24.617313013305864,24.8349973914037,24.569989145096994,24.640974044799805,331500,0.0,0.0,0.0,FTRB
2024-09-17 00:00:00-04:00,24.636245864170156,24.73089000283716,24.598386764526367,24.598386764526367,114000,0.0,0.0,0.0,FTRB
2024-09-18 00:00:00-04:00,24.5416008053003,24.683568823641682,24.532136030048033,24.565261840820312,89800,0.0,0.0,0.0,FTRB
2024-09-19 00:00:00-04:00,24.484812940693704,24.655173472485355,24.47061487579515,24.532135009765625,2218400,0.0,0.0,0.0,FTRB
2024-09-20 00:00:00-04:00,24.588921477873452,24.588921477873452,24.47061450178066,24.503740310668945,18800,0.0,0.0,0.0,FTRB
2024-09-23 00:00:00-04:00,24.463040351474998,24.617312730141496,24.44789635277816,24.56052589416504,27800,0.0,0.0,0.0,FTRB
2024-09-24 00:00:00-04:00,24.51320546004837,24.645710502847948,24.494275910331112,24.532135009765625,96900,0.0,0.0,0.0,FTRB
2024-09-25 00:00:00-04:00,24.494277683763855,24.58892363398147,24.465885162353516,24.465885162353516,27800,0.0,0.0,0.0,FTRB
2024-09-26 00:00:00-04:00,24.456414187527848,24.522665794320126,24.43748464123837,24.48859405517578,344600,0.0,0.0,0.0,FTRB
2024-09-27 00:00:00-04:00,24.484812566462203,24.54159940952481,24.462097468192923,24.503740310668945,28800,0.0,0.0,0.0,FTRB
2024-09-30 00:00:00-04:00,24.53125307868901,24.57868323758787,24.474334716796875,24.474334716796875,63700,0.059,0.0,0.0,FTRB
2024-10-01 00:00:00-04:00,24.502793485491907,24.607142004527276,24.502793485491907,24.540739059448242,19100,0.0,0.0,0.0,FTRB
2024-10-02 00:00:00-04:00,24.441129805679132,24.607138957162583,24.441129805679132,24.502790451049805,18500,0.0,0.0,0.0,FTRB
2024-10-03 00:00:00-04:00,24.464846432503446,24.483817407587125,24.42690086364746,24.42690086364746,53700,0.0,0.0,0.0,FTRB
2024-10-04 00:00:00-04:00,24.237179290147814,24.33204141332351,24.170776346728182,24.21820831298828,16300,0.0,0.0,0.0,FTRB
2024-10-07 00:00:00-04:00,24.123342514038086,24.23717559702809,24.113856122231546,24.123342514038086,61900,0.0,0.0,0.0,FTRB
2024-10-08 00:00:00-04:00,24.10437342371166,24.27512488370354,24.10437342371166,24.1707763671875,27000,0.0,0.0,0.0,FTRB
2024-10-09 00:00:00-04:00,24.113858787776,24.185005829517515,24.113858787776,24.132831573486328,38800,0.0,0.0,0.0,FTRB
2024-10-10 00:00:00-04:00,24.066429020939495,24.256151453068945,24.066429020939495,24.113859176635742,29400,0.0,0.0,0.0,FTRB
2024-10-11 00:00:00-04:00,24.104372278807162,24.218207183176347,24.085399493188227,24.180261611938477,27900,0.0,0.0,0.0,FTRB
2024-10-14 00:00:00-04:00,24.075915141420502,24.123347109488897,24.028484982696686,24.08540153503418,55900,0.0,0.0,0.0,FTRB
2024-10-15 00:00:00-04:00,24.113858787776,24.151802549852224,24.04745584713428,24.132831573486328,30000,0.0,0.0,0.0,FTRB
2024-10-16 00:00:00-04:00,24.284611256407917,24.284611256407917,24.189749133232223,24.21820831298828,46800,0.0,0.0,0.0,FTRB
2024-10-17 00:00:00-04:00,24.0948838626283,24.284608084196694,24.08539747061545,24.11859893798828,68200,0.0,0.0,0.0,FTRB
2024-10-18 00:00:00-04:00,24.132831962652027,24.199234904364555,24.094886390619457,24.113859176635742,49200,0.0,0.0,0.0,FTRB
2024-10-21 00:00:00-04:00,24.01899348788391,24.028479879482852,23.905160407385004,23.9715633392334,103200,0.0,0.0,0.0,FTRB
