Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-02-05 00:00:00-05:00,33.21465945514066,33.21465945514066,32.48263729161482,32.87259292602539,9100,0.0,0.0,0.0,SCJ
2008-02-06 00:00:00-05:00,32.49631185235673,32.49631185235673,31.887434005737305,31.887434005737305,10400,0.0,0.0,0.0,SCJ
2008-02-07 00:00:00-05:00,32.078990319616864,32.11319644165848,31.777972791986908,32.03110122680664,19000,0.0,0.0,0.0,SCJ
2008-02-08 00:00:00-05:00,31.82586563474722,31.82586563474722,31.40170392998184,31.41538429260254,3900,0.0,0.0,0.0,SCJ
2008-02-11 00:00:00-05:00,30.957009667537633,31.56588745117187,30.957009667537633,31.565887451171875,3300,0.0,0.0,0.0,SCJ
2008-02-12 00:00:00-05:00,31.47693758525524,31.47693758525524,31.07329927497935,31.141714096069336,13400,0.0,0.0,0.0,SCJ
2008-02-13 00:00:00-05:00,31.02542387871648,31.02542387871648,30.77229545352044,30.888599395751953,8100,0.0,0.0,0.0,SCJ
2008-02-14 00:00:00-05:00,31.67535372241418,31.709559846514416,31.518003463745114,31.518003463745117,3300,0.0,0.0,0.0,SCJ
2008-02-15 00:00:00-05:00,31.64115168727336,32.18845757288494,31.64115168727336,32.16793441772461,5600,0.0,0.0,0.0,SCJ
2008-02-19 00:00:00-05:00,32.75628024528024,32.75628024528024,32.14055966162926,32.58524703979492,11700,0.0,0.0,0.0,SCJ
2008-02-20 00:00:00-05:00,31.90111829883637,31.90111829883637,31.353812493220637,31.4495906829834,5000,0.0,0.0,0.0,SCJ
2008-02-21 00:00:00-05:00,32.15424658833973,32.15424658833973,32.12688064575195,32.12688064575195,2500,0.0,0.0,0.0,SCJ
2008-02-22 00:00:00-05:00,32.27738715972422,32.27738715972422,31.990050013768403,32.16108322143555,1600,0.0,0.0,0.0,SCJ
2008-02-25 00:00:00-05:00,32.195291185523274,32.838375091552734,32.195291185523274,32.838375091552734,2500,0.0,0.0,0.0,SCJ
2008-02-26 00:00:00-05:00,32.44158196993393,32.44158196993393,32.06530938407403,32.38001251220703,2800,0.0,0.0,0.0,SCJ
2008-02-27 00:00:00-05:00,33.38568124320418,33.38568124320418,33.00256853253871,33.09834671020508,4200,0.0,0.0,0.0,SCJ
2008-02-28 00:00:00-05:00,33.20780773549502,33.20780773549502,32.338958740234375,32.338958740234375,18800,0.0,0.0,0.0,SCJ
2008-02-29 00:00:00-05:00,32.94099976241529,32.94099976241529,32.612613677978516,32.612613677978516,1800,0.0,0.0,0.0,SCJ
2008-03-03 00:00:00-05:00,32.6126217776036,32.6126217776036,32.11320495605469,32.11320495605469,5700,0.0,0.0,0.0,SCJ
2008-03-04 00:00:00-05:00,31.969520493615363,31.969520493615363,31.40853189303241,31.435897827148438,3000,0.0,0.0,0.0,SCJ
2008-03-05 00:00:00-05:00,32.09267689461829,32.09267689461829,31.32644871384207,31.48379898071289,2100,0.0,0.0,0.0,SCJ
2008-03-06 00:00:00-05:00,32.35948601233252,32.35948601233252,31.360652593430604,31.47011375427246,4800,0.0,0.0,0.0,SCJ
2008-03-07 00:00:00-05:00,31.969540849350217,31.969540849350217,31.49748992919922,31.49748992919922,2100,0.0,0.0,0.0,SCJ
2008-03-10 00:00:00-04:00,31.736935988611187,31.736935988611187,31.121217727661133,31.121217727661133,1100,0.0,0.0,0.0,SCJ
2008-03-11 00:00:00-04:00,31.70956490404854,31.70956490404854,31.613786697387695,31.613786697387695,500,0.0,0.0,0.0,SCJ
2008-03-12 00:00:00-04:00,31.914795701576438,31.914795701576438,31.894269943237305,31.894269943237305,200,0.0,0.0,0.0,SCJ
2008-03-13 00:00:00-04:00,31.572738474912985,31.572738474912985,30.963857922723093,31.367496490478516,3400,0.0,0.0,0.0,SCJ
2008-03-14 00:00:00-04:00,31.319593344666323,31.319593344666323,30.78597068786621,30.78597068786621,1500,0.0,0.0,0.0,SCJ
2008-03-17 00:00:00-04:00,30.77229235065269,30.977531664164275,30.621782302856445,30.621782302856445,2400,0.0,0.0,0.0,SCJ
2008-03-18 00:00:00-04:00,31.039116790512633,31.039116790512633,30.628637990626967,30.77914810180664,11900,0.0,0.0,0.0,SCJ
2008-03-19 00:00:00-04:00,31.545362360695304,31.545362360695304,30.41654224921031,30.498640060424805,13300,0.0,0.0,0.0,SCJ
2008-03-20 00:00:00-04:00,30.266040691785797,31.189619064331055,30.266040691785797,31.189619064331055,5400,0.0,0.0,0.0,SCJ
2008-03-24 00:00:00-04:00,32.15424256551663,32.338958740234375,31.641142950109455,32.338958740234375,4200,0.0,0.0,0.0,SCJ
2008-03-25 00:00:00-04:00,32.04478073120117,32.04478073120117,32.04478073120117,32.04478073120117,100,0.0,0.0,0.0,SCJ
2008-03-26 00:00:00-04:00,32.462108448581674,32.50315475463867,32.462108448581674,32.50315475463867,600,0.0,0.0,0.0,SCJ
2008-03-27 00:00:00-04:00,32.48947604127636,33.04362207924874,32.48947604127636,32.59209442138672,3300,0.0,0.0,0.0,SCJ
2008-03-28 00:00:00-04:00,33.2146569974658,33.2146569974658,33.09151284731536,33.17361068725586,1400,0.0,0.0,0.0,SCJ
2008-03-31 00:00:00-04:00,32.05846451827272,32.886264608145964,32.05846451827272,32.83153533935547,5900,0.0,0.0,0.0,SCJ
2008-04-01 00:00:00-04:00,33.25569942634392,33.2899055480957,33.18728457308055,33.2899055480957,4600,0.0,0.0,0.0,SCJ
2008-04-02 00:00:00-04:00,33.28990534088837,33.31727128202338,32.48947113588757,32.722076416015625,4500,0.0,0.0,0.0,SCJ
2008-04-03 00:00:00-04:00,33.04362374556355,33.38569024936806,32.90679662208968,33.17361068725586,6300,0.0,0.0,0.0,SCJ
2008-04-04 00:00:00-04:00,33.11202070678296,33.11202070678296,32.76995438795156,33.0230827331543,1400,0.0,0.0,0.0,SCJ
2008-04-07 00:00:00-04:00,33.61144553172493,33.61144553172493,33.358314514160156,33.358314514160156,4000,0.0,0.0,0.0,SCJ
2008-04-08 00:00:00-04:00,33.1394018655086,33.1394018655086,32.947845458984375,32.947845458984375,300,0.0,0.0,0.0,SCJ
2008-04-09 00:00:00-04:00,32.7015597860335,32.7015597860335,32.359493255615234,32.359493255615234,500,0.0,0.0,0.0,SCJ
2008-04-10 00:00:00-04:00,32.475777323809105,32.475777323809105,32.0652961730957,32.0652961730957,1400,0.0,0.0,0.0,SCJ
2008-04-11 00:00:00-04:00,33.23517798804374,33.23517798804374,32.39369221297637,32.598934173583984,2000,0.0,0.0,0.0,SCJ
2008-04-14 00:00:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,200,0.0,0.0,0.0,SCJ
2008-04-15 00:00:00-04:00,32.62629228777501,32.62629228777501,32.54419708251953,32.54419708251953,1200,0.0,0.0,0.0,SCJ
2008-04-16 00:00:00-04:00,33.09835025738829,33.09835025738829,33.064144134521484,33.064144134521484,600,0.0,0.0,0.0,SCJ
2008-04-17 00:00:00-04:00,33.10518647161007,33.10518647161007,32.74259691509724,32.838375091552734,1100,0.0,0.0,0.0,SCJ
2008-04-18 00:00:00-04:00,32.831544100669035,33.057306635535404,32.831544100669035,32.947845458984375,5300,0.0,0.0,0.0,SCJ
2008-04-21 00:00:00-04:00,32.6947075561634,32.804168701171875,32.66050143767817,32.804168701171875,1000,0.0,0.0,0.0,SCJ
2008-04-22 00:00:00-04:00,32.79733710636949,32.79733710636949,32.523685455322266,32.523685455322266,700,0.0,0.0,0.0,SCJ
2008-04-23 00:00:00-04:00,32.78364995588021,32.78364995588021,32.59209356357443,32.75628662109375,3200,0.0,0.0,0.0,SCJ
2008-04-24 00:00:00-04:00,32.564730203331635,32.6605110168457,31.976378007449995,32.6605110168457,3100,0.0,0.0,0.0,SCJ
2008-04-25 00:00:00-04:00,31.552207119590083,33.26938207854711,31.552207119590083,33.0094108581543,4100,0.0,0.0,0.0,SCJ
2008-04-28 00:00:00-04:00,33.1667613425156,33.310428619384766,33.1667613425156,33.310428619384766,1100,0.0,0.0,0.0,SCJ
2008-04-29 00:00:00-04:00,33.707231933722234,33.707231933722234,33.33095932006836,33.33095932006836,2900,0.0,0.0,0.0,SCJ
2008-04-30 00:00:00-04:00,33.33095932006836,33.33095932006836,33.33095932006836,33.33095932006836,0,0.0,0.0,0.0,SCJ
2008-05-01 00:00:00-04:00,33.20781759343084,33.522518157958984,33.20781759343084,33.522518157958984,1400,0.0,0.0,0.0,SCJ
2008-05-02 00:00:00-04:00,33.64565743616303,33.64565743616303,33.48146438598633,33.48146438598633,600,0.0,0.0,0.0,SCJ
2008-05-05 00:00:00-04:00,33.91246795654297,33.91246795654297,33.91246795654297,33.91246795654297,1000,0.0,0.0,0.0,SCJ
2008-05-06 00:00:00-04:00,34.00825222623015,34.04930114746094,33.919316811537364,34.04930114746094,3000,0.0,0.0,0.0,SCJ
2008-05-07 00:00:00-04:00,33.850888183404024,33.850888183404024,33.66617202758789,33.66617202758789,300,0.0,0.0,0.0,SCJ
2008-05-08 00:00:00-04:00,34.199805654509724,34.493980407714844,34.199805654509724,34.493980407714844,5000,0.0,0.0,0.0,SCJ
2008-05-09 00:00:00-04:00,33.974036122314004,34.01508503149324,33.932987213134766,33.932987213134766,1600,0.0,0.0,0.0,SCJ
2008-05-12 00:00:00-04:00,33.96719644945674,34.056131839366785,33.90562438964844,33.90562438964844,3700,0.0,0.0,0.0,SCJ
2008-05-13 00:00:00-04:00,34.00825092686996,34.00825092686996,33.72775650024414,33.72775650024414,1900,0.0,0.0,0.0,SCJ
2008-05-14 00:00:00-04:00,34.20665047314378,34.20665047314378,33.80301189317027,33.987728118896484,4800,0.0,0.0,0.0,SCJ
2008-05-15 00:00:00-04:00,34.93866188466118,35.16442696132922,34.822360561354266,35.096012115478516,18600,0.0,0.0,0.0,SCJ
2008-05-16 00:00:00-04:00,34.95919040482853,35.2328446107578,34.95919040482853,35.20547866821289,9100,0.0,0.0,0.0,SCJ
2008-05-19 00:00:00-04:00,35.198642120757114,35.574914735429815,34.47346022702122,35.150753021240234,20900,0.0,0.0,0.0,SCJ
2008-05-20 00:00:00-04:00,34.82920560336054,34.92498379116304,34.6171234662551,34.87025451660156,2100,0.0,0.0,0.0,SCJ
2008-05-21 00:00:00-04:00,34.794998966746995,34.794998966746995,34.384517669677734,34.384517669677734,1000,0.0,0.0,0.0,SCJ
2008-05-22 00:00:00-04:00,34.37084337370576,34.76763916015625,34.37084337370576,34.76763916015625,5600,0.0,0.0,0.0,SCJ
2008-05-23 00:00:00-04:00,34.21348464969225,35.020761667943624,34.21348464969225,34.589759826660156,11600,0.0,0.0,0.0,SCJ
2008-05-27 00:00:00-04:00,34.30242038959687,34.45293045043945,34.30242038959687,34.45293045043945,5100,0.0,0.0,0.0,SCJ
2008-05-28 00:00:00-04:00,34.206641388143765,34.206641388143765,33.768796795937064,33.932987213134766,10400,0.0,0.0,0.0,SCJ
2008-05-29 00:00:00-04:00,34.227168111905854,34.41872709831888,34.227168111905854,34.41188430786133,3800,0.0,0.0,0.0,SCJ
2008-05-30 00:00:00-04:00,34.733428873765,34.86341318984551,34.54871267106533,34.75395202636719,11500,0.0,0.0,0.0,SCJ
2008-06-02 00:00:00-04:00,35.32862359890538,35.32862359890538,34.699222564697266,34.699222564697266,3000,0.0,0.0,0.0,SCJ
2008-06-03 00:00:00-04:00,34.49397577975716,34.54870765843533,34.391357421875,34.391357421875,1300,0.0,0.0,0.0,SCJ
2008-06-04 00:00:00-04:00,33.7893169581056,35.00707244873047,33.7893169581056,35.00707244873047,2300,0.0,0.0,0.0,SCJ
2008-06-05 00:00:00-04:00,34.83604926368952,35.10286331176758,34.83604926368952,35.10286331176758,7200,0.0,0.0,0.0,SCJ
2008-06-06 00:00:00-04:00,34.61713189005379,34.61713189005379,33.89195251464844,33.89195251464844,7100,0.0,0.0,0.0,SCJ
2008-06-09 00:00:00-04:00,33.76196097669856,33.76196097669856,33.638816833496094,33.638816833496094,800,0.0,0.0,0.0,SCJ
2008-06-10 00:00:00-04:00,33.26254882266195,33.26254882266195,32.89311895172304,32.90679931640625,2800,0.0,0.0,0.0,SCJ
2008-06-11 00:00:00-04:00,33.255698349333876,33.255698349333876,32.735755920410156,32.735755920410156,900,0.0,0.0,0.0,SCJ
2008-06-12 00:00:00-04:00,32.53736478020201,32.66734910413938,32.154249379990596,32.332122802734375,7000,0.0,0.0,0.0,SCJ
2008-06-13 00:00:00-04:00,32.35264635688329,32.687870025634766,32.3458035662296,32.687870025634766,13400,0.0,0.0,0.0,SCJ
2008-06-16 00:00:00-04:00,33.14624587649187,33.358325445871785,32.63314610320178,33.04362487792969,92600,0.0,0.0,0.0,SCJ
2008-06-17 00:00:00-04:00,33.84406420093844,34.26822597852982,32.92048297985973,32.934165954589844,26600,0.0,0.0,0.0,SCJ
2008-06-18 00:00:00-04:00,33.330951760229176,33.57723999250825,32.53735779497418,32.62629318237305,185700,0.0,0.0,0.0,SCJ
2008-06-19 00:00:00-04:00,32.49631307733372,32.49631307733372,31.825863141751498,32.3731689453125,36500,0.0,0.0,0.0,SCJ
2008-06-20 00:00:00-04:00,32.63313768473666,32.63313768473666,31.641144523664423,31.791654586791992,53100,0.0,0.0,0.0,SCJ
2008-06-23 00:00:00-04:00,31.96952895147958,31.96952895147958,31.8121787033225,31.853227615356445,13000,0.0,0.0,0.0,SCJ
2008-06-24 00:00:00-04:00,31.949001348647386,31.949001348647386,31.517996966505358,31.805334091186523,15600,0.0,0.0,0.0,SCJ
2008-06-25 00:00:00-04:00,31.871898079368805,32.489435966372085,31.871898079368805,32.146358489990234,23400,0.137,0.0,0.0,SCJ
2008-06-26 00:00:00-04:00,31.95423772255097,31.95423772255097,31.357283613253415,31.508235931396484,19100,0.0,0.0,0.0,SCJ
2008-06-27 00:00:00-04:00,31.837586193703114,32.1326329895899,31.123984519117723,31.95423126220703,39100,0.0,0.0,0.0,SCJ
2008-06-30 00:00:00-04:00,32.564913544761424,32.564913544761424,32.26300630677162,32.35220718383789,6500,0.0,0.0,0.0,SCJ
2008-07-01 00:00:00-04:00,32.036567838536556,32.11890830212112,31.810138107361336,32.11204528808594,214100,0.0,0.0,0.0,SCJ
2008-07-02 00:00:00-04:00,31.913063695726404,31.961096947476687,31.021062836687427,31.15143394470215,18200,0.0,0.0,0.0,SCJ
2008-07-03 00:00:00-04:00,31.762109645085413,31.762109645085413,30.993614304058045,31.082815170288086,6100,0.0,0.0,0.0,SCJ
2008-07-07 00:00:00-04:00,31.865044928414946,31.865044928414946,31.075968058948764,31.213199615478516,6900,0.0,0.0,0.0,SCJ
2008-07-08 00:00:00-04:00,31.027925048603628,31.412170112876048,30.19081524291325,31.391586303710938,9800,0.0,0.0,0.0,SCJ
2008-07-09 00:00:00-04:00,31.007339872940705,31.007339872940705,30.437832650786238,30.540754318237305,19600,0.0,0.0,0.0,SCJ
2008-07-10 00:00:00-04:00,30.54075368569433,30.602507731875274,30.499586066555864,30.513309478759766,3800,0.0,0.0,0.0,SCJ
2008-07-11 00:00:00-04:00,30.842659435271457,31.240627866595577,30.10161097922442,30.465274810791016,7000,0.0,0.0,0.0,SCJ
2008-07-14 00:00:00-04:00,31.549400379867183,31.549400379867183,30.3623527774664,30.472137451171875,5000,0.0,0.0,0.0,SCJ
2008-07-15 00:00:00-04:00,30.8083508969495,30.8083508969495,29.84773315085249,30.506441116333008,10400,0.0,0.0,0.0,SCJ
2008-07-16 00:00:00-04:00,30.69171980123186,31.01421356201172,30.69171980123186,31.01421356201172,2300,0.0,0.0,0.0,SCJ
2008-07-17 00:00:00-04:00,31.089683917633472,31.1994686126709,30.69171276220181,31.1994686126709,11800,0.0,0.0,0.0,SCJ
2008-07-18 00:00:00-04:00,30.657400766386964,30.657400766386964,29.99869269863806,30.225122451782227,20600,0.0,0.0,0.0,SCJ
2008-07-21 00:00:00-04:00,30.40352144427078,30.47899627685547,30.40352144427078,30.47899627685547,3900,0.0,0.0,0.0,SCJ
2008-07-22 00:00:00-04:00,30.856384130395135,30.90441476001211,30.211396902727742,30.650535583496094,10200,0.0,0.0,0.0,SCJ
2008-07-23 00:00:00-04:00,30.71914738890207,31.220040024651418,30.71914738890207,30.876962661743164,7400,0.0,0.0,0.0,SCJ
2008-07-24 00:00:00-04:00,31.123983155725167,31.123983155725167,30.870106604387782,30.945581436157227,3800,0.0,0.0,0.0,SCJ
2008-07-25 00:00:00-04:00,30.87696145560953,31.11025415797303,30.87696145560953,31.021053314208984,1700,0.0,0.0,0.0,SCJ
2008-07-28 00:00:00-04:00,31.22004733151123,31.22004733151123,30.698570769530225,30.76718521118164,5000,0.0,0.0,0.0,SCJ
2008-07-29 00:00:00-04:00,30.70543485380874,31.048512338208837,30.575066352027157,30.808359146118164,4100,0.0,0.0,0.0,SCJ
2008-07-30 00:00:00-04:00,31.220046668148193,31.220046668148193,31.082815170288086,31.082815170288086,4700,0.0,0.0,0.0,SCJ
2008-07-31 00:00:00-04:00,31.1171235234454,31.1171235234454,30.97989463806152,30.979894638061523,1400,0.0,0.0,0.0,SCJ
2008-08-01 00:00:00-04:00,31.199468802436428,31.199468802436428,30.581928253173828,30.581928253173828,11100,0.0,0.0,0.0,SCJ
2008-08-04 00:00:00-04:00,30.197686829554073,30.197686829554073,29.53897851746173,29.669349670410156,19400,0.0,0.0,0.0,SCJ
2008-08-05 00:00:00-04:00,29.64188905068717,30.01241328547058,29.552688190282357,29.916349411010742,27100,0.0,0.0,0.0,SCJ
2008-08-06 00:00:00-04:00,30.84266092698193,30.945582583651024,29.765398025512695,29.765398025512695,3300,0.0,0.0,0.0,SCJ
2008-08-07 00:00:00-04:00,30.01927162232847,30.01927162232847,29.484071731567383,29.484071731567383,11000,0.0,0.0,0.0,SCJ
2008-08-08 00:00:00-04:00,29.360568186540906,29.73109245300293,29.305674539299197,29.73109245300293,9100,0.0,0.0,0.0,SCJ
2008-08-11 00:00:00-04:00,29.97125006654378,29.97125006654378,29.71737345403473,29.888912200927734,6500,0.0,0.0,0.0,SCJ
2008-08-12 00:00:00-04:00,30.032993324266815,30.032993324266815,29.49779346393864,29.532100677490234,12300,0.0,0.0,0.0,SCJ
2008-08-13 00:00:00-04:00,29.422327272803926,29.422327272803926,28.79106330871582,28.79106330871582,8600,0.0,0.0,0.0,SCJ
2008-08-14 00:00:00-04:00,28.845956497507455,28.845956497507455,28.262723183709404,28.708724975585938,15300,0.0,0.0,0.0,SCJ
2008-08-15 00:00:00-04:00,28.893986314058534,28.893986314058534,28.468570963952708,28.502878189086914,4500,0.0,0.0,0.0,SCJ
2008-08-18 00:00:00-04:00,28.72930693682899,29.044940202155395,28.72930693682899,28.811647415161133,900,0.0,0.0,0.0,SCJ
2008-08-19 00:00:00-04:00,28.743034808078757,28.743034808078757,28.255865347681375,28.290172576904297,7500,0.0,0.0,0.0,SCJ
2008-08-20 00:00:00-04:00,28.859676477764882,28.859676477764882,28.598936878883773,28.818506240844727,9000,0.0,0.0,0.0,SCJ
2008-08-21 00:00:00-04:00,28.948877468605826,29.02435493469238,28.132353990204972,29.024354934692383,10000,0.0,0.0,0.0,SCJ
2008-08-22 00:00:00-04:00,28.797922431121282,28.81850624084473,28.797922431121282,28.818506240844727,5300,0.0,0.0,0.0,SCJ
2008-08-25 00:00:00-04:00,28.784201920699854,28.784201920699854,28.50973888184198,28.523462295532227,3200,0.0,0.0,0.0,SCJ
2008-08-26 00:00:00-04:00,28.37937135374755,29.374296631973415,27.219767723050207,28.79106330871582,16000,0.0,0.0,0.0,SCJ
2008-08-27 00:00:00-04:00,28.736172107165398,28.845956802368168,28.71558567730178,28.845956802368164,5600,0.0,0.0,0.0,SCJ
2008-08-28 00:00:00-04:00,29.03807705037755,29.346847298987985,29.03807705037755,29.18216896057129,13800,0.0,0.0,0.0,SCJ
2008-08-29 00:00:00-04:00,29.648749781984225,29.648749781984225,29.40859663680581,29.449764251708984,4000,0.0,0.0,0.0,SCJ
2008-09-02 00:00:00-04:00,28.797922547885644,28.928291039118164,28.694998263904576,28.77733612060547,20000,0.0,0.0,0.0,SCJ
2008-09-03 00:00:00-04:00,28.70872105707274,28.715581454369318,28.530321935156337,28.61952018737793,9900,0.0,0.0,0.0,SCJ
2008-09-04 00:00:00-04:00,28.47543580345894,28.47543580345894,27.960819493757874,27.995126724243164,10400,0.0,0.0,0.0,SCJ
2008-09-05 00:00:00-04:00,28.098040226206773,28.13920783996582,27.885331291051063,28.13920783996582,7400,0.0,0.0,0.0,SCJ
2008-09-08 00:00:00-04:00,28.351919174194336,28.516597495583916,27.981394914172622,28.351919174194336,26100,0.0,0.0,0.0,SCJ
2008-09-09 00:00:00-04:00,28.715589034329874,28.715589034329874,27.995126724243164,27.995126724243164,14300,0.0,0.0,0.0,SCJ
2008-09-10 00:00:00-04:00,28.297019656877303,28.297019656877303,28.00883333526357,28.132341384887695,11000,0.0,0.0,0.0,SCJ
2008-09-11 00:00:00-04:00,28.17351126863509,28.200955465743224,27.65203226149594,28.12548065185547,58500,0.0,0.0,0.0,SCJ
2008-09-12 00:00:00-04:00,28.23527410204294,28.351919174194336,28.207827278899156,28.351919174194336,17900,0.0,0.0,0.0,SCJ
2008-09-15 00:00:00-04:00,27.000187494630154,27.76181966135962,26.69141996106745,27.329544067382812,12500,0.0,0.0,0.0,SCJ
2008-09-16 00:00:00-04:00,27.74810773924229,27.74810773924229,27.336415779087343,27.68635368347168,15600,0.0,0.0,0.0,SCJ
2008-09-17 00:00:00-04:00,27.494225912521404,28.516597838396258,26.464993589514695,26.718870162963867,17300,0.0,0.0,0.0,SCJ
2008-09-18 00:00:00-04:00,26.63652794209529,28.530316571664688,26.63652794209529,28.269577026367188,20400,0.0,0.0,0.0,SCJ
2008-09-19 00:00:00-04:00,29.23020415597831,29.374298706118097,27.501095729038845,28.86654281616211,2900,0.0,0.0,0.0,SCJ
2008-09-22 00:00:00-04:00,28.358783050090327,28.667550658680515,27.43933538663112,27.507949829101562,5100,0.0,0.0,0.0,SCJ
2008-09-23 00:00:00-04:00,26.883543387448842,27.75496023641347,26.622803848847987,26.876680374145508,41300,0.0,0.0,0.0,SCJ
2008-09-24 00:00:00-04:00,27.535399344686372,28.070599377197013,27.52853632928454,27.727521896362305,26400,0.0,0.0,0.0,SCJ
2008-09-25 00:00:00-04:00,28.166658104440046,28.34505984411696,27.940228348663307,28.146074295043945,13500,0.0,0.0,0.0,SCJ
2008-09-26 00:00:00-04:00,27.617734133942562,27.97453498840332,27.42561160364568,27.97453498840332,4600,0.0,0.0,0.0,SCJ
2008-09-29 00:00:00-04:00,30.774047129544417,30.774047129544417,26.16308784484863,26.163087844848633,17100,0.0,0.0,0.0,SCJ
2008-09-30 00:00:00-04:00,27.144285165173404,27.158008575439453,26.430683536176108,27.158008575439453,11700,0.0,0.0,0.0,SCJ
2008-10-01 00:00:00-04:00,25.799417823297784,27.123696714069364,25.799417823297784,27.068805694580078,9000,0.0,0.0,0.0,SCJ
2008-10-02 00:00:00-04:00,26.073885701497396,26.073885701497396,25.209331695714887,25.73080825805664,22500,0.0,0.0,0.0,SCJ
2008-10-03 00:00:00-04:00,25.91607195856701,25.91607195856701,25.03093147277832,25.03093147277832,5900,0.0,0.0,0.0,SCJ
2008-10-06 00:00:00-04:00,25.49751462645147,25.49751462645147,23.445910432617467,24.34477424621582,34700,0.0,0.0,0.0,SCJ
2008-10-07 00:00:00-04:00,25.45634151662787,25.45634151662787,22.64310794068357,23.507661819458008,20000,0.0,0.0,0.0,SCJ
2008-10-08 00:00:00-04:00,23.692926944239566,23.795851222253276,22.437264886827162,22.828372955322266,7200,0.0,0.0,0.0,SCJ
2008-10-09 00:00:00-04:00,22.75289695827535,24.27616171262805,21.579572677612305,21.579572677612305,7100,0.0,0.0,0.0,SCJ
2008-10-10 00:00:00-04:00,20.941446645135883,21.668770430422992,19.397598209852855,19.884767532348633,10900,0.0,0.0,0.0,SCJ
2008-10-13 00:00:00-04:00,20.31018517304477,22.945018768310547,19.93279919519424,22.945018768310547,7300,0.0,0.0,0.0,SCJ
2008-10-14 00:00:00-04:00,24.83881179790634,25.325981225094775,22.780346775165047,23.521392822265625,5400,0.0,0.0,0.0,SCJ
