Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-24 00:00:00-04:00,14.870199785411568,14.879587752579512,14.850485591530378,14.863628387451172,2200,0.0,0.0,0.0,AQWA
2021-05-25 00:00:00-04:00,14.898362207018536,14.898362207018536,14.851423268306517,14.86550521850586,1300,0.0,0.0,0.0,AQWA
2021-05-26 00:00:00-04:00,14.889912304899907,14.982851020725485,14.88897315017439,14.964075088500977,4000,0.0,0.0,0.0,AQWA
2021-05-27 00:00:00-04:00,15.020403857963199,15.039179792522855,15.006321907043457,15.006321907043457,1700,0.0,0.0,0.0,AQWA
2021-05-28 00:00:00-04:00,15.048566640165829,15.048566640165829,14.98660659790039,14.98660659790039,900,0.0,0.0,0.0,AQWA
2021-06-01 00:00:00-04:00,15.114281755044978,15.114281755044978,15.047627724464192,15.057955741882324,2300,0.0,0.0,0.0,AQWA
2021-06-02 00:00:00-04:00,15.114280791218167,15.114280791218167,15.02979088157621,15.039178848266602,1500,0.0,0.0,0.0,AQWA
2021-06-03 00:00:00-04:00,15.01101699788648,15.01101699788648,14.898364068076848,14.903058052062988,7700,0.0,0.0,0.0,AQWA
2021-06-04 00:00:00-04:00,14.996934835049466,15.020403857963199,14.983792038972043,15.006321907043457,1100,0.0,0.0,0.0,AQWA
2021-06-07 00:00:00-04:00,15.076728867584281,15.076728867584281,15.025095946267681,15.043871879577637,2500,0.0,0.0,0.0,AQWA
2021-06-08 00:00:00-04:00,15.057956160865176,15.057956160865176,14.935914373283364,15.022282600402832,2800,0.0,0.0,0.0,AQWA
2021-06-09 00:00:00-04:00,14.992241859436035,15.015710883927744,14.992241859436035,14.992241859436035,1100,0.0,0.0,0.0,AQWA
2021-06-10 00:00:00-04:00,14.964076999838618,15.029791875732329,14.964076999838618,14.978158950805664,1900,0.0,0.0,0.0,AQWA
2021-06-11 00:00:00-04:00,15.04856793303729,15.068282127380371,14.982853056607842,15.068282127380371,1600,0.0,0.0,0.0,AQWA
2021-06-14 00:00:00-04:00,15.123669722334032,15.123669722334032,15.057955741882324,15.057955741882324,1400,0.0,0.0,0.0,AQWA
2021-06-15 00:00:00-04:00,15.095506674542305,15.12367057800293,15.057956593833246,15.12367057800293,1400,0.0,0.0,0.0,AQWA
2021-06-16 00:00:00-04:00,15.123669644579586,15.133057611820375,14.907750874470603,14.92558765411377,10600,0.0,0.0,0.0,AQWA
2021-06-17 00:00:00-04:00,14.926526118926727,14.926526118926727,14.832649131085397,14.893669128417969,3700,0.0,0.0,0.0,AQWA
2021-06-18 00:00:00-04:00,14.757546768579793,14.757546768579793,14.608281135559082,14.608281135559082,2100,0.0,0.0,0.0,AQWA
2021-06-21 00:00:00-04:00,14.616730250450255,14.860812028556161,14.616730250450255,14.850485801696777,3200,0.0,0.0,0.0,AQWA
2021-06-22 00:00:00-04:00,14.898363325273726,14.898363325273726,14.842037310820166,14.889914512634277,600,0.0,0.0,0.0,AQWA
2021-06-23 00:00:00-04:00,14.917139096315106,14.917139096315106,14.860812187194824,14.860812187194824,1200,0.0,0.0,0.0,AQWA
2021-06-24 00:00:00-04:00,14.757546424865723,14.757546424865723,14.757546424865723,14.757546424865723,1000,0.0,0.0,0.0,AQWA
2021-06-25 00:00:00-04:00,14.924649662170506,14.924649662170506,14.852364278412947,14.903058052062988,2800,0.0,0.0,0.0,AQWA
2021-06-28 00:00:00-04:00,14.964077955702908,15.010078640352656,14.935914947255679,14.992241859436035,3200,0.0,0.0,0.0,AQWA
2021-06-29 00:00:00-04:00,14.97435765227694,15.040240774583731,14.946122156658346,14.957416534423828,3500,0.041,0.0,0.0,AQWA
2021-06-30 00:00:00-04:00,14.927298289625414,14.936710420944147,14.894356727600098,14.894356727600098,4100,0.0,0.0,0.0,AQWA
2021-07-01 00:00:00-04:00,14.954592730467995,14.954592730467995,14.917886675886315,14.93200397491455,1700,0.0,0.0,0.0,AQWA
2021-07-02 00:00:00-04:00,14.955535125705495,15.068478012098423,14.955535125705495,15.030830383300781,1400,0.0,0.0,0.0,AQWA
2021-07-06 00:00:00-04:00,14.983769676052109,15.002593040466309,14.899062292212673,15.002593040466309,2900,0.0,0.0,0.0,AQWA
2021-07-07 00:00:00-04:00,15.050591939433266,15.17294692993164,15.050591939433266,15.17294692993164,1400,0.0,0.0,0.0,AQWA
2021-07-08 00:00:00-04:00,15.11553501755218,15.11553501755218,14.974356651306152,14.974356651306152,4600,0.0,0.0,0.0,AQWA
2021-07-09 00:00:00-04:00,15.134359990870244,15.1814188501074,15.134359990870244,15.172008514404297,1100,0.0,0.0,0.0,AQWA
2021-07-12 00:00:00-04:00,15.21906749021096,15.255773544311523,15.200243228299751,15.255773544311523,3500,0.0,0.0,0.0,AQWA
2021-07-13 00:00:00-04:00,15.237892096967656,15.284950957630237,15.223773002624512,15.223773002624512,4700,0.0,0.0,0.0,AQWA
2021-07-14 00:00:00-04:00,15.227539033878529,15.227539033878529,15.162596586539033,15.190831184387207,25700,0.0,0.0,0.0,AQWA
2021-07-15 00:00:00-04:00,15.157889305152484,15.20024299621582,15.143772006524838,15.20024299621582,4700,0.0,0.0,0.0,AQWA
2021-07-16 00:00:00-04:00,15.28495101170798,15.294363142909889,15.228480019676997,15.237892150878906,5900,0.0,0.0,0.0,AQWA
2021-07-19 00:00:00-04:00,15.134360119505164,15.134360119505164,15.044946670532227,15.044946670532227,3200,0.0,0.0,0.0,AQWA
2021-07-20 00:00:00-04:00,15.077889076875644,15.3320112264723,15.077889076875644,15.3037748336792,2500,0.0,0.0,0.0,AQWA
2021-07-21 00:00:00-04:00,15.350833972584073,15.416717095120156,15.3320115055598,15.342364311218262,2700,0.0,0.0,0.0,AQWA
2021-07-22 00:00:00-04:00,15.39789595145101,15.39789595145101,15.256715767962456,15.284952163696289,5300,0.0,0.0,0.0,AQWA
2021-07-23 00:00:00-04:00,15.39789283893095,15.426127433776855,15.369656448904804,15.426127433776855,2700,0.0,0.0,0.0,AQWA
2021-07-26 00:00:00-04:00,15.473189934348818,15.492012401437096,15.444953540945718,15.468482971191406,3700,0.0,0.0,0.0,AQWA
2021-07-27 00:00:00-04:00,15.48166073923833,15.557898468503577,15.44024951340498,15.543779373168945,2700,0.0,0.0,0.0,AQWA
2021-07-28 00:00:00-04:00,15.604955748829909,15.604955748829909,15.463777376074942,15.537189483642578,5400,0.0,0.0,0.0,AQWA
2021-07-29 00:00:00-04:00,15.652014094886429,15.689662617149702,15.596483781174344,15.670838356018066,4200,0.0,0.0,0.0,AQWA
2021-07-30 00:00:00-04:00,15.69907177479645,15.764954881100605,15.69907177479645,15.727306365966797,5900,0.0,0.0,0.0,AQWA
2021-08-02 00:00:00-04:00,15.774367009884058,15.793191267450961,15.717896032363353,15.727306365966797,9700,0.0,0.0,0.0,AQWA
2021-08-03 00:00:00-04:00,15.746134512836232,15.906137151315628,15.722605082655827,15.887312889099121,4100,0.0,0.0,0.0,AQWA
2021-08-04 00:00:00-04:00,15.868488199389569,15.896722793579102,15.863781236904513,15.896722793579102,6600,0.0,0.0,0.0,AQWA
2021-08-05 00:00:00-04:00,15.962606464541382,15.962606464541382,15.885429869856463,15.942841529846191,3700,0.0,0.0,0.0,AQWA
2021-08-06 00:00:00-04:00,15.98143069025044,15.98143069025044,15.953196095135604,15.962606430053711,9500,0.0,0.0,0.0,AQWA
2021-08-09 00:00:00-04:00,16.28261288753028,16.28261288753028,15.795076001213298,15.849665641784668,13100,0.0,0.0,0.0,AQWA
2021-08-10 00:00:00-04:00,15.849665584131065,15.887312312016164,15.849665584131065,15.86378288269043,2600,0.0,0.0,0.0,AQWA
2021-08-11 00:00:00-04:00,15.981433352578474,15.981433352578474,15.892020794519267,15.94378662109375,7200,0.0,0.0,0.0,AQWA
2021-08-12 00:00:00-04:00,16.000256600545622,16.000256600545622,15.953197740380899,15.957902908325195,13100,0.0,0.0,0.0,AQWA
2021-08-13 00:00:00-04:00,15.972018958347721,16.16967010498047,15.969195139729786,16.16967010498047,4500,0.0,0.0,0.0,AQWA
2021-08-16 00:00:00-04:00,16.019082243182314,16.084965371162806,15.90613845580105,16.06049346923828,7800,0.0,0.0,0.0,AQWA
2021-08-17 00:00:00-04:00,16.03790347084063,16.047313805758733,15.954136769591363,15.962606430053711,8400,0.0,0.0,0.0,AQWA
2021-08-18 00:00:00-04:00,15.924960062151708,15.942841853113636,15.79601764678955,15.79601764678955,19700,0.0,0.0,0.0,AQWA
2021-08-19 00:00:00-04:00,15.764957083528829,15.962606430053711,15.736720693233735,15.962606430053711,6200,0.0,0.0,0.0,AQWA
2021-08-20 00:00:00-04:00,15.802607919641465,15.981433032174706,15.802607919641465,15.953198432922363,15400,0.0,0.0,0.0,AQWA
2021-08-23 00:00:00-04:00,16.009666795065534,16.028491054926597,15.94095986223487,15.980489730834961,8900,0.0,0.0,0.0,AQWA
2021-08-24 00:00:00-04:00,15.99084725773347,16.02849578857422,15.935316931369895,16.02849578857422,3600,0.0,0.0,0.0,AQWA
2021-08-25 00:00:00-04:00,15.99084649885202,16.07555389404297,15.99084649885202,16.07555389404297,3700,0.0,0.0,0.0,AQWA
2021-08-26 00:00:00-04:00,16.00025729512995,16.00025729512995,15.924962038489499,15.953198432922363,6900,0.0,0.0,0.0,AQWA
2021-08-27 00:00:00-04:00,16.02943446500056,16.056728389831008,16.01061020192689,16.03413963317871,4900,0.0,0.0,0.0,AQWA
2021-08-30 00:00:00-04:00,16.103787622982406,16.17908287343597,16.103787622982406,16.150846481323242,7300,0.0,0.0,0.0,AQWA
2021-08-31 00:00:00-04:00,16.18378929047786,16.21673085289539,16.160259859491127,16.164024353027344,4500,0.0,0.0,0.0,AQWA
2021-09-01 00:00:00-04:00,16.207317982950343,16.244966506958008,16.150846992119277,16.244966506958008,10100,0.0,0.0,0.0,AQWA
2021-09-02 00:00:00-04:00,16.329670480792082,16.508497342124553,16.329670480792082,16.395553588867188,6800,0.0,0.0,0.0,AQWA
2021-09-03 00:00:00-04:00,16.414380774869688,16.414380774869688,16.299555652431035,16.324966430664062,8400,0.0,0.0,0.0,AQWA
2021-09-07 00:00:00-04:00,16.310846457086317,16.324963753253815,16.16966810987109,16.203550338745117,9400,0.0,0.0,0.0,AQWA
2021-09-08 00:00:00-04:00,16.226141491120785,16.33908526271621,16.217671830238846,16.320261001586914,78600,0.0,0.0,0.0,AQWA
2021-09-09 00:00:00-04:00,16.301436245099474,16.339084766214025,16.226140998050667,16.231788635253906,6900,0.0,0.0,0.0,AQWA
2021-09-10 00:00:00-04:00,16.26379165523343,16.26379165523343,16.103789009842604,16.113201141357422,5400,0.0,0.0,0.0,AQWA
2021-09-13 00:00:00-04:00,16.21673305723569,16.21673305723569,15.972022992313095,16.02849578857422,3200,0.0,0.0,0.0,AQWA
2021-09-14 00:00:00-04:00,16.037902194766072,16.06613678763439,15.981429418669208,16.000253677368164,2800,0.0,0.0,0.0,AQWA
2021-09-15 00:00:00-04:00,15.990845025359123,16.03508186340332,15.981432893962902,16.03508186340332,2900,0.0,0.0,0.0,AQWA
2021-09-16 00:00:00-04:00,15.906137520105096,15.953198176737478,15.859078658653207,15.920256614685059,4500,0.0,0.0,0.0,AQWA
2021-09-17 00:00:00-04:00,15.81201608030059,15.81201608030059,15.71789836883545,15.71789836883545,5000,0.0,0.0,0.0,AQWA
2021-09-20 00:00:00-04:00,15.501423385362342,15.620955467224121,15.482600919667053,15.620955467224121,9500,0.0,0.0,0.0,AQWA
2021-09-21 00:00:00-04:00,15.680250486583885,15.727309344232628,15.623779498369322,15.670838356018066,3500,0.0,0.0,0.0,AQWA
2021-09-22 00:00:00-04:00,15.717896032363353,15.774367009884058,15.717896032363353,15.727306365966797,1600,0.0,0.0,0.0,AQWA
2021-09-23 00:00:00-04:00,15.802606092815433,15.906135936739881,15.802606092815433,15.8543701171875,2900,0.0,0.0,0.0,AQWA
2021-09-24 00:00:00-04:00,15.764957098599123,15.793193488921208,15.736720708277035,15.77154541015625,3400,0.0,0.0,0.0,AQWA
2021-09-27 00:00:00-04:00,15.708488154516301,15.736722753327326,15.66142749786377,15.66142749786377,3000,0.0,0.0,0.0,AQWA
2021-09-28 00:00:00-04:00,15.510836328620686,15.510836328620686,15.3037748336792,15.3037748336792,4500,0.0,0.0,0.0,AQWA
2021-09-29 00:00:00-04:00,15.30377571794686,15.360246711615595,15.266127192047355,15.315069198608398,3400,0.0,0.0,0.0,AQWA
2021-09-30 00:00:00-04:00,15.435540148204426,15.435540148204426,15.087300300598145,15.087300300598145,4100,0.0,0.0,0.0,AQWA
2021-10-01 00:00:00-04:00,15.059064425378066,15.200242795329912,15.030828930905734,15.153183937072754,3200,0.0,0.0,0.0,AQWA
2021-10-04 00:00:00-04:00,15.153183417973372,15.200242274618443,15.04965177913784,15.087300300598145,7100,0.0,0.0,0.0,AQWA
2021-10-05 00:00:00-04:00,15.219066423486021,15.312243461608887,15.143771176299152,15.312243461608887,2700,0.0,0.0,0.0,AQWA
2021-10-06 00:00:00-04:00,15.124946681769268,15.256712913513184,15.056239747334189,15.256712913513184,9600,0.0,0.0,0.0,AQWA
2021-10-07 00:00:00-04:00,15.407305721960308,15.407305721960308,15.35083293914795,15.35083293914795,1600,0.0,0.0,0.0,AQWA
2021-10-08 00:00:00-04:00,15.332011930315389,15.332011930315389,15.219068149138518,15.242597579956055,2900,0.0,0.0,0.0,AQWA
2021-10-11 00:00:00-04:00,15.24730412136742,15.24730412136742,15.083535194396973,15.083535194396973,5900,0.0,0.0,0.0,AQWA
2021-10-12 00:00:00-04:00,15.124948303059554,15.124948303059554,15.077889442443848,15.077889442443848,1600,0.0,0.0,0.0,AQWA
2021-10-13 00:00:00-04:00,15.13436088366154,15.228480402868469,15.13436088366154,15.186126708984375,14100,0.0,0.0,0.0,AQWA
2021-10-14 00:00:00-04:00,15.29436308438089,15.435541461508313,15.27553882204911,15.42330551147461,3500,0.0,0.0,0.0,AQWA
2021-10-15 00:00:00-04:00,15.463775986338426,15.520246971329259,15.407305001347595,15.462835311889648,9100,0.0,0.0,0.0,AQWA
2021-10-18 00:00:00-04:00,15.407306551442007,15.49201213986017,15.388482289491115,15.463777542114258,4000,0.0,0.0,0.0,AQWA
2021-10-19 00:00:00-04:00,15.548485063384073,15.576719661379983,15.529660801266504,15.553190231323242,4100,0.0,0.0,0.0,AQWA
2021-10-20 00:00:00-04:00,15.55789491253259,15.576717376708984,15.55789491253259,15.576717376708984,1000,0.0,0.0,0.0,AQWA
2021-10-21 00:00:00-04:00,15.548484365771312,15.623779615682878,15.548484365771312,15.614367485046387,4400,0.0,0.0,0.0,AQWA
2021-10-22 00:00:00-04:00,15.699076023185794,15.708488154516301,15.66142749786377,15.66142749786377,1600,0.0,0.0,0.0,AQWA
2021-10-25 00:00:00-04:00,15.70848684034245,15.7583695165585,15.652014057083932,15.718839645385742,1800,0.0,0.0,0.0,AQWA
2021-10-26 00:00:00-04:00,15.774371204238252,15.774371204238252,15.699075949129877,15.700957298278809,2700,0.0,0.0,0.0,AQWA
2021-10-27 00:00:00-04:00,15.699074430564902,15.699074430564902,15.652013778686523,15.652013778686523,1700,0.0,0.0,0.0,AQWA
2021-10-28 00:00:00-04:00,15.642605222069585,15.774371471950367,15.642605222069585,15.736722946166992,2300,0.0,0.0,0.0,AQWA
2021-10-29 00:00:00-04:00,15.76495959619532,15.812018459007268,15.76495959619532,15.769664764404297,3800,0.0,0.0,0.0,AQWA
2021-11-01 00:00:00-04:00,15.821430526030296,15.821430526030296,15.779076831600193,15.812018394470215,2200,0.0,0.0,0.0,AQWA
2021-11-02 00:00:00-04:00,15.877901164609318,15.981431007385254,15.86848903432418,15.981431007385254,2800,0.0,0.0,0.0,AQWA
2021-11-03 00:00:00-04:00,15.924960051019614,15.924960051019614,15.783781686835706,15.793193817138672,2400,0.0,0.0,0.0,AQWA
2021-11-04 00:00:00-04:00,16.00025431313738,16.075549555744935,16.00025431313738,16.03790283203125,7100,0.0,0.0,0.0,AQWA
2021-11-05 00:00:00-04:00,16.113199750746098,16.216729598113123,16.103787620043573,16.1790828704834,6000,0.0,0.0,0.0,AQWA
2021-11-08 00:00:00-05:00,16.28261285508956,16.29673194885254,16.21672973479696,16.29673194885254,3100,0.0,0.0,0.0,AQWA
2021-11-09 00:00:00-05:00,16.301439665587512,16.301439665587512,16.26379293175394,16.277910232543945,3700,0.0,0.0,0.0,AQWA
2021-11-10 00:00:00-05:00,16.31085153669763,16.31085153669763,16.263792671363927,16.273204803466797,7000,0.0,0.0,0.0,AQWA
2021-11-11 00:00:00-05:00,16.3390837499024,16.3390837499024,16.19790359968471,16.274141311645508,3300,0.0,0.0,0.0,AQWA
2021-11-12 00:00:00-05:00,16.31084659218892,16.343788146972656,16.197902836373178,16.343788146972656,2600,0.0,0.0,0.0,AQWA
2021-11-15 00:00:00-05:00,16.386146678403488,16.414383074505423,16.282615021210365,16.30143928527832,2700,0.0,0.0,0.0,AQWA
2021-11-16 00:00:00-05:00,16.28261461508291,16.40497053329214,16.28261461508291,16.347557067871094,4200,0.0,0.0,0.0,AQWA
2021-11-17 00:00:00-05:00,16.329674406030396,16.329674406030396,16.235554888221994,16.310850143432617,5400,0.0,0.0,0.0,AQWA
2021-11-18 00:00:00-05:00,16.301438549183032,16.37673380687425,16.301438549183032,16.354145050048828,10100,0.0,0.0,0.0,AQWA
2021-11-19 00:00:00-05:00,16.357908242061384,16.41438102722168,16.357908242061384,16.41438102722168,2400,0.0,0.0,0.0,AQWA
2021-11-22 00:00:00-05:00,16.41437900775853,16.49908637989701,16.41437900775853,16.44261360168457,5800,0.0,0.0,0.0,AQWA
2021-11-23 00:00:00-05:00,16.348499938498428,16.348499938498428,16.25438041337929,16.329675674438477,3800,0.0,0.0,0.0,AQWA
2021-11-24 00:00:00-05:00,16.282613239646455,16.282613239646455,16.207317986793704,16.21673011779785,3000,0.0,0.0,0.0,AQWA
2021-11-26 00:00:00-05:00,16.075553119978636,16.141436247470175,15.97202146524588,15.973904609680176,3200,0.0,0.0,0.0,AQWA
2021-11-29 00:00:00-05:00,16.075551862340934,16.179083508974102,16.037905133225518,16.160259246826172,3500,0.0,0.0,0.0,AQWA
2021-11-30 00:00:00-05:00,16.097199922130937,16.103788234355992,15.783782958984375,15.783782958984375,2600,0.0,0.0,0.0,AQWA
2021-12-01 00:00:00-05:00,15.868490271500693,15.877902402519643,15.623780250549316,15.623780250549316,3300,0.0,0.0,0.0,AQWA
2021-12-02 00:00:00-05:00,15.906136828253715,15.98143208041,15.906136828253715,15.92496109008789,1000,0.0,0.0,0.0,AQWA
2021-12-03 00:00:00-05:00,15.99084494901873,15.99084494901873,15.77907648156597,15.872255325317383,3800,0.0,0.0,0.0,AQWA
2021-12-06 00:00:00-05:00,15.96260689910865,16.160258046621692,15.96260689910865,16.101903915405273,4600,0.0,0.0,0.0,AQWA
2021-12-07 00:00:00-05:00,16.216727747572104,16.348495767190624,16.216727747572104,16.30237579345703,2200,0.0,0.0,0.0,AQWA
2021-12-08 00:00:00-05:00,16.386141459830736,16.40496571790364,16.3786124746736,16.395553588867188,2700,0.0,0.0,0.0,AQWA
2021-12-09 00:00:00-05:00,16.329672874721314,16.329672874721314,16.251553807928566,16.259082794189453,2000,0.0,0.0,0.0,AQWA
2021-12-10 00:00:00-05:00,16.320261001586914,16.329673132151562,16.263790013379374,16.320261001586914,15300,0.0,0.0,0.0,AQWA
2021-12-13 00:00:00-05:00,16.292022705078125,16.348495481863385,16.23084655633097,16.292022705078125,13800,0.0,0.0,0.0,AQWA
2021-12-14 00:00:00-05:00,16.217673467437198,16.28261412308253,16.095317552925113,16.113201141357422,3200,0.0,0.0,0.0,AQWA
2021-12-15 00:00:00-05:00,16.113200776384648,16.320262279478968,16.113200776384648,16.28261375427246,4100,0.0,0.0,0.0,AQWA
2021-12-16 00:00:00-05:00,16.320261121981446,16.320261121981446,16.235553741455078,16.235553741455078,1300,0.0,0.0,0.0,AQWA
2021-12-17 00:00:00-05:00,16.084966026306482,16.084966026306482,16.07555389404297,16.07555389404297,800,0.0,0.0,0.0,AQWA
2021-12-20 00:00:00-05:00,15.953198432922363,16.01908155808519,15.830842518893807,15.953198432922363,5200,0.0,0.0,0.0,AQWA
2021-12-21 00:00:00-05:00,16.03790588441942,16.113201141357422,16.03790588441942,16.113201141357422,7200,0.0,0.0,0.0,AQWA
2021-12-22 00:00:00-05:00,16.118846739874357,16.244967146045173,16.118846739874357,16.22614288330078,2500,0.0,0.0,0.0,AQWA
2021-12-23 00:00:00-05:00,16.339085309205558,16.339085309205558,16.29202465624842,16.303319931030273,1900,0.0,0.0,0.0,AQWA
2021-12-27 00:00:00-05:00,16.292025635228082,16.452028274536133,16.292025635228082,16.452028274536133,1400,0.0,0.0,0.0,AQWA
2021-12-28 00:00:00-05:00,16.452026886302846,16.51791000366211,16.452026886302846,16.51791000366211,2900,0.0,0.0,0.0,AQWA
2021-12-29 00:00:00-05:00,16.536734779230628,16.621442159952704,16.536734779230628,16.612030029296875,4100,0.0,0.0,0.0,AQWA
2021-12-30 00:00:00-05:00,16.69660318962455,16.69660318962455,16.554059982299805,16.554059982299805,11400,0.169,0.0,0.0,AQWA
2021-12-31 00:00:00-05:00,16.554062777073796,16.677599760935568,16.535056529545667,16.66809844970703,21200,0.0,0.0,0.0,AQWA
2022-01-03 00:00:00-05:00,16.658595947484503,16.658595947484503,16.383010785651003,16.459033966064453,6100,0.0,0.0,0.0,AQWA
2022-01-04 00:00:00-05:00,16.430525140837283,16.528403867903357,16.430525140837283,16.52555274963379,10600,0.0,0.0,0.0,AQWA
2022-01-05 00:00:00-05:00,16.411522325016897,16.487545515468597,16.230966567993164,16.230966567993164,6300,0.0,0.0,0.0,AQWA
2022-01-06 00:00:00-05:00,16.230962824406614,16.27847662777918,16.154939651489258,16.154939651489258,12200,0.0,0.0,0.0,AQWA
2022-01-07 00:00:00-05:00,16.02665312502831,16.04090690612793,16.02665312502831,16.04090690612793,1200,0.0,0.0,0.0,AQWA
2022-01-10 00:00:00-05:00,15.86985420471262,15.86985420471262,15.765321655673297,15.841344833374023,2600,0.0,0.0,0.0,AQWA
2022-01-11 00:00:00-05:00,15.831843451261093,15.865103481880638,15.727310890722107,15.855600357055664,2900,0.0,0.0,0.0,AQWA
2022-01-12 00:00:00-05:00,15.954428848969261,15.954428848969261,15.890759913739053,15.917367935180664,1100,0.0,0.0,0.0,AQWA
2022-01-13 00:00:00-05:00,15.860353794954262,15.88886135863554,15.755821228027344,15.755821228027344,2300,0.0,0.0,0.0,AQWA
2022-01-14 00:00:00-05:00,15.670292126809139,15.670292126809139,15.442222595214844,15.442222595214844,3100,0.0,0.0,0.0,AQWA
2022-01-18 00:00:00-05:00,15.366200283305586,15.380454063415527,15.366200283305586,15.380454063415527,1900,0.0,0.0,0.0,AQWA
2022-01-19 00:00:00-05:00,15.39470838160781,15.39470838160781,15.329138098473335,15.347192764282227,1400,0.0,0.0,0.0,AQWA
2022-01-20 00:00:00-05:00,15.337689582442948,15.337689582442948,15.147631645202637,15.147631645202637,2400,0.0,0.0,0.0,AQWA
2022-01-21 00:00:00-05:00,15.081113040176053,15.090616164516453,15.04310144908227,15.044052124023438,4200,0.0,0.0,0.0,AQWA
2022-01-24 00:00:00-05:00,14.872047996407458,15.022193908691406,14.55940283590872,15.022193908691406,32000,0.0,0.0,0.0,AQWA
2022-01-25 00:00:00-05:00,14.80552896217727,14.815032086635771,14.653482595912562,14.739008903503418,3000,0.0,0.0,0.0,AQWA
