Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1993-06-02 00:00:00-04:00,25.239377376721116,25.360637254303168,25.135440338793643,25.274023056030273,20300,0.0,0.0,0.0,SPY
1993-06-03 00:00:00-04:00,25.22203120634349,25.22203120634349,25.13541708818984,25.18738555908203,21600,0.0,0.0,0.0,SPY
1993-06-04 00:00:00-04:00,25.11810140826934,25.11810140826934,24.99684160836735,25.100778579711914,32000,0.0,0.0,0.0,SPY
1993-06-07 00:00:00-04:00,25.152748514740754,25.152748514740754,25.014165878295902,25.0141658782959,121400,0.0,0.0,0.0,SPY
1993-06-08 00:00:00-04:00,24.944868747543236,24.944868747543236,24.788963317871094,24.788963317871094,104500,0.0,0.0,0.0,SPY
1993-06-09 00:00:00-04:00,24.87557029724121,24.97950722048874,24.840924656158702,24.87557029724121,43300,0.0,0.0,0.0,SPY
1993-06-10 00:00:00-04:00,24.858260529690014,24.91022901860226,24.80629204077777,24.892906188964844,17900,0.0,0.0,0.0,SPY
1993-06-11 00:00:00-04:00,24.97950907209559,25.031477537571515,24.892894962969045,24.9968318939209,647400,0.0,0.0,0.0,SPY
1993-06-14 00:00:00-04:00,25.0314876654345,25.04881049426871,24.962196350097656,24.962196350097656,64200,0.0,0.0,0.0,SPY
1993-06-15 00:00:00-04:00,24.996844790409604,25.014167621172188,24.91023063659668,24.91023063659668,142400,0.0,0.0,0.0,SPY
1993-06-16 00:00:00-04:00,24.910227863595026,24.962196350097656,24.84093654825818,24.962196350097656,330900,0.0,0.0,0.0,SPY
1993-06-17 00:00:00-04:00,25.01416910997235,25.04881477355957,24.96220061459152,25.04881477355957,37400,0.0,0.0,0.0,SPY
1993-06-18 00:00:00-04:00,25.034446234113712,25.034446234113712,24.84254455566406,24.842544555664062,58500,0.318,0.0,0.0,SPY
1993-06-21 00:00:00-04:00,24.91231635774694,24.91231635774694,24.85997955867604,24.89487075805664,29300,0.0,0.0,0.0,SPY
1993-06-22 00:00:00-04:00,24.92976096765,24.92976096765,24.877424170657033,24.912315368652344,137500,0.0,0.0,0.0,SPY
1993-06-23 00:00:00-04:00,24.91232641105517,24.91232641105517,24.68553352355957,24.68553352355957,227600,0.0,0.0,0.0,SPY
1993-06-24 00:00:00-04:00,24.75530665888447,25.016990661621094,24.75530665888447,25.016990661621094,243700,0.0,0.0,0.0,SPY
1993-06-25 00:00:00-04:00,24.999553680419922,25.069336105208254,24.98210807422284,24.999553680419922,44800,0.0,0.0,0.0,SPY
1993-06-28 00:00:00-04:00,25.121658988620926,25.27866935729981,25.086767795581174,25.278669357299805,439900,0.0,0.0,0.0,SPY
1993-06-29 00:00:00-04:00,25.243773605886346,25.243773605886346,25.121654452298785,25.156545639038086,207500,0.0,0.0,0.0,SPY
1993-06-30 00:00:00-04:00,25.19143682577739,25.243773605886346,25.121654452298785,25.156545639038086,437600,0.0,0.0,0.0,SPY
1993-07-01 00:00:00-04:00,25.19144651919645,25.19144651919645,25.05188171853608,25.086772918701172,605700,0.0,0.0,0.0,SPY
1993-07-02 00:00:00-04:00,24.99953947133951,25.016985067620976,24.85997470108779,24.947202682495117,285400,0.0,0.0,0.0,SPY
1993-07-06 00:00:00-04:00,24.91232641105517,24.98210883797689,24.650642310098707,24.68553352355957,246400,0.0,0.0,0.0,SPY
1993-07-07 00:00:00-04:00,24.668074443190765,24.7901936236026,24.668074443190765,24.75530242919922,343700,0.0,0.0,0.0,SPY
1993-07-08 00:00:00-04:00,24.772747505001906,25.086768248023056,24.737856311332887,25.03443145751953,248200,0.0,0.0,0.0,SPY
1993-07-09 00:00:00-04:00,25.034433229670416,25.104215621948242,24.982096435462044,25.104215621948242,378200,0.0,0.0,0.0,SPY
1993-07-12 00:00:00-04:00,25.069327318618626,25.104218518783718,25.034436118453534,25.086772918701172,373700,0.0,0.0,0.0,SPY
1993-07-13 00:00:00-04:00,25.104208049628166,25.17399042085715,24.929752121555698,25.069316864013672,389600,0.0,0.0,0.0,SPY
1993-07-14 00:00:00-04:00,25.08676326555948,25.226328012516696,25.06931767218983,25.156545639038086,617300,0.0,0.0,0.0,SPY
1993-07-15 00:00:00-04:00,25.139090650925066,25.139090650925066,24.99952595612465,25.051862716674805,443800,0.0,0.0,0.0,SPY
1993-07-16 00:00:00-04:00,25.069325620235677,25.08677121913633,24.94720642793112,24.982097625732422,216400,0.0,0.0,0.0,SPY
1993-07-19 00:00:00-04:00,24.982090980001967,24.982090980001967,24.894863008703076,24.964645385742188,188200,0.0,0.0,0.0,SPY
1993-07-20 00:00:00-04:00,24.94720347334699,25.03443145751953,24.82508429550543,25.03443145751953,68500,0.0,0.0,0.0,SPY
1993-07-21 00:00:00-04:00,24.999545061438653,25.016990661621094,24.929762660708885,25.016990661621094,142700,0.0,0.0,0.0,SPY
1993-07-22 00:00:00-04:00,24.98210941271835,25.017000626981925,24.84254455566406,24.842544555664062,632400,0.0,0.0,0.0,SPY
1993-07-23 00:00:00-04:00,24.894863008703076,24.964645385742188,24.877417414443297,24.964645385742188,286200,0.0,0.0,0.0,SPY
1993-07-26 00:00:00-04:00,25.034433229670416,25.15655241615661,25.034433229670416,25.104215621948242,121300,0.0,0.0,0.0,SPY
1993-07-27 00:00:00-04:00,25.121664118866263,25.13910971894881,24.999544918288443,25.086772918701172,92800,0.0,0.0,0.0,SPY
1993-07-28 00:00:00-04:00,25.03443145751953,25.086768248023056,24.999540263850513,25.03443145751953,30800,0.0,0.0,0.0,SPY
1993-07-29 00:00:00-04:00,25.086762286190844,25.243772620388143,25.051871100813667,25.17399024963379,331000,0.0,0.0,0.0,SPY
1993-07-30 00:00:00-04:00,25.1739962321956,25.1739962321956,24.999540263850513,25.03443145751953,75300,0.0,0.0,0.0,SPY
1993-08-02 00:00:00-04:00,25.069324425809327,25.191443612295526,25.069324425809327,25.104215621948242,41300,0.0,0.0,0.0,SPY
1993-08-03 00:00:00-04:00,25.156545697318187,25.226328070958456,25.034426543447708,25.121654510498047,81600,0.0,0.0,0.0,SPY
1993-08-04 00:00:00-04:00,25.12165451049805,25.173991290728253,25.051872136857778,25.121654510498047,434000,0.0,0.0,0.0,SPY
1993-08-05 00:00:00-04:00,25.12165364243541,25.12165364243541,25.034425678399177,25.069316864013672,36800,0.0,0.0,0.0,SPY
1993-08-06 00:00:00-04:00,25.139106818087157,25.15655241615661,25.069324425809327,25.104215621948242,402300,0.0,0.0,0.0,SPY
1993-08-09 00:00:00-04:00,25.17399774457804,25.313562527638762,25.121660950930266,25.2437801361084,828200,0.0,0.0,0.0,SPY
1993-08-10 00:00:00-04:00,25.226343154907227,25.243788758748796,25.191451947224092,25.226343154907227,604900,0.0,0.0,0.0,SPY
1993-08-11 00:00:00-04:00,25.20889755106566,25.2961255702735,25.20889755106566,25.226343154907227,542200,0.0,0.0,0.0,SPY
1993-08-12 00:00:00-04:00,25.296110385995302,25.296110385995302,25.06931767218983,25.156545639038086,303700,0.0,0.0,0.0,SPY
1993-08-13 00:00:00-04:00,25.174004516443055,25.20889572159405,25.174004516443055,25.191450119018555,103500,0.0,0.0,0.0,SPY
1993-08-16 00:00:00-04:00,25.208897314780998,25.40079895523954,25.208897314780998,25.331016540527344,241800,0.0,0.0,0.0,SPY
1993-08-17 00:00:00-04:00,25.31356029340316,25.41823387145996,25.31356029340316,25.41823387145996,369300,0.0,0.0,0.0,SPY
1993-08-18 00:00:00-04:00,25.50546921088834,25.61014281914096,25.488023609512904,25.55780601501465,414300,0.0,0.0,0.0,SPY
1993-08-19 00:00:00-04:00,25.575251616390087,25.575251616390087,25.522914812263775,25.55780601501465,28500,0.0,0.0,0.0,SPY
1993-08-20 00:00:00-04:00,25.50546822281196,25.57525062561035,25.488022622112364,25.57525062561035,80700,0.0,0.0,0.0,SPY
1993-08-23 00:00:00-04:00,25.4705742753212,25.540356670596054,25.4705742753212,25.522911071777344,15600,0.0,0.0,0.0,SPY
1993-08-24 00:00:00-04:00,25.52290863826357,25.802038192749023,25.52290863826357,25.802038192749023,273400,0.0,0.0,0.0,SPY
1993-08-25 00:00:00-04:00,25.802044831095515,25.924164042601713,25.767153627808028,25.819490432739258,242300,0.0,0.0,0.0,SPY
1993-08-26 00:00:00-04:00,25.836931228637695,25.976496015828175,25.732257638244835,25.836931228637695,120000,0.0,0.0,0.0,SPY
1993-08-27 00:00:00-04:00,25.767153627808028,25.819490432739258,25.767153627808028,25.819490432739258,25700,0.0,0.0,0.0,SPY
1993-08-30 00:00:00-04:00,25.836924405309748,25.959043561850713,25.836924405309748,25.924152374267578,183500,0.0,0.0,0.0,SPY
1993-08-31 00:00:00-04:00,25.906704761837954,25.993932723999027,25.871813576973526,25.993932723999023,66500,0.0,0.0,0.0,SPY
1993-09-01 00:00:00-04:00,25.906706721551956,26.01138028406328,25.906706721551956,25.959043502807617,136500,0.0,0.0,0.0,SPY
1993-09-02 00:00:00-04:00,25.976501692490892,26.01139289691331,25.854382477012425,25.871828079223633,472400,0.0,0.0,0.0,SPY
1993-09-03 00:00:00-04:00,25.85437577239908,25.924158163147794,25.81948457702472,25.889266967773438,630500,0.0,0.0,0.0,SPY
1993-09-07 00:00:00-04:00,25.88926730421214,25.92415850003992,25.679920129245467,25.714811325073242,196400,0.0,0.0,0.0,SPY
1993-09-08 00:00:00-04:00,25.71482010614799,25.71482010614799,25.453136048079998,25.627592086791992,269900,0.0,0.0,0.0,SPY
1993-09-09 00:00:00-04:00,25.52289654508881,25.697352433982104,25.52289654508881,25.679906845092773,239200,0.0,0.0,0.0,SPY
1993-09-10 00:00:00-04:00,25.749716371478456,25.924172444455955,25.71482515688296,25.906726837158203,106500,0.0,0.0,0.0,SPY
1993-09-13 00:00:00-04:00,25.993934749433844,25.993934749433844,25.924152374267578,25.924152374267578,66900,0.0,0.0,0.0,SPY
1993-09-14 00:00:00-04:00,25.854381636026744,25.854381636026744,25.732262424520542,25.819490432739258,184500,0.0,0.0,0.0,SPY
1993-09-15 00:00:00-04:00,25.714810990901647,25.906712565460616,25.627583002465755,25.889266967773438,101000,0.0,0.0,0.0,SPY
1993-09-16 00:00:00-04:00,25.854360673359828,25.871806260858722,25.767132735865363,25.784578323364258,54300,0.0,0.0,0.0,SPY
1993-09-17 00:00:00-04:00,25.769712481947586,25.787266782003407,25.699495281724293,25.734603881835938,200900,0.286,0.0,0.0,SPY
1993-09-20 00:00:00-04:00,25.76968957830164,25.82235243166329,25.523929595947266,25.523929595947266,57800,0.0,0.0,0.0,SPY
1993-09-21 00:00:00-04:00,25.55905446223015,25.594163053524422,25.172859957993158,25.436174392700195,318200,0.0,0.0,0.0,SPY
1993-09-22 00:00:00-04:00,25.523947619804368,25.681936291453773,25.488839026104497,25.646827697753906,439700,0.0,0.0,0.0,SPY
1993-09-23 00:00:00-04:00,25.717056188719706,25.8048277115481,25.681947579588346,25.787273406982422,88500,0.0,0.0,0.0,SPY
1993-09-24 00:00:00-04:00,25.75216679361493,25.769721099541048,25.681949569910458,25.717058181762695,53500,0.0,0.0,0.0,SPY
1993-09-27 00:00:00-04:00,25.91014377818085,25.997915267944336,25.91014377818085,25.997915267944336,274600,0.0,0.0,0.0,SPY
1993-09-28 00:00:00-04:00,26.015462916661985,26.015462916661985,25.927691449331817,25.94524574279785,158300,0.0,0.0,0.0,SPY
1993-09-29 00:00:00-04:00,25.945252492973292,26.01546968510583,25.822372406741348,25.857481002807617,221000,0.0,0.0,0.0,SPY
1993-09-30 00:00:00-04:00,25.8574934706396,25.91015639013174,25.752167631655325,25.80483055114746,99300,0.0,0.0,0.0,SPY
1993-10-01 00:00:00-04:00,25.769698079082715,25.96279527177339,25.734589498593504,25.92768669128418,22700,0.0,0.0,0.0,SPY
1993-10-04 00:00:00-04:00,25.96281623840332,25.96281623840332,25.892599020720013,25.96281623840332,1038500,0.0,0.0,0.0,SPY
1993-10-05 00:00:00-04:00,26.01545814250721,26.01545814250721,25.839915240061142,25.92768669128418,436500,0.0,0.0,0.0,SPY
1993-10-06 00:00:00-04:00,25.94523812374125,26.050563853607592,25.91012954711914,25.91012954711914,209200,0.0,0.0,0.0,SPY
1993-10-07 00:00:00-04:00,25.94524388987085,25.94524388987085,25.822363844384316,25.83991813659668,59400,0.0,0.0,0.0,SPY
1993-10-08 00:00:00-04:00,25.910141017090837,25.927695313172876,25.681935168024317,25.875032424926758,54400,0.0,0.0,0.0,SPY
1993-10-11 00:00:00-04:00,25.927686691284176,25.980349562018,25.927686691284176,25.92768669128418,467100,0.0,0.0,0.0,SPY
1993-10-12 00:00:00-04:00,25.96281623840332,25.980370542824147,25.945261933982493,25.96281623840332,26200,0.0,0.0,0.0,SPY
1993-10-13 00:00:00-04:00,25.980370542824147,25.980370542824147,25.927707629561667,25.96281623840332,139100,0.0,0.0,0.0,SPY
1993-10-14 00:00:00-04:00,26.068116138392046,26.296321868896488,25.997898990544524,26.296321868896484,108100,0.0,0.0,0.0,SPY
1993-10-15 00:00:00-04:00,26.419209471420146,26.4894266394505,26.348992303389796,26.436763763427734,1502500,0.0,0.0,0.0,SPY
1993-10-18 00:00:00-04:00,26.419224796218973,26.419224796218973,26.331453285268083,26.366561889648438,722400,0.0,0.0,0.0,SPY
1993-10-19 00:00:00-04:00,26.331437185736487,26.38410006010796,26.17344856262207,26.17344856262207,880100,0.0,0.0,0.0,SPY
1993-10-20 00:00:00-04:00,26.261227647969168,26.261227647969168,26.15590186863239,26.20856475830078,230400,0.0,0.0,0.0,SPY
1993-10-21 00:00:00-04:00,26.22611143699354,26.22611143699354,26.138339979707755,26.17344856262207,56200,0.0,0.0,0.0,SPY
1993-10-22 00:00:00-04:00,26.20856775813347,26.313893549525833,26.050579071044922,26.050579071044922,390700,0.0,0.0,0.0,SPY
1993-10-25 00:00:00-04:00,26.068129501035134,26.1559009808366,25.99791231719396,26.120792388916016,114500,0.0,0.0,0.0,SPY
1993-10-26 00:00:00-04:00,26.103235244750977,26.120789538795865,26.015463774526527,26.103235244750977,186200,0.0,0.0,0.0,SPY
1993-10-27 00:00:00-04:00,26.068129501035134,26.138346684876307,26.068129501035134,26.120792388916016,118400,0.0,0.0,0.0,SPY
1993-10-28 00:00:00-04:00,26.155894205043758,26.38409999340991,26.155894205043758,26.31388282775879,129600,0.0,0.0,0.0,SPY
1993-10-29 00:00:00-04:00,26.296328536346007,26.331437119171568,26.278774244933224,26.31388282775879,80700,0.0,0.0,0.0,SPY
1993-11-01 00:00:00-05:00,26.27877421198253,26.40165425171792,26.27877421198253,26.38409996032715,36400,0.0,0.0,0.0,SPY
1993-11-02 00:00:00-05:00,26.34900758745826,26.401670494028796,26.20857316993683,26.366561889648438,262100,0.0,0.0,0.0,SPY
1993-11-03 00:00:00-05:00,26.3490069885151,26.3490069885151,25.910149443736366,26.033029556274414,479100,0.0,0.0,0.0,SPY
1993-11-04 00:00:00-05:00,26.033010576400287,26.033010576400287,25.734587663521793,25.75214195251465,130400,0.0,0.0,0.0,SPY
1993-11-05 00:00:00-05:00,25.681935168024317,25.875032424926754,25.576609391532077,25.875032424926758,363200,0.0,0.0,0.0,SPY
1993-11-08 00:00:00-05:00,25.892575258808083,25.980346700363366,25.822358105563858,25.91012954711914,367600,0.0,0.0,0.0,SPY
1993-11-09 00:00:00-05:00,26.085675303485637,26.103229593730244,25.910132401039572,25.92768669128418,246900,0.0,0.0,0.0,SPY
1993-11-10 00:00:00-05:00,25.927695133352792,26.120792388916012,25.85747794951162,26.120792388916016,46500,0.0,0.0,0.0,SPY
1993-11-11 00:00:00-05:00,26.120796265306495,26.191013459568072,26.033024772479525,26.050579071044922,88900,0.0,0.0,0.0,SPY
1993-11-12 00:00:00-05:00,26.10323139679344,26.261220019907856,26.08567710533628,26.17344856262207,108200,0.0,0.0,0.0,SPY
1993-11-15 00:00:00-05:00,26.22611622650351,26.22611622650351,26.08568186919961,26.155899047851562,243300,0.0,0.0,0.0,SPY
1993-11-16 00:00:00-05:00,26.208564704787996,26.29633618738943,26.103238925666275,26.27878189086914,492600,0.0,0.0,0.0,SPY
1993-11-17 00:00:00-05:00,26.29633245730736,26.29633245730736,26.068126634914172,26.138343811035156,39600,0.0,0.0,0.0,SPY
