Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-21 00:00:00-04:00,23.652438279488905,23.691845272477128,23.636674880981445,23.636674880981445,9200,0.0,0.0,0.0,OBND
2021-10-22 00:00:00-04:00,23.620911482473986,23.644556580235175,23.605149587246952,23.636674880981445,5100,0.0,0.0,0.0,OBND
2021-10-25 00:00:00-04:00,23.636674880981445,23.636674880981445,23.636674880981445,23.636674880981445,100,0.0,0.0,0.0,OBND
2021-10-26 00:00:00-04:00,23.668206280988716,23.683968179281127,23.63746719693691,23.664264678955078,2900,0.0,0.0,0.0,OBND
2021-10-27 00:00:00-04:00,23.786423826623352,23.786423826623352,23.683963241042363,23.691844940185547,600,0.0,0.0,0.0,OBND
2021-10-28 00:00:00-04:00,23.683961868286133,23.683961868286133,23.683961868286133,23.683961868286133,100,0.0,0.0,0.0,OBND
2021-10-29 00:00:00-04:00,23.656383514404297,23.656383514404297,23.656383514404297,23.656383514404297,0,0.0,0.0,0.0,OBND
2021-11-01 00:00:00-04:00,23.552974668448297,23.66347741848605,23.552974668448297,23.639799118041992,1600,0.044,0.0,0.0,OBND
2021-11-02 00:00:00-04:00,23.655580520629883,23.655580520629883,23.655580520629883,23.655580520629883,100,0.0,0.0,0.0,OBND
2021-11-03 00:00:00-04:00,23.67926597595215,23.67926597595215,23.67926597595215,23.67926597595215,100,0.0,0.0,0.0,OBND
2021-11-04 00:00:00-04:00,23.710846368454572,23.714792251586914,23.710846368454572,23.714792251586914,200,0.0,0.0,0.0,OBND
2021-11-05 00:00:00-04:00,23.813455160355147,23.813455160355147,23.78188207431356,23.80950927734375,1900,0.0,0.0,0.0,OBND
2021-11-08 00:00:00-05:00,23.829235076904297,23.852913379363383,23.829235076904297,23.829235076904297,1000,0.0,0.0,0.0,OBND
2021-11-09 00:00:00-05:00,23.883701748456588,23.884490623879614,23.83713250521143,23.85686492919922,1300,0.0,0.0,0.0,OBND
2021-11-10 00:00:00-05:00,23.762144088745117,23.762144088745117,23.762144088745117,23.762144088745117,300,0.0,0.0,0.0,OBND
2021-11-11 00:00:00-05:00,23.770038604736328,23.770038604736328,23.770038604736328,23.770038604736328,0,0.0,0.0,0.0,OBND
2021-11-12 00:00:00-05:00,23.742411667329645,23.770037358408757,23.742411667329645,23.762144088745117,2000,0.0,0.0,0.0,OBND
2021-11-15 00:00:00-05:00,23.70294602252928,23.70294602252928,23.66742706298828,23.66742706298828,2000,0.0,0.0,0.0,OBND
2021-11-16 00:00:00-05:00,23.659534454345703,23.659534454345703,23.659534454345703,23.659534454345703,100,0.0,0.0,0.0,OBND
2021-11-17 00:00:00-05:00,23.631907280318927,23.66347885131836,23.631907280318927,23.66347885131836,300,0.0,0.0,0.0,OBND
2021-11-18 00:00:00-05:00,23.683210372924805,23.683210372924805,23.683210372924805,23.683210372924805,0,0.0,0.0,0.0,OBND
2021-11-19 00:00:00-05:00,23.71083756654606,23.71083756654606,23.683210372924805,23.683210372924805,300,0.0,0.0,0.0,OBND
2021-11-22 00:00:00-05:00,23.60980796813965,23.60980796813965,23.60980796813965,23.60980796813965,0,0.0,0.0,0.0,OBND
2021-11-23 00:00:00-05:00,23.560871124267578,23.560871124267578,23.560871124267578,23.560871124267578,100,0.0,0.0,0.0,OBND
2021-11-24 00:00:00-05:00,23.529298782348633,23.54508532226598,23.529298782348633,23.529298782348633,700,0.0,0.0,0.0,OBND
2021-11-26 00:00:00-05:00,23.48194122314453,23.48194122314453,23.48194122314453,23.48194122314453,0,0.0,0.0,0.0,OBND
2021-11-29 00:00:00-05:00,23.564821243286133,23.564821243286133,23.564821243286133,23.564821243286133,100,0.0,0.0,0.0,OBND
2021-11-30 00:00:00-05:00,23.48983459847102,23.545085984247844,23.48983459847102,23.521406173706055,1100,0.0,0.0,0.0,OBND
2021-12-01 00:00:00-05:00,23.583092768494982,23.583092768494982,23.522197723388672,23.522197723388672,3300,0.058,0.0,0.0,OBND
2021-12-02 00:00:00-05:00,23.559371821492935,23.587051391601562,23.559371821492935,23.587051391601562,200,0.0,0.0,0.0,OBND
2021-12-03 00:00:00-05:00,23.55937376938683,23.598915584690353,23.527739110405157,23.5751895904541,1500,0.0,0.0,0.0,OBND
2021-12-06 00:00:00-05:00,23.630547808121182,23.630547808121182,23.610776901245117,23.610776901245117,600,0.0,0.0,0.0,OBND
2021-12-07 00:00:00-05:00,23.658220291137695,23.658220291137695,23.658220291137695,23.658220291137695,100,0.0,0.0,0.0,OBND
2021-12-08 00:00:00-05:00,23.606823280899324,23.654273759001477,23.598914616478382,23.62264060974121,700,0.0,0.0,0.0,OBND
2021-12-09 00:00:00-05:00,23.63054847717285,23.63054847717285,23.63054847717285,23.63054847717285,100,0.0,0.0,0.0,OBND
2021-12-10 00:00:00-05:00,23.63134039953524,23.66218313580903,23.63054847717285,23.63054847717285,1400,0.0,0.0,0.0,OBND
2021-12-13 00:00:00-05:00,23.677999971807807,23.685908636302077,23.606823499782877,23.656646728515625,3100,0.0,0.0,0.0,OBND
2021-12-14 00:00:00-05:00,23.607609759334267,23.670087141948038,23.60681934555099,23.65031623840332,1500,0.0,0.0,0.0,OBND
2021-12-15 00:00:00-05:00,23.59099231867187,23.693801879882812,23.59099231867187,23.693801879882812,900,0.0,0.0,0.0,OBND
2021-12-16 00:00:00-05:00,23.614729283775,23.618682861328125,23.614729283775,23.618682861328125,300,0.0,0.0,0.0,OBND
2021-12-17 00:00:00-05:00,23.61789086946383,23.64959346281251,23.61789086946383,23.6456298828125,300,0.064,0.0,0.0,OBND
2021-12-20 00:00:00-05:00,23.63373565673828,23.63373565673828,23.63373565673828,23.63373565673828,100,0.0,0.0,0.0,OBND
2021-12-21 00:00:00-05:00,23.63374569930057,23.65752264786665,23.625820049778543,23.629783630371094,1400,0.0,0.0,0.0,OBND
2021-12-22 00:00:00-05:00,23.65751770808776,23.65751770808776,23.641666412353516,23.641666412353516,700,0.0,0.0,0.0,OBND
2021-12-23 00:00:00-05:00,23.657512664794922,23.657512664794922,23.657512664794922,23.657512664794922,200,0.0,0.0,0.0,OBND
2021-12-27 00:00:00-05:00,23.657517441669444,23.689218521118164,23.657517441669444,23.689218521118164,100,0.0,0.0,0.0,OBND
2021-12-28 00:00:00-05:00,23.685258865356445,23.685258865356445,23.685258865356445,23.685258865356445,100,0.0,0.0,0.0,OBND
2021-12-29 00:00:00-05:00,23.70506441656372,23.70506441656372,23.665437698364258,23.665437698364258,100,0.0,0.0,0.0,OBND
2021-12-30 00:00:00-05:00,23.681291580200195,23.681291580200195,23.681291580200195,23.681291580200195,0,0.0,0.0,0.0,OBND
2021-12-31 00:00:00-05:00,23.681291033178166,23.752620345973554,23.681291033178166,23.712993621826172,900,0.0,0.0,0.0,OBND
2022-01-03 00:00:00-05:00,23.64959346281251,23.67337040782402,23.61789086946383,23.6456298828125,1400,0.0,0.0,0.0,OBND
2022-01-04 00:00:00-05:00,23.605998992919922,23.605998992919922,23.605998992919922,23.605998992919922,0,0.0,0.0,0.0,OBND
2022-01-05 00:00:00-05:00,23.598080066125306,23.617893433287627,23.54656410217285,23.54656410217285,53700,0.0,0.0,0.0,OBND
2022-01-06 00:00:00-05:00,23.59014892578125,23.59014892578125,23.59014892578125,23.59014892578125,100,0.0,0.0,0.0,OBND
2022-01-07 00:00:00-05:00,23.578261408773198,23.578261408773198,23.51881980895996,23.51881980895996,1000,0.0,0.0,0.0,OBND
2022-01-10 00:00:00-05:00,23.48949461438084,23.515647888183594,23.48949461438084,23.515647888183594,400,0.0,0.0,0.0,OBND
2022-01-11 00:00:00-05:00,23.491086069453136,23.562415400567915,23.491086069453136,23.54656410217285,1800,0.0,0.0,0.0,OBND
2022-01-12 00:00:00-05:00,23.52278866624327,23.54656410217285,23.52278866624327,23.54656410217285,600,0.0,0.0,0.0,OBND
2022-01-13 00:00:00-05:00,23.55052375793457,23.55052375793457,23.55052375793457,23.55052375793457,0,0.0,0.0,0.0,OBND
2022-01-14 00:00:00-05:00,23.53466796875,23.53466796875,23.53466796875,23.53466796875,100,0.0,0.0,0.0,OBND
2022-01-18 00:00:00-05:00,23.419752125192588,23.443529068101682,23.419752125192588,23.430055618286133,1200,0.0,0.0,0.0,OBND
2022-01-19 00:00:00-05:00,23.506935731797018,23.538638326380692,23.45938335158442,23.488706588745117,2500,0.0,0.0,0.0,OBND
2022-01-20 00:00:00-05:00,23.46017074584961,23.46017074584961,23.46017074584961,23.46017074584961,0,0.0,0.0,0.0,OBND
2022-01-21 00:00:00-05:00,23.451453111241797,23.53070807052028,23.451453111241797,23.487117767333984,800,0.0,0.0,0.0,OBND
2022-01-24 00:00:00-05:00,23.467303112261234,23.4910785405708,23.467303112261234,23.479190826416016,400,0.0,0.0,0.0,OBND
2022-01-25 00:00:00-05:00,23.427675575500803,23.427675575500803,23.403900146484375,23.403900146484375,100,0.0,0.0,0.0,OBND
2022-01-26 00:00:00-05:00,23.466511682722167,23.467305305625853,23.340497970581055,23.340497970581055,4000,0.0,0.0,0.0,OBND
2022-01-27 00:00:00-05:00,23.35634386656014,23.388046450876473,23.31671714782715,23.31671714782715,600,0.0,0.0,0.0,OBND
2022-01-28 00:00:00-05:00,23.277887135628113,23.328609466552734,23.277887135628113,23.328609466552734,200,0.0,0.0,0.0,OBND
2022-01-31 00:00:00-05:00,23.312761306762695,23.312761306762695,23.312761306762695,23.312761306762695,100,0.0,0.0,0.0,OBND
2022-02-01 00:00:00-05:00,23.356469968557953,23.367597347498933,23.339778900146484,23.339778900146484,400,0.084,0.0,0.0,OBND
2022-02-02 00:00:00-05:00,23.39939285173625,23.39939285173625,23.37157440185547,23.37157440185547,600,0.0,0.0,0.0,OBND
2022-02-03 00:00:00-05:00,23.32786133096614,23.335809676778794,23.27222442626953,23.27222442626953,1900,0.0,0.0,0.0,OBND
2022-02-04 00:00:00-05:00,23.203073501586914,23.203073501586914,23.203073501586914,23.203073501586914,0,0.0,0.0,0.0,OBND
2022-02-07 00:00:00-05:00,23.180821116272128,23.25632812878406,23.153797043249508,23.20069122314453,800,0.0,0.0,0.0,OBND
2022-02-08 00:00:00-05:00,23.240429118196722,23.240429118196722,23.204662322998047,23.204662322998047,400,0.0,0.0,0.0,OBND
2022-02-09 00:00:00-05:00,23.25235366821289,23.25235366821289,23.25235366821289,23.25235366821289,100,0.0,0.0,0.0,OBND
2022-02-10 00:00:00-05:00,23.137099891706843,23.137099891706843,23.098154067993164,23.098154067993164,800,0.0,0.0,0.0,OBND
2022-02-11 00:00:00-05:00,23.049680913194358,23.129162874714183,23.049680913194358,23.08147430419922,800,0.0,0.0,0.0,OBND
2022-02-14 00:00:00-05:00,23.06557378740671,23.06557378740671,22.986091839054716,23.0139102935791,1100,0.0,0.0,0.0,OBND
2022-02-15 00:00:00-05:00,22.982118606567383,22.982118606567383,22.982118606567383,22.982118606567383,100,0.0,0.0,0.0,OBND
2022-02-16 00:00:00-05:00,22.923294800203855,22.99403400325651,22.922500420571616,22.958267211914062,1600,0.0,0.0,0.0,OBND
2022-02-17 00:00:00-05:00,22.92249870300293,22.92249870300293,22.92249870300293,22.92249870300293,100,0.0,0.0,0.0,OBND
2022-02-18 00:00:00-05:00,22.970194044123566,22.97814239017663,22.93840217590332,22.93840217590332,1100,0.0,0.0,0.0,OBND
2022-02-22 00:00:00-05:00,22.9145565032959,22.9145565032959,22.9145565032959,22.9145565032959,100,0.0,0.0,0.0,OBND
2022-02-23 00:00:00-05:00,22.946344752986555,22.946344752986555,22.866862828430595,22.87481117248535,1800,0.0,0.0,0.0,OBND
2022-02-24 00:00:00-05:00,22.835072670164198,22.85653305053711,22.819175979814496,22.85653305053711,500,0.0,0.0,0.0,OBND
2022-02-25 00:00:00-05:00,22.96224021911621,22.96224021911621,22.96224021911621,22.96224021911621,100,0.0,0.0,0.0,OBND
2022-02-28 00:00:00-05:00,23.04967277366164,23.057621118606054,23.006752014160156,23.006752014160156,600,0.0,0.0,0.0,OBND
2022-03-01 00:00:00-05:00,23.087271098640667,23.087271098640667,23.027481079101562,23.027481079101562,1900,0.087,0.0,0.0,OBND
2022-03-02 00:00:00-05:00,23.063356255007974,23.063356255007974,23.023494720458984,23.023494720458984,700,0.0,0.0,0.0,OBND
2022-03-03 00:00:00-05:00,23.03147012582686,23.03147012582686,22.979652404785156,22.979652404785156,2500,0.0,0.0,0.0,OBND
2022-03-04 00:00:00-05:00,23.015528121624275,23.015528121624275,22.963708877563477,22.963708877563477,500,0.0,0.0,0.0,OBND
2022-03-07 00:00:00-05:00,22.818607330322266,22.818607330322266,22.818607330322266,22.818607330322266,100,0.0,0.0,0.0,OBND
2022-03-08 00:00:00-05:00,22.72294807434082,22.72294807434082,22.72294807434082,22.72294807434082,100,0.0,0.0,0.0,OBND
2022-03-09 00:00:00-05:00,22.72054957074784,22.72054957074784,22.716564178466797,22.716564178466797,300,0.0,0.0,0.0,OBND
2022-03-10 00:00:00-05:00,22.624094009399414,22.624094009399414,22.624094009399414,22.624094009399414,100,0.0,0.0,0.0,OBND
2022-03-11 00:00:00-05:00,22.53321075439453,22.53321075439453,22.53321075439453,22.53321075439453,100,0.0,0.0,0.0,OBND
2022-03-14 00:00:00-04:00,22.463054724553345,22.463054724553345,22.385725021362305,22.385725021362305,400,0.0,0.0,0.0,OBND
2022-03-15 00:00:00-04:00,22.329918114263567,22.3649959564209,22.329918114263567,22.3649959564209,700,0.0,0.0,0.0,OBND
2022-03-16 00:00:00-04:00,22.459863014975735,22.491750717163086,22.459863014975735,22.491750717163086,100,0.0,0.0,0.0,OBND
2022-03-17 00:00:00-04:00,22.60495376586914,22.60495376586914,22.60495376586914,22.60495376586914,100,0.0,0.0,0.0,OBND
2022-03-18 00:00:00-04:00,22.668733596801758,22.668733596801758,22.668733596801758,22.668733596801758,0,0.0,0.0,0.0,OBND
2022-03-21 00:00:00-04:00,22.63285607393953,22.6647452949124,22.60495376586914,22.60495376586914,800,0.0,0.0,0.0,OBND
2022-03-22 00:00:00-04:00,22.546767602859983,22.553146362304688,22.546767602859983,22.553146362304688,600,0.0,0.0,0.0,OBND
2022-03-23 00:00:00-04:00,22.566688509026864,22.61691418678632,22.529220345009097,22.569080352783203,3800,0.0,0.0,0.0,OBND
2022-03-24 00:00:00-04:00,22.537191568859612,22.624883885865653,22.5212469582906,22.585023880004883,800,0.0,0.0,0.0,OBND
2022-03-25 00:00:00-04:00,22.529224805791408,22.53719711303711,22.529224805791408,22.53719711303711,700,0.0,0.0,0.0,OBND
2022-03-28 00:00:00-04:00,22.457469153496902,22.50131607055664,22.457469153496902,22.50131607055664,2100,0.0,0.0,0.0,OBND
2022-03-29 00:00:00-04:00,22.60097233340439,22.644819259643555,22.60097233340439,22.644819259643555,800,0.0,0.0,0.0,OBND
2022-03-30 00:00:00-04:00,22.648803591416556,22.668733596801758,22.624886672617148,22.668733596801758,3300,0.0,0.0,0.0,OBND
2022-03-31 00:00:00-04:00,22.700626373291016,22.700626373291016,22.700626373291016,22.700626373291016,0,0.0,0.0,0.0,OBND
2022-04-01 00:00:00-04:00,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,0,0.073,0.0,0.0,OBND
2022-04-04 00:00:00-04:00,22.786935806274414,22.786935806274414,22.786935806274414,22.786935806274414,0,0.0,0.0,0.0,OBND
2022-04-05 00:00:00-04:00,22.786949189365643,22.786949189365643,22.65906745088735,22.69902992248535,2700,0.0,0.0,0.0,OBND
2022-04-06 00:00:00-04:00,22.53198617418286,22.571149826049805,22.53198617418286,22.571149826049805,1200,0.0,0.0,0.0,OBND
2022-04-07 00:00:00-04:00,22.491214697816027,22.543167114257812,22.491214697816027,22.543167114257812,300,0.0,0.0,0.0,OBND
2022-04-08 00:00:00-04:00,22.46324348449707,22.46324348449707,22.46324348449707,22.46324348449707,100,0.0,0.0,0.0,OBND
2022-04-11 00:00:00-04:00,22.347349166870117,22.347349166870117,22.347349166870117,22.347349166870117,100,0.0,0.0,0.0,OBND
2022-04-12 00:00:00-04:00,22.383313613948847,22.383313613948847,22.375322341918945,22.375322341918945,300,0.0,0.0,0.0,OBND
2022-04-13 00:00:00-04:00,22.43926429748535,22.43926429748535,22.43926429748535,22.43926429748535,0,0.0,0.0,0.0,OBND
2022-04-14 00:00:00-04:00,22.367326736450195,22.367326736450195,22.367326736450195,22.367326736450195,0,0.0,0.0,0.0,OBND
2022-04-18 00:00:00-04:00,22.339356474820132,22.34974573869112,22.29939249061206,22.331363677978516,4400,0.0,0.0,0.0,OBND
2022-04-19 00:00:00-04:00,22.327369689941406,22.327369689941406,22.327369689941406,22.327369689941406,0,0.0,0.0,0.0,OBND
2022-04-20 00:00:00-04:00,22.395309406459855,22.395309406459855,22.35134977649061,22.359342575073242,3800,0.0,0.0,0.0,OBND
2022-04-21 00:00:00-04:00,22.31538205867653,22.31538205867653,22.27621841430664,22.27621841430664,1800,0.0,0.0,0.0,OBND
2022-04-22 00:00:00-04:00,22.2514370849949,22.2514370849949,22.22346305847168,22.22346305847168,500,0.0,0.0,0.0,OBND
2022-04-25 00:00:00-04:00,22.283401489257812,22.283401489257812,22.283401489257812,22.283401489257812,100,0.0,0.0,0.0,OBND
2022-04-26 00:00:00-04:00,22.259432756936523,22.283409625927636,22.22746156565463,22.24184799194336,2100,0.0,0.0,0.0,OBND
2022-04-27 00:00:00-04:00,22.227455139160156,22.227455139160156,22.227455139160156,22.227455139160156,800,0.0,0.0,0.0,OBND
2022-04-28 00:00:00-04:00,22.14353973216989,22.24344741937955,22.14353973216989,22.183502197265625,4500,0.0,0.0,0.0,OBND
2022-04-29 00:00:00-04:00,22.007665634155273,22.007665634155273,22.007665634155273,22.007665634155273,100,0.0,0.0,0.0,OBND
2022-05-02 00:00:00-04:00,21.9539629222502,21.999646139018562,21.88744290013569,21.963581085205078,3100,0.075,0.0,0.0,OBND
2022-05-03 00:00:00-04:00,22.007665660317905,22.007665660317905,21.943550160227836,21.95156478881836,1800,0.0,0.0,0.0,OBND
2022-05-04 00:00:00-04:00,21.951560376831015,22.03571319580078,21.87943026264767,22.03571319580078,3000,0.0,0.0,0.0,OBND
2022-05-05 00:00:00-04:00,21.88745414937798,21.88745414937798,21.87543296813965,21.87543296813965,900,0.0,0.0,0.0,OBND
2022-05-06 00:00:00-04:00,21.727158331360055,21.759215312703848,21.67907056639353,21.7231502532959,2200,0.0,0.0,0.0,OBND
2022-05-09 00:00:00-04:00,21.59892908881768,21.639000700884228,21.57889175415039,21.57889175415039,1400,0.0,0.0,0.0,OBND
2022-05-10 00:00:00-04:00,21.687082794009118,21.687082794009118,21.624570846557617,21.624570846557617,700,0.0,0.0,0.0,OBND
2022-05-11 00:00:00-04:00,21.57488441467285,21.57488441467285,21.57488441467285,21.57488441467285,0,0.0,0.0,0.0,OBND
2022-05-12 00:00:00-04:00,21.56686782836914,21.56686782836914,21.56686782836914,21.56686782836914,0,0.0,0.0,0.0,OBND
2022-05-13 00:00:00-04:00,21.598928298213092,21.622970653119374,21.57488441467285,21.57488441467285,2700,0.0,0.0,0.0,OBND
2022-05-16 00:00:00-04:00,21.566874372318697,21.590918260971083,21.514780044555664,21.514780044555664,3300,0.0,0.0,0.0,OBND
2022-05-17 00:00:00-04:00,21.510775498387744,21.538024935672592,21.494746237792608,21.530811309814453,4500,0.0,0.0,0.0,OBND
2022-05-18 00:00:00-04:00,21.45466041663453,21.45466041663453,21.3985595703125,21.3985595703125,1600,0.0,0.0,0.0,OBND
2022-05-19 00:00:00-04:00,21.454669952392578,21.454669952392578,21.454669952392578,21.454669952392578,200,0.0,0.0,0.0,OBND
2022-05-20 00:00:00-04:00,21.510773494097407,21.518788123648203,21.510773494097407,21.514780044555664,1300,0.0,0.0,0.0,OBND
2022-05-23 00:00:00-04:00,21.574887239788172,21.58290186868439,21.532411082408956,21.538822174072266,5800,0.0,0.0,0.0,OBND
2022-05-24 00:00:00-04:00,21.52679987787468,21.558856863161743,21.52679987787468,21.542827606201172,700,0.0,0.0,0.0,OBND
2022-05-25 00:00:00-04:00,21.68307876586914,21.68307876586914,21.68307876586914,21.68307876586914,0,0.0,0.0,0.0,OBND
2022-05-26 00:00:00-04:00,21.639002357595565,21.816923141479492,21.639002357595565,21.816923141479492,700,0.0,0.0,0.0,OBND
2022-05-27 00:00:00-04:00,21.95155882677396,21.95155882677396,21.910686219287637,21.926713943481445,1600,0.0,0.0,0.0,OBND
2022-05-31 00:00:00-04:00,21.871416830186917,21.871416830186917,21.823329069043428,21.867408752441406,600,0.0,0.0,0.0,OBND
2022-06-01 00:00:00-04:00,21.764496460294218,21.81273651123047,21.764496460294218,21.81273651123047,300,0.087,0.0,0.0,OBND
2022-06-02 00:00:00-04:00,21.877061587552348,21.877061587552348,21.79666199730551,21.838470458984375,2600,0.0,0.0,0.0,OBND
2022-06-03 00:00:00-04:00,21.772535400928646,21.860976766872174,21.772535400928646,21.8087158203125,7300,0.0,0.0,0.0,OBND
2022-06-06 00:00:00-04:00,21.86098164091142,21.86098164091142,21.780580520629883,21.780580520629883,2400,0.0,0.0,0.0,OBND
2022-06-07 00:00:00-04:00,21.804696784124573,21.824796676635742,21.804696784124573,21.824796676635742,200,0.0,0.0,0.0,OBND
2022-06-08 00:00:00-04:00,21.844905459250274,21.852945726231546,21.740385055541992,21.740385055541992,600,0.0,0.0,0.0,OBND
2022-06-09 00:00:00-04:00,21.756460102086272,21.756460102086272,21.668020248413086,21.668020248413086,1400,0.0,0.0,0.0,OBND
2022-06-10 00:00:00-04:00,21.495155334472656,21.495155334472656,21.495155334472656,21.495155334472656,100,0.0,0.0,0.0,OBND
2022-06-13 00:00:00-04:00,21.249933500144852,21.249933500144852,21.093152172119225,21.114055633544922,3300,0.0,0.0,0.0,OBND
2022-06-14 00:00:00-04:00,21.153450955932346,21.153450955932346,21.0368709564209,21.0368709564209,2600,0.0,0.0,0.0,OBND
2022-06-15 00:00:00-04:00,21.081089037455058,21.217770457690698,21.07304877349725,21.19365119934082,4000,0.0,0.0,0.0,OBND
2022-06-16 00:00:00-04:00,20.992650213849192,21.05616569519043,20.992650213849192,21.05616569519043,2700,0.0,0.0,0.0,OBND
2022-06-17 00:00:00-04:00,21.105201721191406,21.105201721191406,21.105201721191406,21.105201721191406,100,0.0,0.0,0.0,OBND
2022-06-21 00:00:00-04:00,21.056974429220038,21.109233856201172,21.056974429220038,21.109233856201172,442800,0.0,0.0,0.0,OBND
2022-06-22 00:00:00-04:00,21.06500654443497,21.097166061401367,21.06500654443497,21.097166061401367,1900,0.0,0.0,0.0,OBND
2022-06-23 00:00:00-04:00,21.201697121979464,21.201697121979464,21.1574764251709,21.1574764251709,6200,0.0,0.0,0.0,OBND
2022-06-24 00:00:00-04:00,21.209732055664062,21.209732055664062,21.209732055664062,21.209732055664062,0,0.0,0.0,0.0,OBND
2022-06-27 00:00:00-04:00,21.13897705078125,21.13897705078125,21.13897705078125,21.13897705078125,100,0.0,0.0,0.0,OBND
2022-06-28 00:00:00-04:00,21.023204803466797,21.023204803466797,21.023204803466797,21.023204803466797,0,0.0,0.0,0.0,OBND
2022-06-29 00:00:00-04:00,20.996671676635742,20.996671676635742,20.996671676635742,20.996671676635742,0,0.0,0.0,0.0,OBND
2022-06-30 00:00:00-04:00,20.996671676635742,20.996671676635742,20.996671676635742,20.996671676635742,0,0.0,0.0,0.0,OBND
2022-07-01 00:00:00-04:00,21.038623809814453,21.038623809814453,21.038623809814453,21.038623809814453,0,0.092,0.0,0.0,OBND
2022-07-05 00:00:00-04:00,21.01038203203838,21.026517868041992,21.01038203203838,21.026517868041992,200,0.0,0.0,0.0,OBND
2022-07-06 00:00:00-04:00,21.212099901165374,21.212099901165374,21.137868881225586,21.137868881225586,1800,0.0,0.0,0.0,OBND
2022-07-07 00:00:00-04:00,21.143516540527344,21.143516540527344,21.143516540527344,21.143516540527344,100,0.0,0.0,0.0,OBND
2022-07-08 00:00:00-04:00,21.079776763916016,21.079776763916016,21.079776763916016,21.079776763916016,0,0.0,0.0,0.0,OBND
2022-07-11 00:00:00-04:00,21.05072784423828,21.05072784423828,21.05072784423828,21.05072784423828,100,0.0,0.0,0.0,OBND
2022-07-12 00:00:00-04:00,21.099136352539062,21.099136352539062,21.099136352539062,21.099136352539062,100,0.0,0.0,0.0,OBND
2022-07-13 00:00:00-04:00,21.135452270507812,21.135452270507812,21.135452270507812,21.135452270507812,100,0.0,0.0,0.0,OBND
2022-07-14 00:00:00-04:00,21.135452270507812,21.135452270507812,21.135452270507812,21.135452270507812,0,0.0,0.0,0.0,OBND
2022-07-15 00:00:00-04:00,21.163692474365234,21.163692474365234,21.163692474365234,21.163692474365234,500,0.0,0.0,0.0,OBND
2022-07-18 00:00:00-04:00,21.137868881225586,21.137868881225586,21.137868881225586,21.137868881225586,100,0.0,0.0,0.0,OBND
2022-07-19 00:00:00-04:00,21.232275009155273,21.232275009155273,21.232275009155273,21.232275009155273,0,0.0,0.0,0.0,OBND
2022-07-20 00:00:00-04:00,21.19596290588379,21.19596290588379,21.19596290588379,21.19596290588379,100,0.0,0.0,0.0,OBND
2022-07-21 00:00:00-04:00,21.321027755737305,21.321027755737305,21.321027755737305,21.321027755737305,100,0.0,0.0,0.0,OBND
2022-07-22 00:00:00-04:00,21.470294952392578,21.470294952392578,21.470294952392578,21.470294952392578,0,0.0,0.0,0.0,OBND
