Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-19 00:00:00-04:00,42.443710576765895,42.765846527096755,42.443710576765895,42.72666931152344,4800,0.0,0.0,0.0,QQA
2024-09-20 00:00:00-04:00,42.53077260108616,42.53077260108616,42.14159765243816,42.39582443237305,8600,0.0,0.0,0.0,QQA
2024-09-23 00:00:00-04:00,42.58288397810086,42.59605612178064,42.4248115539721,42.50735855102539,4500,0.418,0.0,0.0,QQA
2024-09-24 00:00:00-04:00,42.63557224821037,42.63557224821037,42.38529147012557,42.57673645019531,1900,0.0,0.0,0.0,QQA
2024-09-25 00:00:00-04:00,42.67069464862428,42.688258621116276,42.58287813614949,42.62239456176758,700,0.0,0.0,0.0,QQA
2024-09-26 00:00:00-04:00,43.039530997914454,43.10978689274184,42.72690030589765,42.8542366027832,1900,0.0,0.0,0.0,QQA
2024-09-27 00:00:00-04:00,42.93415526278006,42.93415526278006,42.661922015124,42.769935607910156,4500,0.0,0.0,0.0,QQA
2024-09-30 00:00:00-04:00,43.17126712093845,43.17126712093845,42.60923325817381,42.827022552490234,1700,0.0,0.0,0.0,QQA
2024-10-01 00:00:00-04:00,42.863896516974194,43.487402487630355,42.2403871963327,42.42831802368164,2500,0.0,0.0,0.0,QQA
2024-10-02 00:00:00-04:00,42.416029804441344,42.63557447563409,42.345777251652294,42.55478286743164,9800,0.0,0.0,0.0,QQA
2024-10-03 00:00:00-04:00,42.49506138360589,42.679478083290235,42.3396254081535,42.46344757080078,2900,0.0,0.0,0.0,QQA
2024-10-04 00:00:00-04:00,42.934154516142065,42.995626754865434,42.64435729787272,42.94732666015625,18800,0.0,0.0,0.0,QQA
2024-10-07 00:00:00-04:00,42.94293869543377,42.986846959337875,42.442377116958184,42.52931594848633,3700,0.0,0.0,0.0,QQA
2024-10-08 00:00:00-04:00,42.758513381866685,43.00528335571289,42.758513381866685,43.00528335571289,2300,0.0,0.0,0.0,QQA
2024-10-09 00:00:00-04:00,41.96815970284595,43.241519452218114,41.96815970284595,43.215171813964844,10800,0.0,0.0,0.0,QQA
2024-10-10 00:00:00-04:00,43.24151450612677,43.32933102363085,43.06587812113321,43.193214416503906,3500,0.0,0.0,0.0,QQA
2024-10-11 00:00:00-04:00,43.070267120232344,43.62791239804748,43.070267120232344,43.2985954284668,3000,0.0,0.0,0.0,QQA
2024-10-14 00:00:00-04:00,43.54888459576708,44.506099572745484,43.27225949392871,43.82112121582031,6900,0.0,0.0,0.0,QQA
2024-10-15 00:00:00-04:00,43.70694935533423,43.70694935533423,43.057973413077406,43.14754867553711,14800,0.0,0.0,0.0,QQA
2024-10-16 00:00:00-04:00,43.33811517464903,43.33811517464903,43.039534298704744,43.21956253051758,2700,0.0,0.0,0.0,QQA
2024-10-17 00:00:00-04:00,43.522533429570984,43.54887771606445,43.197604929552256,43.54887771606445,6500,0.0,0.0,0.0,QQA
2024-10-18 00:00:00-04:00,43.59278546569393,43.970402534271486,43.29595999807169,43.456668853759766,10000,0.0,0.0,0.0,QQA
2024-10-21 00:00:00-04:00,44.2627332083069,44.2627332083069,43.33265508518273,43.8021240234375,9600,0.425,0.0,0.0,QQA
2024-10-22 00:00:00-04:00,43.49209639458617,43.6515381637725,43.43009163756991,43.5806770324707,5900,0.0,0.0,0.0,QQA
2024-10-23 00:00:00-04:00,43.571821898183366,43.571821898183366,42.889766119694656,43.071353912353516,7500,0.0,0.0,0.0,QQA
2024-10-24 00:00:00-04:00,43.38580569741447,43.55410385131836,43.30608480787978,43.55410385131836,5900,0.0,0.0,0.0,QQA
2024-10-25 00:00:00-04:00,43.695833325708115,44.04128939087448,43.58068017765063,43.686973571777344,8900,0.0,0.0,0.0,QQA
2024-10-28 00:00:00-04:00,43.93498607765792,43.98813445631274,43.46552055939317,43.75783157348633,7100,0.0,0.0,0.0,QQA
2024-10-29 00:00:00-04:00,43.75783831278121,44.23616027832031,43.70468992594082,44.23616027832031,3900,0.0,0.0,0.0,QQA
2024-10-30 00:00:00-04:00,43.99699199275938,44.00585174560547,43.64445019501311,44.00585174560547,6800,0.0,0.0,0.0,QQA
2024-10-31 00:00:00-04:00,43.23522095040829,43.24407732468526,42.88976153150156,42.925193786621094,16300,0.0,0.0,0.0,QQA
2024-11-01 00:00:00-04:00,43.40351868303427,43.44780731201172,43.128923776964825,43.44780731201172,92800,0.0,0.0,0.0,QQA
2024-11-04 00:00:00-05:00,43.22636525166292,43.34151840209961,43.02263483412487,43.34151840209961,2900,0.0,0.0,0.0,QQA
2024-11-05 00:00:00-05:00,43.34151951506334,43.58953857252093,43.24142659244741,43.45667266845703,4400,0.0,0.0,0.0,QQA
2024-11-06 00:00:00-05:00,44.24501581455558,44.75876998901367,44.19186743278166,44.75876998901367,6500,0.0,0.0,0.0,QQA
2024-11-07 00:00:00-05:00,44.70562990935814,45.095374614936006,44.5151857441199,44.82963943481445,18400,0.0,0.0,0.0,QQA
2024-11-08 00:00:00-05:00,44.935935727960036,45.17509841918945,44.73220529743269,45.17509841918945,87200,0.0,0.0,0.0,QQA
2024-11-11 00:00:00-05:00,45.175093475860905,45.175093475860905,44.69676814574329,44.97136306762695,4700,0.0,0.0,0.0,QQA
2024-11-12 00:00:00-05:00,45.01564521126243,45.13079833984375,44.73219395552804,45.13079833984375,8900,0.0,0.0,0.0,QQA
2024-11-13 00:00:00-05:00,45.130805966613785,45.130805966613785,44.72865693756387,45.086517333984375,10800,0.0,0.0,0.0,QQA
2024-11-14 00:00:00-05:00,44.96250240575093,44.96250240575093,44.61704635620117,44.61704635620117,11100,0.0,0.0,0.0,QQA
2024-11-15 00:00:00-05:00,44.84735033673406,44.84735033673406,43.8464111166367,44.1652946472168,7200,0.0,0.0,0.0,QQA
2024-11-18 00:00:00-05:00,45.226451785045725,45.226451785045725,43.8407833614375,44.395050048828125,21300,0.457,0.0,0.0,QQA
2024-11-19 00:00:00-05:00,44.03745333354684,44.564901670365344,43.885478370355564,44.3861083984375,36100,0.0,0.0,0.0,QQA
2024-11-20 00:00:00-05:00,44.403982284585815,44.65429898846537,43.919445317506145,44.34140396118164,22800,0.0,0.0,0.0,QQA
2024-11-21 00:00:00-05:00,44.386107649175166,44.76157760620117,44.01063428188615,44.76157760620117,20200,0.0,0.0,0.0,QQA
2024-11-22 00:00:00-05:00,44.54702681757218,44.9224967956543,44.43080845805301,44.9224967956543,21300,0.0,0.0,0.0,QQA
2024-11-25 00:00:00-05:00,44.95825250150752,44.95825250150752,44.41471116413945,44.698997497558594,16200,0.0,0.0,0.0,QQA
2024-11-26 00:00:00-05:00,44.83309454668544,45.101287841796875,44.69899619399833,45.101287841796875,33900,0.0,0.0,0.0,QQA
2024-11-27 00:00:00-05:00,45.10129502773694,45.10129502773694,44.33247162506233,44.489810943603516,16800,0.0,0.0,0.0,QQA
2024-11-29 00:00:00-05:00,44.72581577866233,45.073573924426114,44.62747743858305,44.940372467041016,15700,0.0,0.0,0.0,QQA
2024-12-02 00:00:00-05:00,45.01189819129384,45.39630992009946,45.01189819129384,45.365020751953125,77800,0.0,0.0,0.0,QQA
2024-12-03 00:00:00-05:00,45.27114480795136,45.36054485046297,45.101289842573685,45.280086517333984,12500,0.0,0.0,0.0,QQA
2024-12-04 00:00:00-05:00,45.673442976518864,46.031036376953125,45.56616632049395,46.031036376953125,28100,0.0,0.0,0.0,QQA
2024-12-05 00:00:00-05:00,45.88800061783064,45.98633556516918,45.6376838684082,45.6376838684082,17100,0.0,0.0,0.0,QQA
2024-12-06 00:00:00-05:00,45.798598141669466,46.30816650390625,45.798598141669466,46.30816650390625,19000,0.0,0.0,0.0,QQA
2024-12-09 00:00:00-05:00,46.05785408281504,46.05785408281504,45.68238067626953,45.68238067626953,20400,0.0,0.0,0.0,QQA
2024-12-10 00:00:00-05:00,45.86117321225193,45.86117321225193,45.584041595458984,45.584041595458984,10000,0.0,0.0,0.0,QQA
2024-12-11 00:00:00-05:00,45.89693623670431,46.43332290649414,45.892465381548135,46.43332290649414,20200,0.0,0.0,0.0,QQA
2024-12-12 00:00:00-05:00,46.12042873505519,46.138308744441304,45.93269375189563,46.03997039794922,16700,0.0,0.0,0.0,QQA
2024-12-13 00:00:00-05:00,46.30816216650599,46.62999550414577,46.02834667900247,46.32604217529297,28900,0.0,0.0,0.0,QQA
2024-12-16 00:00:00-05:00,46.317102125157014,47.00546709125105,46.317102125157014,46.49589538574219,11400,0.0,0.0,0.0,QQA
2024-12-17 00:00:00-05:00,46.46014535500188,46.53166198730469,46.30816696968049,46.53166198730469,19000,0.0,0.0,0.0,QQA
2024-12-18 00:00:00-05:00,46.95183838677699,46.95183838677699,45.16387806775394,45.32479476928711,21700,0.0,0.0,0.0,QQA
2024-12-19 00:00:00-05:00,45.7360215046951,45.7360215046951,45.10129645597331,45.30691146850586,12100,0.0,0.0,0.0,QQA
2024-12-20 00:00:00-05:00,44.97613569070274,45.9148140224875,44.958255681207596,45.44100570678711,22700,0.0,0.0,0.0,QQA
2024-12-23 00:00:00-05:00,45.62586202353148,46.032535552978516,45.41936927106178,46.032535552978516,31200,0.436,0.0,0.0,QQA
2024-12-24 00:00:00-05:00,45.93333618426518,46.27598866331265,45.93333618426518,46.23090362548828,3300,0.0,0.0,0.0,QQA
2024-12-26 00:00:00-05:00,46.294025161113446,46.43829935160539,46.19483601019374,46.34812927246094,9600,0.0,0.0,0.0,QQA
2024-12-27 00:00:00-05:00,46.18582182731676,46.18582182731676,45.590690342893616,45.97842788696289,20200,0.0,0.0,0.0,QQA
2024-12-30 00:00:00-05:00,45.47346417969189,45.71692751640253,44.99555657787172,45.462642669677734,21100,0.0,0.0,0.0,QQA
2024-12-31 00:00:00-05:00,45.47346438226619,45.65921873267545,45.20295070908305,45.220985412597656,23400,0.0,0.0,0.0,QQA
2025-01-02 00:00:00-05:00,45.257050415225194,45.31385818218978,44.670938042449116,44.968502044677734,77400,0.0,0.0,0.0,QQA
2025-01-03 00:00:00-05:00,45.34721940889917,45.95136642456055,45.34721940889917,45.95136642456055,17000,0.0,0.0,0.0,QQA
2025-01-06 00:00:00-05:00,46.20385708115588,46.5284714439824,46.02801957161027,46.05056381225586,20300,0.0,0.0,0.0,QQA
2025-01-07 00:00:00-05:00,46.537482708910396,46.537482708910396,45.441899528834995,45.53657913208008,10800,0.0,0.0,0.0,QQA
2025-01-08 00:00:00-05:00,45.51854798631127,45.68987250464749,45.17589550987096,45.5906867980957,17600,0.0,0.0,0.0,QQA
2025-01-10 00:00:00-05:00,45.248034155114766,45.53658252165471,44.63486801627541,44.86570739746094,27200,0.0,0.0,0.0,QQA
2025-01-13 00:00:00-05:00,44.54469856030559,44.968502044677734,44.353533458939744,44.968502044677734,8800,0.0,0.0,0.0,QQA
2025-01-14 00:00:00-05:00,44.96849756149865,44.96849756149865,44.42837149970386,44.535675048828125,10700,0.0,0.0,0.0,QQA
2025-01-15 00:00:00-05:00,45.36526512501695,45.662829169822,45.271486719182505,45.64479446411133,12900,0.0,0.0,0.0,QQA
2025-01-16 00:00:00-05:00,45.78906067491426,45.78906067491426,45.33820343017578,45.33820343017578,10600,0.0,0.0,0.0,QQA
2025-01-17 00:00:00-05:00,46.01448296410782,46.01448296410782,45.83504406188654,45.89726257324219,11600,0.0,0.0,0.0,QQA
2025-01-21 00:00:00-05:00,47.0314436599826,47.0314436599826,45.91273054459477,46.3583984375,23600,0.437,0.0,0.0,QQA
2025-01-22 00:00:00-05:00,46.51301661004444,46.86773010838478,46.38568391521003,46.77677917480469,45700,0.0,0.0,0.0,QQA
2025-01-23 00:00:00-05:00,46.54030025952679,46.54030025952679,46.38568298164136,46.45844650268555,14700,0.0,0.0,0.0,QQA
2025-01-24 00:00:00-05:00,46.52210808614479,46.67672534820136,46.3856782329317,46.64944076538086,120100,0.0,0.0,0.0,QQA
2025-01-27 00:00:00-05:00,45.56711307097185,45.85816023106834,45.220587713203,45.41158676147461,54400,0.0,0.0,0.0,QQA
2025-01-28 00:00:00-05:00,45.467070187986785,46.094640000686056,45.24878307469019,45.993682861328125,12500,0.0,0.0,0.0,QQA
2025-01-29 00:00:00-05:00,45.839974910139055,46.15830667177719,45.75811767578125,45.75811767578125,19800,0.0,0.0,0.0,QQA
2025-01-30 00:00:00-05:00,46.10373345785567,46.44935327306028,45.767210818332096,46.00368881225586,11100,0.0,0.0,0.0,QQA
2025-01-31 00:00:00-05:00,46.44935794716554,46.78497159680432,46.043711303781635,46.109195709228516,15000,0.0,0.0,0.0,QQA
2025-02-03 00:00:00-05:00,45.70354271078026,46.09463798069568,45.47616190127389,45.90818405151367,21600,0.0,0.0,0.0,QQA
2025-02-04 00:00:00-05:00,45.940015171508804,46.37658935944545,45.9309214661398,46.25835037231445,8400,0.0,0.0,0.0,QQA
2025-02-05 00:00:00-05:00,46.23106927606288,46.47663750467312,46.067354810618774,46.41661071777344,13200,0.0,0.0,0.0,QQA
2025-02-06 00:00:00-05:00,46.47663874207843,46.68583215203678,46.37932116560446,46.57668685913086,22600,0.0,0.0,0.0,QQA
2025-02-07 00:00:00-05:00,46.758591630755376,46.767685336940005,46.14921269926245,46.177406311035156,14000,0.0,0.0,0.0,QQA
2025-02-10 00:00:00-05:00,46.3038252902525,46.75858688354492,46.3038252902525,46.75858688354492,13300,0.0,0.0,0.0,QQA
2025-02-11 00:00:00-05:00,46.58577833163387,46.695829165184755,46.46753934690609,46.52665710449219,55700,0.0,0.0,0.0,QQA
2025-02-12 00:00:00-05:00,46.34930499639566,46.88137527653617,46.22106327009864,46.71311569213867,17600,0.0,0.0,0.0,QQA
2025-02-13 00:00:00-05:00,46.849534958182936,47.277011940074324,46.731299449215214,47.0769157409668,22800,0.0,0.0,0.0,QQA
2025-02-14 00:00:00-05:00,47.21335245167138,47.24063703930819,47.031447105128905,47.203346252441406,16900,0.0,0.0,0.0,QQA
2025-02-18 00:00:00-05:00,47.41345035434679,47.41345035434679,47.11330600151798,47.292484283447266,36600,0.0,0.0,0.0,QQA
2025-02-19 00:00:00-05:00,47.35887151679239,47.71358500045358,47.204254242193656,47.33613204956055,18800,0.0,0.0,0.0,QQA
2025-02-20 00:00:00-05:00,47.40435140917428,47.40435140917428,46.995065247663476,47.19697952270508,15600,0.0,0.0,0.0,QQA
2025-02-21 00:00:00-05:00,47.4316366189564,47.4316366189564,46.48845872203269,46.62215805053711,31500,0.0,0.0,0.0,QQA
2025-02-24 00:00:00-05:00,46.778119122297284,46.7872915612129,46.14511234966938,46.218505859375,13500,0.44,0.0,0.0,QQA
2025-02-25 00:00:00-05:00,46.14511206182839,46.14511206182839,45.21578757356908,45.70476150512695,38400,0.0,0.0,0.0,QQA
2025-02-26 00:00:00-05:00,45.8515447114117,46.21208349892289,45.44789091208627,45.548805236816406,9900,0.0,0.0,0.0,QQA
2025-02-27 00:00:00-05:00,45.801081746694,45.8882356523916,44.65892253337003,44.92496871948242,20600,0.0,0.0,0.0,QQA
2025-02-28 00:00:00-05:00,44.56719012901657,45.32862854003906,44.41123067159092,45.32862854003906,16400,0.0,0.0,0.0,QQA
2025-03-03 00:00:00-05:00,45.622193018375285,45.622193018375285,44.03509521495437,44.41122817993164,22100,0.0,0.0,0.0,QQA
2025-03-04 00:00:00-05:00,44.044270033003095,44.750666810194154,43.48466027407056,44.13142395019531,77000,0.0,0.0,0.0,QQA
2025-03-05 00:00:00-05:00,44.08096784938674,44.76901626586914,43.85161837722594,44.76901626586914,12500,0.0,0.0,0.0,QQA
2025-03-06 00:00:00-05:00,44.10848258103524,44.3194836296214,43.39291000366211,43.39291000366211,68300,0.0,0.0,0.0,QQA
2025-03-07 00:00:00-05:00,43.51218283247089,43.93418502807617,42.93513806748027,43.93418502807617,45500,0.0,0.0,0.0,QQA
2025-03-10 00:00:00-04:00,43.30117635644495,43.30117635644495,41.833337793754964,42.20029830932617,35800,0.0,0.0,0.0,QQA
2025-03-11 00:00:00-04:00,42.347086912403654,42.7415682892631,41.82875835890008,42.29204177856445,23400,0.0,0.0,0.0,QQA
2025-03-12 00:00:00-04:00,42.9066956829322,43.12686919596461,42.310385710912556,42.750736236572266,36000,0.0,0.0,0.0,QQA
2025-03-13 00:00:00-04:00,42.631485116443116,42.631485116443116,41.842522296188214,41.87921905517578,40900,0.0,0.0,0.0,QQA
2025-03-14 00:00:00-04:00,42.539736107661,42.925045013427734,42.457170163539196,42.925045013427734,14700,0.0,0.0,0.0,QQA
2025-03-17 00:00:00-04:00,42.99843249201701,43.36539299978667,42.82871614433922,43.273651123046875,24700,0.0,0.0,0.0,QQA
2025-03-18 00:00:00-04:00,43.035133704990976,43.035133704990976,42.420478815277704,42.55808639526367,36700,0.0,0.0,0.0,QQA
2025-03-19 00:00:00-04:00,42.842485076113725,43.337880810302394,42.63515154306008,43.071834564208984,24700,0.0,0.0,0.0,QQA
2025-03-20 00:00:00-04:00,42.85165594627686,43.29200652733947,42.72413769156007,42.9800910949707,17200,0.0,0.0,0.0,QQA
2025-03-21 00:00:00-04:00,43.02596536650903,43.071834564208984,42.66817722542023,43.071834564208984,44900,0.0,0.0,0.0,QQA
2025-03-24 00:00:00-04:00,43.69458648839218,43.89815903043884,43.555783979360626,43.8333854675293,32700,0.403,0.0,0.0,QQA
2025-03-25 00:00:00-04:00,44.00920318578649,44.212775731238416,43.78619504124216,44.05546951293945,49900,0.0,0.0,0.0,QQA
2025-03-26 00:00:00-04:00,43.99069693423893,43.99069693423893,43.26430463899497,43.39847946166992,96400,0.0,0.0,0.0,QQA
2025-03-27 00:00:00-04:00,43.33370805293705,43.53728061308031,43.102372870582855,43.25042724609375,20800,0.0,0.0,0.0,QQA
2025-03-28 00:00:00-04:00,43.21340453229704,43.21340453229704,42.24179765759847,42.34358215332031,26100,0.0,0.0,0.0,QQA
2025-03-31 00:00:00-04:00,41.61256653756571,42.436119079589844,41.39048324774518,42.436119079589844,41600,0.0,0.0,0.0,QQA
2025-04-01 00:00:00-04:00,42.43611695799133,42.65819670681482,42.10299380486214,42.64894485473633,35700,0.0,0.0,0.0,QQA
2025-04-02 00:00:00-04:00,42.27880936377958,43.139376376092834,42.14463455757007,42.954307556152344,293400,0.0,0.0,0.0,QQA
2025-04-03 00:00:00-04:00,41.47377114198276,41.66809184766654,40.8815536409114,40.946327209472656,62000,0.0,0.0,0.0,QQA
2025-04-04 00:00:00-04:00,39.70636726372021,39.89976312125275,38.66073133786304,38.73476028442383,83800,0.0,0.0,0.0,QQA
2025-04-07 00:00:00-04:00,37.29122436827641,39.160412748439285,36.88870347834413,38.6977424621582,72100,0.0,0.0,0.0,QQA
2025-04-08 00:00:00-04:00,39.97471615753692,40.26990004615958,37.71688274789984,37.99448776245117,61600,0.0,0.0,0.0,QQA
2025-04-09 00:00:00-04:00,38.10552770062275,42.08449173234164,38.02224690212632,42.019718170166016,65600,0.0,0.0,0.0,QQA
2025-04-10 00:00:00-04:00,41.14989919969954,41.15915105290313,39.44541909423659,40.428131103515625,91500,0.0,0.0,0.0,QQA
2025-04-11 00:00:00-04:00,40.47439654750209,41.17765380083489,40.07742466735508,41.14989471435547,102500,0.0,0.0,0.0,QQA
2025-04-14 00:00:00-04:00,41.98270588427905,42.10300116168291,41.140646002241176,41.48302459716797,138000,0.0,0.0,0.0,QQA
2025-04-15 00:00:00-04:00,41.547793128466786,41.70509933148522,41.38493087205209,41.492271423339844,26800,0.0,0.0,0.0,QQA
2025-04-16 00:00:00-04:00,40.92781589397501,41.1036293439984,39.923822151401644,40.428131103515625,39200,0.0,0.0,0.0,QQA
2025-04-17 00:00:00-04:00,40.73349980095062,40.73349980095062,40.23289012170922,40.45589828491211,139000,0.0,0.0,0.0,QQA
2025-04-21 00:00:00-04:00,40.096550039511875,40.133884740285836,39.200538583535,39.64854431152344,39700,0.375,0.0,0.0,QQA
2025-04-22 00:00:00-04:00,40.1152186782714,40.656561175580926,40.1152186782714,40.49789047241211,34000,0.0,0.0,0.0,QQA
2025-04-23 00:00:00-04:00,41.58990853341887,41.74857568062237,41.113899970941866,41.24456787109375,40600,0.0,0.0,0.0,QQA
2025-04-24 00:00:00-04:00,41.41257283151438,42.09391517854134,41.36590623029429,42.0845832824707,26800,0.0,0.0,0.0,QQA
2025-04-25 00:00:00-04:00,42.159246274427296,42.44858487907156,41.94364424151973,42.42058563232422,96400,0.0,0.0,0.0,QQA
2025-04-28 00:00:00-04:00,42.37391814921101,42.53258529137615,41.97257900552688,42.392581939697266,30700,0.0,0.0,0.0,QQA
2025-04-29 00:00:00-04:00,42.41124520641997,42.784585067989,42.308580126899635,42.672584533691406,43900,0.0,0.0,0.0,QQA
2025-04-30 00:00:00-04:00,42.196582184420336,42.82192600965851,41.7112417177912,42.71925735473633,39500,0.0,0.0,0.0,QQA
2025-05-01 00:00:00-04:00,43.19525745083868,43.33526079351933,42.99925561943209,43.07392501831055,107500,0.0,0.0,0.0,QQA
2025-05-02 00:00:00-04:00,43.381931674741296,43.65260293177493,43.219529632607774,43.447265625,57300,0.0,0.0,0.0,QQA
2025-05-05 00:00:00-04:00,43.13926322527087,43.63393558021055,43.13926322527087,43.447265625,35400,0.0,0.0,0.0,QQA
2025-05-06 00:00:00-04:00,43.064589938849174,43.28859457700543,42.784586811478555,43.139259338378906,34100,0.0,0.0,0.0,QQA
2025-05-07 00:00:00-04:00,43.21392936877438,43.35393272625502,42.833123227191,43.20459747314453,41100,0.0,0.0,0.0,QQA
2025-05-08 00:00:00-04:00,43.63393568924001,43.801938293305966,43.22232824114843,43.54993438720703,37400,0.0,0.0,0.0,QQA
