Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-09-18 00:00:00-04:00,16.472383499145508,16.472383499145508,16.472383499145508,16.472383499145508,100,0.0,0.0,0.0,QABA
2009-09-21 00:00:00-04:00,16.501530660543544,16.501530660543544,16.27558252318011,16.326602935791016,1500,0.0,0.0,0.0,QABA
2009-09-22 00:00:00-04:00,16.43592759006632,16.43592759006632,16.377618366220204,16.4140625,1600,0.0,0.0,0.0,QABA
2009-09-23 00:00:00-04:00,16.64730111626171,16.64730111626171,16.399486541748047,16.399486541748047,2400,0.0,0.0,0.0,QABA
2009-09-24 00:00:00-04:00,16.42864019351481,16.42864019351481,15.96216501140847,16.107938766479492,3100,0.0,0.0,0.0,QABA
2009-09-25 00:00:00-04:00,15.911145837357315,15.92572349202538,15.852836608886719,15.852836608886719,1500,0.0,0.0,0.0,QABA
2009-09-28 00:00:00-04:00,16.027768835253525,16.2901611328125,16.027768835253525,16.2901611328125,1200,0.0,0.0,0.0,QABA
2009-09-29 00:00:00-04:00,16.290156909510067,16.399486541748047,16.290156909510067,16.399486541748047,800,0.0,0.0,0.0,QABA
2009-09-30 00:00:00-04:00,16.035052849057937,16.14438247680664,16.027764021847805,16.14438247680664,1200,0.0,0.0,0.0,QABA
2009-10-01 00:00:00-04:00,16.27558103561961,16.27558103561961,15.867416381835938,15.867416381835938,10800,0.0,0.0,0.0,QABA
2009-10-02 00:00:00-04:00,15.583154399799392,15.801815032958984,15.306185932705784,15.801815032958984,2600,0.0,0.0,0.0,QABA
2009-10-05 00:00:00-04:00,15.801820319878745,15.881996051215676,15.765376173724672,15.874707221984863,1400,0.0,0.0,0.0,QABA
2009-10-06 00:00:00-04:00,16.06421357344003,16.158965578711108,15.947593688964844,15.947593688964844,3900,0.0,0.0,0.0,QABA
2009-10-07 00:00:00-04:00,15.896576629706182,15.984041213989258,15.816402266832634,15.984041213989258,600,0.0,0.0,0.0,QABA
2009-10-08 00:00:00-04:00,16.035057049836293,16.173542022705078,16.035057049836293,16.173542022705078,1600,0.0,0.0,0.0,QABA
2009-10-09 00:00:00-04:00,16.18082757009187,16.282868376667032,16.18082757009187,16.24642562866211,800,0.0,0.0,0.0,QABA
2009-10-12 00:00:00-04:00,16.333895376642793,16.333895376642793,16.312028884887695,16.312028884887695,1400,0.0,0.0,0.0,QABA
2009-10-13 00:00:00-04:00,16.086077463471636,16.217273607220797,16.035057049836293,16.173542022705078,2900,0.0,0.0,0.0,QABA
2009-10-14 00:00:00-04:00,16.24642365521761,16.44321641682228,16.24642365521761,16.4140625,2700,0.0,0.0,0.0,QABA
2009-10-15 00:00:00-04:00,16.450507688806024,16.48695182800293,16.392198456292736,16.48695182800293,2100,0.0,0.0,0.0,QABA
2009-10-16 00:00:00-04:00,16.333890914916992,16.333890914916992,16.333890914916992,16.333890914916992,500,0.0,0.0,0.0,QABA
2009-10-19 00:00:00-04:00,16.2755825385167,16.2755825385167,16.18811798095703,16.18811798095703,400,0.0,0.0,0.0,QABA
2009-10-20 00:00:00-04:00,16.195410022382934,16.195410022382934,15.99132833126631,16.071502685546875,2200,0.0,0.0,0.0,QABA
2009-10-21 00:00:00-04:00,16.151666903617393,16.180822204514783,15.76536750793457,15.76536750793457,1500,0.0,0.0,0.0,QABA
2009-10-22 00:00:00-04:00,15.6341794420657,16.21727180480957,15.6341794420657,16.21727180480957,1500,0.0,0.0,0.0,QABA
2009-10-23 00:00:00-04:00,16.04233875548743,16.04233875548743,15.889276192345577,15.933009147644043,2600,0.0,0.0,0.0,QABA
2009-10-26 00:00:00-04:00,15.721639328446978,15.801815032958984,15.721639328446978,15.801815032958984,3500,0.0,0.0,0.0,QABA
2009-10-27 00:00:00-04:00,15.69248982185927,15.984036024476318,15.69248982185927,15.88199520111084,2500,0.0,0.0,0.0,QABA
2009-10-28 00:00:00-04:00,15.728931745458848,15.728931745458848,15.612313270568848,15.612313270568848,2300,0.0,0.0,0.0,QABA
2009-10-29 00:00:00-04:00,15.670624174128138,15.874707221984862,15.670624174128138,15.874707221984863,3700,0.0,0.0,0.0,QABA
2009-10-30 00:00:00-04:00,15.656040736289665,15.656040736289665,15.262453834531206,15.284318923950195,2200,0.0,0.0,0.0,QABA
2009-11-02 00:00:00-05:00,15.196862354354899,15.196862354354899,14.985490463934086,15.029223442077637,3200,0.0,0.0,0.0,QABA
2009-11-03 00:00:00-05:00,15.051087379455566,15.051087379455566,15.051087379455566,15.051087379455566,1200,0.0,0.0,0.0,QABA
2009-11-04 00:00:00-05:00,15.255172465448364,15.255172465448364,15.02193546295166,15.02193546295166,1600,0.0,0.0,0.0,QABA
2009-11-05 00:00:00-05:00,15.0365064542129,15.16041374206543,14.978197224058867,15.16041374206543,1000,0.0,0.0,0.0,QABA
2009-11-06 00:00:00-05:00,15.218731139627426,15.218731139627426,15.196866035461426,15.196866035461426,500,0.0,0.0,0.0,QABA
2009-11-09 00:00:00-05:00,15.393650609724851,15.50298023223877,15.379072956002576,15.50298023223877,1400,0.0,0.0,0.0,QABA
2009-11-10 00:00:00-05:00,15.400935338249335,15.400935338249335,15.27702808380127,15.27702808380127,1000,0.0,0.0,0.0,QABA
2009-11-11 00:00:00-05:00,15.342630074316078,15.64146504901266,15.342630074316078,15.422805786132812,2900,0.0,0.0,0.0,QABA
2009-11-12 00:00:00-05:00,15.510274887084961,15.510274887084961,15.510274887084961,15.510274887084961,500,0.0,0.0,0.0,QABA
2009-11-13 00:00:00-05:00,15.320771217346191,15.320771217346191,15.320771217346191,15.320771217346191,200,0.0,0.0,0.0,QABA
2009-11-16 00:00:00-05:00,15.583155016212656,15.74350643157959,15.583155016212656,15.74350643157959,700,0.0,0.0,0.0,QABA
2009-11-17 00:00:00-05:00,15.74350643157959,15.74350643157959,15.74350643157959,15.74350643157959,0,0.0,0.0,0.0,QABA
2009-11-18 00:00:00-05:00,15.889280424189826,15.89656925201416,15.88199298656725,15.89656925201416,400,0.0,0.0,0.0,QABA
2009-11-19 00:00:00-05:00,15.626893043518068,15.626893043518068,15.626893043518068,15.626893043518066,400,0.0,0.0,0.0,QABA
2009-11-20 00:00:00-05:00,15.619599342346191,15.619599342346191,15.612310515176725,15.619599342346191,2600,0.0,0.0,0.0,QABA
2009-11-23 00:00:00-05:00,15.991325168854011,15.991325168854011,15.940304756164549,15.94030475616455,600,0.0,0.0,0.0,QABA
2009-11-24 00:00:00-05:00,15.823677954818619,15.962162864489647,15.823677954818619,15.954874038696289,3700,0.0,0.0,0.0,QABA
2009-11-25 00:00:00-05:00,15.940304441634249,15.940304441634249,15.87470637227017,15.88199520111084,1700,0.0,0.0,0.0,QABA
2009-11-27 00:00:00-05:00,15.772669152343273,15.772669152343273,15.758092880249025,15.758092880249023,600,0.0,0.0,0.0,QABA
2009-11-30 00:00:00-05:00,15.473826214872453,15.699775695800783,15.459248559934814,15.699775695800781,3100,0.0,0.0,0.0,QABA
2009-12-01 00:00:00-05:00,15.76536750793457,15.76536750793457,15.72163594678975,15.76536750793457,4600,0.0,0.0,0.0,QABA
2009-12-02 00:00:00-05:00,15.925721168518065,15.925721168518065,15.925721168518065,15.925721168518066,200,0.0,0.0,0.0,QABA
2009-12-03 00:00:00-05:00,15.940304756164549,15.940304756164549,15.940304756164549,15.94030475616455,200,0.0,0.0,0.0,QABA
2009-12-04 00:00:00-05:00,15.984030525825753,16.005895614624023,15.984030525825753,16.005895614624023,400,0.0,0.0,0.0,QABA
2009-12-07 00:00:00-05:00,15.954877542043423,16.035053253173828,15.954877542043423,16.035053253173828,600,0.0,0.0,0.0,QABA
2009-12-08 00:00:00-05:00,15.9621639251709,15.9621639251709,15.9621639251709,15.962163925170898,200,0.0,0.0,0.0,QABA
2009-12-09 00:00:00-05:00,15.82368341199344,15.896570304862417,15.82368341199344,15.867416381835938,2400,0.0,0.0,0.0,QABA
2009-12-10 00:00:00-05:00,15.70706715690953,15.903861378377389,15.70706715690953,15.787242889404297,1000,0.0,0.0,0.0,QABA
2009-12-11 00:00:00-05:00,15.852833240178335,15.918431282043457,15.852833240178335,15.918431282043457,2400,0.0,0.0,0.0,QABA
2009-12-14 00:00:00-05:00,15.903862953186035,15.903862953186035,15.903862953186035,15.903862953186035,200,0.0,0.0,0.0,QABA
2009-12-15 00:00:00-05:00,16.261008422382083,16.261008422382083,16.035060235591747,16.056926727294922,4000,0.0,0.0,0.0,QABA
2009-12-16 00:00:00-05:00,16.07878236521112,16.07878236521112,15.9621639251709,15.962163925170898,1300,0.0,0.0,0.0,QABA
2009-12-17 00:00:00-05:00,15.940298821059303,15.940298821059303,15.911143515976828,15.925721168518066,1400,0.0,0.0,0.0,QABA
2009-12-18 00:00:00-05:00,16.0569183692651,16.107938766479492,15.90385578742037,16.107938766479492,6900,0.0,0.0,0.0,QABA
2009-12-21 00:00:00-05:00,16.34118613877791,16.34118613877791,16.239145278930664,16.239145278930664,1900,0.0,0.0,0.0,QABA
2009-12-22 00:00:00-05:00,16.525325279964935,16.525325279964935,16.33453539240716,16.48863410949707,2400,0.15,0.0,0.0,QABA
2009-12-23 00:00:00-05:00,16.635392645297415,16.635392645297415,16.510645490054237,16.56201171875,1300,0.0,0.0,0.0,QABA
2009-12-24 00:00:00-05:00,16.664742763707963,16.664742763707963,16.635391235351562,16.635391235351562,600,0.0,0.0,0.0,QABA
2009-12-28 00:00:00-05:00,16.64273529262568,16.6647485966919,16.576692581176758,16.576692581176758,1800,0.0,0.0,0.0,QABA
2009-12-29 00:00:00-05:00,16.657408423522853,16.657408423522853,16.650070190429688,16.650070190429688,3500,0.0,0.0,0.0,QABA
2009-12-30 00:00:00-05:00,16.620715519296017,16.672081745949683,16.525321298314164,16.53265953063965,3500,0.0,0.0,0.0,QABA
2009-12-31 00:00:00-05:00,16.642734238899507,16.642734238899507,16.45194435119629,16.45194435119629,1300,0.0,0.0,0.0,QABA
2010-01-04 00:00:00-05:00,16.65741156086685,16.796833817021934,16.642735091916283,16.694101333618164,4400,0.0,0.0,0.0,QABA
2010-01-05 00:00:00-05:00,16.657409855864053,16.657409855864053,16.488633279458185,16.540000915527344,6500,0.0,0.0,0.0,QABA
2010-01-06 00:00:00-05:00,16.51064682006836,16.569351286110273,16.51064682006836,16.51064682006836,7000,0.0,0.0,0.0,QABA
2010-01-07 00:00:00-05:00,16.510651599518035,17.002302169799805,16.510651599518035,17.002302169799805,7900,0.0,0.0,0.0,QABA
2010-01-08 00:00:00-05:00,16.848193810416728,17.060998332404154,16.848193810416728,17.046321868896484,1700,0.0,0.0,0.0,QABA
2010-01-11 00:00:00-05:00,17.090352678258633,17.097689510996975,16.892224603330305,16.89956283569336,5700,0.0,0.0,0.0,QABA
2010-01-12 00:00:00-05:00,16.84819479025977,16.928913944621755,16.73812410680004,16.76747703552246,6100,0.0,0.0,0.0,QABA
2010-01-13 00:00:00-05:00,16.752800251797712,16.965604782104492,16.752800251797712,16.965604782104492,2800,0.0,0.0,0.0,QABA
2010-01-14 00:00:00-05:00,16.899566722557157,17.33984956860682,16.899566722557157,17.281145095825195,5900,0.0,0.0,0.0,QABA
2010-01-15 00:00:00-05:00,16.987626939733353,17.009641647338867,16.987626939733353,17.009641647338867,500,0.0,0.0,0.0,QABA
2010-01-19 00:00:00-05:00,17.134388416281503,17.24445915222168,17.134388416281503,17.24445915222168,1100,0.0,0.0,0.0,QABA
2010-01-20 00:00:00-05:00,17.31783103942871,17.31783103942871,17.06833675549979,17.31783103942871,2000,0.0,0.0,0.0,QABA
2010-01-21 00:00:00-05:00,17.50128793098702,17.684739583513874,17.295821576291928,17.611358642578125,11300,0.0,0.0,0.0,QABA
2010-01-22 00:00:00-05:00,17.750782277703216,17.750782277703216,17.273808261399395,17.281145095825195,4400,0.0,0.0,0.0,QABA
2010-01-25 00:00:00-05:00,17.435241203174265,17.435241203174265,17.053661518008692,17.325170516967773,1600,0.0,0.0,0.0,QABA
2010-01-26 00:00:00-05:00,17.03165140472562,17.44992236428105,17.03165140472562,17.237117767333984,1600,0.0,0.0,0.0,QABA
2010-01-27 00:00:00-05:00,17.22977530730508,17.457256317138672,17.22977530730508,17.457256317138672,1800,0.0,0.0,0.0,QABA
2010-01-28 00:00:00-05:00,17.79480550631946,17.79480550631946,17.207760936063938,17.405887603759766,5300,0.0,0.0,0.0,QABA
2010-01-29 00:00:00-05:00,17.32517527948176,17.33985034861853,17.17841339111328,17.17841339111328,1600,0.0,0.0,0.0,QABA
2010-02-01 00:00:00-05:00,17.413223556766496,17.413223556766496,17.14171600341797,17.14171600341797,400,0.0,0.0,0.0,QABA
2010-02-02 00:00:00-05:00,17.068344029240908,17.09035873413086,17.024316019086218,17.09035873413086,2300,0.0,0.0,0.0,QABA
2010-02-03 00:00:00-05:00,17.611356832357966,17.611356832357966,16.74546489749372,16.796831130981445,6500,0.0,0.0,0.0,QABA
2010-02-04 00:00:00-05:00,16.70143785858408,16.70143785858408,16.45194351046233,16.540000915527344,9800,0.0,0.0,0.0,QABA
2010-02-05 00:00:00-05:00,16.297839561692818,16.664742763707963,16.297839561692818,16.635391235351562,6000,0.0,0.0,0.0,QABA
2010-02-08 00:00:00-05:00,16.584026336669922,16.584026336669922,16.584026336669922,16.584026336669922,100,0.0,0.0,0.0,QABA
2010-02-09 00:00:00-05:00,16.664745256991164,16.69409818936382,16.606040791870704,16.650070190429688,3200,0.0,0.0,0.0,QABA
2010-02-10 00:00:00-05:00,16.789491665222535,16.789491665222535,16.635392976071188,16.71611213684082,900,0.0,0.0,0.0,QABA
2010-02-11 00:00:00-05:00,16.950929807499,16.950929807499,16.708773727375792,16.870210647583008,1400,0.0,0.0,0.0,QABA
2010-02-12 00:00:00-05:00,16.74546736226367,16.84819984436035,16.74546736226367,16.84819984436035,700,0.0,0.0,0.0,QABA
2010-02-16 00:00:00-05:00,17.024301503905633,17.15638542175293,16.921567701636828,17.15638542175293,2700,0.0,0.0,0.0,QABA
2010-02-17 00:00:00-05:00,17.222440246459133,17.222440246459133,17.0022988282479,17.112369537353516,19800,0.0,0.0,0.0,QABA
2010-02-18 00:00:00-05:00,17.391209600308724,17.391209600308724,17.1123624268408,17.22243309020996,7300,0.0,0.0,0.0,QABA
2010-02-19 00:00:00-05:00,17.222434261531692,17.339843163727195,17.222434261531692,17.288476943969727,5200,0.0,0.0,0.0,QABA
2010-02-22 00:00:00-05:00,17.574675391290487,17.574675391290487,17.405898744642656,17.50863265991211,1900,0.0,0.0,0.0,QABA
2010-02-23 00:00:00-05:00,17.42790918628382,17.43524742126465,17.317838460821807,17.43524742126465,1100,0.0,0.0,0.0,QABA
2010-02-24 00:00:00-05:00,17.68473317366509,17.714084699625882,17.618690490722656,17.618690490722656,1000,0.0,0.0,0.0,QABA
2010-02-25 00:00:00-05:00,17.48660446886209,17.626028060913086,17.47926623774104,17.626028060913086,5700,0.0,0.0,0.0,QABA
2010-02-26 00:00:00-05:00,17.48660908686054,17.55265178476658,17.4205663889545,17.501285552978516,1400,0.0,0.0,0.0,QABA
2010-03-01 00:00:00-05:00,17.515970896690323,17.523307733842984,17.41323698142087,17.50863265991211,2700,0.0,0.0,0.0,QABA
2010-03-02 00:00:00-05:00,17.398546520110944,17.699408387634318,17.354518534463995,17.648040771484375,3300,0.0,0.0,0.0,QABA
2010-03-03 00:00:00-05:00,17.57466331681098,17.57466331681098,17.523295694655037,17.5306339263916,1800,0.0,0.0,0.0,QABA
2010-03-04 00:00:00-05:00,17.61135624221349,17.61135624221349,17.52329884516749,17.537975311279297,1600,0.0,0.0,0.0,QABA
2010-03-05 00:00:00-05:00,17.67006490505742,18.00027847290039,17.67006490505742,18.00027847290039,4200,0.0,0.0,0.0,QABA
2010-03-08 00:00:00-05:00,17.941570945344324,17.978260713481045,17.912218011134996,17.934232711791992,6100,0.0,0.0,0.0,QABA
2010-03-09 00:00:00-05:00,18.117683764680947,18.117683764680947,17.85351296385635,17.9195556640625,11700,0.0,0.0,0.0,QABA
2010-03-10 00:00:00-05:00,18.08099298906095,18.176388624588014,18.036964987846495,18.08833122253418,5900,0.0,0.0,0.0,QABA
2010-03-11 00:00:00-05:00,18.117685607673085,18.308475494384766,18.117685607673085,18.308475494384766,7100,0.0,0.0,0.0,QABA
2010-03-12 00:00:00-05:00,18.279120162055754,18.279120162055754,18.220415696887716,18.235092163085938,2500,0.0,0.0,0.0,QABA
2010-03-15 00:00:00-04:00,18.712066117529364,18.712066117529364,18.05897876758182,18.235092163085938,9000,0.0,0.0,0.0,QABA
2010-03-16 00:00:00-04:00,18.32314856369458,18.43322066297534,18.28645879701758,18.367177963256836,7200,0.0,0.0,0.0,QABA
2010-03-17 00:00:00-04:00,18.668030380409583,18.770762801963464,18.491917057906807,18.719396591186523,24600,0.0,0.0,0.0,QABA
2010-03-18 00:00:00-04:00,18.734080272373824,18.734080272373824,18.594656646792362,18.624008178710938,3900,0.0,0.0,0.0,QABA
2010-03-19 00:00:00-04:00,18.660703659057617,18.74142283984615,18.52861823581279,18.660703659057617,1400,0.0,0.0,0.0,QABA
2010-03-22 00:00:00-04:00,18.800114811690122,18.961551666259766,18.601986808610878,18.961551666259766,5100,0.0,0.0,0.0,QABA
2010-03-23 00:00:00-04:00,18.836817722065806,19.0202693939209,18.792789712715635,19.0202693939209,2600,0.0,0.0,0.0,QABA
2010-03-24 00:00:00-04:00,18.932205946590578,18.998248639396977,18.86616325378418,18.86616325378418,2900,0.0,0.0,0.0,QABA
2010-03-25 00:00:00-04:00,19.152346707792127,19.152346707792127,18.88817596435547,18.88817596435547,4600,0.0,0.0,0.0,QABA
2010-03-26 00:00:00-04:00,18.91018837593544,18.946878130482308,18.690045649780977,18.697383880615234,3200,0.0,0.0,0.0,QABA
2010-03-29 00:00:00-04:00,18.579984000712972,18.609336938290767,18.579984000712972,18.587322235107422,1900,0.0,0.0,0.0,QABA
2010-03-30 00:00:00-04:00,18.69738645220156,18.69738645220156,18.579977541954186,18.616668701171875,3000,0.0,0.0,0.0,QABA
2010-03-31 00:00:00-04:00,18.73408460526309,18.77811261313632,18.660703659057617,18.660703659057617,3200,0.0,0.0,0.0,QABA
2010-04-01 00:00:00-04:00,18.675379648215703,18.675379648215703,18.506603056393587,18.587322235107422,1300,0.0,0.0,0.0,QABA
2010-04-05 00:00:00-04:00,18.712066568482665,18.741419501586506,18.712066568482665,18.734081268310547,2500,0.0,0.0,0.0,QABA
2010-04-06 00:00:00-04:00,19.11565880108929,19.225730895996094,19.11565880108929,19.225730895996094,1100,0.0,0.0,0.0,QABA
2010-04-07 00:00:00-04:00,19.24773912828321,19.255077359320186,19.15234492405144,19.218387603759766,6300,0.0,0.0,0.0,QABA
2010-04-08 00:00:00-04:00,19.13033509315167,19.3431396484375,19.13033509315167,19.3431396484375,4800,0.0,0.0,0.0,QABA
2010-04-09 00:00:00-04:00,19.284438494625796,19.31379003164689,19.284438494625796,19.30645179748535,1100,0.0,0.0,0.0,QABA
2010-04-12 00:00:00-04:00,19.181704435907083,19.387170791625977,19.181704435907083,19.387170791625977,700,0.0,0.0,0.0,QABA
2010-04-13 00:00:00-04:00,19.489896852314732,19.489896852314732,19.21838927841031,19.394502639770508,5700,0.0,0.0,0.0,QABA
2010-04-14 00:00:00-04:00,19.489895017467997,19.82010841369629,19.489895017467997,19.82010841369629,6000,0.0,0.0,0.0,QABA
2010-04-15 00:00:00-04:00,20.14299306839959,20.14299306839959,19.812779516606113,19.93752670288086,4200,0.0,0.0,0.0,QABA
2010-04-16 00:00:00-04:00,19.886152728643733,19.886152728643733,19.40917887234476,19.570615768432617,11700,0.0,0.0,0.0,QABA
2010-04-19 00:00:00-04:00,19.59263370551019,19.59263370551019,19.262420227474983,19.51925277709961,14200,0.0,0.0,0.0,QABA
2010-04-20 00:00:00-04:00,19.658675310489716,19.856801986694336,19.658675310489716,19.856801986694336,2100,0.0,0.0,0.0,QABA
2010-04-21 00:00:00-04:00,20.142990590705484,20.253061294555664,20.054933187850377,20.253061294555664,5700,0.0,0.0,0.0,QABA
2010-04-22 00:00:00-04:00,20.025583708914667,20.583275518951883,20.025583708914667,20.539247512817383,3700,0.0,0.0,0.0,QABA
2010-04-23 00:00:00-04:00,20.509899587122703,20.63464679282637,20.429180395307,20.619970321655273,9700,0.0,0.0,0.0,QABA
