Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-30 00:00:00-05:00,12.290295198786687,12.303562339521319,12.21511164165692,12.241646766662598,535800,0.0,0.0,0.0,SCHK
2018-01-31 00:00:00-05:00,12.281452623091878,12.307987754033016,12.188578399492995,12.24562931060791,408400,0.0,0.0,0.0,SCHK
2018-02-01 00:00:00-05:00,12.237224105238916,12.298697665016194,12.206266318809556,12.241646766662598,328600,0.0,0.0,0.0,SCHK
2018-02-02 00:00:00-05:00,12.179736144454294,12.18415796413888,11.967452527513517,11.971875190734863,947600,0.0,0.0,0.0,SCHK
2018-02-05 00:00:00-05:00,11.892268484472465,11.985142721491068,11.463280290868925,11.509716987609863,1191200,0.0,0.0,0.0,SCHK
2018-02-06 00:00:00-05:00,11.335026893729815,11.715367524481028,11.268688627410535,11.662297248840332,964400,0.0,0.0,0.0,SCHK
2018-02-07 00:00:00-05:00,11.679985138421916,11.830352300566254,11.635759353637695,11.635759353637695,661000,0.0,0.0,0.0,SCHK
2018-02-08 00:00:00-05:00,11.644604387727215,11.644604387727215,11.215616226196289,11.215616226196289,446200,0.0,0.0,0.0,SCHK
2018-02-09 00:00:00-05:00,11.343868739772336,11.450010102019103,11.003331342020275,11.357136726379395,915000,0.0,0.0,0.0,SCHK
2018-02-12 00:00:00-05:00,11.472124379036543,11.582688412795662,11.388095477189355,11.520771980285645,678600,0.0,0.0,0.0,SCHK
2018-02-13 00:00:00-05:00,11.45443222067085,11.577379356037683,11.450009558678367,11.56057357788086,269200,0.0,0.0,0.0,SCHK
2018-02-14 00:00:00-05:00,11.489816071902824,11.737480155524779,11.489816071902824,11.710944175720215,448200,0.0,0.0,0.0,SCHK
2018-02-15 00:00:00-05:00,11.808238316941663,11.865731239318848,11.69767429091613,11.865731239318848,555200,0.0,0.0,0.0,SCHK
2018-02-16 00:00:00-05:00,11.870153901584258,11.967007927647993,11.851579226191479,11.865731239318848,1593200,0.0,0.0,0.0,SCHK
2018-02-20 00:00:00-05:00,11.84804018276718,11.896687775476877,11.768433957468512,11.799391746520996,511400,0.0,0.0,0.0,SCHK
2018-02-21 00:00:00-05:00,11.843620106912185,11.940916157111747,11.73305606842041,11.73305606842041,1377400,0.0,0.0,0.0,SCHK
2018-02-22 00:00:00-05:00,11.77285775682082,11.852463146274884,11.73747730255127,11.73747730255127,268200,0.0,0.0,0.0,SCHK
2018-02-23 00:00:00-05:00,11.825926997069374,11.936491012573242,11.789662519602587,11.936491012573242,102400,0.0,0.0,0.0,SCHK
2018-02-26 00:00:00-05:00,11.989563285044296,12.064746856689453,11.95860549263804,12.064746856689453,634200,0.0,0.0,0.0,SCHK
2018-02-27 00:00:00-05:00,12.06032503540517,12.108972636777343,11.90111255645752,11.90111255645752,295200,0.0,0.0,0.0,SCHK
2018-02-28 00:00:00-05:00,11.980718594906755,11.985141257418496,11.790548324584961,11.790548324584961,356400,0.0,0.0,0.0,SCHK
2018-03-01 00:00:00-05:00,11.812661652910629,11.848042955578354,11.560575776159887,11.644604682922363,482600,0.0,0.0,0.0,SCHK
2018-03-02 00:00:00-05:00,11.542885408577694,11.719787695653821,11.511042743843,11.693252563476562,571800,0.0,0.0,0.0,SCHK
2018-03-05 00:00:00-05:00,11.657871268471803,11.865731335409933,11.641065489141777,11.83919620513916,257800,0.0,0.0,0.0,SCHK
2018-03-06 00:00:00-05:00,11.901111698670025,11.901111698670025,11.808238321668952,11.874576568603516,492600,0.0,0.0,0.0,SCHK
2018-03-07 00:00:00-05:00,11.786127852642455,11.89226924204183,11.746324726175592,11.883424758911133,247000,0.0,0.0,0.0,SCHK
2018-03-08 00:00:00-05:00,11.914380552437853,11.94047367123732,11.865732107495468,11.918803215026855,186800,0.0,0.0,0.0,SCHK
2018-03-09 00:00:00-05:00,11.980718244438956,12.126662728910688,11.980718244438956,12.12224006652832,571600,0.0,0.0,0.0,SCHK
2018-03-12 00:00:00-04:00,12.16204749075489,12.179738146548244,12.106323443372238,12.126667022705078,358400,0.0,0.0,0.0,SCHK
2018-03-13 00:00:00-04:00,12.184155838951199,12.193001163851068,12.01167622108681,12.05147933959961,220400,0.0,0.0,0.0,SCHK
2018-03-14 00:00:00-04:00,12.078011773206152,12.086857096130467,11.956391535374292,11.98071575164795,179600,0.0,0.0,0.0,SCHK
2018-03-15 00:00:00-04:00,12.011673538346631,12.033786002120998,11.949757964949267,11.98071575164795,189200,0.0,0.0,0.0,SCHK
2018-03-16 00:00:00-04:00,12.01843136451245,12.031741116867797,11.982939537756753,11.991812705993652,77400,0.0425,0.0,0.0,SCHK
2018-03-19 00:00:00-04:00,11.95188428458797,11.95188428458797,11.747805646278618,11.827662467956543,277600,0.0,0.0,0.0,SCHK
2018-03-20 00:00:00-04:00,11.885332734197384,11.885332734197384,11.823221426203178,11.854276657104492,198800,0.0,0.0,0.0,SCHK
2018-03-21 00:00:00-04:00,11.867586004652443,11.929253059991012,11.827657610212494,11.832094192504883,79200,0.0,0.0,0.0,SCHK
2018-03-22 00:00:00-04:00,11.752239246962997,11.752239246962997,11.534851757688033,11.548161506652832,346800,0.0,0.0,0.0,SCHK
2018-03-23 00:00:00-04:00,11.543725183656534,11.548161766744723,11.29084587097168,11.29084587097168,406200,0.0,0.0,0.0,SCHK
2018-03-26 00:00:00-04:00,11.477178386937739,11.605835914611816,11.353400000720805,11.605835914611816,432800,0.0,0.0,0.0,SCHK
2018-03-27 00:00:00-04:00,11.62358477927248,11.660407666178127,11.339649316758578,11.375141143798828,196400,0.0,0.0,0.0,SCHK
2018-03-28 00:00:00-04:00,11.392885388969189,11.44834141142625,11.33077491459864,11.384012222290039,201000,0.0,0.0,0.0,SCHK
2018-03-29 00:00:00-04:00,11.432814100585697,11.593857933807717,11.384012528728467,11.534852981567383,228200,0.0,0.0,0.0,SCHK
2018-04-02 00:00:00-04:00,11.499360751269194,11.499360751269194,11.144442549084731,11.264226913452148,429200,0.0,0.0,0.0,SCHK
2018-04-03 00:00:00-04:00,11.335211043387407,11.415067853875373,11.244707447946706,11.406194686889648,204600,0.0,0.0,0.0,SCHK
2018-04-04 00:00:00-04:00,11.228732881599047,11.545054523761717,11.228732881599047,11.52597713470459,177800,0.0,0.0,0.0,SCHK
2018-04-05 00:00:00-04:00,11.6147087201919,11.653749466361791,11.559696105804376,11.623581886291504,319400,0.0,0.0,0.0,SCHK
2018-04-06 00:00:00-04:00,11.503795375922008,11.579215586819048,11.290844490868576,11.348518371582031,421600,0.0,0.0,0.0,SCHK
2018-04-09 00:00:00-04:00,11.441687354832547,11.566795963040864,11.401758949588563,11.406194686889648,173800,0.0,0.0,0.0,SCHK
2018-04-10 00:00:00-04:00,11.543725048876396,11.614708685075238,11.499803469150331,11.583653450012207,196400,0.0,0.0,0.0,SCHK
2018-04-11 00:00:00-04:00,11.534852981567383,11.601400041068839,11.494924576628152,11.534852981567383,127000,0.0,0.0,0.0,SCHK
2018-04-12 00:00:00-04:00,11.583654525650768,11.663511335337756,11.57699922738234,11.619146347045898,156600,0.0,0.0,0.0,SCHK
2018-04-13 00:00:00-04:00,11.676820986347876,11.721185977477344,11.55126896687673,11.588091850280762,162800,0.0,0.0,0.0,SCHK
2018-04-16 00:00:00-04:00,11.672379227178189,11.71408208033931,11.628901910549361,11.685688972473145,306400,0.0,0.0,0.0,SCHK
2018-04-17 00:00:00-04:00,11.774421908276748,11.832095793498521,11.743365828027848,11.805477142333984,288000,0.0,0.0,0.0,SCHK
2018-04-18 00:00:00-04:00,11.849844542337346,11.858717710566426,11.80548039357574,11.827662467956543,147200,0.0,0.0,0.0,SCHK
2018-04-19 00:00:00-04:00,11.801040703491726,11.801040703491726,11.714529451507227,11.756675720214844,141400,0.0,0.0,0.0,SCHK
2018-04-20 00:00:00-04:00,11.792167937806868,11.792167937806868,11.628017747968892,11.659073829650879,185400,0.0,0.0,0.0,SCHK
2018-04-23 00:00:00-04:00,11.68569195940994,11.718078253000169,11.623581491207215,11.661734580993652,202400,0.0,0.0,0.0,SCHK
2018-04-24 00:00:00-04:00,11.71231245726309,11.72251668415884,11.443905495991798,11.517107009887695,284000,0.0,0.0,0.0,SCHK
2018-04-25 00:00:00-04:00,11.517106647731381,11.55703505267061,11.419504350208696,11.534852981567383,212000,0.0,0.0,0.0,SCHK
2018-04-26 00:00:00-04:00,11.58809141061959,11.679482662696891,11.557035325672977,11.64576530456543,111800,0.0,0.0,0.0,SCHK
2018-04-27 00:00:00-04:00,11.699002574232768,11.699002574232768,11.605836018839511,11.66617202758789,99400,0.0,0.0,0.0,SCHK
2018-04-30 00:00:00-04:00,11.681257248673209,11.707875904141755,11.557035446166992,11.557035446166992,114000,0.0,0.0,0.0,SCHK
2018-05-01 00:00:00-04:00,11.548163442883421,11.588091850280762,11.469637687827564,11.588091850280762,336200,0.0,0.0,0.0,SCHK
2018-05-02 00:00:00-04:00,11.58365147779215,11.612932243893653,11.501575974880579,11.50911808013916,84400,0.0,0.0,0.0,SCHK
2018-05-03 00:00:00-04:00,11.48161488540445,11.519768826395003,11.346302897070792,11.490488052368164,209400,0.0,0.0,0.0,SCHK
2018-05-04 00:00:00-04:00,11.446122426594433,11.665728642667252,11.433256927547447,11.641327857971191,308600,0.0,0.0,0.0,SCHK
2018-05-07 00:00:00-04:00,11.67682066431503,11.728284357234964,11.663511759677512,11.681257247924805,284800,0.0,0.0,0.0,SCHK
2018-05-08 00:00:00-04:00,11.681252390708158,11.691900017705834,11.628014255719785,11.685688972473145,81200,0.0,0.0,0.0,SCHK
2018-05-09 00:00:00-04:00,11.72118358090448,11.80769483051291,11.693677275104452,11.78506851196289,167200,0.0,0.0,0.0,SCHK
2018-05-10 00:00:00-04:00,11.814351143356177,11.911954288503212,11.814351143356177,11.894207954406738,209400,0.0,0.0,0.0,SCHK
2018-05-11 00:00:00-04:00,11.916390130867251,11.947445367412762,11.894207214626364,11.925262451171875,122800,0.0,0.0,0.0,SCHK
2018-05-14 00:00:00-04:00,11.969627256268138,11.986042529418732,11.910622307724873,11.934135437011719,208600,0.0,0.0,0.0,SCHK
2018-05-15 00:00:00-04:00,11.867587269229007,11.89465017023886,11.814793372849648,11.85871410369873,147200,0.0,0.0,0.0,SCHK
2018-05-16 00:00:00-04:00,11.845406098641133,11.925262055886154,11.845406098641133,11.903079986572266,137400,0.0,0.0,0.0,SCHK
2018-05-17 00:00:00-04:00,11.898643493652344,11.95188164507756,11.867588257900847,11.898643493652344,133000,0.0,0.0,0.0,SCHK
2018-05-18 00:00:00-04:00,11.894208694997387,11.903081862598109,11.863153454586694,11.87779426574707,160600,0.0,0.0,0.0,SCHK
2018-05-21 00:00:00-04:00,11.951880653496051,11.989590337725245,11.934577726848566,11.962971687316895,131800,0.0,0.0,0.0,SCHK
2018-05-22 00:00:00-04:00,11.996249055429299,12.000684793269075,11.914173520131477,11.920828819274902,376200,0.0,0.0,0.0,SCHK
2018-05-23 00:00:00-04:00,11.880900525739968,11.956320762634277,11.863154189439241,11.956320762634277,104600,0.0,0.0,0.0,SCHK
2018-05-24 00:00:00-04:00,11.943008603373753,11.949219650588834,11.852060763642193,11.934135437011719,128600,0.0,0.0,0.0,SCHK
2018-05-25 00:00:00-04:00,11.943009163618626,11.943009163618626,11.883116557152915,11.911953926086426,81400,0.0,0.0,0.0,SCHK
2018-05-29 00:00:00-04:00,11.84097219474493,11.862710864524932,11.73050353524942,11.787734031677246,225600,0.0,0.0,0.0,SCHK
2018-05-30 00:00:00-04:00,11.854276648631421,11.953654233636172,11.836531165068317,11.938570022583008,140600,0.0,0.0,0.0,SCHK
2018-05-31 00:00:00-04:00,11.929696866232645,11.929696866232645,11.836531173528703,11.854276657104492,106800,0.0,0.0,0.0,SCHK
2018-06-01 00:00:00-04:00,11.92082466848332,11.989146177159366,11.92082466848332,11.974061965942383,122800,0.0,0.0,0.0,SCHK
2018-06-04 00:00:00-04:00,12.000682199740094,12.034399554140348,12.000682199740094,12.03173828125,217200,0.0,0.0,0.0,SCHK
2018-06-05 00:00:00-04:00,12.040610313415527,12.057913240843561,12.007337210452024,12.040610313415527,84400,0.0,0.0,0.0,SCHK
2018-06-06 00:00:00-04:00,12.071667157817533,12.138215065002441,12.043717442971932,12.138215065002441,106000,0.0,0.0,0.0,SCHK
2018-06-07 00:00:00-04:00,12.160394739184484,12.180358938165663,12.096065559557175,12.135993957519531,112600,0.0,0.0,0.0,SCHK
2018-06-08 00:00:00-04:00,12.107157101323516,12.178140729898772,12.107157101323516,12.173704147338867,165600,0.0,0.0,0.0,SCHK
2018-06-11 00:00:00-04:00,12.195889472961426,12.222508129242348,12.18923502043915,12.195889472961426,194400,0.0,0.0,0.0,SCHK
2018-06-12 00:00:00-04:00,12.226943304163514,12.229605423342417,12.186571496780978,12.218070983886719,218000,0.0,0.0,0.0,SCHK
2018-06-13 00:00:00-04:00,12.24025119335422,12.24025119335422,12.173704147338867,12.173704147338867,229800,0.0,0.0,0.0,SCHK
2018-06-14 00:00:00-04:00,12.226943089256372,12.226943089256372,12.178142366920694,12.202542304992676,102000,0.0,0.0,0.0,SCHK
2018-06-15 00:00:00-04:00,12.191451612177492,12.209197945300419,12.133777721911454,12.194113731384277,138200,0.0,0.0,0.0,SCHK
2018-06-18 00:00:00-04:00,12.124902496123418,12.182132972199195,12.09828384715153,12.178140640258789,123400,0.0,0.0,0.0,SCHK
2018-06-19 00:00:00-04:00,12.124903498945514,12.133776664733887,12.045046699233488,12.133776664733887,225400,0.0,0.0,0.0,SCHK
2018-06-20 00:00:00-04:00,12.19145143430019,12.19145143430019,12.14708644833191,12.158178329467773,225400,0.0,0.0,0.0,SCHK
2018-06-21 00:00:00-04:00,12.160396510928823,12.160396510928823,12.064568680333903,12.08053970336914,221200,0.0,0.0,0.0,SCHK
2018-06-22 00:00:00-04:00,12.155960704706684,12.155960704706684,12.0894136428833,12.0894136428833,79800,0.0,0.0,0.0,SCHK
2018-06-25 00:00:00-04:00,12.062793993290184,12.062793993290184,11.858715394832675,11.925262451171875,310200,0.0,0.0,0.0,SCHK
2018-06-26 00:00:00-04:00,11.95779750811984,11.98944094485656,11.917685558682413,11.953340530395508,216600,0.0615,0.0,0.0,SCHK
2018-06-27 00:00:00-04:00,12.006822294522104,12.048271418423838,11.84637451171875,11.84637451171875,84200,0.0,0.0,0.0,SCHK
2018-06-28 00:00:00-04:00,11.873118481968746,11.938188836738519,11.815179462685654,11.91768741607666,71800,0.0,0.0,0.0,SCHK
2018-06-29 00:00:00-04:00,11.966709755292799,12.029105734363146,11.933282852172852,11.933282852172852,148800,0.0,0.0,0.0,SCHK
2018-07-02 00:00:00-04:00,11.890945073451668,11.96671199798584,11.855290100146272,11.96671199798584,173000,0.0,0.0,0.0,SCHK
2018-07-03 00:00:00-04:00,11.988996616398005,12.008161707402055,11.91590404510498,11.91590404510498,100000,0.0,0.0,0.0,SCHK
2018-07-05 00:00:00-04:00,11.984537178592017,12.02019214630127,11.926598174845038,12.02019214630127,111000,0.0,0.0,0.0,SCHK
2018-07-06 00:00:00-04:00,12.024649840291225,12.131614749794954,12.001474067394673,12.122701644897461,111200,0.0,0.0,0.0,SCHK
2018-07-09 00:00:00-04:00,12.16727032963239,12.225210189819336,12.16727032963239,12.225210189819336,172000,0.0,0.0,0.0,SCHK
2018-07-10 00:00:00-04:00,12.256409401770227,12.278693442468054,12.234125361072401,12.26755142211914,178600,0.0,0.0,0.0,SCHK
2018-07-11 00:00:00-04:00,12.234127427006285,12.234127427006285,12.167273593460111,12.185101509094238,74800,0.0,0.0,0.0,SCHK
2018-07-12 00:00:00-04:00,12.251951267517738,12.287606239318848,12.211839317981292,12.287606239318848,258600,0.0,0.0,0.0,SCHK
2018-07-13 00:00:00-04:00,12.287607230638795,12.312565627904966,12.259529033714351,12.296521186828613,120600,0.0,0.0,0.0,SCHK
2018-07-16 00:00:00-04:00,12.283148830479098,12.296519763215825,12.26041934993268,12.274235725402832,120400,0.0,0.0,0.0,SCHK
2018-07-17 00:00:00-04:00,12.251955424605908,12.345550288641546,12.24972736002305,12.329951286315918,180400,0.0,0.0,0.0,SCHK
2018-07-18 00:00:00-04:00,12.341089716739793,12.367830734358796,12.314347849039168,12.363373756408691,551600,0.0,0.0,0.0,SCHK
2018-07-19 00:00:00-04:00,12.3410901270538,12.345547105152088,12.30097817425085,12.323262214660645,142400,0.0,0.0,0.0,SCHK
2018-07-20 00:00:00-04:00,12.318805569593716,12.332176504250057,12.296966971378863,12.30186939239502,97800,0.0,0.0,0.0,SCHK
2018-07-23 00:00:00-04:00,12.296520701392584,12.330838496278789,12.278692789716748,12.318804740905762,75000,0.0,0.0,0.0,SCHK
2018-07-24 00:00:00-04:00,12.367829283834254,12.410169294272086,12.319249675014394,12.358915328979492,169400,0.0,0.0,0.0,SCHK
2018-07-25 00:00:00-04:00,12.358913656501759,12.47479250368771,12.341086599286216,12.456965446472168,211600,0.0,0.0,0.0,SCHK
2018-07-26 00:00:00-04:00,12.42131516323874,12.471231962352325,12.42131516323874,12.439142227172852,78000,0.0,0.0,0.0,SCHK
2018-07-27 00:00:00-04:00,12.461423720871203,12.464989812994034,12.320586459262138,12.354458808898926,156800,0.0,0.0,0.0,SCHK
2018-07-30 00:00:00-04:00,12.37674501648118,12.37674501648118,12.256854601683726,12.278693199157715,489200,0.0,0.0,0.0,SCHK
2018-07-31 00:00:00-04:00,12.32326250421382,12.379418899424765,12.304098263014373,12.34777545928955,220200,0.0,0.0,0.0,SCHK
