Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-09 00:00:00-05:00,43.863770512318304,43.863770512318304,42.845367431640625,42.845367431640625,1500,0.0,0.0,0.0,ACLC
2020-11-10 00:00:00-05:00,42.48111223098404,42.52878952026367,42.404829295645435,42.52878952026367,7600,0.0,0.0,0.0,ACLC
2020-11-11 00:00:00-05:00,42.95789393839172,43.04371451718829,42.800555604340644,42.909263610839844,6500,0.0,0.0,0.0,ACLC
2020-11-12 00:00:00-05:00,42.85299908534692,42.929285656280975,42.5326042175293,42.5326042175293,1800,0.0,0.0,0.0,ACLC
2020-11-13 00:00:00-05:00,42.89590889591918,43.07231521606445,42.89590889591918,43.07231521606445,13000,0.0,0.0,0.0,ACLC
2020-11-16 00:00:00-05:00,43.42513560591003,43.53002781770664,43.24491350043551,43.39080810546875,16000,0.0,0.0,0.0,ACLC
2020-11-17 00:00:00-05:00,43.26302311904528,43.39652095844584,43.26302311904528,43.27351379394531,6100,0.0,0.0,0.0,ACLC
2020-11-18 00:00:00-05:00,43.315489153000115,43.36698223976501,42.90164566040039,42.90164566040039,5500,0.0,0.0,0.0,ACLC
2020-11-19 00:00:00-05:00,42.76241905517275,42.99604034423828,42.73857858917765,42.99604034423828,5700,0.0,0.0,0.0,ACLC
2020-11-20 00:00:00-05:00,42.96742766535539,42.96742766535539,42.662288665771484,42.662288665771484,8100,0.0,0.0,0.0,ACLC
2020-11-23 00:00:00-05:00,42.79579512236341,42.92452418592625,42.74811782613808,42.89973068237305,4900,0.0,0.0,0.0,ACLC
2020-11-24 00:00:00-05:00,43.388901964969655,43.59678033273777,43.388901964969655,43.538612365722656,8600,0.0,0.0,0.0,ACLC
2020-11-25 00:00:00-05:00,43.48235313897171,43.51096242473471,43.43849163004225,43.498565673828125,8600,0.0,0.0,0.0,ACLC
2020-11-27 00:00:00-05:00,43.83517579422695,43.83517579422695,43.6539969776246,43.661624908447266,3200,0.0,0.0,0.0,ACLC
2020-11-30 00:00:00-05:00,43.32023993518807,43.49569320678711,43.25349101256414,43.49569320678711,4700,0.0,0.0,0.0,ACLC
2020-12-01 00:00:00-05:00,43.930521270947345,44.14030569399389,43.930521270947345,43.982967376708984,1400,0.0,0.0,0.0,ACLC
2020-12-02 00:00:00-05:00,43.920996993148485,43.978208293887185,43.85424805059029,43.92576217651367,9800,0.0,0.0,0.0,ACLC
2020-12-03 00:00:00-05:00,44.03541492940252,44.03541492940252,43.727413177490234,43.727413177490234,7300,0.0,0.0,0.0,ACLC
2020-12-04 00:00:00-05:00,44.083101196734226,44.16796875,44.04972672494932,44.16796875,2500,0.0,0.0,0.0,ACLC
2020-12-07 00:00:00-05:00,44.12124049277383,44.19752343385296,44.02588226949457,44.0964469909668,7400,0.0,0.0,0.0,ACLC
2020-12-08 00:00:00-05:00,44.09263135315005,44.20801061100588,44.09263135315005,44.195613861083984,1300,0.0,0.0,0.0,ACLC
2020-12-09 00:00:00-05:00,44.18799672861273,44.18799672861273,43.68261079316553,43.88190460205078,6100,0.0,0.0,0.0,ACLC
2020-12-10 00:00:00-05:00,43.84470577696556,43.84470577696556,43.78749084472656,43.78749084472656,12400,0.0,0.0,0.0,ACLC
2020-12-11 00:00:00-05:00,43.595830467595725,43.7398153844773,43.595830467595725,43.735050201416016,1000,0.0,0.0,0.0,ACLC
2020-12-14 00:00:00-05:00,44.102166800430076,44.111700803543194,43.60536193847656,43.60536193847656,4400,0.0,0.0,0.0,ACLC
2020-12-15 00:00:00-05:00,43.854243732762896,44.149845124260494,43.838984234863055,44.084049224853516,9800,0.0,0.0,0.0,ACLC
2020-12-16 00:00:00-05:00,44.14984124373223,44.27380510147262,44.14984124373223,44.231849670410156,7900,0.0,0.0,0.0,ACLC
2020-12-17 00:00:00-05:00,44.462290934005445,44.500538941399064,44.40587822350099,44.4795036315918,6200,0.127,0.0,0.0,ACLC
2020-12-18 00:00:00-05:00,44.61527338504109,44.61527338504109,44.106585167415375,44.40395736694336,12100,0.0,0.0,0.0,ACLC
2020-12-21 00:00:00-05:00,43.64953612097709,44.38579012231605,43.6399722963969,44.26531219482422,9100,0.0,0.0,0.0,ACLC
2020-12-22 00:00:00-05:00,44.35711031402177,44.39535832105028,44.23280611494444,44.25575637817383,12300,0.0,0.0,0.0,ACLC
2020-12-23 00:00:00-05:00,44.48619661425861,44.51966270866762,44.36571502685547,44.36571502685547,3400,0.0,0.0,0.0,ACLC
2020-12-24 00:00:00-05:00,44.39057920488719,44.433609127387825,44.29974474188529,44.42978286743164,4700,0.0,0.0,0.0,ACLC
2020-12-28 00:00:00-05:00,44.82563973838624,44.94994029120037,44.82563973838624,44.90117645263672,5000,0.0,0.0,0.0,ACLC
2020-12-29 00:00:00-05:00,44.96427683716835,44.98817910127031,44.77686309814453,44.77686309814453,2400,0.0,0.0,0.0,ACLC
2020-12-30 00:00:00-05:00,44.978630221507004,44.978630221507004,44.88301019849419,44.89639663696289,5400,0.0,0.0,0.0,ACLC
2020-12-31 00:00:00-05:00,44.854318957612556,45.116310119628906,44.82563477898757,45.116310119628906,2400,0.0,0.0,0.0,ACLC
2021-01-04 00:00:00-05:00,45.11249686947623,45.11249686947623,44.07121792844737,44.46803283691406,16800,0.0,0.0,0.0,ACLC
2021-01-05 00:00:00-05:00,44.64396778301783,44.8925762074085,44.5818175006857,44.77592086791992,2600,0.0,0.0,0.0,ACLC
2021-01-06 00:00:00-05:00,45.19950045135618,45.399341348736776,45.057987213134766,45.057987213134766,6000,0.0,0.0,0.0,ACLC
2021-01-07 00:00:00-05:00,45.77130480024751,45.816246032714844,45.68620424877479,45.816246032714844,4400,0.0,0.0,0.0,ACLC
2021-01-08 00:00:00-05:00,46.0686591460936,46.14037322998047,45.76268245920414,46.14037322998047,52600,0.0,0.0,0.0,ACLC
2021-01-11 00:00:00-05:00,45.93002520665716,46.02086331377527,45.85066223144531,45.85066223144531,92200,0.0,0.0,0.0,ACLC
2021-01-12 00:00:00-05:00,45.93480342661473,45.953927429077424,45.81241054035956,45.8879508972168,10200,0.0,0.0,0.0,ACLC
2021-01-13 00:00:00-05:00,45.829628861345434,46.059109624000165,45.76269666827689,45.92811584472656,10100,0.0,0.0,0.0,ACLC
2021-01-14 00:00:00-05:00,45.99218251224175,46.00174633946872,45.63457489013672,45.63457489013672,7300,0.0,0.0,0.0,ACLC
2021-01-15 00:00:00-05:00,45.31328883449239,45.51408540111499,45.179424456743995,45.32858657836914,8800,0.0,0.0,0.0,ACLC
2021-01-19 00:00:00-05:00,45.53799115342253,45.72444562854747,45.475840877557786,45.72062301635742,6000,0.0,0.0,0.0,ACLC
2021-01-20 00:00:00-05:00,46.016083618230525,46.385169982910156,45.992177700195676,46.385169982910156,6000,0.0,0.0,0.0,ACLC
2021-01-21 00:00:00-05:00,46.39376475618563,46.45113675889068,46.37464075528395,46.38802719116211,7500,0.0,0.0,0.0,ACLC
2021-01-22 00:00:00-05:00,46.26947100420887,46.38421138795365,46.26947100420887,46.29337692260742,3200,0.0,0.0,0.0,ACLC
2021-01-25 00:00:00-05:00,46.34596080658727,46.34596080658727,45.762691492220675,46.34117889404297,5700,0.0,0.0,0.0,ACLC
2021-01-26 00:00:00-05:00,46.38420895255989,46.39377277842958,46.14516437124947,46.148990631103516,4500,0.0,0.0,0.0,ACLC
2021-01-27 00:00:00-05:00,45.10771622997785,45.56668143383324,44.64396911271414,44.749149322509766,9400,0.0,0.0,0.0,ACLC
2021-01-28 00:00:00-05:00,45.294161212907724,45.925238691549104,45.294161212907724,45.518863677978516,14100,0.0,0.0,0.0,ACLC
2021-01-29 00:00:00-05:00,45.275041040604535,45.275041040604535,44.351373182257554,44.66978073120117,8400,0.0,0.0,0.0,ACLC
2021-02-01 00:00:00-05:00,44.959506114319154,45.370663093508796,44.79695389933374,45.363014221191406,8900,0.0,0.0,0.0,ACLC
2021-02-02 00:00:00-05:00,45.83918501944193,46.19297360609462,45.83918501944193,46.045719146728516,9700,0.0,0.0,0.0,ACLC
2021-02-03 00:00:00-05:00,46.16428355706839,46.29814792502522,45.963487005133146,46.054325103759766,8100,0.0,0.0,0.0,ACLC
2021-02-04 00:00:00-05:00,46.326841488989714,46.451145694998736,46.326841488989714,46.43967056274414,5000,0.0,0.0,0.0,ACLC
2021-02-05 00:00:00-05:00,46.69018446848231,46.69018446848231,46.65193646408244,46.670101165771484,6300,0.0,0.0,0.0,ACLC
2021-02-08 00:00:00-05:00,47.09178100046126,47.09178100046126,46.833612423262664,46.98755645751953,8200,0.0,0.0,0.0,ACLC
2021-02-09 00:00:00-05:00,47.01527736228005,47.043965186781804,46.94834518432617,46.94834518432617,5900,0.0,0.0,0.0,ACLC
2021-02-10 00:00:00-05:00,47.13002839719428,47.13002839719428,46.79536380996162,46.9244499206543,7800,0.0,0.0,0.0,ACLC
2021-02-11 00:00:00-05:00,47.149158453607626,47.1969666443412,46.9961700547415,47.14724349975586,4500,0.0,0.0,0.0,ACLC
2021-02-12 00:00:00-05:00,46.89098088423582,47.3308219909668,46.89098088423582,47.3308219909668,7600,0.0,0.0,0.0,ACLC
2021-02-16 00:00:00-05:00,47.71329674872731,47.71329674872731,47.29066467285156,47.29066467285156,7500,0.0,0.0,0.0,ACLC
2021-02-17 00:00:00-05:00,46.97704719399168,47.24190902709961,46.89099098956119,47.24190902709961,8800,0.0,0.0,0.0,ACLC
2021-02-18 00:00:00-05:00,46.76666766317975,47.10132851725676,46.757107487718876,47.05160903930664,8300,0.0,0.0,0.0,ACLC
2021-02-19 00:00:00-05:00,47.263898365590066,47.263898365590066,46.89003372192383,46.89003372192383,5400,0.0,0.0,0.0,ACLC
2021-02-22 00:00:00-05:00,46.613690387865795,46.89098295993942,46.55631837889279,46.55727767944336,17200,0.0,0.0,0.0,ACLC
2021-02-23 00:00:00-05:00,45.67568067536067,46.70930696174922,45.67568067536067,46.62803268432617,18600,0.0,0.0,0.0,ACLC
2021-02-24 00:00:00-05:00,46.60413530242824,47.069793701171875,46.60413530242824,47.069793701171875,5700,0.0,0.0,0.0,ACLC
2021-02-25 00:00:00-05:00,46.537192825841174,46.699745022085104,45.73400661215524,45.8936882019043,12700,0.0,0.0,0.0,ACLC
2021-02-26 00:00:00-05:00,45.910902599165766,46.17385310275299,45.90229807373974,45.93767547607422,12800,0.0,0.0,0.0,ACLC
2021-03-01 00:00:00-05:00,46.39377697011897,46.919674367010686,46.39377697011897,46.8336181640625,15200,0.0,0.0,0.0,ACLC
2021-03-02 00:00:00-05:00,47.082228961181876,47.082228961181876,46.39377930297849,46.479835510253906,9700,0.0,0.0,0.0,ACLC
2021-03-03 00:00:00-05:00,46.22644048912742,46.331620684386294,45.79902648925781,45.79902648925781,13800,0.0,0.0,0.0,ACLC
2021-03-04 00:00:00-05:00,45.68620105880912,45.68620105880912,44.48141792523837,44.95568084716797,11800,0.0,0.0,0.0,ACLC
2021-03-05 00:00:00-05:00,44.90213239306443,45.877434703294554,44.58659544866894,45.85831069946289,7700,0.0,0.0,0.0,ACLC
2021-03-08 00:00:00-05:00,46.250350456783494,46.26947446342589,45.606842041015625,45.606842041015625,7800,0.0,0.0,0.0,ACLC
2021-03-09 00:00:00-05:00,46.145164661382665,46.671065661596806,46.145164661382665,46.335445404052734,5400,0.0,0.0,0.0,ACLC
2021-03-10 00:00:00-05:00,46.594557659312876,46.737985831120916,46.56587348396324,46.57638931274414,14600,0.0,0.0,0.0,ACLC
2021-03-11 00:00:00-05:00,47.0688281327588,47.369067289462585,47.0688281327588,47.15296936035156,5000,0.0,0.0,0.0,ACLC
2021-03-12 00:00:00-05:00,46.95791289980839,47.1424560546875,46.95791289980839,47.1424560546875,6800,0.0,0.0,0.0,ACLC
2021-03-15 00:00:00-04:00,47.11090702589812,47.41019058227539,47.11090702589812,47.41019058227539,5600,0.0,0.0,0.0,ACLC
2021-03-16 00:00:00-04:00,47.489546737176525,47.49336934899145,47.273448801131266,47.355682373046875,9500,0.0,0.0,0.0,ACLC
2021-03-17 00:00:00-04:00,47.05352758213665,47.59854885547952,47.05352758213665,47.40827178955078,8500,0.0,0.0,0.0,ACLC
2021-03-18 00:00:00-04:00,47.17783359807356,47.32126179032097,46.79153823852539,46.79153823852539,14000,0.0,0.0,0.0,ACLC
2021-03-19 00:00:00-04:00,46.83360572198582,46.83360572198582,46.64810692596774,46.69974136352539,4200,0.0,0.0,0.0,ACLC
2021-03-22 00:00:00-04:00,46.9866011916792,47.1491533997871,46.9866011916792,47.01911163330078,5600,0.0,0.0,0.0,ACLC
2021-03-23 00:00:00-04:00,46.97024333024697,47.1120536126757,46.6597900390625,46.6597900390625,9500,0.103,0.0,0.0,ACLC
2021-03-24 00:00:00-04:00,46.9165919877552,47.06606721857556,46.54194259643555,46.54194259643555,4100,0.0,0.0,0.0,ACLC
2021-03-25 00:00:00-04:00,46.26118458679196,46.75944137573242,46.11745898654308,46.75944137573242,6800,0.0,0.0,0.0,ACLC
2021-03-26 00:00:00-04:00,47.06605631393761,47.48286819458008,46.95107511262421,47.48286819458008,7100,0.0,0.0,0.0,ACLC
2021-03-29 00:00:00-04:00,47.48765855739286,47.51640294296418,47.184870229321106,47.4684944152832,2600,0.0,0.0,0.0,ACLC
2021-03-30 00:00:00-04:00,47.30560689807321,47.33339362826092,47.23086929321289,47.23086929321289,4200,0.0,0.0,0.0,ACLC
2021-03-31 00:00:00-04:00,47.68888790251455,47.79428888157855,47.59306716918945,47.59306716918945,13000,0.0,0.0,0.0,ACLC
2021-04-01 00:00:00-04:00,47.89009976651083,48.106651306152344,47.89009976651083,48.106651306152344,7700,0.0,0.0,0.0,ACLC
2021-04-05 00:00:00-04:00,48.6183301994805,48.905785096692135,48.56083775796324,48.877037048339844,16900,0.0,0.0,0.0,ACLC
2021-04-06 00:00:00-04:00,48.86745731830758,48.93453000652556,48.74959945678711,48.74959945678711,6500,0.0,0.0,0.0,ACLC
2021-04-07 00:00:00-04:00,48.83870924437436,48.896198026978944,48.79654666125229,48.848289489746094,7500,0.0,0.0,0.0,ACLC
2021-04-08 00:00:00-04:00,49.011177653649696,49.10891003568556,49.011177653649696,49.05717086791992,94700,0.0,0.0,0.0,ACLC
2021-04-09 00:00:00-04:00,49.15490330264535,49.528594970703125,49.126158914390665,49.528594970703125,18700,0.0,0.0,0.0,ACLC
2021-04-12 00:00:00-04:00,49.586083827493205,49.586083827493205,49.42223278484356,49.57746124267578,4700,0.0,0.0,0.0,ACLC
2021-04-13 00:00:00-04:00,49.61483919614353,49.796896762761605,49.59375973126467,49.72886276245117,6900,0.0,0.0,0.0,ACLC
2021-04-14 00:00:00-04:00,49.844797951910834,49.844797951910834,49.47110628318087,49.4787712097168,12000,0.0,0.0,0.0,ACLC
2021-04-15 00:00:00-04:00,49.883124728280976,50.08434275070209,49.883124728280976,50.060386657714844,13800,0.0,0.0,0.0,ACLC
2021-04-16 00:00:00-04:00,50.20891681484202,50.28365442862323,50.16100462031744,50.251075744628906,4600,0.0,0.0,0.0,ACLC
2021-04-19 00:00:00-04:00,50.15141806532951,50.15141806532951,49.88312735464243,49.96840286254883,8200,0.0,0.0,0.0,ACLC
2021-04-20 00:00:00-04:00,49.89271172682965,49.89271172682965,49.49314860456354,49.59375762939453,7000,0.0,0.0,0.0,ACLC
2021-04-21 00:00:00-04:00,49.56692256413546,50.080509185791016,49.56692256413546,50.080509185791016,6500,0.0,0.0,0.0,ACLC
2021-04-22 00:00:00-04:00,49.95116151422252,50.12267751247578,49.60525654067595,49.62058639526367,9900,0.0,0.0,0.0,ACLC
2021-04-23 00:00:00-04:00,49.97031913775066,50.33346923651202,49.97031913775066,50.23477554321289,6700,0.0,0.0,0.0,ACLC
2021-04-26 00:00:00-04:00,50.275981393398894,50.380421041963544,50.275981393398894,50.27885437011719,4200,0.0,0.0,0.0,ACLC
2021-04-27 00:00:00-04:00,50.35742727474049,50.39096361306125,50.26639850421838,50.37179946899414,7000,0.0,0.0,0.0,ACLC
2021-04-28 00:00:00-04:00,50.362216150037156,50.37179639389249,50.292266845703125,50.292266845703125,2100,0.0,0.0,0.0,ACLC
2021-04-29 00:00:00-04:00,50.31431400803792,50.58260840696402,50.31431400803792,50.525115966796875,5400,0.0,0.0,0.0,ACLC
2021-04-30 00:00:00-04:00,50.2472370173467,50.2472370173467,50.1801643371582,50.1801643371582,5300,0.0,0.0,0.0,ACLC
2021-05-03 00:00:00-04:00,50.44845370854874,50.486778339721084,50.212738037109375,50.212738037109375,7400,0.0,0.0,0.0,ACLC
2021-05-04 00:00:00-04:00,49.82563142375295,49.84288024902344,49.57650487491626,49.84288024902344,11700,0.0,0.0,0.0,ACLC
