Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-16 00:00:00-04:00,864.5464278400782,869.5106102111482,817.4353637695312,817.4353637695312,6112,0.0,0.0,0.0,TMV
2009-06-17 00:00:00-04:00,815.9752497596215,836.318662284942,791.8356980549352,833.7879028320312,6992,0.0,0.0,0.0,TMV
2009-06-18 00:00:00-04:00,857.6357432345209,888.1995411434574,841.5751487919268,868.1481323242188,7816,0.0,0.0,0.0,TMV
2009-06-19 00:00:00-04:00,878.3684108859891,882.4565617345276,832.6200561523438,832.6200561523438,3616,0.0,0.0,0.0,TMV
2009-06-22 00:00:00-04:00,813.5419779597102,824.8330606880335,795.6319846665076,806.7283935546875,3712,0.0,0.0,0.0,TMV
2009-06-23 00:00:00-04:00,802.8350545645418,822.4971157941778,770.3245176798962,776.1647338867188,8672,0.0,0.0,0.0,TMV
2009-06-24 00:00:00-04:00,776.3593876604522,807.4098696894998,764.5816186149513,807.1178588867188,5432,0.0,0.0,0.0,TMV
2009-06-25 00:00:00-04:00,789.5971471193624,805.2683922729888,749.9810180664062,749.9810180664062,7712,0.0,0.0,0.0,TMV
2009-06-26 00:00:00-04:00,752.3171738123658,759.2280962267374,742.1941325293426,747.93701171875,3656,0.0,0.0,0.0,TMV
2009-06-29 00:00:00-04:00,737.8138167939223,750.4676157626835,730.4162112429542,746.8661499023438,4072,0.0,0.0,0.0,TMV
2009-06-30 00:00:00-04:00,756.5025341022027,770.4217135124724,735.380422689416,748.3262329101562,4584,0.0,0.0,0.0,TMV
2009-07-01 00:00:00-04:00,771.8818595442524,777.7220753793918,752.1224626353642,756.5026245117188,4224,0.0,0.0,0.0,TMV
2009-07-02 00:00:00-04:00,749.2023146133363,755.3345409119773,743.0700883146952,752.0250854492188,2976,0.0,0.0,0.0,TMV
2009-07-06 00:00:00-04:00,759.9092856360586,773.8284643021219,754.653092293629,757.2811889648438,3160,0.0,0.0,0.0,TMV
2009-07-07 00:00:00-04:00,767.9884013941537,768.9617707241842,739.3713430912536,740.2473754882812,2848,0.0,0.0,0.0,TMV
2009-07-08 00:00:00-04:00,729.9296032312791,734.8937864243442,684.6679329415678,694.4989624023438,9992,0.0,0.0,0.0,TMV
2009-07-09 00:00:00-04:00,723.2134316761435,745.0169052556126,714.8424552125973,725.2575073242188,6512,0.0,0.0,0.0,TMV
2009-07-10 00:00:00-04:00,715.3290723662315,720.4879294672534,696.3483717115281,699.171142578125,4720,0.0,0.0,0.0,TMV
2009-07-13 00:00:00-04:00,700.2418532138632,716.0104353963272,691.092182070952,713.4796752929688,4888,0.0,0.0,0.0,TMV
2009-07-14 00:00:00-04:00,733.8230579533583,760.59071161262,724.8680610928054,752.7064208984375,4992,0.0,0.0,0.0,TMV
2009-07-15 00:00:00-04:00,789.3051038039719,818.5061805262793,780.1554330976488,814.4180297851562,6792,0.0,0.0,0.0,TMV
2009-07-16 00:00:00-04:00,778.2087196869097,785.7036629534379,767.9883425052806,782.6862182617188,4640,0.0,0.0,0.0,TMV
2009-07-17 00:00:00-04:00,803.0296956931643,818.895615741405,792.9066546807899,818.7982788085938,6304,0.0,0.0,0.0,TMV
2009-07-20 00:00:00-04:00,830.4786940037413,832.6201064824196,784.5356626430093,806.9231567382812,7896,0.0,0.0,0.0,TMV
2009-07-21 00:00:00-04:00,815.002228020694,818.4090210435919,747.0610414497584,750.4678344726562,6624,0.0,0.0,0.0,TMV
2009-07-22 00:00:00-04:00,755.918526978382,785.2169401409487,755.918526978382,775.28857421875,5024,0.0,0.0,0.0,TMV
2009-07-23 00:00:00-04:00,770.0323500052007,833.7880306085891,769.7403392543455,822.4969482421875,7792,0.0,0.0,0.0,TMV
2009-07-24 00:00:00-04:00,821.4262093610089,826.2930550142913,809.3564321408684,810.5244750976562,2112,0.0,0.0,0.0,TMV
2009-07-27 00:00:00-04:00,841.866895404695,854.2286823993068,834.5666274944913,840.6988525390625,4736,0.0,0.0,0.0,TMV
2009-07-28 00:00:00-04:00,831.4519324095949,838.4601903273531,795.6319474966083,812.7632446289062,6464,0.0,0.0,0.0,TMV
2009-07-29 00:00:00-04:00,781.031550526619,820.5503453314304,778.6954641342163,797.3841552734375,4672,0.0,0.0,0.0,TMV
2009-07-30 00:00:00-04:00,801.2775459977806,809.453847487554,758.9359847114548,760.6880493164062,9040,0.0,0.0,0.0,TMV
2009-07-31 00:00:00-04:00,740.9286492272314,755.5291875068011,712.214257277411,712.7982788085938,12208,0.0,0.0,0.0,TMV
2009-08-03 00:00:00-04:00,727.9827902343369,758.5465816681626,727.9827902343369,749.3969116210938,10376,0.0,0.0,0.0,TMV
2009-08-04 00:00:00-04:00,730.0268387616231,785.4115415956717,730.0268387616231,768.0855712890625,6560,0.0,0.0,0.0,TMV
2009-08-05 00:00:00-04:00,793.7825927587179,807.896446339345,757.2812472915788,807.215087890625,5408,0.0,0.0,0.0,TMV
2009-08-06 00:00:00-04:00,805.2684408423659,817.6302312433063,779.1821429884128,795.2427368164062,5384,0.0,0.0,0.0,TMV
2009-08-07 00:00:00-04:00,819.9662386986516,827.1691709949124,809.3565141001055,820.7449340820312,7248,0.0,0.0,0.0,TMV
2009-08-10 00:00:00-04:00,818.0195882967204,820.8423593653312,784.3410093401918,786.482421875,3728,0.0,0.0,0.0,TMV
2009-08-11 00:00:00-04:00,763.6082813859308,776.3594203102848,751.4411640917,755.2373046875,7024,0.0,0.0,0.0,TMV
2009-08-12 00:00:00-04:00,751.927665809778,795.2425928370079,751.927665809778,785.022216796875,5776,0.0,0.0,0.0,TMV
2009-08-13 00:00:00-04:00,779.4741531999143,789.9865418794337,744.0435098726456,746.0875854492188,7120,0.0,0.0,0.0,TMV
2009-08-14 00:00:00-04:00,740.8312881692791,740.8312881692791,716.9837430895954,739.0792236328125,7832,0.0,0.0,0.0,TMV
2009-08-17 00:00:00-04:00,723.6999986764476,724.1866832754231,703.3565824392751,704.7192993164062,12760,0.0,0.0,0.0,TMV
2009-08-18 00:00:00-04:00,706.0820346431409,721.6559422172935,703.0645900506489,717.8598022460938,3120,0.0,0.0,0.0,TMV
2009-08-19 00:00:00-04:00,692.0656090162739,709.1969096051437,687.3934361284004,693.7203369140625,8120,0.0,0.0,0.0,TMV
2009-08-20 00:00:00-04:00,686.2253263142728,698.1004312519099,674.9342429309459,676.8809814453125,5120,0.0,0.0,0.0,TMV
2009-08-21 00:00:00-04:00,679.9956697455802,727.3014091524443,679.3143113590617,725.7440185546875,7736,0.0,0.0,0.0,TMV
2009-08-24 00:00:00-04:00,733.2389536738718,733.2389536738718,681.650390625,681.650390625,8048,0.0,0.0,0.0,TMV
2009-08-25 00:00:00-04:00,681.3585402287832,690.4108751203942,663.93522898579,666.36865234375,13656,0.0,0.0,0.0,TMV
2009-08-26 00:00:00-04:00,664.3244340358347,668.3152474857202,654.4934057812384,657.4135131835938,8312,0.0,0.0,0.0,TMV
2009-08-27 00:00:00-04:00,665.7844760930426,671.5273538839036,653.0333406590969,666.5631713867188,3640,0.0,0.0,0.0,TMV
2009-08-28 00:00:00-04:00,680.5798024154083,681.3584978415129,652.6441040039062,652.6441040039062,3664,0.0,0.0,0.0,TMV
2009-08-31 00:00:00-04:00,659.0684439126726,670.4568662930865,643.3971960216757,649.1400756835938,4392,0.0,0.0,0.0,TMV
2009-09-01 00:00:00-04:00,658.8735959545534,681.2610870270231,643.4943629569439,652.1573486328125,3976,0.0,0.0,0.0,TMV
2009-09-02 00:00:00-04:00,645.7330570934419,650.794576383291,618.0893748181122,624.5136108398438,10872,0.0,0.0,0.0,TMV
2009-09-03 00:00:00-04:00,639.6982368679647,643.591713659614,632.20329404404,638.8222045898438,3760,0.0,0.0,0.0,TMV
2009-09-04 00:00:00-04:00,647.6798477569528,675.4208691892838,644.75974023776,673.9608154296875,6744,0.0,0.0,0.0,TMV
2009-09-08 00:00:00-04:00,688.0745991276549,690.8973694451965,666.7578163848402,688.1719360351562,6440,0.0,0.0,0.0,TMV
2009-09-09 00:00:00-04:00,700.8258842139538,711.1435986204369,690.2161590223815,691.286865234375,6784,0.0,0.0,0.0,TMV
2009-09-10 00:00:00-04:00,677.756957989593,681.5530977801423,635.6100726227262,652.1573486328125,12392,0.0,0.0,0.0,TMV
2009-09-11 00:00:00-04:00,636.1941403570816,640.6716388969264,617.0187661755723,638.6275634765625,12376,0.0,0.0,0.0,TMV
2009-09-14 00:00:00-04:00,649.626564453125,657.024169921875,638.2381455078125,657.024169921875,4096,0.0,0.0,0.0,TMV
2009-09-15 00:00:00-04:00,668.8019257593176,670.2619794467561,654.9800841849,667.439208984375,4584,0.0,0.0,0.0,TMV
2009-09-16 00:00:00-04:00,665.0056999744268,681.5529729538841,651.3785339913443,660.1388549804688,8664,0.0,0.0,0.0,TMV
2009-09-17 00:00:00-04:00,658.7762804351261,665.2978541332869,633.760691772031,635.5127563476562,4920,0.0,0.0,0.0,TMV
2009-09-18 00:00:00-04:00,643.9810842440525,655.5641781111991,636.6808150000525,651.5733642578125,5808,0.0,0.0,0.0,TMV
2009-09-21 00:00:00-04:00,646.1224588126332,662.8644086342321,639.0168638302105,650.8919677734375,3664,0.0,0.0,0.0,TMV
2009-09-22 00:00:00-04:00,652.7416348554119,658.7765262006304,640.2825043362511,642.6185913085938,2872,0.0,0.0,0.0,TMV
2009-09-23 00:00:00-04:00,648.8479557724869,662.2804517065708,636.583502963106,639.9902954101562,5640,0.0,0.0,0.0,TMV
2009-09-24 00:00:00-04:00,638.1407745544744,645.0516950842742,626.0709978545424,631.6192016601562,5408,0.0,0.0,0.0,TMV
2009-09-25 00:00:00-04:00,621.5935132148938,634.6366592798478,606.3116181984926,607.38232421875,8576,0.0,0.0,0.0,TMV
2009-09-28 00:00:00-04:00,600.7633997658055,603.488833206091,588.1096016501939,589.6669921875,9312,0.0,0.0,0.0,TMV
2009-09-29 00:00:00-04:00,599.1088432953264,601.5422667043246,582.7562379868593,588.304443359375,3192,0.0,0.0,0.0,TMV
2009-09-30 00:00:00-04:00,592.5872273769728,598.6221170118894,584.1189145021705,590.5431518554688,3328,0.0,0.0,0.0,TMV
2009-10-01 00:00:00-04:00,581.0040595829896,582.0747656736938,558.0325470915195,566.1115112304688,12464,0.0,0.0,0.0,TMV
2009-10-02 00:00:00-04:00,556.3780001395089,582.9509872000558,554.2365872628349,579.1548461914062,4344,0.0,0.0,0.0,TMV
2009-10-05 00:00:00-04:00,571.465117088911,583.7295702916367,566.7929444402536,580.9067993164062,4712,0.0,0.0,0.0,TMV
2009-10-06 00:00:00-04:00,584.8001815952183,599.7900664097428,582.7561063932376,598.7193603515625,6640,0.0,0.0,0.0,TMV
2009-10-07 00:00:00-04:00,584.800248338668,585.4816068170918,571.7571003231251,573.995849609375,11168,0.0,0.0,0.0,TMV
2009-10-08 00:00:00-04:00,564.1647798278029,603.0995472417301,562.5100522127111,595.117919921875,9664,0.0,0.0,0.0,TMV
2009-10-09 00:00:00-04:00,605.8250643102134,646.5119018554688,602.1262608970084,638.5302734375,20232,0.0,0.0,0.0,TMV
2009-10-12 00:00:00-04:00,642.9103542069487,642.9103542069487,627.9204685827443,630.840576171875,9904,0.0,0.0,0.0,TMV
2009-10-13 00:00:00-04:00,620.2309294922793,625.0977760827711,614.6827243791186,621.3016357421875,9264,0.0,0.0,0.0,TMV
2009-10-14 00:00:00-04:00,642.9104111775989,656.2455703496399,632.6900337099762,652.6441040039062,10800,0.0,0.0,0.0,TMV
2009-10-15 00:00:00-04:00,662.085763270412,666.757935666322,642.1316936628798,661.3070678710938,9320,0.0,0.0,0.0,TMV
2009-10-16 00:00:00-04:00,648.2639530527831,657.5109613921246,639.5036293628807,639.6983032226562,5776,0.0,0.0,0.0,TMV
2009-10-19 00:00:00-04:00,638.6276690056148,643.1051682853372,624.2218017578125,624.2218017578125,7880,0.0,0.0,0.0,TMV
2009-10-20 00:00:00-04:00,608.9398365368422,617.4081494810086,603.48896843485,614.0986938476562,4400,0.0,0.0,0.0,TMV
2009-10-21 00:00:00-04:00,626.65511947341,640.0876150446014,626.65511947341,628.1151733398438,5064,0.0,0.0,0.0,TMV
2009-10-22 00:00:00-04:00,642.9104293585189,644.3704833237539,634.539453291171,636.3888549804688,2880,0.0,0.0,0.0,TMV
2009-10-23 00:00:00-04:00,655.5640716847876,655.5640716847876,643.7863058831751,654.2013549804688,9368,0.0,0.0,0.0,TMV
2009-10-26 00:00:00-04:00,662.6697840598664,683.5972228925443,662.6697840598664,681.455810546875,12040,0.0,0.0,0.0,TMV
2009-10-27 00:00:00-04:00,673.9609228457008,675.4209768380008,648.06929871558,648.6533203125,13328,0.0,0.0,0.0,TMV
2009-10-28 00:00:00-04:00,647.3878687573944,650.7946610302118,633.0793412115611,640.1849365234375,13360,0.0,0.0,0.0,TMV
2009-10-29 00:00:00-04:00,653.7148076858061,674.3502363977465,650.9893737049839,663.5458374023438,10912,0.0,0.0,0.0,TMV
2009-10-30 00:00:00-04:00,647.9719565977321,653.5201617240758,627.3365270050147,631.8140258789062,9184,0.0,0.0,0.0,TMV
2009-11-02 00:00:00-05:00,632.6900274712756,648.5559466217092,630.4512781433003,642.5210571289062,8584,0.0,0.0,0.0,TMV
2009-11-03 00:00:00-05:00,638.7249172836987,666.4659415790132,635.7074725357872,665.2005615234375,12592,0.0,0.0,0.0,TMV
2009-11-04 00:00:00-05:00,672.7928940372537,694.0123458457203,664.3245807008474,681.9425659179688,13776,0.0,0.0,0.0,TMV
2009-11-05 00:00:00-05:00,691.4815191467546,692.7468991789771,681.8451635167535,682.3318481445312,10576,0.0,0.0,0.0,TMV
2009-11-06 00:00:00-05:00,680.093037082857,700.5337895928612,676.9782557479992,681.06640625,8888,0.0,0.0,0.0,TMV
2009-11-09 00:00:00-05:00,680.6770194842205,685.0571804847624,670.5539807274124,679.11962890625,8744,0.0,0.0,0.0,TMV
2009-11-10 00:00:00-05:00,669.3860066731771,691.3841508506001,660.6256837706635,685.0572509765625,6264,0.0,0.0,0.0,TMV
2009-11-11 00:00:00-05:00,671.1381014868267,673.9608723270178,661.4044089344434,667.6339721679688,4784,0.0,0.0,0.0,TMV
2009-11-12 00:00:00-05:00,679.8985261646355,699.9499358124401,674.2529836424382,678.8278198242188,6632,0.0,0.0,0.0,TMV
2009-11-13 00:00:00-05:00,669.9701518555402,677.1730853492652,663.1565661182326,666.1740112304688,4328,0.0,0.0,0.0,TMV
2009-11-16 00:00:00-05:00,651.5733671638078,652.0600517822451,633.1766885868792,641.93701171875,13336,0.0,0.0,0.0,TMV
2009-11-17 00:00:00-05:00,643.8837531517291,646.5118501033688,625.8764221867904,632.3006591796875,13056,0.0,0.0,0.0,TMV
2009-11-18 00:00:00-05:00,633.0793549956747,648.9452736402466,633.0793549956747,646.99853515625,9592,0.0,0.0,0.0,TMV
2009-11-19 00:00:00-05:00,637.9461723117226,644.8570936169,625.3897096586539,638.8222045898438,7456,0.0,0.0,0.0,TMV
2009-11-20 00:00:00-05:00,646.2647892910643,653.2798751992441,637.0574890365783,642.5380249023438,17240,91.8625,0.0,0.0,TMV
2009-11-23 00:00:00-05:00,652.4030300370276,657.6643447953907,641.2227361755059,643.8533935546875,13272,0.0,0.0,0.0,TMV
2009-11-24 00:00:00-05:00,642.7572501417126,643.1956930135691,627.9598032165537,631.4673461914062,5792,0.0,0.0,0.0,TMV
2009-11-25 00:00:00-05:00,634.4268717247013,645.9359977667009,618.5333167143209,621.6024169921875,16560,0.0,0.0,0.0,TMV
2009-11-27 00:00:00-05:00,616.4506560358155,621.4927488839037,612.9431131849716,613.7103881835938,7648,0.0,0.0,0.0,TMV
2009-11-30 00:00:00-05:00,618.9718327098633,621.8217118758729,607.7915375201331,608.22998046875,5208,0.0,0.0,0.0,TMV
2009-12-01 00:00:00-05:00,621.8216692705794,633.5500173424906,619.3006224887667,632.3442993164062,6104,0.0,0.0,0.0,TMV
2009-12-02 00:00:00-05:00,631.1385139204452,636.947881971467,616.3410669980312,628.2886352539062,7680,0.0,0.0,0.0,TMV
2009-12-03 00:00:00-05:00,648.2378370422764,651.8549910196851,641.0035290874589,651.1973266601562,12040,0.0,0.0,0.0,TMV
2009-12-04 00:00:00-05:00,675.2020410792447,683.2036237089176,665.8851297981188,673.0098266601562,14328,0.0,0.0,0.0,TMV
2009-12-07 00:00:00-05:00,673.0099346269666,678.0520285997419,662.4873037272615,668.8447265625,6144,0.0,0.0,0.0,TMV
2009-12-08 00:00:00-05:00,655.2529292044518,672.5714241549877,647.6897890045342,664.7890625,5200,0.0,0.0,0.0,TMV
2009-12-09 00:00:00-05:00,668.1868883209402,686.711098315402,656.0200995080097,675.3115844726562,7016,0.0,0.0,0.0,TMV
2009-12-10 00:00:00-05:00,689.8899606107606,706.9892351349548,686.2728063844887,702.7144165039062,11192,0.0,0.0,0.0,TMV
2009-12-11 00:00:00-05:00,710.2776335243867,722.334815574955,697.6723977442472,703.7009887695312,9152,0.0,0.0,0.0,TMV
2009-12-14 00:00:00-05:00,694.7127391950357,700.4124966008643,690.5475318600071,699.09716796875,4000,0.0,0.0,0.0,TMV
2009-12-15 00:00:00-05:00,715.8675489876989,716.3059918289102,703.7007601440863,711.044677734375,6328,0.0,0.0,0.0,TMV
2009-12-16 00:00:00-05:00,705.6738010253906,717.9502014160156,697.7818293457032,712.4696655273438,6608,0.0,0.0,0.0,TMV
2009-12-17 00:00:00-05:00,691.643549779252,699.4259098480835,673.0097298961343,673.3385620117188,11184,0.0,0.0,0.0,TMV
2009-12-18 00:00:00-05:00,675.5309126902022,687.8073141539865,668.2966046847579,687.0400390625,6720,0.0,0.0,0.0,TMV
2009-12-21 00:00:00-05:00,700.3028762096951,722.7730733646471,698.9875475957467,722.0057983398438,10408,0.0,0.0,0.0,TMV
2009-12-22 00:00:00-05:00,731.6516697166965,744.3665152128967,729.5690657130084,735.59765625,14536,0.0,0.0,0.0,TMV
2009-12-23 00:00:00-05:00,727.7056936925424,738.4475460772192,714.5524050582443,734.9400024414062,6352,0.0,0.0,0.0,TMV
2009-12-24 00:00:00-05:00,745.4625098877481,761.24645363482,742.7222418761037,760.3695678710938,7608,0.0,0.0,0.0,TMV
2009-12-28 00:00:00-05:00,763.3290047753023,769.6864261246658,759.6022405360202,763.6578369140625,12688,0.0,0.0,0.0,TMV
2009-12-29 00:00:00-05:00,762.2329714155036,762.2329714155036,744.2568127568694,746.3394165039062,13168,0.0,0.0,0.0,TMV
2009-12-30 00:00:00-05:00,743.5991807116105,746.339448918832,729.7882289472144,731.651611328125,7080,0.0,0.0,0.0,TMV
2009-12-31 00:00:00-05:00,748.2027503648695,767.1654043076064,739.8723359160371,748.0931396484375,11888,0.0,0.0,0.0,TMV
2010-01-04 00:00:00-05:00,745.5721709388043,752.4776467943093,738.7763058111645,745.1337280273438,7552,0.0,0.0,0.0,TMV
2010-01-05 00:00:00-05:00,740.2011649904397,740.9684400022763,721.5673432744061,729.7881469726562,7408,0.0,0.0,0.0,TMV
2010-01-06 00:00:00-05:00,737.6802384503353,764.4252574966773,734.7207486378303,761.5753784179688,9520,0.0,0.0,0.0,TMV
2010-01-07 00:00:00-05:00,761.3561213553141,761.7945642700018,749.0797197440565,758.7254638671875,5216,0.0,0.0,0.0,TMV
2010-01-08 00:00:00-05:00,751.9295984980803,772.865247669091,751.271934126216,761.9041748046875,8800,0.0,0.0,0.0,TMV
2010-01-11 00:00:00-05:00,768.9192503409789,774.838229602335,759.0542849053854,772.0979614257812,6056,0.0,0.0,0.0,TMV
2010-01-12 00:00:00-05:00,736.2553255645257,744.5857416346321,728.4729631832422,730.8843994140625,18504,0.0,0.0,0.0,TMV
2010-01-13 00:00:00-05:00,741.1878463225811,761.4658338365824,732.5285976003859,756.8621826171875,7200,0.0,0.0,0.0,TMV
2010-01-14 00:00:00-05:00,746.1203165474975,759.2736055126363,724.4173897550186,725.6231079101562,10344,0.0,0.0,0.0,TMV
2010-01-15 00:00:00-05:00,712.1408985012051,714.8811666961459,705.4546441055497,714.1138916015625,8304,0.0,0.0,0.0,TMV
2010-01-19 00:00:00-05:00,721.4577932658088,727.9248260526036,709.7294456694185,717.0733642578125,6056,0.0,0.0,0.0,TMV
2010-01-20 00:00:00-05:00,704.4680825126161,704.9065253833257,693.8358428979088,696.5761108398438,7648,0.0,0.0,0.0,TMV
2010-01-21 00:00:00-05:00,700.5221586867888,700.8509908689293,679.5865097571726,683.861328125,7664,0.0,0.0,0.0,TMV
2010-01-22 00:00:00-05:00,688.2457380764567,694.2743279146803,682.107537513902,687.5880737304688,5728,0.0,0.0,0.0,TMV
2010-01-25 00:00:00-05:00,699.5355602391321,701.1797209103304,690.218649769009,698.439453125,4800,0.0,0.0,0.0,TMV
2010-01-26 00:00:00-05:00,686.7111752909767,703.2623943602405,686.6015645686637,698.5491333007812,4704,0.0,0.0,0.0,TMV
2010-01-27 00:00:00-05:00,694.8222260136062,702.2757535998066,686.9302556282173,696.6856079101562,7184,0.0,0.0,0.0,TMV
2010-01-28 00:00:00-05:00,708.742972945393,710.4967446074911,696.7954034973498,702.2759399414062,7320,0.0,0.0,0.0,TMV
2010-01-29 00:00:00-05:00,704.1392997436426,705.3450177226556,680.6826045155698,682.1075439453125,6664,0.0,0.0,0.0,TMV
2010-02-01 00:00:00-05:00,687.1496078738857,703.7008266949028,687.1496078738857,702.385498046875,5184,0.0,0.0,0.0,TMV
2010-02-02 00:00:00-05:00,700.3027610034595,703.9199140967627,695.3702795125914,696.6856079101562,3440,0.0,0.0,0.0,TMV
2010-02-03 00:00:00-05:00,708.7429014825308,722.1154090576729,705.6738013833178,722.0057983398438,7976,0.0,0.0,0.0,TMV
2010-02-04 00:00:00-05:00,704.6872860686948,706.1122253623474,682.9843645192155,683.6420288085938,11720,0.0,0.0,0.0,TMV
2010-02-05 00:00:00-05:00,694.822353777078,697.4530110559311,670.0503310678779,681.6690673828125,12176,0.0,0.0,0.0,TMV
2010-02-08 00:00:00-05:00,682.107488951381,687.2591926281791,676.626953125,676.626953125,6688,0.0,0.0,0.0,TMV
