Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-12-28 00:00:00-05:00,35.39921868742984,35.467084252310535,35.372071425915415,35.392433166503906,8900,0.0,0.0,0.0,TLTD
2012-12-31 00:00:00-05:00,35.43992675932473,35.84033966064453,35.43992675932473,35.84033966064453,23300,0.0,0.0,0.0,TLTD
2013-01-02 00:00:00-05:00,36.342556934996026,36.342556934996026,36.105024915311056,36.328983306884766,8500,0.0,0.0,0.0,TLTD
2013-01-03 00:00:00-05:00,36.186451059325634,36.72259752650815,36.07107914529857,36.16609191894531,27600,0.0,0.0,0.0,TLTD
2013-01-04 00:00:00-05:00,36.20681286762622,36.295040130615234,36.179668208086916,36.295040130615234,47600,0.0,0.0,0.0,TLTD
2013-01-07 00:00:00-05:00,36.11180882168136,36.25432802712554,35.56209114670959,36.24075698852539,9200,0.0,0.0,0.0,TLTD
2013-01-08 00:00:00-05:00,36.11179753503392,36.11179753503392,36.07107925415039,36.07107925415039,11600,0.0,0.0,0.0,TLTD
2013-01-09 00:00:00-05:00,36.21359428817096,36.87868621881563,36.166087906618024,36.20680618286133,38400,0.0,0.0,0.0,TLTD
2013-01-10 00:00:00-05:00,36.51221749710547,36.783684837610636,36.220391012178965,36.67509841918945,44400,0.0,0.0,0.0,TLTD
2013-01-11 00:00:00-05:00,36.695463001515016,36.763328552246094,36.695463001515016,36.763328552246094,14500,0.0,0.0,0.0,TLTD
2013-01-14 00:00:00-05:00,36.74296281616702,36.837975605715044,36.69545642139302,36.72938919067383,25600,0.0,0.0,0.0,TLTD
2013-01-15 00:00:00-05:00,36.573307063625535,36.70225524902344,36.573307063625535,36.70225524902344,5400,0.0,0.0,0.0,TLTD
2013-01-16 00:00:00-05:00,36.24075083700492,36.62080198701269,36.20681547955054,36.57329559326172,14800,0.0,0.0,0.0,TLTD
2013-01-17 00:00:00-05:00,36.81082040606238,36.82439143876635,36.79045867919922,36.79045867919922,36200,0.0,0.0,0.0,TLTD
2013-01-18 00:00:00-05:00,37.0890703642331,37.0890703642331,36.44433762573443,36.75652313232422,12100,0.0,0.0,0.0,TLTD
2013-01-22 00:00:00-05:00,36.770108217743804,36.81082909217527,36.681880950927734,36.681880950927734,87100,0.0,0.0,0.0,TLTD
2013-01-23 00:00:00-05:00,36.78367958393738,38.005277263925606,36.78367958393738,37.29267883300781,24300,0.0,0.0,0.0,TLTD
2013-01-24 00:00:00-05:00,37.15694927139283,37.15694927139283,36.95335006713867,36.95335006713867,21400,0.0,0.0,0.0,TLTD
2013-01-25 00:00:00-05:00,37.33340835571289,37.59809021959463,37.18410362482365,37.33340835571289,17300,0.0,0.0,0.0,TLTD
2013-01-28 00:00:00-05:00,37.31983944537588,37.31983944537588,37.08230482407161,37.19089126586914,15600,0.0,0.0,0.0,TLTD
2013-01-29 00:00:00-05:00,37.150164289613706,37.299468994140625,37.136590663946826,37.299468994140625,1800,0.0,0.0,0.0,TLTD
2013-01-30 00:00:00-05:00,37.27232368907743,37.360550966066974,37.22481729121487,37.32661819458008,19400,0.0,0.0,0.0,TLTD
2013-01-31 00:00:00-05:00,37.2723219740646,37.367337354322295,37.07551087293467,37.18409729003906,9100,0.0,0.0,0.0,TLTD
2013-02-01 00:00:00-05:00,37.3062492531205,37.66594119645726,36.85154195010445,37.56414031982422,18100,0.0,0.0,0.0,TLTD
2013-02-04 00:00:00-05:00,37.1162254100275,37.21802629841975,36.88547897338867,36.88547897338867,12700,0.0,0.0,0.0,TLTD
2013-02-05 00:00:00-05:00,36.98050182723077,37.1298065478067,36.71581998163208,37.055152893066406,47700,0.0,0.0,0.0,TLTD
2013-02-06 00:00:00-05:00,36.81761545434595,37.055147421715496,36.81761545434595,37.04157638549805,13500,0.0,0.0,0.0,TLTD
2013-02-07 00:00:00-05:00,37.08909826884299,37.08909826884299,36.5393778718973,36.871925354003906,22400,0.0,0.0,0.0,TLTD
2013-02-08 00:00:00-05:00,37.231597941078235,37.231597941078235,36.79725233967789,36.9329833984375,12400,0.0,0.0,0.0,TLTD
2013-02-11 00:00:00-05:00,36.9194208964398,37.0280073218862,36.525793486131235,36.99407196044922,36200,0.0,0.0,0.0,TLTD
2013-02-12 00:00:00-05:00,37.163737342477546,37.1976727029379,37.102657318115234,37.102657318115234,9300,0.0,0.0,0.0,TLTD
2013-02-13 00:00:00-05:00,37.25874421656443,37.26552973376383,37.2383824871584,37.24517059326172,14100,0.0,0.0,0.0,TLTD
2013-02-14 00:00:00-05:00,36.94656646496361,37.055152893066406,36.77690000924645,37.055152893066406,22900,0.0,0.0,0.0,TLTD
2013-02-15 00:00:00-05:00,37.00084312492611,37.04156398666089,36.5732831378728,36.75652313232422,26500,0.0,0.0,0.0,TLTD
2013-02-19 00:00:00-05:00,37.00085332764035,37.23159976329062,36.99406522102774,37.20445251464844,12700,0.0,0.0,0.0,TLTD
2013-02-20 00:00:00-05:00,37.367340332584234,37.367340332584234,36.960139294309634,36.97371292114258,20900,0.0,0.0,0.0,TLTD
2013-02-21 00:00:00-05:00,36.478282030581546,36.58008292297277,36.34254837036133,36.34254837036133,24300,0.0,0.0,0.0,TLTD
2013-02-22 00:00:00-05:00,36.5461595025601,36.8990660988336,36.51222672364834,36.89228057861328,24300,0.0,0.0,0.0,TLTD
2013-02-25 00:00:00-05:00,36.607244229023706,36.953365349410014,36.13896560668945,36.13896560668945,14400,0.0,0.0,0.0,TLTD
2013-02-26 00:00:00-05:00,36.57328610413671,36.57328610413671,36.166087809376826,36.37647247314453,41200,0.0,0.0,0.0,TLTD
2013-02-27 00:00:00-05:00,36.36290400100375,37.055140633061356,36.36290400100375,36.82439422607422,55900,0.0,0.0,0.0,TLTD
2013-02-28 00:00:00-05:00,36.79725636577251,37.204454764412084,36.72938824006306,36.8176155090332,25000,0.0,0.0,0.0,TLTD
2013-03-01 00:00:00-05:00,36.539376039680945,36.770122573740174,36.539376039680945,36.69546890258789,22800,0.0,0.0,0.0,TLTD
2013-03-04 00:00:00-05:00,36.55292973921676,36.7904616643635,36.54614163341038,36.78367614746094,38600,0.0,0.0,0.0,TLTD
2013-03-05 00:00:00-05:00,36.865131978882175,37.11623764038086,36.70903913044218,37.11623764038086,31300,0.0,0.0,0.0,TLTD
2013-03-06 00:00:00-05:00,37.10265553553248,37.19088280846241,36.91941806015364,37.18409729003906,53700,0.0,0.0,0.0,TLTD
2013-03-07 00:00:00-05:00,37.38769728412607,37.38769728412607,37.17730996391977,37.34019088745117,37300,0.0,0.0,0.0,TLTD
2013-03-08 00:00:00-05:00,37.150156784862624,37.367329573852594,37.055141424388644,37.353755950927734,38200,0.0,0.0,0.0,TLTD
2013-03-11 00:00:00-04:00,37.28589163035184,37.530211690052454,37.000853286637216,37.42841339111328,16300,0.0,0.0,0.0,TLTD
2013-03-12 00:00:00-04:00,37.15695174824108,37.333403713315654,37.05515084487587,37.32661819458008,8900,0.0,0.0,0.0,TLTD
2013-03-13 00:00:00-04:00,37.089091067495076,37.26554305570178,37.06872933080998,37.21803665161133,21500,0.0,0.0,0.0,TLTD
2013-03-14 00:00:00-04:00,37.340193469374135,37.99171203074072,37.340193469374135,37.618446350097656,15600,0.0,0.0,0.0,TLTD
2013-03-15 00:00:00-04:00,37.73381735939658,37.77453823931045,37.53021813763635,37.63201904296875,22800,0.0,0.0,0.0,TLTD
2013-03-18 00:00:00-04:00,37.387697050699295,37.564149010260905,37.2451778615644,37.455562591552734,53700,0.0,0.0,0.0,TLTD
2013-03-19 00:00:00-04:00,37.35376933062407,37.35376933062407,37.1094492082717,37.17731475830078,14600,0.0,0.0,0.0,TLTD
2013-03-20 00:00:00-04:00,37.591305936442474,37.591305936442474,37.44878671062967,37.53701400756836,11500,0.0,0.0,0.0,TLTD
2013-03-21 00:00:00-04:00,37.24517162582955,37.3809052737158,37.095864354264265,37.211238861083984,14000,0.0,0.0,0.0,TLTD
2013-03-22 00:00:00-04:00,37.36733122326107,37.55735677478913,37.299463105641074,37.44198226928711,15600,0.0,0.0,0.0,TLTD
2013-03-25 00:00:00-04:00,37.394487800589516,37.421635056290484,37.00764846801758,37.00764846801758,55600,0.0,0.0,0.0,TLTD
2013-03-26 00:00:00-04:00,37.13659657170724,37.24518300541203,36.96014199887145,37.15695571899414,25700,0.0,0.0,0.0,TLTD
2013-03-27 00:00:00-04:00,36.987287346341404,37.068726520192335,36.83119451775018,37.055152893066406,7700,0.0,0.0,0.0,TLTD
2013-03-28 00:00:00-04:00,37.292687503604576,37.380914785516204,37.06872653926843,37.25875473022461,14700,0.0,0.0,0.0,TLTD
2013-04-01 00:00:00-04:00,37.06872295829531,37.06872295829531,36.65473643190025,36.8651237487793,12200,0.0,0.0,0.0,TLTD
2013-04-02 00:00:00-04:00,37.08230033189232,37.326620443565865,36.858341955461356,37.089088439941406,57000,0.0,0.0,0.0,TLTD
2013-04-03 00:00:00-04:00,37.061947062077174,37.10945347033466,36.73618772449511,36.89228057861328,42200,0.0,0.0,0.0,TLTD
2013-04-04 00:00:00-04:00,36.966926231891904,37.28589739120216,36.81761893036081,37.102657318115234,30400,0.0,0.0,0.0,TLTD
2013-04-05 00:00:00-04:00,36.75653996381791,36.99407196044922,36.66152716516538,36.99407196044922,66500,0.0,0.0,0.0,TLTD
2013-04-08 00:00:00-04:00,36.89905926801367,37.03479294743854,36.64795364386566,36.97371292114258,32700,0.0,0.0,0.0,TLTD
2013-04-09 00:00:00-04:00,37.04157980740472,37.360550966066974,36.95335253041518,37.32661819458008,6600,0.0,0.0,0.0,TLTD
2013-04-10 00:00:00-04:00,37.536996470474016,37.86954117534069,37.45555473185435,37.79488754272461,23000,0.0,0.0,0.0,TLTD
2013-04-11 00:00:00-04:00,37.957771288521805,38.26995687668685,37.957771288521805,38.03242492675781,7100,0.0,0.0,0.0,TLTD
2013-04-12 00:00:00-04:00,38.09351462626599,38.09351462626599,37.65916889944535,37.83562088012695,16200,0.0,0.0,0.0,TLTD
2013-04-15 00:00:00-04:00,37.31983673076906,37.43520868414097,37.00764846801758,37.00764846801758,12400,0.0,0.0,0.0,TLTD
2013-04-16 00:00:00-04:00,37.353769232089626,37.509862067868596,37.353769232089626,37.401275634765625,6500,0.0,0.0,0.0,TLTD
2013-04-17 00:00:00-04:00,37.367328775858404,37.367328775858404,36.72938145653313,36.82439422607422,10900,0.0,0.0,0.0,TLTD
2013-04-18 00:00:00-04:00,36.51900448798722,36.84476373329103,36.51900448798722,36.65473556518555,25300,0.0,0.0,0.0,TLTD
2013-04-19 00:00:00-04:00,36.73616678167254,36.831179544021936,36.73616678167254,36.79045867919922,3000,0.0,0.0,0.0,TLTD
2013-04-22 00:00:00-04:00,36.77689540123812,37.05514825019403,36.77689540123812,37.048362731933594,13700,0.0,0.0,0.0,TLTD
2013-04-23 00:00:00-04:00,37.408055368162714,37.55736266142475,37.408055368162714,37.44877624511719,19300,0.0,0.0,0.0,TLTD
2013-04-24 00:00:00-04:00,37.62522505224307,37.774532333010846,37.62522505224307,37.69987869262695,4300,0.0,0.0,0.0,TLTD
2013-04-25 00:00:00-04:00,38.127439335984036,38.24959936942597,38.127439335984036,38.19530487060547,14800,0.0,0.0,0.0,TLTD
2013-04-26 00:00:00-04:00,38.09351428487054,38.17495346069336,37.99171337341346,38.17495346069336,10000,0.0,0.0,0.0,TLTD
2013-04-29 00:00:00-04:00,38.358188377798335,38.61608208686547,38.358188377798335,38.548213958740234,20000,0.0,0.0,0.0,TLTD
2013-04-30 00:00:00-04:00,38.385341364541645,38.595726120904374,38.385341364541645,38.57536697387695,28300,0.0,0.0,0.0,TLTD
2013-05-01 00:00:00-04:00,38.62285820129871,38.67715269057923,38.48033905029297,38.48033905029297,15100,0.0,0.0,0.0,TLTD
2013-05-02 00:00:00-04:00,38.4939248160583,38.616084866572805,38.459989455100725,38.582149505615234,14200,0.0,0.0,0.0,TLTD
2013-05-03 00:00:00-04:00,38.88754952639873,39.0368568297124,38.87397589983344,38.88076400756836,7500,0.0,0.0,0.0,TLTD
2013-05-06 00:00:00-04:00,38.812885379026525,39.00291351064899,38.76537899334687,38.86717987060547,15200,0.0,0.0,0.0,TLTD
2013-05-07 00:00:00-04:00,38.94183927846865,39.063999313737895,38.819679243199396,38.89433288574219,54700,0.0,0.0,0.0,TLTD
2013-05-08 00:00:00-04:00,39.28116782751734,39.51191424784773,39.26759420409744,39.34903335571289,67100,0.0,0.0,0.0,TLTD
2013-05-09 00:00:00-04:00,39.3286848845108,39.34904403071191,39.070791147376646,39.19295120239258,12200,0.0,0.0,0.0,TLTD
2013-05-10 00:00:00-04:00,39.009705503746495,39.13186554117538,38.894333573343815,39.07078552246094,45000,0.0,0.0,0.0,TLTD
2013-05-13 00:00:00-04:00,38.975783179665946,39.199741582363494,38.935062293309585,39.15902328491211,140600,0.0,0.0,0.0,TLTD
2013-05-14 00:00:00-04:00,39.16580880485235,39.22010331999416,39.09115514098484,39.15902328491211,19800,0.0,0.0,0.0,TLTD
2013-05-15 00:00:00-04:00,39.097927085989895,39.254019869133366,38.94183430284642,39.17258071899414,69000,0.0,0.0,0.0,TLTD
2013-05-16 00:00:00-04:00,39.077573647899804,39.13865107773874,38.92147825307491,38.996131896972656,66400,0.0,0.0,0.0,TLTD
2013-05-17 00:00:00-04:00,39.05720621646832,39.17258071899414,39.01648793585067,39.17258071899414,27700,0.0,0.0,0.0,TLTD
2013-05-20 00:00:00-04:00,39.21329786234746,39.33545787846536,39.21329786234746,39.3015251159668,12800,0.0,0.0,0.0,TLTD
2013-05-21 00:00:00-04:00,39.335478488218364,39.64087868852701,39.24725377727768,39.53907775878906,13700,0.0,0.0,0.0,TLTD
2013-05-22 00:00:00-04:00,39.72909514040059,39.80374878997032,39.064002990722656,39.064002990722656,28000,0.0,0.0,0.0,TLTD
2013-05-23 00:00:00-04:00,38.39212391099469,38.745030435936094,38.093511892461756,38.582149505615234,33100,0.0,0.0,0.0,TLTD
2013-05-24 00:00:00-04:00,37.90348238293236,38.29710977390958,37.90348238293236,38.229244232177734,16700,0.0,0.0,0.0,TLTD
2013-05-28 00:00:00-04:00,38.58215071073642,38.58893881870179,38.195311401659,38.3785514831543,22600,0.0,0.0,0.0,TLTD
2013-05-29 00:00:00-04:00,38.14779394814632,38.22923568670503,37.78131389134379,38.093502044677734,39400,0.0,0.0,0.0,TLTD
2013-05-30 00:00:00-04:00,38.086720159900906,38.56178669014356,38.086720159900906,38.412479400634766,9200,0.0,0.0,0.0,TLTD
2013-05-31 00:00:00-04:00,38.616089731333034,38.616089731333034,37.530222766509716,37.63880920410156,37600,0.0,0.0,0.0,TLTD
2013-06-03 00:00:00-04:00,37.53021797944617,37.87633898499377,37.42841966344742,37.80168533325195,35400,0.0,0.0,0.0,TLTD
2013-06-04 00:00:00-04:00,37.8288353607912,38.01207286080856,37.69310167393357,37.83562088012695,43700,0.0,0.0,0.0,TLTD
2013-06-05 00:00:00-04:00,37.58450144040147,37.58450144040147,37.09586138271487,37.143367767333984,44400,0.0,0.0,0.0,TLTD
2013-06-06 00:00:00-04:00,36.654729629661226,37.24517059326172,36.654729629661226,37.24517059326172,39500,0.0,0.0,0.0,TLTD
2013-06-07 00:00:00-04:00,37.21802199929879,37.63200843388086,37.21802199929879,37.56414031982422,36100,0.0,0.0,0.0,TLTD
2013-06-10 00:00:00-04:00,37.50985334770268,37.76774703720727,37.50985334770268,37.58450698852539,47500,0.0,0.0,0.0,TLTD
2013-06-11 00:00:00-04:00,37.18408863510913,37.360540550993846,37.05514051493973,37.143367767333984,45000,0.0,0.0,0.0,TLTD
2013-06-12 00:00:00-04:00,37.40126441478234,37.435197179527904,37.109437977943294,37.211238861083984,32000,0.0,0.0,0.0,TLTD
2013-06-13 00:00:00-04:00,37.32662518991258,37.78133010864258,37.21125322745453,37.78133010864258,43600,0.0,0.0,0.0,TLTD
2013-06-14 00:00:00-04:00,37.408053644916336,37.577720074387535,37.29268171554997,37.30625534057617,11800,0.0,0.0,0.0,TLTD
2013-06-17 00:00:00-04:00,37.97134517038444,38.093505199435434,37.693092346191406,37.693092346191406,23400,0.0,0.0,0.0,TLTD
2013-06-18 00:00:00-04:00,38.10708226253894,38.195306944556435,38.039214135328166,38.12744140625,17500,0.0,0.0,0.0,TLTD
2013-06-19 00:00:00-04:00,37.96457073810762,38.12066358947202,37.53022496232755,37.55058670043945,40600,0.0,0.0,0.0,TLTD
2013-06-20 00:00:00-04:00,36.960139057586815,37.12301998963435,36.1593132019043,36.1593132019043,33900,0.0,0.0,0.0,TLTD
2013-06-21 00:00:00-04:00,36.02358702509552,36.17967987060547,35.54173227106358,36.17967987060547,34200,0.0,0.0,0.0,TLTD
2013-06-24 00:00:00-04:00,35.643521401514526,35.83354696121139,34.951282105456414,35.534934997558594,65800,0.0,0.0,0.0,TLTD
2013-06-25 00:00:00-04:00,35.60960357202332,35.90821566092793,35.55530905281966,35.79962921142578,41800,0.0,0.0,0.0,TLTD
2013-06-26 00:00:00-04:00,36.132164001464844,36.132164001464844,35.8810558215434,36.132164001464844,5600,0.0,0.0,0.0,TLTD
2013-06-27 00:00:00-04:00,36.34934694878108,36.46471891041684,36.33577331995835,36.4307861328125,23700,0.0,0.0,0.0,TLTD
2013-06-28 00:00:00-04:00,36.29503897404668,36.5325735070011,36.240747067794025,36.49863815307617,31200,0.0,0.0,0.0,TLTD
2013-07-01 00:00:00-04:00,36.79046841866739,36.79046841866739,36.55972196806083,36.57329559326172,16700,0.0,0.0,0.0,TLTD
2013-07-02 00:00:00-04:00,36.76331339897246,36.797248749255175,36.45112785203988,36.59364700317383,18300,0.0,0.0,0.0,TLTD
2013-07-03 00:00:00-04:00,36.369704053510084,36.62759780883789,36.26790313751349,36.62759780883789,9700,0.0,0.0,0.0,TLTD
2013-07-05 00:00:00-04:00,36.647949078116,36.8176155090332,36.50542989748258,36.8176155090332,28200,0.0,0.0,0.0,TLTD
2013-07-08 00:00:00-04:00,36.75653155969104,37.021210749393035,36.75653155969104,36.98727798461914,26000,0.0,0.0,0.0,TLTD
2013-07-09 00:00:00-04:00,36.91943139642468,37.15017793973628,36.91943139642468,37.13660430908203,5600,0.0,0.0,0.0,TLTD
2013-07-10 00:00:00-04:00,37.1026640115289,37.52343873922453,37.07551934272998,37.11623764038086,24200,0.0,0.0,0.0,TLTD
2013-07-11 00:00:00-04:00,37.767745728578575,38.03242492675781,37.754172104453474,38.03242492675781,42100,0.0,0.0,0.0,TLTD
2013-07-12 00:00:00-04:00,38.066364051452,38.18852410008016,37.923844857687314,38.18173599243164,159300,0.0,0.0,0.0,TLTD
2013-07-15 00:00:00-04:00,38.12743653799125,38.31067657470703,38.12743653799125,38.31067657470703,20800,0.0,0.0,0.0,TLTD
2013-07-16 00:00:00-04:00,38.222456715868084,38.35819039033571,38.222456715868084,38.351402282714844,107900,0.0,0.0,0.0,TLTD
2013-07-17 00:00:00-04:00,38.43283935593878,38.554999389178406,38.263172930761996,38.493919372558594,8400,0.0,0.0,0.0,TLTD
2013-07-18 00:00:00-04:00,38.01885719287174,38.69073486328125,37.849190748377794,38.69073486328125,21600,0.0,0.0,0.0,TLTD
2013-07-19 00:00:00-04:00,38.616094355440104,38.792546366816865,38.60930624601877,38.75861358642578,69400,0.0,0.0,0.0,TLTD
2013-07-22 00:00:00-04:00,38.7993222481766,38.88076400756836,38.7993222481766,38.88076400756836,2700,0.0,0.0,0.0,TLTD
2013-07-23 00:00:00-04:00,38.948628462595494,39.064002990722656,38.948628462595494,39.064002990722656,24200,0.0,0.0,0.0,TLTD
