Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-06 00:00:00-04:00,41.1580023472859,41.55654627320248,41.124789561623125,41.539939880371094,23900,0.0,0.0,0.0,VSGX
2019-05-07 00:00:00-04:00,41.22443547502489,41.23273708928948,40.70964670492813,40.90892028808594,50900,0.0,0.0,0.0,VSGX
2019-05-08 00:00:00-04:00,40.92552686973782,41.04176847404664,40.80098048378056,40.90061569213867,17500,0.0,0.0,0.0,VSGX
2019-05-09 00:00:00-04:00,40.394131514792925,40.593401914963806,40.153343544519366,40.55188751220703,29900,0.0,0.0,0.0,VSGX
2019-05-10 00:00:00-04:00,40.6515251482287,40.859100341796875,40.26958755222631,40.859100341796875,35100,0.0,0.0,0.0,VSGX
2019-05-13 00:00:00-04:00,40.02049983980203,40.02049983980203,39.671771851150034,39.78801345825195,34900,0.0,0.0,0.0,VSGX
2019-05-14 00:00:00-04:00,40.12013320581961,40.25298120316288,40.02049799964869,40.169952392578125,7800,0.0,0.0,0.0,VSGX
2019-05-15 00:00:00-04:00,39.90425819631504,40.33601499897579,39.887651799980446,40.31110382080078,30000,0.0,0.0,0.0,VSGX
2019-05-16 00:00:00-04:00,40.48546022270826,40.67643216854018,40.44394582170619,40.46055221557617,11700,0.0,0.0,0.0,VSGX
2019-05-17 00:00:00-04:00,40.16995639362144,40.26959160971632,40.04540999799303,40.161651611328125,27400,0.0,0.0,0.0,VSGX
2019-05-20 00:00:00-04:00,39.91255460922263,40.12012978533357,39.85443381329924,39.987281799316406,11600,0.0,0.0,0.0,VSGX
2019-05-21 00:00:00-04:00,40.23637745283908,40.31110465421659,40.161650251461566,40.30280303955078,20500,0.0,0.0,0.0,VSGX
2019-05-22 00:00:00-04:00,40.1865587881643,40.468861178437,40.10352681023345,40.169952392578125,29500,0.0,0.0,0.0,VSGX
2019-05-23 00:00:00-04:00,39.746492260582166,39.81291783463267,39.62194906025602,39.77970504760742,41200,0.0,0.0,0.0,VSGX
2019-05-24 00:00:00-04:00,40.18655700803802,40.24467780634202,39.99558505092951,40.13673782348633,47500,0.0,0.0,0.0,VSGX
2019-05-28 00:00:00-04:00,40.161640667775856,40.161640667775856,39.85443032090894,39.86273193359375,59600,0.0,0.0,0.0,VSGX
2019-05-29 00:00:00-04:00,39.68008237250859,39.70499038696289,39.53062795108943,39.70499038696289,35000,0.0,0.0,0.0,VSGX
2019-05-30 00:00:00-04:00,39.812928185533565,39.887655392095745,39.77141377463158,39.85444259643555,39400,0.0,0.0,0.0,VSGX
2019-05-31 00:00:00-04:00,39.50571057500285,39.68837458329312,39.464193004288475,39.67176818847656,23500,0.0,0.0,0.0,VSGX
2019-06-03 00:00:00-04:00,39.86274413058566,39.99559214560967,39.713292885111855,39.91256332397461,41200,0.0,0.0,0.0,VSGX
2019-06-04 00:00:00-04:00,40.103526848905204,40.54358841399783,39.929164446101424,40.277889251708984,101500,0.0,0.0,0.0,VSGX
2019-06-05 00:00:00-04:00,40.44395190045057,40.4605582968165,40.21146868602001,40.25298309326172,40600,0.0,0.0,0.0,VSGX
2019-06-06 00:00:00-04:00,40.35261702243765,40.45225539746855,40.21146740882977,40.33601379394531,15000,0.0,0.0,0.0,VSGX
2019-06-07 00:00:00-04:00,40.67643722880292,40.89231404127684,40.67643722880292,40.79267883300781,46400,0.0,0.0,0.0,VSGX
2019-06-10 00:00:00-04:00,40.96704566426379,41.0500744855651,40.859105662694894,40.958744049072266,38400,0.0,0.0,0.0,VSGX
2019-06-11 00:00:00-04:00,41.3323652893816,41.37388285570378,41.10818373409338,41.18291091918945,25400,0.0,0.0,0.0,VSGX
2019-06-12 00:00:00-04:00,41.00025899687114,41.01686539481826,40.82589340209961,40.82589340209961,29700,0.0,0.0,0.0,VSGX
2019-06-13 00:00:00-04:00,40.950436812681744,40.958741594722134,40.78437601268341,40.817588806152344,27600,0.0,0.0,0.0,VSGX
2019-06-14 00:00:00-04:00,40.68472868074134,40.68472868074134,40.49375992619889,40.5435791015625,24100,0.0,0.0,0.0,VSGX
2019-06-17 00:00:00-04:00,40.65152646102844,40.72625365982007,40.59340565834008,40.61001205444336,24900,0.0,0.0,0.0,VSGX
2019-06-18 00:00:00-04:00,41.10818634235083,41.26594550275525,41.07497672146983,41.20782470703125,19000,0.0,0.0,0.0,VSGX
2019-06-19 00:00:00-04:00,41.373895614918325,41.53165164661761,41.25765082765157,41.45692443847656,9500,0.0,0.0,0.0,VSGX
2019-06-20 00:00:00-04:00,42.05473769192697,42.05473769192697,41.79734329814339,41.863765716552734,24800,0.0,0.0,0.0,VSGX
2019-06-21 00:00:00-04:00,41.60290381196052,41.80420959928172,41.60290381196052,41.711944580078125,48900,0.509,0.0,0.0,VSGX
2019-06-24 00:00:00-04:00,41.81260709866176,41.83777232861195,41.762283038056985,41.787445068359375,52000,0.0,0.0,0.0,VSGX
2019-06-25 00:00:00-04:00,41.7706708873099,41.7706708873099,41.42677592842497,41.43516540527344,20300,0.0,0.0,0.0,VSGX
2019-06-26 00:00:00-04:00,41.71194919556391,41.71194919556391,41.57774638904903,41.58613586425781,102900,0.0,0.0,0.0,VSGX
2019-06-27 00:00:00-04:00,41.63645664914521,41.829372968391645,41.63645664914521,41.779048919677734,1065400,0.0,0.0,0.0,VSGX
2019-06-28 00:00:00-04:00,41.9216460752053,41.963583857103664,41.81260528255143,41.87131881713867,132600,0.0,0.0,0.0,VSGX
2019-07-01 00:00:00-04:00,42.42490586901746,42.42490586901746,42.055845736889566,42.215213775634766,52900,0.0,0.0,0.0,VSGX
2019-07-02 00:00:00-04:00,42.257157656793616,42.307481718698476,42.190054641389956,42.27393341064453,26100,0.0,0.0,0.0,VSGX
2019-07-03 00:00:00-04:00,42.42490050128675,42.51716232299805,42.408124751980964,42.51716232299805,29900,0.0,0.0,0.0,VSGX
2019-07-05 00:00:00-04:00,42.231990814208984,42.26554232063016,41.98036091534568,42.231990814208984,38700,0.0,0.0,0.0,VSGX
2019-07-08 00:00:00-04:00,41.92162711040388,41.99711636352964,41.89646509257737,41.971954345703125,62800,0.0,0.0,0.0,VSGX
2019-07-09 00:00:00-04:00,41.68677444513314,41.829363483686905,41.68677444513314,41.81258773803711,14400,0.0,0.0,0.0,VSGX
2019-07-10 00:00:00-04:00,42.097780405125455,42.097780405125455,41.93002930253199,41.98874282836914,57600,0.0,0.0,0.0,VSGX
