Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-02-26 00:00:00-05:00,7.699563755471212,7.738544940948486,7.699563755471212,7.738544940948486,800,0.0,0.0,0.0,ICF
2001-02-27 00:00:00-05:00,7.763491001433716,7.811827659606934,7.763491001433716,7.811827659606934,1200,0.0,0.0,0.0,ICF
2001-02-28 00:00:00-05:00,7.763491146693563,7.833657264709472,7.763491146693563,7.833657264709473,86400,0.0,0.0,0.0,ICF
2001-03-01 00:00:00-05:00,7.849253169198245,7.924097061157227,7.849253169198245,7.924097061157227,10000,0.0,0.0,0.0,ICF
2001-03-02 00:00:00-05:00,7.9833502769470215,7.9833502769470215,7.9833502769470215,7.9833502769470215,400,0.0,0.0,0.0,ICF
2001-03-05 00:00:00-05:00,8.003616363645714,8.008294105529785,8.003616363645714,8.008294105529785,12000,0.0,0.0,0.0,ICF
2001-03-06 00:00:00-05:00,7.975550601160456,7.977109848589813,7.967754364013672,7.967754364013672,12800,0.0,0.0,0.0,ICF
2001-03-07 00:00:00-05:00,7.994259252151242,7.99893699308287,7.97866678237915,7.97866678237915,14400,0.0,0.0,0.0,ICF
2001-03-08 00:00:00-05:00,8.000495878842989,8.000495878842989,7.992699644308938,7.995818138122559,1600,0.0,0.0,0.0,ICF
2001-03-09 00:00:00-05:00,7.955283811129629,7.989587269350886,7.955283811129629,7.9833502769470215,21600,0.0,0.0,0.0,ICF
2001-03-12 00:00:00-05:00,7.966248552657202,7.966248552657202,7.927029132843018,7.927029132843018,120400,0.1215,0.0,0.0,ICF
2001-03-13 00:00:00-05:00,7.927032403460491,7.933307513219812,7.906638296742703,7.920757293701172,6000,0.0,0.0,0.0,ICF
2001-03-14 00:00:00-05:00,7.8548688888549805,7.8548688888549805,7.8548688888549805,7.8548688888549805,4000,0.0,0.0,0.0,ICF
2001-03-15 00:00:00-05:00,7.8548688888549805,7.8548688888549805,7.8548688888549805,7.8548688888549805,0,0.0,0.0,0.0,ICF
2001-03-16 00:00:00-05:00,7.84702850745598,7.84702850745598,7.795258827178881,7.825065612792969,46400,0.0,0.0,0.0,ICF
2001-03-19 00:00:00-05:00,7.8423171043396,7.8423171043396,7.8423171043396,7.8423171043396,1200,0.0,0.0,0.0,ICF
2001-03-20 00:00:00-05:00,7.948996228007998,7.948996228007998,7.919189453125,7.919189453125,6000,0.0,0.0,0.0,ICF
2001-03-21 00:00:00-05:00,7.8721217497702565,7.8721217497702565,7.781132698059082,7.781132698059082,102400,0.0,0.0,0.0,ICF
2001-03-22 00:00:00-05:00,7.665048713847803,7.676030158996582,7.665048713847803,7.676030158996582,100400,0.0,0.0,0.0,ICF
2001-03-23 00:00:00-05:00,7.7968208735945534,7.807802311444687,7.774857997894287,7.774857997894287,108000,0.0,0.0,0.0,ICF
2001-03-26 00:00:00-05:00,7.779569230670803,7.832907676696777,7.779569230670803,7.832907676696777,140000,0.0,0.0,0.0,ICF
2001-03-27 00:00:00-05:00,7.821924920082092,7.843887805938721,7.821924920082092,7.843887805938721,104400,0.0,0.0,0.0,ICF
2001-03-28 00:00:00-05:00,7.765448678817068,7.765448678817068,7.730935573577881,7.730935573577881,4800,0.0,0.0,0.0,ICF
2001-03-29 00:00:00-05:00,7.751331688678964,7.785844802856446,7.751331688678964,7.785844802856445,12400,0.0,0.0,0.0,ICF
2001-03-30 00:00:00-05:00,7.856435878466076,7.865848541259766,7.851729547069231,7.865848541259766,5600,0.0,0.0,0.0,ICF
2001-04-02 00:00:00-04:00,7.847025251825317,7.878400802612304,7.847025251825317,7.878400802612305,5200,0.0,0.0,0.0,ICF
2001-04-03 00:00:00-04:00,7.815650526304171,7.815650526304171,7.776431083679199,7.776431083679199,50000,0.0,0.0,0.0,ICF
2001-04-04 00:00:00-04:00,7.840752210490523,7.840752210490523,7.803101539611816,7.803101539611816,38000,0.0,0.0,0.0,ICF
2001-04-05 00:00:00-04:00,7.829766767433821,7.831335544586182,7.829766767433821,7.831335544586182,60800,0.0,0.0,0.0,ICF
2001-04-06 00:00:00-04:00,7.795257091522217,7.795257091522217,7.795257091522217,7.795257091522217,6400,0.0,0.0,0.0,ICF
2001-04-09 00:00:00-04:00,7.821296737200504,7.841376781463623,7.821296737200504,7.841376781463623,30400,0.0,0.0,0.0,ICF
2001-04-10 00:00:00-04:00,7.823307010773586,7.825315475463867,7.823307010773586,7.825315475463867,1200,0.0,0.0,0.0,ICF
2001-04-11 00:00:00-04:00,7.7690888661957,7.7690888661957,7.665675163269043,7.665675163269043,35200,0.0,0.0,0.0,ICF
2001-04-12 00:00:00-04:00,7.667684069168523,7.667684069168523,7.638567461599292,7.660655975341797,5600,0.0,0.0,0.0,ICF
2001-04-16 00:00:00-04:00,7.680734371213921,7.680734371213921,7.678726673126221,7.678726673126221,32400,0.0,0.0,0.0,ICF
2001-04-17 00:00:00-04:00,7.722900891340946,7.761054039001465,7.722900891340946,7.761054039001465,12400,0.0,0.0,0.0,ICF
2001-04-18 00:00:00-04:00,7.740973827409293,7.831335544586182,7.740973827409293,7.831335544586182,112000,0.0,0.0,0.0,ICF
2001-04-19 00:00:00-04:00,7.811256946556934,7.861457824707031,7.811256946556934,7.861457824707031,2400,0.0,0.0,0.0,ICF
2001-04-20 00:00:00-04:00,7.867484060131813,7.867484060131813,7.811259304751106,7.81627893447876,101200,0.0,0.0,0.0,ICF
2001-04-23 00:00:00-04:00,7.8162794246711895,7.8162794246711895,7.815275192260743,7.815275192260742,1600,0.0,0.0,0.0,ICF
2001-04-24 00:00:00-04:00,7.824311261248815,7.824311261248815,7.776118066633322,7.81627893447876,1600,0.0,0.0,0.0,ICF
2001-04-25 00:00:00-04:00,7.829328393352846,7.865472316741943,7.829328393352846,7.865472316741943,800,0.0,0.0,0.0,ICF
2001-04-26 00:00:00-04:00,7.921698354658072,7.934750306604783,7.921698354658072,7.931738376617432,10800,0.0,0.0,0.0,ICF
2001-04-27 00:00:00-04:00,7.9969987869262695,7.9969987869262695,7.9969987869262695,7.9969987869262695,2800,0.0,0.0,0.0,ICF
2001-04-30 00:00:00-04:00,8.032142451777931,8.078327178955078,8.032142451777931,8.078327178955078,20800,0.0,0.0,0.0,ICF
2001-05-01 00:00:00-04:00,8.037161154566453,8.061257362365723,8.004028390089559,8.061257362365723,25200,0.0,0.0,0.0,ICF
2001-05-02 00:00:00-04:00,8.007040023803711,8.007040023803711,8.007040023803711,8.007040023803711,800,0.0,0.0,0.0,ICF
2001-05-03 00:00:00-04:00,7.952822685241699,7.952822685241699,7.952822685241699,7.952822685241699,4000,0.0,0.0,0.0,ICF
2001-05-04 00:00:00-04:00,7.9407779888542285,7.961863040924072,7.927726030624989,7.961863040924072,89200,0.0,0.0,0.0,ICF
2001-05-07 00:00:00-04:00,7.99298519007231,8.005033678564262,7.9277238845825195,7.9277238845825195,14400,0.0,0.0,0.0,ICF
2001-05-08 00:00:00-04:00,7.911660452950104,7.926720106922704,7.86848765755083,7.921700477600098,94800,0.0,0.0,0.0,ICF
2001-05-09 00:00:00-04:00,7.940773698960466,7.946798324584961,7.940773698960466,7.946798324584961,7600,0.0,0.0,0.0,ICF
2001-05-10 00:00:00-04:00,7.916678428649902,7.916678428649902,7.916678428649902,7.916678428649902,1600,0.0,0.0,0.0,ICF
2001-05-11 00:00:00-04:00,7.901616573333739,7.901616573333739,7.901616573333739,7.90161657333374,4400,0.0,0.0,0.0,ICF
2001-05-14 00:00:00-04:00,7.920695781707764,7.920695781707764,7.920695781707764,7.920695781707764,800,0.0,0.0,0.0,ICF
2001-05-15 00:00:00-04:00,7.929736859345435,7.953833084030267,7.929736859345435,7.947809219360352,42000,0.0,0.0,0.0,ICF
2001-05-16 00:00:00-04:00,8.001017615497327,8.013065338134766,8.001017615497327,8.013065338134766,8000,0.0,0.0,0.0,ICF
2001-05-17 00:00:00-04:00,8.042182926028369,8.057243347167969,8.042182926028369,8.057243347167969,12000,0.0,0.0,0.0,ICF
2001-05-18 00:00:00-04:00,8.06828665540011,8.079330911869055,8.06828665540011,8.07230281829834,7200,0.0,0.0,0.0,ICF
2001-05-21 00:00:00-04:00,8.082341449877779,8.10844612121582,8.052220616333532,8.10844612121582,12400,0.0,0.0,0.0,ICF
2001-05-22 00:00:00-04:00,8.115473834003502,8.171698570251465,8.115473834003502,8.171698570251465,9200,0.0,0.0,0.0,ICF
2001-05-23 00:00:00-04:00,8.141577306063633,8.207842826843262,8.141577306063633,8.207842826843262,43600,0.0,0.0,0.0,ICF
2001-05-24 00:00:00-04:00,8.223906529810774,8.223906529810774,8.19780186407628,8.222902297973633,2400,0.0,0.0,0.0,ICF
2001-05-25 00:00:00-04:00,8.232943534851074,8.232943534851074,8.223907744995016,8.232943534851074,3600,0.0,0.0,0.0,ICF
2001-05-29 00:00:00-04:00,8.232943534851074,8.263064366380405,8.232943534851074,8.232943534851074,5600,0.0,0.0,0.0,ICF
2001-05-30 00:00:00-04:00,8.165675656210437,8.165675656210437,8.156639099121094,8.156639099121094,800,0.0,0.0,0.0,ICF
2001-05-31 00:00:00-04:00,8.156639099121094,8.156639099121094,8.156639099121094,8.156639099121094,0,0.0,0.0,0.0,ICF
2001-06-01 00:00:00-04:00,8.192783090160498,8.198807716369629,8.172703045475668,8.198807716369629,3600,0.0,0.0,0.0,ICF
2001-06-04 00:00:00-04:00,8.198807716369629,8.198807716369629,8.198807716369629,8.198807716369629,0,0.0,0.0,0.0,ICF
2001-06-05 00:00:00-04:00,8.213866957148861,8.260051670423818,8.213866957148861,8.232943534851074,7200,0.0,0.0,0.0,ICF
2001-06-06 00:00:00-04:00,8.308247566223145,8.308247566223145,8.308247566223145,8.308247566223145,800,0.0,0.0,0.0,ICF
2001-06-07 00:00:00-04:00,8.307241679724912,8.317281702852485,8.293185494145376,8.30322551727295,42800,0.0,0.0,0.0,ICF
2001-06-08 00:00:00-04:00,8.30322551727295,8.30322551727295,8.30322551727295,8.30322551727295,0,0.0,0.0,0.0,ICF
2001-06-11 00:00:00-04:00,8.302820205688477,8.302820205688477,8.302820205688477,8.302820205688477,0,0.264,0.0,0.0,ICF
2001-06-12 00:00:00-04:00,8.434009156532039,8.455366134643555,8.434009156532039,8.455366134643555,100400,0.0,0.0,0.0,ICF
2001-06-13 00:00:00-04:00,8.488934677120708,8.488934677120708,8.476730346679688,8.476730346679688,1600,0.0,0.0,0.0,ICF
2001-06-14 00:00:00-04:00,8.456390571857325,8.476730346679688,8.456390571857325,8.476730346679688,2000,0.0,0.0,0.0,ICF
2001-06-15 00:00:00-04:00,8.463501930236816,8.463501930236816,8.463501930236816,8.463501930236816,800,0.0,0.0,0.0,ICF
2001-06-18 00:00:00-04:00,8.47672605800298,8.509270146801153,8.47672605800298,8.50723648071289,7200,0.0,0.0,0.0,ICF
2001-06-19 00:00:00-04:00,8.522489301445827,8.531641960144043,8.518421194498154,8.531641960144043,20000,0.0,0.0,0.0,ICF
2001-06-20 00:00:00-04:00,8.517410374175178,8.547920811253698,8.517410374175178,8.527580261230469,5200,0.0,0.0,0.0,ICF
2001-06-21 00:00:00-04:00,8.57029336489865,8.595718467860262,8.564191588479884,8.592667579650879,10800,0.0,0.0,0.0,ICF
2001-06-22 00:00:00-04:00,8.593685200579634,8.593685200579634,8.558090209960938,8.558090209960938,23600,0.0,0.0,0.0,ICF
2001-06-25 00:00:00-04:00,8.564190545312798,8.565207766562876,8.514357566833496,8.514357566833496,10000,0.0,0.0,0.0,ICF
2001-06-26 00:00:00-04:00,8.562152568431372,8.593679428100586,8.546897361009725,8.593679428100586,11600,0.0,0.0,0.0,ICF
2001-06-27 00:00:00-04:00,8.561139273876254,8.568258270482888,8.55402027726962,8.555037498474121,10000,0.0,0.0,0.0,ICF
2001-06-28 00:00:00-04:00,8.621142215870513,8.621142215870513,8.620125770568848,8.620125770568848,1600,0.0,0.0,0.0,ICF
2001-06-29 00:00:00-04:00,8.683176523198977,8.683176523198977,8.652666880515335,8.658768653869629,6000,0.0,0.0,0.0,ICF
2001-07-02 00:00:00-04:00,8.668936579789698,8.681140899658203,8.618086410872259,8.681140899658203,166800,0.0,0.0,0.0,ICF
2001-07-03 00:00:00-04:00,8.692330411956249,8.692330411956249,8.668938986359292,8.66995620727539,11200,0.0,0.0,0.0,ICF
2001-07-05 00:00:00-04:00,8.66995620727539,8.66995620727539,8.66995620727539,8.66995620727539,0,0.0,0.0,0.0,ICF
2001-07-06 00:00:00-04:00,8.660804636730909,8.664871969082741,8.644532203674316,8.644532203674316,104000,0.0,0.0,0.0,ICF
2001-07-09 00:00:00-04:00,8.644532462086863,8.644532462086863,8.497067218686787,8.519440650939941,128400,0.0,0.0,0.0,ICF
2001-07-10 00:00:00-04:00,8.562155445961233,8.565206333288474,8.551984786987305,8.551984786987305,7200,0.0,0.0,0.0,ICF
2001-07-11 00:00:00-04:00,8.476724769904365,8.481810098220693,8.457402229309082,8.457402229309082,6000,0.0,0.0,0.0,ICF
2001-07-12 00:00:00-04:00,8.491981369701783,8.517406463623047,8.491981369701783,8.517406463623047,2000,0.0,0.0,0.0,ICF
2001-07-13 00:00:00-04:00,8.547915326673483,8.57334041595459,8.544863664193544,8.57334041595459,14800,0.0,0.0,0.0,ICF
2001-07-16 00:00:00-04:00,8.588594333655383,8.595713327190614,8.578424453735352,8.578424453735352,11600,0.0,0.0,0.0,ICF
2001-07-17 00:00:00-04:00,8.574357986450195,8.574357986450195,8.574357986450195,8.574357986450195,1200,0.0,0.0,0.0,ICF
2001-07-18 00:00:00-04:00,8.60079957986888,8.616054789345226,8.60079957986888,8.614020347595215,12800,0.0,0.0,0.0,ICF
2001-07-19 00:00:00-04:00,8.63436150329241,8.63436150329241,8.614020963897929,8.61910629272461,3600,0.0,0.0,0.0,ICF
2001-07-20 00:00:00-04:00,8.624197508809516,8.624197508809516,8.606907844543457,8.606907844543457,5600,0.0,0.0,0.0,ICF
2001-07-23 00:00:00-04:00,8.61401773759385,8.61401773759385,8.563167572021484,8.563167572021484,4800,0.0,0.0,0.0,ICF
2001-07-24 00:00:00-04:00,8.614020513746711,8.614020513746711,8.498082160949707,8.498082160949707,113200,0.0,0.0,0.0,ICF
2001-07-25 00:00:00-04:00,8.486893688551694,8.506217002868652,8.477741029714444,8.506217002868652,15600,0.0,0.0,0.0,ICF
2001-07-26 00:00:00-04:00,8.532665772913493,8.534699440002441,8.532665772913493,8.534699440002441,1600,0.0,0.0,0.0,ICF
2001-07-27 00:00:00-04:00,8.534696324037538,8.536730766296387,8.501135009977949,8.536730766296387,5600,0.0,0.0,0.0,ICF
2001-07-30 00:00:00-04:00,8.537747383117676,8.537747383117676,8.537747383117676,8.537747383117676,800,0.0,0.0,0.0,ICF
2001-07-31 00:00:00-04:00,8.441133091171952,8.46249008178711,8.441133091171952,8.46249008178711,1600,0.0,0.0,0.0,ICF
2001-08-01 00:00:00-04:00,8.486893723076543,8.525540351867676,8.486893723076543,8.525540351867676,2800,0.0,0.0,0.0,ICF
2001-08-02 00:00:00-04:00,8.532660820206365,8.582493782043457,8.532660820206365,8.582493782043457,16400,0.0,0.0,0.0,ICF
2001-08-03 00:00:00-04:00,8.627241134643555,8.627241134643555,8.624190248198278,8.627241134643555,88800,0.0,0.0,0.0,ICF
2001-08-06 00:00:00-04:00,8.627242587562307,8.670973777770996,8.627242587562307,8.670973777770996,10400,0.0,0.0,0.0,ICF
2001-08-07 00:00:00-04:00,8.636396645325846,8.682162284851074,8.636396645325846,8.682162284851074,10800,0.0,0.0,0.0,ICF
2001-08-08 00:00:00-04:00,8.70351642536286,8.709618198271597,8.695380210876465,8.695380210876465,2000,0.0,0.0,0.0,ICF
2001-08-09 00:00:00-04:00,8.659791025019185,8.69233512878418,8.659791025019185,8.69233512878418,24800,0.0,0.0,0.0,ICF
2001-08-10 00:00:00-04:00,8.74623165926602,8.841830253601074,8.74623165926602,8.841830253601074,10800,0.0,0.0,0.0,ICF
2001-08-13 00:00:00-04:00,8.873357880661185,8.873357880661185,8.806235259498509,8.828609466552734,11200,0.0,0.0,0.0,ICF
2001-08-14 00:00:00-04:00,8.883529663085938,8.883529663085938,8.88047877527374,8.883529663085938,1600,0.0,0.0,0.0,ICF
2001-08-15 00:00:00-04:00,8.908950278876949,8.955732345581055,8.898780399317287,8.955732345581055,5200,0.0,0.0,0.0,ICF
2001-08-16 00:00:00-04:00,8.975058492927865,8.975058492927865,8.927259190405959,8.929293632507324,5200,0.0,0.0,0.0,ICF
2001-08-17 00:00:00-04:00,8.98014226309645,8.997431138394676,8.98014226309645,8.992345809936523,4400,0.0,0.0,0.0,ICF
2001-08-20 00:00:00-04:00,8.992347678603322,9.027942657470703,8.992347678603322,9.027942657470703,13600,0.0,0.0,0.0,ICF
2001-08-21 00:00:00-04:00,9.059474934145364,9.153039148106954,9.059474934145364,9.146937370300293,109200,0.0,0.0,0.0,ICF
2001-08-22 00:00:00-04:00,9.147949875497808,9.15710331417768,9.100151343413696,9.117440223693848,137600,0.0,0.0,0.0,ICF
2001-08-23 00:00:00-04:00,9.120489405119594,9.148965385174606,9.114387631082739,9.137778282165527,24400,0.0,0.0,0.0,ICF
2001-08-24 00:00:00-04:00,9.147946816256441,9.147946816256441,9.028957584597125,9.055399894714355,214400,0.0,0.0,0.0,ICF
2001-08-27 00:00:00-04:00,9.06862529380569,9.07472784597261,9.006587982177734,9.006587982177734,8800,0.0,0.0,0.0,ICF
2001-08-28 00:00:00-04:00,9.080826759338379,9.096081971077389,9.06658876862525,9.080826759338379,132800,0.0,0.0,0.0,ICF
2001-08-29 00:00:00-04:00,9.025905530472734,9.025905530472734,8.913018086553858,8.980140686035156,40000,0.0,0.0,0.0,ICF
2001-08-30 00:00:00-04:00,8.972006734203097,8.980142949993613,8.863187369719737,8.871323585510254,64800,0.0,0.0,0.0,ICF
2001-08-31 00:00:00-04:00,8.883525930780893,8.896747473628832,8.83979474671677,8.880475044250488,28800,0.0,0.0,0.0,ICF
2001-09-04 00:00:00-04:00,8.83979606628418,8.83979606628418,8.83979606628418,8.83979606628418,1200,0.0,0.0,0.0,ICF
2001-09-05 00:00:00-04:00,8.864210527429325,8.864210527429325,8.81234308691715,8.823530197143555,117200,0.0,0.0,0.0,ICF
2001-09-06 00:00:00-04:00,8.756399633663033,8.77165484074239,8.702498574439764,8.7319917678833,87600,0.0,0.0,0.0,ICF
2001-09-07 00:00:00-04:00,8.71063848206063,8.71063848206063,8.59876820922716,8.647583961486816,225200,0.0,0.0,0.0,ICF
2001-09-10 00:00:00-04:00,8.614022532023457,8.638431183740268,8.59469998597146,8.62419319152832,172000,0.0,0.0,0.0,ICF
2001-09-17 00:00:00-04:00,8.466555749392548,8.491980841733065,8.334344958856956,8.337396621704102,7200,0.0,0.0,0.0,ICF
2001-09-18 00:00:00-04:00,8.369941264889976,8.514355612758822,8.369941264889976,8.4818115234375,28000,0.0,0.0,0.0,ICF
2001-09-19 00:00:00-04:00,8.502149177438033,8.502149177438033,8.237728420361922,8.364853858947754,182800,0.0,0.0,0.0,ICF
2001-09-20 00:00:00-04:00,8.349600283009924,8.349600283009924,8.182811737060547,8.182811737060547,29200,0.0,0.0,0.0,ICF
2001-09-21 00:00:00-04:00,8.044498892315152,8.110604286193848,8.044498892315152,8.110604286193848,29200,0.0,0.0,0.0,ICF
2001-09-24 00:00:00-04:00,8.24281507395124,8.31909034936999,8.069923984121402,8.110604286193848,90800,0.0,0.0,0.0,ICF
2001-09-25 00:00:00-04:00,8.186884579835114,8.265193569197168,8.186884579835114,8.2377347946167,23600,0.0,0.0,0.0,ICF
2001-09-26 00:00:00-04:00,8.263154925848388,8.415705478325588,8.263154925848388,8.395365715026855,99600,0.0,0.0,0.0,ICF
2001-09-27 00:00:00-04:00,8.41570569899589,8.428926467895508,8.385195277335535,8.428926467895508,11200,0.0,0.0,0.0,ICF
2001-09-28 00:00:00-04:00,8.41570722615471,8.57334314015157,8.41570722615471,8.537747383117676,24400,0.0,0.0,0.0,ICF
2001-10-01 00:00:00-04:00,8.532662969612447,8.578427835248599,8.491982657984531,8.512322425842285,258000,0.0,0.0,0.0,ICF
2001-10-02 00:00:00-04:00,8.558667346389761,8.615690092459111,8.40314947182911,8.46639347076416,102800,0.39925,0.0,0.0,ICF
2001-10-03 00:00:00-04:00,8.39278106639722,8.39278106639722,8.275624551127294,8.294286727905273,132000,0.0,0.0,0.0,ICF
2001-10-04 00:00:00-04:00,8.449808099325672,8.536897766311096,8.449808099325672,8.464323043823242,142800,0.0,0.0,0.0,ICF
2001-10-05 00:00:00-04:00,8.44462115317563,8.44462115317563,8.221712809188979,8.386561393737793,69600,0.0,0.0,0.0,ICF
2001-10-08 00:00:00-04:00,8.356496093403248,8.385525978634613,8.351312637329102,8.351312637329102,11600,0.0,0.0,0.0,ICF
2001-10-09 00:00:00-04:00,8.412478668010445,8.423883373396341,8.400036955497285,8.421810150146484,10400,0.0,0.0,0.0,ICF
2001-10-10 00:00:00-04:00,8.408331160782293,8.470538139343262,8.393816225484889,8.470538139343262,34800,0.0,0.0,0.0,ICF
2001-10-11 00:00:00-04:00,8.506828606737729,8.579403303172286,8.506828606737729,8.563851356506348,50000,0.0,0.0,0.0,ICF
2001-10-12 00:00:00-04:00,8.517191508065066,8.547258377075195,8.496455327193724,8.547258377075195,29200,0.0,0.0,0.0,ICF
2001-10-15 00:00:00-04:00,8.54726187910516,8.564887046813965,8.521342235649364,8.564887046813965,4800,0.0,0.0,0.0,ICF
2001-10-16 00:00:00-04:00,8.486088728030897,8.52237606048584,8.486088728030897,8.52237606048584,34800,0.0,0.0,0.0,ICF
2001-10-17 00:00:00-04:00,8.517195269402313,8.517195269402313,8.423884391784668,8.423884391784668,23600,0.0,0.0,0.0,ICF
2001-10-18 00:00:00-04:00,8.475723113310362,8.475723113310362,8.378265004207059,8.393816947937012,60000,0.0,0.0,0.0,ICF
2001-10-19 00:00:00-04:00,8.387594697643207,8.387594697643207,8.300504305936027,8.32331371307373,46000,0.0,0.0,0.0,ICF
2001-10-22 00:00:00-04:00,8.086928802278878,8.18542313154576,8.086928802278878,8.1802396774292,23200,0.0,0.0,0.0,ICF
2001-10-23 00:00:00-04:00,8.226893248925883,8.226893248925883,8.159502029418945,8.159502029418945,12800,0.0,0.0,0.0,ICF
2001-10-24 00:00:00-04:00,8.136693158179302,8.136693158179302,8.075522400807213,8.104552268981934,37600,0.0,0.0,0.0,ICF
2001-10-25 00:00:00-04:00,8.061010963108657,8.133585665024064,8.061010963108657,8.107666015625,161600,0.0,0.0,0.0,ICF
2001-10-26 00:00:00-04:00,8.112846743033163,8.112846743033163,8.104552268981934,8.104552268981934,1600,0.0,0.0,0.0,ICF
2001-10-29 00:00:00-05:00,8.138765608824622,8.175052940599372,8.086926337430834,8.171942710876465,170400,0.0,0.0,0.0,ICF
2001-10-30 00:00:00-05:00,8.159499458714562,8.175051395394053,8.108697203832287,8.170904159545898,40800,0.0,0.0,0.0,ICF
2001-10-31 00:00:00-05:00,8.192680260690356,8.22689437866211,8.175055093615713,8.22689437866211,66800,0.0,0.0,0.0,ICF
2001-11-01 00:00:00-05:00,8.252816493494523,8.387598991394043,8.216529141292328,8.387598991394043,172400,0.0,0.0,0.0,ICF
2001-11-02 00:00:00-05:00,8.372046822295541,8.372046822295541,8.317097291694514,8.32539176940918,12400,0.0,0.0,0.0,ICF
2001-11-05 00:00:00-05:00,8.351307962339927,8.35545440847608,8.315019835109448,8.317093849182129,33200,0.0,0.0,0.0,ICF
2001-11-06 00:00:00-05:00,8.325386656812576,8.439432886836492,8.317092184191523,8.408329010009766,140800,0.0,0.0,0.0,ICF
2001-11-07 00:00:00-05:00,8.423885023153607,8.463282600654003,8.412480315534182,8.44876766204834,5600,0.0,0.0,0.0,ICF
2001-11-08 00:00:00-05:00,8.436327600917693,8.470540936270263,8.429070130872613,8.468467712402344,7600,0.0,0.0,0.0,ICF
2001-11-09 00:00:00-05:00,8.43943790902732,8.459136304469002,8.397966312247338,8.40315055847168,48400,0.0,0.0,0.0,ICF
2001-11-12 00:00:00-05:00,8.418698889156353,8.459133464917455,8.335756514443299,8.434250831604004,17200,0.0,0.0,0.0,ICF
2001-11-13 00:00:00-05:00,8.505789408578801,8.577327870213509,8.505789408578801,8.566959381103516,22400,0.0,0.0,0.0,ICF
2001-11-14 00:00:00-05:00,8.589772496084048,8.608434677124023,8.572147322603241,8.608434677124023,6800,0.0,0.0,0.0,ICF
2001-11-15 00:00:00-05:00,8.62398561147192,8.682045371871698,8.62087538016549,8.659235954284668,30800,0.0,0.0,0.0,ICF
2001-11-16 00:00:00-05:00,8.700704814440629,8.72455123196534,8.688263893127441,8.688263893127441,103200,0.0,0.0,0.0,ICF
2001-11-19 00:00:00-05:00,8.729732829857216,8.729732829857216,8.653010931050687,8.697592735290527,12800,0.0,0.0,0.0,ICF
2001-11-20 00:00:00-05:00,8.683077602327602,8.683077602327602,8.622943860136079,8.651973724365234,38000,0.0,0.0,0.0,ICF
2001-11-21 00:00:00-05:00,8.66026777703104,8.66026777703104,8.6250174553218,8.636422157287598,10400,0.0,0.0,0.0,ICF
2001-11-23 00:00:00-05:00,8.703815376049556,8.723514556884766,8.703815376049556,8.723514556884766,14400,0.0,0.0,0.0,ICF
2001-11-26 00:00:00-05:00,8.714181625474815,8.754616192896878,8.678930510463191,8.681004524230957,9200,0.0,0.0,0.0,ICF
2001-11-27 00:00:00-05:00,8.696557331248231,8.72351397833948,8.696557331248231,8.707962036132812,5600,0.0,0.0,0.0,ICF
2001-11-28 00:00:00-05:00,8.749433618349046,8.749433618349046,8.707962036132812,8.707962036132812,5600,0.0,0.0,0.0,ICF
