Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-21 00:00:00-04:00,43.03705741100406,43.03705741100406,43.03274917602539,43.03274917602539,900,0.0,0.0,0.0,XONE
2022-10-24 00:00:00-04:00,43.036181418430694,43.03704306513921,43.02842330932617,43.02842330932617,1200,0.0,0.0,0.0,XONE
2022-10-25 00:00:00-04:00,43.047406125912794,43.047406125912794,43.03705978393555,43.03705978393555,2600,0.0,0.0,0.0,XONE
2022-10-26 00:00:00-04:00,43.045682456489736,43.057752092448226,43.045682456489736,43.05430221557617,700,0.0,0.0,0.0,XONE
2022-10-27 00:00:00-04:00,43.08878943714243,43.08878943714243,43.080169677734375,43.080169677734375,2400,0.0,0.0,0.0,XONE
2022-10-28 00:00:00-04:00,43.07154029036257,43.07154029036257,43.05860900878906,43.05860900878906,1200,0.0,0.0,0.0,XONE
2022-10-31 00:00:00-04:00,43.04566610968014,43.04566610968014,43.02842330932617,43.02842330932617,500,0.0,0.0,0.0,XONE
2022-11-01 00:00:00-04:00,43.063082127670164,43.063082127670164,43.02411651611328,43.02411651611328,400,0.22,0.0,0.0,XONE
2022-11-02 00:00:00-04:00,43.01110984044745,43.02842898515139,43.00678253173828,43.00678253173828,5300,0.0,0.0,0.0,XONE
2022-11-03 00:00:00-04:00,42.9764843401489,43.002461411293964,42.9764843401489,42.998130798339844,15700,0.0,0.0,0.0,XONE
2022-11-04 00:00:00-04:00,43.011131286621094,43.011131286621094,43.006803975754245,43.011131286621094,1300,0.0,0.0,0.0,XONE
2022-11-07 00:00:00-05:00,43.00245666503906,43.00245666503906,43.00245666503906,43.00245666503906,800,0.0,0.0,0.0,XONE
2022-11-08 00:00:00-05:00,43.02064848200189,43.02584455718601,43.01978302001953,43.01978302001953,800,0.0,0.0,0.0,XONE
2022-11-09 00:00:00-05:00,43.04574398923896,43.054405212402344,43.04574398923896,43.054405212402344,500,0.0,0.0,0.0,XONE
2022-11-10 00:00:00-05:00,43.132347106933594,43.1410050282941,43.132347106933594,43.132347106933594,600,0.0,0.0,0.0,XONE
2022-11-11 00:00:00-05:00,43.149667184339705,43.149667184339705,43.12801742553711,43.12801742553711,600,0.0,0.0,0.0,XONE
2022-11-14 00:00:00-05:00,43.115020751953125,43.123678671866,43.115020751953125,43.115020751953125,3900,0.0,0.0,0.0,XONE
2022-11-15 00:00:00-05:00,43.132347106933594,43.1410050282941,43.123685882283745,43.132347106933594,1100,0.0,0.0,0.0,XONE
2022-11-16 00:00:00-05:00,43.1427421398359,43.149672441865526,43.136680603027344,43.136680603027344,3400,0.0,0.0,0.0,XONE
2022-11-17 00:00:00-05:00,43.13236423101815,43.13236423101815,43.11504507813188,43.12370300292969,700,0.0,0.0,0.0,XONE
2022-11-18 00:00:00-05:00,43.12283415208908,43.123699614171784,43.106380462646484,43.106380462646484,1600,0.0,0.0,0.0,XONE
2022-11-21 00:00:00-05:00,43.115020751953125,43.115020751953125,43.11069014035229,43.115020751953125,4600,0.0,0.0,0.0,XONE
2022-11-22 00:00:00-05:00,43.12368104518878,43.12368104518878,43.11935043334961,43.11935043334961,2200,0.0,0.0,0.0,XONE
2022-11-23 00:00:00-05:00,43.13235283627049,43.14967198458138,43.13235283627049,43.141876220703125,9000,0.0,0.0,0.0,XONE
2022-11-25 00:00:00-05:00,43.16699883729139,43.16699883729139,43.15314483642578,43.15314483642578,2400,0.0,0.0,0.0,XONE
2022-11-28 00:00:00-05:00,43.1583251953125,43.1583251953125,43.1583251953125,43.1583251953125,1000,0.0,0.0,0.0,XONE
2022-11-29 00:00:00-05:00,43.16698455810547,43.16698455810547,43.15832663625107,43.16698455810547,4300,0.0,0.0,0.0,XONE
2022-11-30 00:00:00-05:00,43.158340990852736,43.18431806834552,43.14968306611869,43.18345260620117,3700,0.0,0.0,0.0,XONE
2022-12-01 00:00:00-05:00,43.21383524861612,43.23294893836819,43.21383524861612,43.228607177734375,5700,0.166,0.0,0.0,XONE
2022-12-02 00:00:00-05:00,43.18951284831723,43.215579986572266,43.18951284831723,43.215579986572266,2400,0.0,0.0,0.0,XONE
2022-12-05 00:00:00-05:00,43.206894828511764,43.206894828511764,43.19386291503906,43.19386291503906,1100,0.0,0.0,0.0,XONE
2022-12-06 00:00:00-05:00,43.20688538673837,43.232949207988185,43.19819855109547,43.21991729736328,4500,0.0,0.0,0.0,XONE
2022-12-07 00:00:00-05:00,43.267724131472846,43.267724131472846,43.25034713745117,43.25034713745117,1500,0.0,0.0,0.0,XONE
2022-12-08 00:00:00-05:00,43.27640547048814,43.278142175239736,43.27206039428711,43.27206039428711,2000,0.0,0.0,0.0,XONE
2022-12-09 00:00:00-05:00,43.2764226959693,43.2764226959693,43.241668701171875,43.241668701171875,1100,0.0,0.0,0.0,XONE
2022-12-12 00:00:00-05:00,43.24164226846885,43.24164226846885,43.23295211791992,43.23295211791992,500,0.0,0.0,0.0,XONE
2022-12-13 00:00:00-05:00,43.32592534429043,43.32592534429043,43.293779736798406,43.311153411865234,1000,0.0,0.0,0.0,XONE
2022-12-14 00:00:00-05:00,43.33722118967333,43.33722118967333,43.30681228637695,43.30681228637695,1300,0.0,0.0,0.0,XONE
2022-12-15 00:00:00-05:00,43.32419218321661,43.340697507312285,43.319847106933594,43.319847106933594,8000,0.0,0.0,0.0,XONE
2022-12-16 00:00:00-05:00,43.319846198539295,43.33287811279297,43.319846198539295,43.33287811279297,200,0.0,0.0,0.0,XONE
2022-12-19 00:00:00-05:00,43.328533036601065,43.33548316991489,43.319846198539295,43.33287811279297,9800,0.0,0.0,0.0,XONE
2022-12-20 00:00:00-05:00,43.328541045821375,43.33723119981155,43.328541045821375,43.33549118041992,1500,0.0,0.0,0.0,XONE
2022-12-21 00:00:00-05:00,43.35459927085403,43.35459927085403,43.345909118652344,43.345909118652344,1100,0.0,0.0,0.0,XONE
2022-12-22 00:00:00-05:00,43.36677309641331,43.371983211781085,43.36329637184538,43.36764144897461,12000,0.0,0.0,0.0,XONE
2022-12-23 00:00:00-05:00,43.36328125,43.38934507504075,43.354594413093615,43.36328125,20800,0.0,0.0,0.0,XONE
2022-12-27 00:00:00-05:00,43.33722686767578,43.34591370647494,43.33722686767578,43.33722686767578,6000,0.0,0.0,0.0,XONE
2022-12-28 00:00:00-05:00,43.337233448555864,43.363297283233514,43.337233448555864,43.354610443115234,25500,0.0,0.0,0.0,XONE
2022-12-29 00:00:00-05:00,43.36768099993424,43.376401917233935,43.36768099993424,43.372039794921875,8300,0.195,0.0,0.0,XONE
2022-12-30 00:00:00-05:00,43.350229278634444,43.350229278634444,43.3415050353304,43.34586715698242,3800,0.0,0.0,0.0,XONE
2023-01-03 00:00:00-05:00,43.34151836875815,43.35896353340909,43.33279745009516,43.350242614746094,5100,0.0,0.0,0.0,XONE
2023-01-04 00:00:00-05:00,43.383373577580855,43.383373577580855,43.35895101958313,43.37639617919922,8100,0.0,0.0,0.0,XONE
2023-01-05 00:00:00-05:00,43.358951568603516,43.358951568603516,43.341506408766534,43.358951568603516,10000,0.0,0.0,0.0,XONE
2023-01-06 00:00:00-05:00,43.40956115722656,43.411304675721034,43.40258042859796,43.40956115722656,8300,0.0,0.0,0.0,XONE
2023-01-09 00:00:00-05:00,43.428745303340094,43.428745303340094,43.411300138242744,43.420021057128906,19800,0.0,0.0,0.0,XONE
2023-01-10 00:00:00-05:00,43.41130828857422,43.420029209097706,43.40956476993465,43.41130828857422,3500,0.0,0.0,0.0,XONE
2023-01-11 00:00:00-05:00,43.41128866519677,43.428733825683594,43.41128866519677,43.428733825683594,3300,0.0,0.0,0.0,XONE
2023-01-12 00:00:00-05:00,43.46363204697846,43.48107388331151,43.46363204697846,43.476715087890625,534800,0.0,0.0,0.0,XONE
2023-01-13 00:00:00-05:00,43.472357367957756,43.472357367957756,43.4505500793457,43.4505500793457,2200,0.0,0.0,0.0,XONE
2023-01-17 00:00:00-05:00,43.461878124727086,43.46362496993576,43.45926284790039,43.45926284790039,1100,0.0,0.0,0.0,XONE
2023-01-18 00:00:00-05:00,43.49851278702867,43.49851278702867,43.485429747999305,43.48979187011719,1100,0.0,0.0,0.0,XONE
2023-01-19 00:00:00-05:00,43.50374666810527,43.50374666810527,43.48804835219974,43.48979187011719,7200,0.0,0.0,0.0,XONE
2023-01-20 00:00:00-05:00,43.48106762588143,43.48979187011719,43.472346708969944,43.48979187011719,101500,0.0,0.0,0.0,XONE
2023-01-23 00:00:00-05:00,43.47671701185469,43.481075807468464,43.472354888916016,43.472354888916016,19200,0.0,0.0,0.0,XONE
2023-01-24 00:00:00-05:00,43.480192083890564,43.48978808625014,43.480192083890564,43.48106384277344,28800,0.0,0.0,0.0,XONE
2023-01-25 00:00:00-05:00,43.4897938781396,43.4897938781396,43.488922119140625,43.488922119140625,700,0.0,0.0,0.0,XONE
2023-01-26 00:00:00-05:00,43.49851238444613,43.50723662860114,43.49327850341797,43.49327850341797,31800,0.0,0.0,0.0,XONE
2023-01-27 00:00:00-05:00,43.49852190562584,43.49852190562584,43.4941631099185,43.497650146484375,38200,0.0,0.0,0.0,XONE
2023-01-30 00:00:00-05:00,43.49852612401091,43.49852612401091,43.48108095751484,43.49416732788086,225900,0.0,0.0,0.0,XONE
2023-01-31 00:00:00-05:00,43.49938981726935,43.507242303497954,43.498518058204986,43.506370544433594,12800,0.0,0.0,0.0,XONE
2023-02-01 00:00:00-05:00,43.50898611393971,43.53958609170964,43.50461373564474,43.534339904785156,92900,0.117,0.0,0.0,XONE
2023-02-02 00:00:00-05:00,43.552711486816406,43.55708386627547,43.54834244250567,43.552711486816406,7600,0.0,0.0,0.0,XONE
2023-02-03 00:00:00-05:00,43.495872497558594,43.522100097144104,43.495872497558594,43.495872497558594,11500,0.0,0.0,0.0,XONE
2023-02-06 00:00:00-05:00,43.462655092458554,43.462655092458554,43.45216271760004,43.4574089050293,3100,0.0,0.0,0.0,XONE
2023-02-07 00:00:00-05:00,43.478396736246026,43.478396736246026,43.46091055395043,43.46178436279297,10100,0.0,0.0,0.0,XONE
2023-02-08 00:00:00-05:00,43.47839169111403,43.47839169111403,43.46090551084748,43.46965026855469,6100,0.0,0.0,0.0,XONE
2023-02-09 00:00:00-05:00,43.485380464842116,43.48713141726969,43.47051904766638,43.47401428222656,2300,0.0,0.0,0.0,XONE
2023-02-10 00:00:00-05:00,43.47138854990034,43.47838235347536,43.47138854990034,43.477508544921875,6700,0.0,0.0,0.0,XONE
2023-02-13 00:00:00-05:00,43.46090551084748,43.46965026855469,43.46090551084748,43.46965026855469,1000,0.0,0.0,0.0,XONE
2023-02-14 00:00:00-05:00,43.45215914630189,43.4565315246582,43.45215914630189,43.4565315246582,1200,0.0,0.0,0.0,XONE
2023-02-15 00:00:00-05:00,43.459152950583494,43.465272946223344,43.45215914630189,43.4565315246582,2000,0.0,0.0,0.0,XONE
2023-02-16 00:00:00-05:00,43.47400973270556,43.48450210558305,43.47400973270556,43.4783821105957,3100,0.0,0.0,0.0,XONE
2023-02-17 00:00:00-05:00,43.469645239026335,43.47489142601409,43.469645239026335,43.47401428222656,2600,0.0,0.0,0.0,XONE
2023-02-21 00:00:00-05:00,43.46965026855469,43.46965026855469,43.4530378970293,43.46965026855469,4200,0.0,0.0,0.0,XONE
2023-02-22 00:00:00-05:00,43.487136448821225,43.487136448821225,43.46965026855469,43.46965026855469,35800,0.0,0.0,0.0,XONE
2023-02-23 00:00:00-05:00,43.46963540774264,43.49586300160219,43.46963540774264,43.48712158203125,4400,0.0,0.0,0.0,XONE
2023-02-24 00:00:00-05:00,43.464394503523806,43.4783821105957,43.45215451354911,43.4783821105957,291600,0.0,0.0,0.0,XONE
2023-02-27 00:00:00-05:00,43.479250635756,43.49586300160219,43.46963540774264,43.48712158203125,54500,0.0,0.0,0.0,XONE
2023-02-28 00:00:00-05:00,43.48713757672091,43.495878999506964,43.4783928187869,43.482765197753906,10700,0.0,0.0,0.0,XONE
2023-03-01 00:00:00-05:00,43.48627318827407,43.48627318827407,43.45118866475327,43.46873092651367,30100,0.159,0.0,0.0,XONE
2023-03-02 00:00:00-05:00,43.4687220547941,43.48626431297422,43.459949252782216,43.4836311340332,5800,0.0,0.0,0.0,XONE
2023-03-03 00:00:00-05:00,43.49504420845521,43.49504420845521,43.47662533482188,43.490657806396484,120300,0.0,0.0,0.0,XONE
2023-03-06 00:00:00-05:00,43.49417418827999,43.495050799655694,43.47750853460688,43.4932975769043,19900,0.0,0.0,0.0,XONE
2023-03-07 00:00:00-05:00,43.51258337486507,43.51258337486507,43.424872069153494,43.45118713378906,244700,0.0,0.0,0.0,XONE
2023-03-08 00:00:00-05:00,43.45996269294436,43.45996269294436,43.42487816573408,43.433650970458984,18100,0.0,0.0,0.0,XONE
2023-03-09 00:00:00-05:00,43.477501438632295,43.50205993652344,43.45118971827589,43.50205993652344,14300,0.0,0.0,0.0,XONE
2023-03-10 00:00:00-05:00,43.59065045011823,43.609069324631584,43.55644253494575,43.60468292236328,152100,0.0,0.0,0.0,XONE
2023-03-13 00:00:00-04:00,43.77571945836539,43.837115711864975,43.76694999894182,43.828346252441406,35300,0.0,0.0,0.0,XONE
2023-03-14 00:00:00-04:00,43.75817970887574,43.775721974576065,43.714325717547446,43.76695251464844,11000,0.0,0.0,0.0,XONE
2023-03-15 00:00:00-04:00,43.94235504608513,43.96428370796787,43.86341654748893,43.9248161315918,21300,0.0,0.0,0.0,XONE
2023-03-16 00:00:00-04:00,43.907274584013486,43.907274584013486,43.81781005859375,43.81781005859375,12600,0.0,0.0,0.0,XONE
2023-03-17 00:00:00-04:00,43.84237218003037,43.933589935302734,43.84237218003037,43.933589935302734,8800,0.0,0.0,0.0,XONE
2023-03-20 00:00:00-04:00,43.916045111035,43.916045111035,43.88183720011201,43.902889251708984,10000,0.0,0.0,0.0,XONE
2023-03-21 00:00:00-04:00,43.82834956824927,43.83711902833629,43.81957676231713,43.8239631652832,111900,0.0,0.0,0.0,XONE
2023-03-22 00:00:00-04:00,43.81956715783825,43.92482073088347,43.815184101678,43.89411926269531,7100,0.0,0.0,0.0,XONE
2023-03-23 00:00:00-04:00,43.92131170861583,43.97393849605926,43.91604869528704,43.9625358581543,10300,0.0,0.0,0.0,XONE
2023-03-24 00:00:00-04:00,44.012528719283885,44.012528719283885,43.97744419491685,43.98183059692383,14500,0.0,0.0,0.0,XONE
2023-03-27 00:00:00-04:00,43.93359603648168,43.93359603648168,43.898511507463624,43.916053771972656,130600,0.0,0.0,0.0,XONE
2023-03-28 00:00:00-04:00,43.91603034943031,43.91603034943031,43.8897186396225,43.90726089477539,34500,0.0,0.0,0.0,XONE
2023-03-29 00:00:00-04:00,43.88973289235081,43.898502349853516,43.880960089003956,43.898502349853516,3700,0.0,0.0,0.0,XONE
2023-03-30 00:00:00-04:00,43.88885959530301,43.89762905346792,43.87745695759756,43.89411926269531,8400,0.0,0.0,0.0,XONE
2023-03-31 00:00:00-04:00,43.88886950032537,43.89237594604492,43.88097330576608,43.89237594604492,7800,0.0,0.0,0.0,XONE
2023-04-03 00:00:00-04:00,43.911738994700144,43.92142105102539,43.90381334332047,43.92142105102539,3500,0.186,0.0,0.0,XONE
2023-04-04 00:00:00-04:00,43.91263217684227,43.961052548114914,43.91263217684227,43.95664978027344,8000,0.0,0.0,0.0,XONE
2023-04-05 00:00:00-04:00,43.95223516370026,44.03587093850229,43.95223516370026,44.00505828857422,22200,0.0,0.0,0.0,XONE
2023-04-06 00:00:00-04:00,44.01825432756946,44.01825432756946,43.965431213378906,43.965431213378906,28700,0.0,0.0,0.0,XONE
2023-04-10 00:00:00-04:00,43.93902052099669,43.93902052099669,43.92581558227539,43.92581558227539,6900,0.0,0.0,0.0,XONE
2023-04-11 00:00:00-04:00,43.93462478037419,43.93902754676069,43.92141983954145,43.93022537231445,6700,0.0,0.0,0.0,XONE
2023-04-12 00:00:00-04:00,43.974239017774515,43.974239017774515,43.930221432837094,43.95222854614258,11300,0.0,0.0,0.0,XONE
2023-04-13 00:00:00-04:00,43.98746243850805,43.98746243850805,43.94784424459048,43.95664978027344,20600,0.0,0.0,0.0,XONE
2023-04-14 00:00:00-04:00,43.94782269403548,43.94782269403548,43.912610643554096,43.92581558227539,1300,0.0,0.0,0.0,XONE
2023-04-17 00:00:00-04:00,43.9179020047833,43.92582429792276,43.91261935658137,43.91437911987305,4900,0.0,0.0,0.0,XONE
2023-04-18 00:00:00-04:00,43.908206939697266,43.91700911254798,43.90468405556128,43.908206939697266,14100,0.0,0.0,0.0,XONE
2023-04-19 00:00:00-04:00,43.90381741114056,43.90381741114056,43.90205764770508,43.90205764770508,2900,0.0,0.0,0.0,XONE
2023-04-20 00:00:00-04:00,43.903818694998435,43.9460765269759,43.903818694998435,43.93463134765625,5100,0.0,0.0,0.0,XONE
2023-04-21 00:00:00-04:00,43.95664182455209,43.95664182455209,43.930231938938896,43.93463134765625,5300,0.0,0.0,0.0,XONE
2023-04-24 00:00:00-04:00,43.94958890154344,43.956631312134256,43.94782578015089,43.95222854614258,11300,0.0,0.0,0.0,XONE
2023-04-25 00:00:00-04:00,43.97423634922974,44.013851165771484,43.97423634922974,44.013851165771484,1700,0.0,0.0,0.0,XONE
2023-04-26 00:00:00-04:00,44.00945845177024,44.00945845177024,43.9830452117323,43.99625015258789,63600,0.0,0.0,0.0,XONE
2023-04-27 00:00:00-04:00,43.979522602443495,43.983042128650666,43.965434422635205,43.9698371887207,8400,0.0,0.0,0.0,XONE
2023-04-28 00:00:00-04:00,43.9742399548062,43.983042128650666,43.9698371887207,43.9698371887207,8700,0.0,0.0,0.0,XONE
2023-05-01 00:00:00-04:00,44.002527340265566,44.002527340265566,43.940676666922165,43.95392990112305,36100,0.182,0.0,0.0,XONE
2023-05-02 00:00:00-04:00,43.95835009940891,44.01136640842543,43.95835009940891,43.99369430541992,16000,0.0,0.0,0.0,XONE
2023-05-03 00:00:00-04:00,44.020201660151045,44.03787376351205,44.020201660151045,44.03345489501953,18000,0.0,0.0,0.0,XONE
2023-05-04 00:00:00-04:00,44.08558366819839,44.13506420438523,44.06437579805618,44.0997200012207,10255400,0.0,0.0,0.0,XONE
2023-05-05 00:00:00-04:00,44.059064392957886,44.059064392957886,44.042278765067685,44.05111312866211,48300,0.0,0.0,0.0,XONE
2023-05-08 00:00:00-04:00,44.01136537299619,44.04670620756676,44.01136537299619,44.02903747558594,54200,0.0,0.0,0.0,XONE
2023-05-09 00:00:00-04:00,44.011372084078495,44.028157719080724,44.011372084078495,44.020206451416016,70500,0.0,0.0,0.0,XONE
2023-05-10 00:00:00-04:00,44.046712355392884,44.06880332936565,44.04229685708585,44.06438446044922,15600,0.0,0.0,0.0,XONE
2023-05-11 00:00:00-04:00,44.09442427398094,44.09972624226683,44.07321977144658,44.082054138183594,16600,0.0,0.0,0.0,XONE
2023-05-12 00:00:00-04:00,44.082054643415916,44.082054643415916,44.04671043484435,44.059967041015625,39000,0.0,0.0,0.0,XONE
2023-05-15 00:00:00-04:00,44.05554817229187,44.064382539130136,44.04671043484435,44.059967041015625,24400,0.0,0.0,0.0,XONE
2023-05-16 00:00:00-04:00,44.046718126925974,44.054672766139745,44.02021165117298,44.03788375854492,38900,0.0,0.0,0.0,XONE
2023-05-17 00:00:00-04:00,44.025513620445544,44.03788375854492,44.002539543801035,44.03788375854492,257000,0.0,0.0,0.0,XONE
2023-05-18 00:00:00-04:00,44.01137451211616,44.01137451211616,43.99370240585674,44.00253677368164,43200,0.0,0.0,0.0,XONE
2023-05-19 00:00:00-04:00,43.98486328125,44.01137312510849,43.96719117554751,43.98486328125,36100,0.0,0.0,0.0,XONE
2023-05-22 00:00:00-04:00,43.98486328125,43.993701019406004,43.976028913703516,43.98486328125,53900,0.0,0.0,0.0,XONE
2023-05-23 00:00:00-04:00,43.95835542155051,43.97602752669562,43.95835542155051,43.96718978881836,40800,0.0,0.0,0.0,XONE
2023-05-24 00:00:00-04:00,43.975140139096105,43.98220830634306,43.94951676884748,43.958351135253906,33400,0.0,0.0,0.0,XONE
2023-05-25 00:00:00-04:00,43.95833974550272,43.96717410962013,43.93183328254227,43.936248779296875,27700,0.0,0.0,0.0,XONE
2023-05-26 00:00:00-04:00,43.91417359847295,43.938913869725766,43.9097547298609,43.92300796508789,86900,0.0,0.0,0.0,XONE
2023-05-30 00:00:00-04:00,43.92300409175286,43.94951393047823,43.92300409175286,43.94509506225586,32400,0.0,0.0,0.0,XONE
2023-05-31 00:00:00-04:00,43.960117334413376,43.97602323867584,43.958351135253906,43.958351135253906,254800,0.0,0.0,0.0,XONE
2023-06-01 00:00:00-04:00,44.001792907714844,44.11259516760793,43.992930214746714,44.001792907714844,52700,0.159,0.0,0.0,XONE
2023-06-02 00:00:00-04:00,43.992924805965124,43.992924805965124,43.948604583740234,43.948604583740234,77800,0.0,0.0,0.0,XONE
2023-06-05 00:00:00-04:00,43.94860387341676,43.992924094925314,43.94860387341676,43.98849105834961,14100,0.0,0.0,0.0,XONE
2023-06-06 00:00:00-04:00,43.99292560387366,43.99292560387366,43.975196838378906,43.975196838378906,13921000,0.0,0.0,0.0,XONE
2023-06-07 00:00:00-04:00,43.9752002942227,43.98406298695842,43.96633422007044,43.97963333129883,54600,0.0,0.0,0.0,XONE
2023-06-08 00:00:00-04:00,44.00178607676609,44.028377532958984,44.00178607676609,44.028377532958984,44300,0.0,0.0,0.0,XONE
2023-06-09 00:00:00-04:00,43.997350292695835,44.010649401377876,43.98405456542969,43.98405456542969,10200,0.0,0.0,0.0,XONE
2023-06-12 00:00:00-04:00,44.01065170947715,44.01065170947715,43.78018115339077,43.997352600097656,60500,0.0,0.0,0.0,XONE
2023-06-13 00:00:00-04:00,44.01065782799866,44.01774865847055,43.9752002942227,43.97963333129883,21600,0.0,0.0,0.0,XONE
2023-06-14 00:00:00-04:00,44.00533540157835,44.0106543693684,43.95746807288416,43.975196838378906,28100,0.0,0.0,0.0,XONE
2023-06-15 00:00:00-04:00,44.0106571133164,44.02838249850001,44.0106571133164,44.0195198059082,1080300,0.0,0.0,0.0,XONE
2023-06-16 00:00:00-04:00,44.00179103930812,44.0195198059082,43.997358002303976,44.0195198059082,13100,0.0,0.0,0.0,XONE
2023-06-20 00:00:00-04:00,44.0106571133164,44.02838249850001,44.0106571133164,44.0195198059082,26000,0.0,0.0,0.0,XONE
2023-06-21 00:00:00-04:00,44.01951484136672,44.03724360596735,44.01951484136672,44.028377532958984,8900,0.0,0.0,0.0,XONE
2023-06-22 00:00:00-04:00,44.03458266016427,44.03458266016427,44.019515069954345,44.02040100097656,5700,0.0,0.0,0.0,XONE
2023-06-23 00:00:00-04:00,44.0372428894043,44.046105580852355,44.0283768165402,44.0372428894043,8800,0.0,0.0,0.0,XONE
2023-06-26 00:00:00-04:00,44.063836652648625,44.063836652648625,44.037245195495906,44.050540924072266,12900,0.0,0.0,0.0,XONE
2023-06-27 00:00:00-04:00,44.03901603106371,44.046106860711404,44.01951540417852,44.031925201416016,11600,0.0,0.0,0.0,XONE
2023-06-28 00:00:00-04:00,44.03457222386013,44.054962158203125,44.03457222386013,44.054962158203125,2822900,0.0,0.0,0.0,XONE
2023-06-29 00:00:00-04:00,44.0195198059082,44.02838249850001,44.0195198059082,44.0195198059082,15500,0.0,0.0,0.0,XONE
2023-06-30 00:00:00-04:00,44.019514483193376,44.037243247649755,44.019514483193376,44.03281021118164,22700,0.0,0.0,0.0,XONE
2023-07-03 00:00:00-04:00,44.03814219659823,44.04703530195747,44.03369903564453,44.03369903564453,5600,0.151,0.0,0.0,XONE
2023-07-05 00:00:00-04:00,44.04703244804475,44.05147560871057,44.03813934326172,44.03813934326172,12900,0.0,0.0,0.0,XONE
2023-07-06 00:00:00-04:00,44.03815070010605,44.055933522532364,44.03014961711851,44.05148696899414,68300,0.0,0.0,0.0,XONE
2023-07-07 00:00:00-04:00,44.05592623033306,44.082602155420375,44.05592623033306,44.0648193359375,3000,0.0,0.0,0.0,XONE
2023-07-10 00:00:00-04:00,44.0790530749692,44.09861316280538,44.0790530749692,44.095947265625,21100,0.0,0.0,0.0,XONE
2023-07-11 00:00:00-04:00,44.09594059724954,44.10038375854492,44.09149404422798,44.10038375854492,10500,0.0,0.0,0.0,XONE
2023-07-12 00:00:00-04:00,44.13594947941234,44.15373229980469,44.13594947941234,44.15373229980469,12300,0.0,0.0,0.0,XONE
