Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-19 00:00:00-04:00,28.032592446715924,28.266115188598633,28.032592446715924,28.266115188598633,1400,0.0,0.0,0.0,BCUS
2024-03-20 00:00:00-04:00,28.318777726666948,28.52944437077008,28.300891275863062,28.483734130859375,3800,0.0,0.0,0.0,BCUS
2024-03-21 00:00:00-04:00,28.708315371273493,28.777874850586826,28.678505248912725,28.69241714477539,1100,0.0,0.0,0.0,BCUS
2024-03-22 00:00:00-04:00,28.702352938341065,28.718251163983016,28.653659410090302,28.659622192382812,3200,0.0,0.0,0.0,BCUS
2024-03-25 00:00:00-04:00,28.57012127117519,28.57012127117519,28.380184173583984,28.380184173583984,3100,0.021,0.0,0.0,BCUS
2024-03-26 00:00:00-04:00,28.341404967810732,28.470680717311147,28.341404967810732,28.371238708496094,15500,0.0,0.0,0.0,BCUS
2024-03-27 00:00:00-04:00,28.391127497502136,28.530349731445312,28.391127497502136,28.530349731445312,4300,0.0,0.0,0.0,BCUS
2024-03-28 00:00:00-04:00,28.560179293723213,28.64470727508119,28.560179293723213,28.59299659729004,2600,0.0,0.0,0.0,BCUS
2024-04-01 00:00:00-04:00,28.60990177493275,28.60990177493275,28.511451762407507,28.53531837463379,1900,0.0,0.0,0.0,BCUS
2024-04-02 00:00:00-04:00,28.361292195355933,28.361292195355933,28.301624718051745,28.359302520751953,1200,0.0,0.0,0.0,BCUS
2024-04-03 00:00:00-04:00,28.43090330257426,28.523386188415422,28.43090330257426,28.449796676635742,3600,0.0,0.0,0.0,BCUS
2024-04-04 00:00:00-04:00,28.315551822224027,28.315551822224027,28.061969757080078,28.061969757080078,800,0.0,0.0,0.0,BCUS
2024-04-05 00:00:00-04:00,28.460738800467034,28.460738800467034,28.39510608657908,28.450794219970703,2700,0.0,0.0,0.0,BCUS
2024-04-08 00:00:00-04:00,28.490570565780946,28.500515146249548,28.403060913085938,28.403060913085938,3600,0.0,0.0,0.0,BCUS
2024-04-09 00:00:00-04:00,28.21709887305767,28.309581756591797,28.21709887305767,28.309581756591797,700,0.0,0.0,0.0,BCUS
2024-04-10 00:00:00-04:00,28.003294487744316,28.04307280533527,28.003294487744316,28.012245178222656,600,0.0,0.0,0.0,BCUS
2024-04-11 00:00:00-04:00,28.023185394226925,28.043074554262805,28.013240814208984,28.013240814208984,1000,0.0,0.0,0.0,BCUS
2024-04-12 00:00:00-04:00,27.8044067856878,27.893906103830385,27.61546546670641,27.6980037689209,11500,0.0,0.0,0.0,BCUS
2024-04-15 00:00:00-04:00,27.883965418412718,27.97346284623126,27.456357955932617,27.456357955932617,2900,0.0,0.0,0.0,BCUS
2024-04-16 00:00:00-04:00,27.426523704769416,27.435474395751953,27.426523704769416,27.435474395751953,600,0.0,0.0,0.0,BCUS
2024-04-17 00:00:00-04:00,27.346969266641047,27.346969266641047,27.240564346313477,27.240564346313477,4000,0.0,0.0,0.0,BCUS
2024-04-18 00:00:00-04:00,27.451384687356708,27.451384687356708,27.15504264831543,27.15504264831543,1300,0.0,0.0,0.0,BCUS
2024-04-19 00:00:00-04:00,27.09736442565918,27.09736442565918,27.09736442565918,27.09736442565918,100,0.0,0.0,0.0,BCUS
2024-04-22 00:00:00-04:00,27.197804384646734,27.40663487608292,27.197804384646734,27.252498626708984,170500,0.0,0.0,0.0,BCUS
2024-04-23 00:00:00-04:00,27.416577413291567,27.695019944527157,27.416577413291567,27.639331817626953,20200,0.0,0.0,0.0,BCUS
2024-04-24 00:00:00-04:00,27.655241627178686,27.665186206515806,27.541875698817027,27.639331817626953,5600,0.0,0.0,0.0,BCUS
2024-04-25 00:00:00-04:00,27.54983069954906,27.54983069954906,27.518009185791016,27.518009185791016,700,0.0,0.0,0.0,BCUS
2024-04-26 00:00:00-04:00,27.645297081071,27.645297081071,27.56673812866211,27.56673812866211,1100,0.0,0.0,0.0,BCUS
2024-04-29 00:00:00-04:00,27.655242956546406,27.655242956546406,27.550827713589356,27.58264923095703,4000,0.0,0.0,0.0,BCUS
2024-04-30 00:00:00-04:00,27.615467197073983,27.648282604190676,27.216697692871094,27.216697692871094,14900,0.0,0.0,0.0,BCUS
2024-05-01 00:00:00-04:00,27.138138463260642,27.18885335527289,27.138138463260642,27.146093368530273,800,0.0,0.0,0.0,BCUS
2024-05-02 00:00:00-04:00,27.207749258467206,27.207749258467206,27.114272480805422,27.14211654663086,300,0.0,0.0,0.0,BCUS
2024-05-03 00:00:00-04:00,27.366856670242754,27.51701545715332,27.366856670242754,27.51701545715332,100,0.0,0.0,0.0,BCUS
2024-05-06 00:00:00-04:00,27.625410613803183,27.75468635559082,27.625410613803183,27.75468635559082,3600,0.0,0.0,0.0,BCUS
2024-05-07 00:00:00-04:00,27.86407484751362,27.965506525062825,27.86407484751362,27.947607040405273,3000,0.0,0.0,0.0,BCUS
2024-05-08 00:00:00-04:00,27.943631655330105,27.98937520766925,27.923742494579255,27.94661521911621,9200,0.0,0.0,0.0,BCUS
2024-05-09 00:00:00-04:00,27.953573086741407,28.16240356089634,27.953573086741407,28.14748764038086,1900,0.0,0.0,0.0,BCUS
2024-05-10 00:00:00-04:00,28.331458364725155,28.411013104137858,28.301624626169914,28.39609718322754,7000,0.0,0.0,0.0,BCUS
2024-05-13 00:00:00-04:00,28.689456828645792,28.689456828645792,28.22207105559624,28.24394989013672,8200,0.0,0.0,0.0,BCUS
2024-05-14 00:00:00-04:00,28.341404807620247,28.37223243713379,28.341404807620247,28.37223243713379,600,0.0,0.0,0.0,BCUS
2024-05-15 00:00:00-04:00,28.44085119698507,28.633771896362305,28.381185607474396,28.633771896362305,900,0.0,0.0,0.0,BCUS
2024-05-16 00:00:00-04:00,28.878399221823084,28.878399221823084,28.514434814453125,28.514434814453125,4200,0.0,0.0,0.0,BCUS
2024-05-17 00:00:00-04:00,28.749123410583344,28.749123410583344,28.43587577046505,28.551231384277344,1800,0.0,0.0,0.0,BCUS
2024-05-20 00:00:00-04:00,28.699402084782896,28.699402084782896,28.64967918395996,28.64967918395996,2600,0.0,0.0,0.0,BCUS
2024-05-21 00:00:00-04:00,28.669565259941535,28.705364227294922,28.629788840297167,28.705364227294922,30600,0.0,0.0,0.0,BCUS
2024-05-22 00:00:00-04:00,28.6844843715054,28.6844843715054,28.580069124495886,28.612886428833008,3300,0.0,0.0,0.0,BCUS
2024-05-23 00:00:00-04:00,28.540290937392335,28.599956518178487,28.322509765625,28.322509765625,5700,0.0,0.0,0.0,BCUS
2024-05-24 00:00:00-04:00,28.62978994877492,28.62978994877492,28.440846732128797,28.517417907714844,1700,0.0,0.0,0.0,BCUS
2024-05-28 00:00:00-04:00,28.55023507998652,28.55023507998652,28.081857306928942,28.144506454467773,6200,0.0,0.0,0.0,BCUS
2024-05-29 00:00:00-04:00,27.804408877353737,27.893908202229166,27.804408877353737,27.805404663085938,1000,0.0,0.0,0.0,BCUS
2024-05-30 00:00:00-04:00,27.80440800413716,27.80440800413716,27.76264190673828,27.76264190673828,500,0.0,0.0,0.0,BCUS
2024-05-31 00:00:00-04:00,27.605518900796874,27.915782928466797,27.605518900796874,27.915782928466797,600,0.0,0.0,0.0,BCUS
2024-06-03 00:00:00-04:00,27.81932507555286,27.81932507555286,27.506077456735092,27.69502067565918,3400,0.0,0.0,0.0,BCUS
2024-06-04 00:00:00-04:00,27.744740413834347,27.764629572128182,27.595575520099633,27.702974319458008,5300,0.0,0.0,0.0,BCUS
2024-06-05 00:00:00-04:00,27.965507629458962,28.037107467651367,27.965507629458962,28.037107467651367,300,0.0,0.0,0.0,BCUS
2024-06-06 00:00:00-04:00,27.903851002829228,27.903851002829228,27.73479694403876,27.7924747467041,2300,0.0,0.0,0.0,BCUS
2024-06-07 00:00:00-04:00,27.615464848612366,27.913794637920667,27.615464848612366,27.79844093322754,3400,0.0,0.0,0.0,BCUS
2024-06-10 00:00:00-04:00,27.754684504287646,27.875011444091797,27.754684504287646,27.875011444091797,600,0.0,0.0,0.0,BCUS
2024-06-11 00:00:00-04:00,27.973461688911204,28.00627899169922,27.973461688911204,28.00627899169922,800,0.0,0.0,0.0,BCUS
2024-06-12 00:00:00-04:00,28.34140156901913,28.48062188205225,28.34140156901913,28.428911209106445,2200,0.0,0.0,0.0,BCUS
2024-06-13 00:00:00-04:00,28.420960571876048,28.510459899902344,28.373227344030717,28.510459899902344,2100,0.0,0.0,0.0,BCUS
2024-06-14 00:00:00-04:00,28.152463137938533,28.381184701105735,28.152463137938533,28.362289428710938,1700,0.0,0.0,0.0,BCUS
2024-06-17 00:00:00-04:00,28.460736593640643,28.898286721143137,28.460736593640643,28.838621139526367,5700,0.0,0.0,0.0,BCUS
2024-06-18 00:00:00-04:00,28.85851149837247,28.9877872467041,28.85851149837247,28.9877872467041,2300,0.0,0.0,0.0,BCUS
2024-06-20 00:00:00-04:00,28.898287068741002,28.908231648585854,28.729233004847853,28.7640380859375,24700,0.0,0.0,0.0,BCUS
2024-06-21 00:00:00-04:00,28.709347872813705,28.729235137244853,28.64968038931584,28.7023868560791,5500,0.0,0.0,0.0,BCUS
2024-06-24 00:00:00-04:00,28.924266586203416,28.924266586203416,28.814817428588867,28.814817428588867,1100,0.016,0.0,0.0,BCUS
2024-06-25 00:00:00-04:00,28.70537061040994,28.71930036539071,28.436723709106445,28.436723709106445,4100,0.0,0.0,0.0,BCUS
2024-06-26 00:00:00-04:00,28.516322580108948,28.516322580108948,28.37702503030126,28.436723709106445,10900,0.0,0.0,0.0,BCUS
2024-06-27 00:00:00-04:00,28.406873049126332,28.415828704833984,28.332250176042937,28.415828704833984,1500,0.0,0.0,0.0,BCUS
2024-06-28 00:00:00-04:00,28.536221168191833,28.536221168191833,28.257624186450524,28.337223052978516,96700,0.0,0.0,0.0,BCUS
2024-07-01 00:00:00-04:00,28.396924806044126,28.396924806044126,28.070568111269285,28.148178100585938,17100,0.0,0.0,0.0,BCUS
2024-07-02 00:00:00-04:00,28.148176993416477,28.31035804748535,28.148176993416477,28.31035804748535,1500,0.0,0.0,0.0,BCUS
2024-07-03 00:00:00-04:00,28.30737402015608,28.496420137742597,28.30737402015608,28.45861053466797,2500,0.0,0.0,0.0,BCUS
2024-07-05 00:00:00-04:00,28.466569829236885,28.52825927734375,28.3869709698895,28.52825927734375,12500,0.0,0.0,0.0,BCUS
2024-07-08 00:00:00-04:00,28.61482499704142,28.61482499704142,28.541194671145046,28.613828659057617,2000,0.0,0.0,0.0,BCUS
2024-07-09 00:00:00-04:00,28.566070165548048,28.576020261299345,28.467567443847656,28.467567443847656,10900,0.0,0.0,0.0,BCUS
2024-07-10 00:00:00-04:00,28.551144219598072,28.785961151123047,28.551144219598072,28.785961151123047,2200,0.0,0.0,0.0,BCUS
2024-07-11 00:00:00-04:00,28.954117459044145,29.003866041990403,28.954117459044145,28.9799861907959,1600,0.0,0.0,0.0,BCUS
2024-07-12 00:00:00-04:00,29.113311956945957,29.46155769211585,29.113311956945957,29.362058639526367,22400,0.0,0.0,0.0,BCUS
2024-07-15 00:00:00-04:00,29.307333958434263,29.50135606649092,29.307333958434263,29.34613800048828,2900,0.0,0.0,0.0,BCUS
2024-07-16 00:00:00-04:00,29.590905816151885,29.907312393188477,29.590905816151885,29.907312393188477,7300,0.0,0.0,0.0,BCUS
2024-07-17 00:00:00-04:00,29.720254187607672,29.720254187607672,29.282459499041767,29.391908645629883,25100,0.0,0.0,0.0,BCUS
2024-07-18 00:00:00-04:00,29.48145607117052,29.48145607117052,29.265544891357422,29.265544891357422,800,0.0,0.0,0.0,BCUS
2024-07-19 00:00:00-04:00,29.212811194695288,29.212811194695288,29.134206771850586,29.134206771850586,200,0.0,0.0,0.0,BCUS
2024-07-22 00:00:00-04:00,29.50135567780512,29.542150497436523,29.50135567780512,29.542150497436523,600,0.0,0.0,0.0,BCUS
2024-07-23 00:00:00-04:00,29.580955937013922,29.77000395290719,29.552101988977572,29.609811782836914,42700,0.0,0.0,0.0,BCUS
2024-07-24 00:00:00-04:00,29.252610023430094,29.252610023430094,28.930234909057617,28.930234909057617,1200,0.0,0.0,0.0,BCUS
2024-07-25 00:00:00-04:00,29.01381318765601,29.292410158069547,29.00286865234375,29.00286865234375,3000,0.0,0.0,0.0,BCUS
2024-07-26 00:00:00-04:00,29.312307862067225,29.65060349871098,29.312307862067225,29.461557388305664,14400,0.0,0.0,0.0,BCUS
2024-07-29 00:00:00-04:00,29.421757686488842,29.491406454852097,29.342158822961323,29.382953643798828,2300,0.0,0.0,0.0,BCUS
2024-07-30 00:00:00-04:00,29.61080597329766,29.61080597329766,29.535186767578125,29.535186767578125,400,0.0,0.0,0.0,BCUS
2024-07-31 00:00:00-04:00,29.859554587776103,29.859554587776103,29.794879913330078,29.794879913330078,300,0.0,0.0,0.0,BCUS
2024-08-01 00:00:00-04:00,29.521256364554908,29.521256364554908,29.20286091449783,29.362058639526367,7000,0.0,0.0,0.0,BCUS
2024-08-02 00:00:00-04:00,29.023764254591672,29.023764254591672,28.62576992480817,28.89441680908203,5300,0.0,0.0,0.0,BCUS
2024-08-05 00:00:00-04:00,28.34717139617086,28.34717139617086,28.158123388183323,28.213844299316406,900,0.0,0.0,0.0,BCUS
2024-08-06 00:00:00-04:00,28.257625494782975,28.831732559698363,28.257625494782975,28.46657371520996,4000,0.0,0.0,0.0,BCUS
2024-08-07 00:00:00-04:00,28.715319732406872,28.862576594983423,28.138227462768555,28.138227462768555,30700,0.0,0.0,0.0,BCUS
2024-08-08 00:00:00-04:00,28.466572128576846,28.774023056030273,28.466572128576846,28.774023056030273,900,0.0,0.0,0.0,BCUS
2024-08-09 00:00:00-04:00,28.767059232550704,28.86357307434082,28.767059232550704,28.86357307434082,200,0.0,0.0,0.0,BCUS
2024-08-12 00:00:00-04:00,28.874515210786658,28.874515210786658,28.67949676513672,28.67949676513672,1000,0.0,0.0,0.0,BCUS
2024-08-13 00:00:00-04:00,28.95411629781024,29.073513651207424,28.91929191158717,29.021774291992188,2800,0.0,0.0,0.0,BCUS
2024-08-14 00:00:00-04:00,29.053614647126878,29.170026779174805,28.93322095864791,29.170026779174805,4100,0.0,0.0,0.0,BCUS
2024-08-15 00:00:00-04:00,29.44763039740309,29.521258829485216,29.44763039740309,29.48444366455078,1000,0.0,0.0,0.0,BCUS
2024-08-16 00:00:00-04:00,29.48145571733045,29.53120619206779,29.471507520169546,29.50434112548828,1000,0.0,0.0,0.0,BCUS
2024-08-19 00:00:00-04:00,29.57100779462082,29.617773056030273,29.491408924427784,29.617773056030273,2100,0.0,0.0,0.0,BCUS
2024-08-20 00:00:00-04:00,29.71030676081042,29.71030676081042,29.561057221046276,29.580957412719727,17100,0.0,0.0,0.0,BCUS
2024-08-21 00:00:00-04:00,29.690408788112528,29.853586196899414,29.690408788112528,29.853586196899414,1800,0.0,0.0,0.0,BCUS
2024-08-22 00:00:00-04:00,29.939152703213782,29.939152703213782,29.640657424926758,29.640657424926758,1600,0.0,0.0,0.0,BCUS
2024-08-23 00:00:00-04:00,29.750102776139098,29.935171127319336,29.750102776139098,29.935171127319336,4600,0.0,0.0,0.0,BCUS
2024-08-26 00:00:00-04:00,30.00880047990745,30.028700670543174,29.783933639526367,29.783933639526367,1700,0.0,0.0,0.0,BCUS
2024-08-27 00:00:00-04:00,29.784926703514593,29.849601371199093,29.784926703514593,29.828706741333008,2900,0.0,0.0,0.0,BCUS
2024-08-28 00:00:00-04:00,29.779954634356738,29.93417637070077,29.774978637695312,29.774978637695312,4000,0.0,0.0,0.0,BCUS
2024-08-29 00:00:00-04:00,29.879453054461443,30.19187807692781,29.879453054461443,29.8963680267334,48800,0.0,0.0,0.0,BCUS
2024-08-30 00:00:00-04:00,30.05855042109743,30.21575927734375,29.809803720236495,30.21575927734375,700,0.0,0.0,0.0,BCUS
2024-09-03 00:00:00-04:00,29.516282399539435,29.516282399539435,28.796905517578125,28.796905517578125,500,0.0,0.0,0.0,BCUS
2024-09-04 00:00:00-04:00,29.25261059045573,29.332209455959266,29.232710399633184,29.31230926513672,12100,0.0,0.0,0.0,BCUS
2024-09-05 00:00:00-04:00,29.192912620079202,29.192912620079202,28.804868378610895,28.90436553955078,4000,0.0,0.0,0.0,BCUS
2024-09-06 00:00:00-04:00,28.824766476276416,28.824766476276416,28.416822046277236,28.43075180053711,6800,0.0,0.0,0.0,BCUS
2024-09-09 00:00:00-04:00,28.72526881015213,28.8645663502978,28.615819658445307,28.758102416992188,6400,0.0,0.0,0.0,BCUS
2024-09-10 00:00:00-04:00,28.824765851941496,28.924264907836914,28.735216891414286,28.924264907836914,174400,0.0,0.0,0.0,BCUS
2024-09-11 00:00:00-04:00,28.87451798135918,29.256591796875,28.87451798135918,29.256591796875,1500,0.0,0.0,0.0,BCUS
2024-09-12 00:00:00-04:00,29.272509559854637,29.57100481859123,29.272509559854637,29.563045501708984,323100,0.0,0.0,0.0,BCUS
2024-09-13 00:00:00-04:00,29.700356231033016,29.93915283426525,29.700356231033016,29.84661865234375,3100,0.0,0.0,0.0,BCUS
2024-09-16 00:00:00-04:00,29.86950044132098,30.018748063025438,29.789901583226168,29.913278579711914,119700,0.0,0.0,0.0,BCUS
2024-09-17 00:00:00-04:00,30.04860005629425,30.04860005629425,29.808807130466175,29.881441116333008,9700,0.0,0.0,0.0,BCUS
2024-09-18 00:00:00-04:00,29.879453424592924,30.04860125162115,29.770004272460938,29.770004272460938,3800,0.0,0.0,0.0,BCUS
2024-09-19 00:00:00-04:00,30.357046407348818,30.366996502726487,30.227697065225797,30.32719612121582,3500,0.0,0.0,0.0,BCUS
2024-09-20 00:00:00-04:00,30.277448160432993,30.337146836131502,30.197849293572755,30.27545738220215,66800,0.0,0.0,0.0,BCUS
2024-09-23 00:00:00-04:00,30.37694618093115,30.445600509643555,30.3749554027683,30.445600509643555,2600,0.0,0.0,0.0,BCUS
2024-09-24 00:00:00-04:00,30.458545960759103,30.458545960759103,30.378889820160754,30.423696517944336,149700,0.022,0.0,0.0,BCUS
2024-09-25 00:00:00-04:00,30.45854279810413,30.45854279810413,30.329100396102305,30.3739070892334,3100,0.0,0.0,0.0,BCUS
2024-09-26 00:00:00-04:00,30.70746914742277,30.70746914742277,30.52824237082212,30.572053909301758,800,0.0,0.0,0.0,BCUS
2024-09-27 00:00:00-04:00,30.6078989120564,30.64772792923164,30.4236944555011,30.478458404541016,4400,0.0,0.0,0.0,BCUS
2024-09-30 00:00:00-04:00,30.4685016146351,30.558115005493164,30.398802732668184,30.558115005493164,4900,0.0,0.0,0.0,BCUS
2024-10-01 00:00:00-04:00,30.290269142447073,30.378887375130624,30.159833480903657,30.332088470458984,7500,0.0,0.0,0.0,BCUS
2024-10-02 00:00:00-04:00,30.269360998206714,30.347026824951172,30.269360998206714,30.347026824951172,1800,0.0,0.0,0.0,BCUS
2024-10-03 00:00:00-04:00,30.199660907469664,30.209618161738977,30.13991928100586,30.13991928100586,61500,0.0,0.0,0.0,BCUS
2024-10-04 00:00:00-04:00,30.319148167783844,30.419713973999023,30.319148167783844,30.419713973999023,1000,0.0,0.0,0.0,BCUS
2024-10-07 00:00:00-04:00,30.269360417280314,30.398802826319454,30.21957604405117,30.247455596923828,5700,0.0,0.0,0.0,BCUS
2024-10-08 00:00:00-04:00,30.558113513991703,30.629802703857422,30.558113513991703,30.629802703857422,700,0.0,0.0,0.0,BCUS
2024-10-09 00:00:00-04:00,30.58798373065063,30.956394534809675,30.58798373065063,30.93349266052246,5700,0.0,0.0,0.0,BCUS
2024-10-10 00:00:00-04:00,30.767210442732456,30.767210442732456,30.617855430220324,30.76024055480957,5900,0.0,0.0,0.0,BCUS
