Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-10 00:00:00-04:00,43.53074236526568,43.53074236526568,43.2275164150498,43.43977355957031,4300,0.0,0.0,0.0,BRKW
2025-07-11 00:00:00-04:00,43.13832555746879,43.281019906429364,42.76286281660651,43.16151428222656,11200,0.0,0.0,0.0,BRKW
2025-07-14 00:00:00-04:00,42.989555410725266,43.401537830117356,42.989555410725266,43.294960021972656,3200,0.204,0.0,0.0,BRKW
2025-07-15 00:00:00-04:00,43.276162842280364,43.276162842280364,42.58026885986328,42.58026885986328,7100,0.0,0.0,0.0,BRKW
2025-07-16 00:00:00-04:00,42.747736790075,42.79251689160585,42.47009469417932,42.72982406616211,5700,0.0,0.0,0.0,BRKW
2025-07-17 00:00:00-04:00,42.622361651776934,42.95821762084961,42.45219585738807,42.95821762084961,4000,0.0,0.0,0.0,BRKW
2025-07-18 00:00:00-04:00,43.05225322704363,43.42841365705061,42.96806716918945,42.96806716918945,6700,0.0,0.0,0.0,BRKW
2025-07-21 00:00:00-04:00,43.08094546090129,43.37080579724806,43.009610221734526,43.10894012451172,8300,0.392,0.0,0.0,BRKW
2025-07-22 00:00:00-04:00,43.045722635080786,43.885507336671495,43.045722635080786,43.470130920410156,10900,0.0,0.0,0.0,BRKW
2025-07-23 00:00:00-04:00,43.72296724203519,44.128412727573945,43.587520210635226,43.915306091308594,11100,0.0,0.0,0.0,BRKW
2025-07-24 00:00:00-04:00,43.91259606435654,44.28282344026463,43.79520588819588,43.83403396606445,28200,0.0,0.0,0.0,BRKW
2025-07-25 00:00:00-04:00,43.9216289468686,44.08868408203125,43.6236427090082,44.08868408203125,17900,0.0,0.0,0.0,BRKW
2025-07-28 00:00:00-04:00,44.085047539945535,44.32162211547918,43.7411003112793,43.7411003112793,23800,0.371,0.0,0.0,BRKW
2025-07-29 00:00:00-04:00,43.8029700778872,44.13963506225951,43.25702667236328,43.25702667236328,20100,0.0,0.0,0.0,BRKW
2025-07-30 00:00:00-04:00,43.0113490796571,43.43900692555854,42.97040141710192,43.144195556640625,14900,0.0,0.0,0.0,BRKW
2025-07-31 00:00:00-04:00,43.03864142887018,43.3289022606829,42.798425807440545,42.9112548828125,21400,0.0,0.0,0.0,BRKW
2025-08-01 00:00:00-04:00,43.011353325546885,43.05684803319218,42.62919014507426,42.77568817138672,14900,0.0,0.0,0.0,BRKW
2025-08-04 00:00:00-04:00,42.75192114407733,42.75192114407733,40.84238955537474,41.26926803588867,18600,0.215,0.0,0.0,BRKW
2025-08-05 00:00:00-04:00,41.335076845115275,42.13947209304969,41.335076845115275,41.86890411376953,16500,0.0,0.0,0.0,BRKW
2025-08-06 00:00:00-04:00,41.81040662450521,42.34971894158002,41.773842250168116,42.338748931884766,8300,0.0,0.0,0.0,BRKW
2025-08-07 00:00:00-04:00,42.48683596455559,42.68702297768824,41.58554458618164,41.58554458618164,15300,0.0,0.0,0.0,BRKW
2025-08-08 00:00:00-04:00,41.728140489092034,41.92923758346659,41.64861314551553,41.91004180908203,10600,0.0,0.0,0.0,BRKW
2025-08-11 00:00:00-04:00,42.069229971625475,42.23485713766268,41.76190042155652,41.87507629394531,6900,0.302,0.0,0.0,BRKW
2025-08-12 00:00:00-04:00,42.050821158066995,42.69492633096555,42.050821158066995,42.493412017822266,4300,0.0,0.0,0.0,BRKW
2025-08-13 00:00:00-04:00,42.667326604121875,43.385045521452405,42.667326604121875,43.311431884765625,16600,0.0,0.0,0.0,BRKW
2025-08-14 00:00:00-04:00,43.24701768677957,43.45773196358075,42.970973595052385,43.38043975830078,10200,0.0,0.0,0.0,BRKW
2025-08-15 00:00:00-04:00,43.52397952590793,43.668444337629005,43.11359373668179,43.23689270019531,20800,0.0,0.0,0.0,BRKW
2025-08-18 00:00:00-04:00,43.337766825426876,43.347019546125345,42.99720951407215,43.330360412597656,14500,0.268,0.0,0.0,BRKW
2025-08-19 00:00:00-04:00,43.39329554109004,44.14104325954837,43.39329554109004,44.02073669433594,23500,0.0,0.0,0.0,BRKW
2025-08-20 00:00:00-04:00,44.28170451188903,44.781436209695954,44.28170451188903,44.46401596069336,27300,0.0,0.0,0.0,BRKW
2025-08-21 00:00:00-04:00,44.3464840523487,44.46679061566774,43.893026554818526,44.406639099121094,20100,0.0,0.0,0.0,BRKW
2025-08-22 00:00:00-04:00,44.762000791905756,44.762000791905756,44.21229876722651,44.39090347290039,53400,0.0,0.0,0.0,BRKW
2025-08-25 00:00:00-04:00,44.39654496096463,44.39654496096463,43.58762430107538,44.180206298828125,36200,0.774,0.0,0.0,BRKW
2025-08-26 00:00:00-04:00,43.97328013369911,44.678733825683594,43.97328013369911,44.678733825683594,17300,0.0,0.0,0.0,BRKW
2025-08-27 00:00:00-04:00,44.7822015315229,45.40300064512672,44.7822015315229,45.27131652832031,22200,0.0,0.0,0.0,BRKW
2025-08-28 00:00:00-04:00,45.29952869186077,45.656959533691406,45.27131169502138,45.656959533691406,19400,0.0,0.0,0.0,BRKW
2025-08-29 00:00:00-04:00,45.76982612648821,46.35770408412812,45.76982612648821,45.94853973388672,36300,0.0,0.0,0.0,BRKW
2025-09-02 00:00:00-04:00,46.12324976613232,46.12324976613232,45.37719306202705,45.62367630004883,34500,0.195,0.0,0.0,BRKW
2025-09-03 00:00:00-04:00,45.55662987147871,45.754947662353516,45.287483268862054,45.754947662353516,20000,0.0,0.0,0.0,BRKW
2025-09-04 00:00:00-04:00,45.73606095378957,46.3687901898151,45.73606095378957,46.34140396118164,16600,0.0,0.0,0.0,BRKW
2025-09-05 00:00:00-04:00,46.321576141307645,46.3310219052665,45.34981525463875,45.63218307495117,30200,0.0,0.0,0.0,BRKW
2025-09-08 00:00:00-04:00,45.66917188969286,45.66917188969286,44.91038734711357,44.995750427246094,27000,0.209,0.0,0.0,BRKW
2025-09-09 00:00:00-04:00,44.87245736587259,45.11905984440863,44.66853462436739,44.79657745361328,27000,0.0,0.0,0.0,BRKW
2025-09-10 00:00:00-04:00,44.46460239310077,44.578418619045394,43.942940771189264,44.42666244506836,23100,0.0,0.0,0.0,BRKW
2025-09-11 00:00:00-04:00,44.48167541695202,45.26132583618164,44.48167541695202,45.26132583618164,9200,0.0,0.0,0.0,BRKW
2025-09-12 00:00:00-04:00,45.26132304683563,45.26132304683563,44.83450767840079,44.859169006347656,19400,0.0,0.0,0.0,BRKW
2025-09-15 00:00:00-04:00,44.911525863070715,44.911525863070715,44.42604527842936,44.69258499145508,17800,0.171,0.0,0.0,BRKW
2025-09-16 00:00:00-04:00,44.61642641306556,44.62594763314813,44.178544702586365,44.58882141113281,14300,0.0,0.0,0.0,BRKW
2025-09-17 00:00:00-04:00,44.44508174674109,45.07334792866142,44.44508174674109,44.778255462646484,18600,0.0,0.0,0.0,BRKW
2025-09-18 00:00:00-04:00,44.3118062503938,44.97814993870488,44.21661585118406,44.55930709838867,25700,0.0,0.0,0.0,BRKW
2025-09-19 00:00:00-04:00,44.45460842273954,44.902007786815666,44.3594143645346,44.654510498046875,23600,0.0,0.0,0.0,BRKW
2025-09-22 00:00:00-04:00,44.589563135864246,44.92095281901484,44.44631334769349,44.859832763671875,16700,0.152,0.0,0.0,BRKW
2025-09-23 00:00:00-04:00,44.952469724984525,45.372674209250654,44.86651839376121,44.92382049560547,13600,0.0,0.0,0.0,BRKW
2025-09-24 00:00:00-04:00,44.7519168809087,45.21987128521131,44.7519168809087,45.09572219848633,13700,0.0,0.0,0.0,BRKW
2025-09-25 00:00:00-04:00,45.18358030080915,45.40132390085864,45.03364181518555,45.03364181518555,15700,0.0,0.0,0.0,BRKW
2025-09-26 00:00:00-04:00,45.33447619349859,45.715524785802124,45.28290466644042,45.477725982666016,9400,0.0,0.0,0.0,BRKW
2025-09-29 00:00:00-04:00,45.54112993807693,45.54112993807693,45.03298340276645,45.33940887451172,14200,0.276,0.0,0.0,BRKW
2025-09-30 00:00:00-04:00,45.243345242346315,45.814891877590476,45.243345242346315,45.81201171875,12800,0.0,0.0,0.0,BRKW
2025-10-01 00:00:00-04:00,45.42489478675863,45.43545903278543,45.04162115601977,45.328834533691406,15000,0.0,0.0,0.0,BRKW
2025-10-02 00:00:00-04:00,45.56994211321609,45.56994211321609,44.801478369986945,45.1002197265625,17800,0.0,0.0,0.0,BRKW
2025-10-03 00:00:00-04:00,44.8879260113813,45.723630014526584,44.8879260113813,45.44218063354492,16300,0.0,0.0,0.0,BRKW
2025-10-06 00:00:00-04:00,45.402537600638574,45.953750213121374,45.209128825091064,45.51858139038086,26900,0.316,0.0,0.0,BRKW
2025-10-07 00:00:00-04:00,45.54759087695022,45.905398398619795,45.33290783953468,45.73133087158203,20900,0.0,0.0,0.0,BRKW
2025-10-08 00:00:00-04:00,45.566932662026346,45.78935146276804,45.44122009354119,45.51858139038086,16400,0.0,0.0,0.0,BRKW
2025-10-09 00:00:00-04:00,45.32517309309059,45.48570212026129,44.88033548691342,45.1124267578125,24900,0.0,0.0,0.0,BRKW
2025-10-10 00:00:00-04:00,44.86099970177618,44.9480334778384,44.32042599446445,44.32912826538086,26100,0.0,0.0,0.0,BRKW
2025-10-13 00:00:00-04:00,44.319452072746486,44.67725589717319,44.17439457391557,44.57088088989258,31300,0.0,0.0,0.0,BRKW
2025-10-14 00:00:00-04:00,44.40844574470783,45.06112631830599,44.36467619487432,45.03583526611328,17800,0.268,0.0,0.0,BRKW
2025-10-15 00:00:00-04:00,44.74402713559815,45.03583526611328,44.474589860961814,45.03583526611328,14300,0.0,0.0,0.0,BRKW
2025-10-16 00:00:00-04:00,44.50085186655843,44.50085186655843,44.10204656655848,44.21876907348633,10600,0.0,0.0,0.0,BRKW
2025-10-17 00:00:00-04:00,44.26740030250378,44.69538898468735,44.26740030250378,44.51057434082031,45300,0.0,0.0,0.0,BRKW
2025-10-20 00:00:00-04:00,44.47343843261447,44.8155403137207,44.39524158628685,44.8155403137207,23700,0.222,0.0,0.0,BRKW
2025-10-21 00:00:00-04:00,44.66892281791661,44.913282347852004,44.47343444824219,44.47343444824219,15700,0.0,0.0,0.0,BRKW
2025-10-22 00:00:00-04:00,44.44508721459602,44.56140183803482,44.23884548463063,44.50275421142578,17000,0.0,0.0,0.0,BRKW
2025-10-23 00:00:00-04:00,44.473434367865316,44.48320710844764,44.17042720898606,44.33659362792969,25400,0.0,0.0,0.0,BRKW
2025-10-24 00:00:00-04:00,44.28772361808235,44.600503525668046,44.248625197476485,44.424564361572266,24900,0.0,0.0,0.0,BRKW
2025-10-27 00:00:00-04:00,44.5168564428681,44.5168564428681,43.70192322195874,44.016117095947266,40900,0.204,0.0,0.0,BRKW
2025-10-28 00:00:00-04:00,43.790289249721,43.799128492268295,43.31900405883789,43.31900405883789,18100,0.0,0.0,0.0,BRKW
2025-10-29 00:00:00-04:00,42.936085343292454,42.936085343292454,42.533529006144065,42.739715576171875,28200,0.0,0.0,0.0,BRKW
2025-10-30 00:00:00-04:00,42.7996132149352,43.26010034614679,42.7996132149352,43.07354736328125,10800,0.0,0.0,0.0,BRKW
2025-10-31 00:00:00-04:00,42.71025845031259,43.00481120777817,42.71025845031259,42.97535705566406,13600,0.0,0.0,0.0,BRKW
2025-11-03 00:00:00-05:00,43.03055042027186,43.03055042027186,42.4589142779505,42.71516418457031,30500,0.166,0.0,0.0,BRKW
2025-11-04 00:00:00-05:00,43.23752249945069,44.07527025377436,43.09954148948458,43.996421813964844,23400,0.0,0.0,0.0,BRKW
2025-11-05 00:00:00-05:00,44.188609698412684,44.58777334106456,44.02598761287675,44.193538665771484,18100,0.0,0.0,0.0,BRKW
2025-11-06 00:00:00-05:00,44.044714468951234,44.64690569553933,44.044714468951234,44.57791519165039,12600,0.0,0.0,0.0,BRKW
2025-11-07 00:00:00-05:00,44.65676427796036,45.238258361816406,44.65676427796036,45.238258361816406,19900,0.0,0.0,0.0,BRKW
2025-11-10 00:00:00-05:00,45.3627832817083,45.38254588204878,44.88839793244433,45.006996154785156,22100,0.126,0.0,0.0,BRKW
2025-11-11 00:00:00-05:00,44.918049172084004,44.99809863624879,44.65120882808553,44.97734451293945,21200,0.0,0.0,0.0,BRKW
2025-11-12 00:00:00-05:00,44.868634923710076,45.713627457436615,44.868634923710076,45.599971771240234,14600,0.0,0.0,0.0,BRKW
2025-11-13 00:00:00-05:00,45.688918146418075,46.75627950799364,45.688918146418075,46.62779998779297,26100,0.0,0.0,0.0,BRKW
2025-11-14 00:00:00-05:00,46.80569270833318,46.884754417003926,45.95575766233794,46.26213073730469,23200,0.0,0.0,0.0,BRKW
2025-11-17 00:00:00-05:00,46.35937746927838,46.47845014979644,45.62508773803711,45.62508773803711,13000,0.188,0.0,0.0,BRKW
2025-11-18 00:00:00-05:00,45.50601482811148,45.87216606316654,45.36709607066536,45.66477966308594,18800,0.0,0.0,0.0,BRKW
2025-11-19 00:00:00-05:00,45.49608617483238,45.49608617483238,44.76180029261467,45.32740020751953,7300,0.0,0.0,0.0,BRKW
2025-11-20 00:00:00-05:00,45.48616794330251,45.9128491394585,45.31747817993164,45.31747817993164,38400,0.0,0.0,0.0,BRKW
2025-11-21 00:00:00-05:00,45.55562751497381,45.99222985895278,45.446475982666016,45.446475982666016,308100,0.0,0.0,0.0,BRKW
2025-11-24 00:00:00-05:00,45.352801027026274,46.02048873901367,44.98408011828385,46.02048873901367,9100,0.196,0.0,0.0,BRKW
2025-11-25 00:00:00-05:00,46.07031480212083,46.43405571487824,45.959698150475134,46.179935455322266,16900,0.0,0.0,0.0,BRKW
2025-11-26 00:00:00-05:00,46.319449291135776,46.50580363332092,46.2556711797378,46.44900131225586,6000,0.0,0.0,0.0,BRKW
2025-11-28 00:00:00-05:00,46.68817244243255,46.93730890968464,46.67820865641162,46.73800277709961,5800,0.0,0.0,0.0,BRKW
2025-12-01 00:00:00-05:00,46.444000244140625,46.54999923706055,46.13999938964844,46.13999938964844,6900,0.162,0.0,0.0,BRKW
2025-12-02 00:00:00-05:00,45.97999954223633,45.92250061035156,45.58000183105469,45.900001525878906,13532,0.0,0.0,0.0,BRKW
