Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-17 00:00:00-04:00,23.80543034580978,23.814880911393008,23.735496520996094,23.735496520996094,1700,0.0,0.0,0.0,NDVG
2021-09-20 00:00:00-04:00,23.53703961879737,23.53703961879737,23.410404205322266,23.410404205322266,2200,0.0,0.0,0.0,NDVG
2021-09-21 00:00:00-04:00,23.417964935302734,23.417964935302734,23.417964935302734,23.417964935302734,4000,0.0,0.0,0.0,NDVG
2021-09-22 00:00:00-04:00,23.53137045511564,23.62587431286935,23.53137045511564,23.592798233032227,400,0.0,0.0,0.0,NDVG
2021-09-23 00:00:00-04:00,23.90938273675288,23.928283867741115,23.834726333618164,23.834726333618164,1100,0.0,0.0,0.0,NDVG
2021-09-24 00:00:00-04:00,23.862132027633507,23.890483724491123,23.854572296142578,23.854572296142578,2200,0.0,0.0,0.0,NDVG
2021-09-27 00:00:00-04:00,23.833781946079494,23.833781946079494,23.79314613342285,23.79314613342285,300,0.0,0.0,0.0,NDVG
2021-09-28 00:00:00-04:00,23.55916190791734,23.55916190791734,23.427488327026367,23.427488327026367,1100,0.06,0.0,0.0,NDVG
2021-09-29 00:00:00-04:00,23.50516700744629,23.50516700744629,23.50516700744629,23.50516700744629,100,0.0,0.0,0.0,NDVG
2021-09-30 00:00:00-04:00,23.180248260498047,23.180248260498047,23.180248260498047,23.180248260498047,100,0.0,0.0,0.0,NDVG
2021-10-01 00:00:00-04:00,23.508007049560547,23.508007049560547,23.508007049560547,23.508007049560547,100,0.0,0.0,0.0,NDVG
2021-10-04 00:00:00-04:00,23.29391860961914,23.331809363388913,23.25602604903263,23.29391860961914,400,0.0,0.0,0.0,NDVG
2021-10-05 00:00:00-04:00,23.511796850308528,23.543058395385742,23.511796850308528,23.543058395385742,100,0.0,0.0,0.0,NDVG
2021-10-06 00:00:00-04:00,23.622631072998047,23.622631072998047,23.622631072998047,23.622631072998047,100,0.0,0.0,0.0,NDVG
2021-10-07 00:00:00-04:00,23.800724029541016,23.800724029541016,23.800724029541016,23.800724029541016,100,0.0,0.0,0.0,NDVG
2021-10-08 00:00:00-04:00,23.824404448417955,23.824404448417955,23.766620635986328,23.766620635986328,200,0.0,0.0,0.0,NDVG
2021-10-11 00:00:00-04:00,23.58000373840332,23.58000373840332,23.58000373840332,23.58000373840332,100,0.0,0.0,0.0,NDVG
2021-10-12 00:00:00-04:00,23.554424285888672,23.554424285888672,23.554424285888672,23.554424285888672,100,0.0,0.0,0.0,NDVG
2021-10-13 00:00:00-04:00,23.426542432802595,23.60747528076172,23.426542432802595,23.60747528076172,200,0.0,0.0,0.0,NDVG
2021-10-14 00:00:00-04:00,24.033756256103516,24.033756256103516,24.033756256103516,24.033756256103516,100,0.0,0.0,0.0,NDVG
2021-10-15 00:00:00-04:00,24.170164108276367,24.170164108276367,24.170164108276367,24.170164108276367,200,0.0,0.0,0.0,NDVG
2021-10-18 00:00:00-04:00,24.11427879333496,24.11427879333496,24.11427879333496,24.11427879333496,200,0.0,0.0,0.0,NDVG
2021-10-19 00:00:00-04:00,24.184376371409915,24.3283634185791,24.184376371409915,24.3283634185791,200,0.0,0.0,0.0,NDVG
2021-10-20 00:00:00-04:00,24.506454400832293,24.516874313354492,24.48750811980095,24.516874313354492,6100,0.0,0.0,0.0,NDVG
2021-10-21 00:00:00-04:00,24.61728858947754,24.61728858947754,24.61728858947754,24.61728858947754,0,0.0,0.0,0.0,NDVG
2021-10-22 00:00:00-04:00,24.744226455688477,24.744226455688477,24.744226455688477,24.744226455688477,0,0.0,0.0,0.0,NDVG
2021-10-25 00:00:00-04:00,24.71485710144043,24.71485710144043,24.71485710144043,24.71485710144043,100,0.0,0.0,0.0,NDVG
2021-10-26 00:00:00-04:00,24.74801254272461,24.74801254272461,24.74801254272461,24.74801254272461,100,0.0,0.0,0.0,NDVG
2021-10-27 00:00:00-04:00,24.67696705441191,24.67696705441191,24.58981704711914,24.58981704711914,500,0.0,0.0,0.0,NDVG
2021-10-28 00:00:00-04:00,24.72433135526799,24.726224899291992,24.67696565241563,24.726224899291992,200,0.0,0.0,0.0,NDVG
2021-10-29 00:00:00-04:00,24.763168334960938,24.763168334960938,24.763168334960938,24.763168334960938,0,0.0,0.0,0.0,NDVG
2021-11-01 00:00:00-04:00,24.658019581019268,24.70254135131836,24.658019581019268,24.70254135131836,200,0.0,0.0,0.0,NDVG
2021-11-02 00:00:00-04:00,24.856950992860614,24.856950992860614,24.80484962463379,24.80484962463379,500,0.0,0.0,0.0,NDVG
2021-11-03 00:00:00-04:00,24.78117131877687,24.924213409423828,24.78117131877687,24.924213409423828,400,0.0,0.0,0.0,NDVG
2021-11-04 00:00:00-04:00,24.891054153442383,24.891054153442383,24.891054153442383,24.891054153442383,100,0.0,0.0,0.0,NDVG
2021-11-05 00:00:00-04:00,24.98199462890625,24.98199462890625,24.98199462890625,24.98199462890625,0,0.0,0.0,0.0,NDVG
2021-11-08 00:00:00-05:00,25.046412102357365,25.046412102357365,25.0274658203125,25.0274658203125,100,0.0,0.0,0.0,NDVG
2021-11-09 00:00:00-05:00,25.046413632758767,25.061569213867188,25.046413632758767,25.061569213867188,400,0.0,0.0,0.0,NDVG
2021-11-10 00:00:00-05:00,25.029359817504883,25.029359817504883,25.029359817504883,25.029359817504883,100,0.0,0.0,0.0,NDVG
2021-11-11 00:00:00-05:00,25.008521443068386,25.008521443068386,24.988628387451172,24.988628387451172,200,0.0,0.0,0.0,NDVG
2021-11-12 00:00:00-05:00,25.036938594937048,25.139245986938477,25.036938594937048,25.139245986938477,100,0.0,0.0,0.0,NDVG
2021-11-15 00:00:00-05:00,25.141137207535714,25.141137207535714,25.12408447265625,25.12408447265625,100,0.0,0.0,0.0,NDVG
2021-11-16 00:00:00-05:00,25.245344296830062,25.245344296830062,25.185665130615234,25.185665130615234,100,0.0,0.0,0.0,NDVG
2021-11-17 00:00:00-05:00,25.226397945281267,25.226397945281267,25.19608497619629,25.19608497619629,300,0.0,0.0,0.0,NDVG
2021-11-18 00:00:00-05:00,25.179029043020943,25.179029043020943,25.156293869018555,25.156293869018555,200,0.0,0.0,0.0,NDVG
2021-11-19 00:00:00-05:00,25.03693962097168,25.03693962097168,25.03693962097168,25.03693962097168,100,0.0,0.0,0.0,NDVG
2021-11-22 00:00:00-05:00,25.150613498614327,25.264289386139613,25.068199157714844,25.068199157714844,800,0.0,0.0,0.0,NDVG
2021-11-23 00:00:00-05:00,25.1221967885672,25.14208984375,25.1221967885672,25.14208984375,2300,0.0,0.0,0.0,NDVG
2021-11-24 00:00:00-05:00,25.17524528503418,25.17524528503418,25.17524528503418,25.17524528503418,200,0.0,0.0,0.0,NDVG
2021-11-26 00:00:00-05:00,24.809590657887956,24.809590657887956,24.577503204345703,24.577503204345703,800,0.0,0.0,0.0,NDVG
2021-11-29 00:00:00-05:00,24.86642830627655,24.86642830627655,24.828535738728128,24.838008880615234,1000,0.0,0.0,0.0,NDVG
2021-11-30 00:00:00-05:00,24.6580257460773,24.695916508561766,24.37857437133789,24.37857437133789,800,0.0,0.0,0.0,NDVG
2021-12-01 00:00:00-05:00,24.81906190910353,24.81906190910353,24.32646942138672,24.32646942138672,100,0.0,0.0,0.0,NDVG
2021-12-02 00:00:00-05:00,24.643814086914062,24.643814086914062,24.643814086914062,24.643814086914062,100,0.0,0.0,0.0,NDVG
2021-12-03 00:00:00-05:00,24.667494715440096,24.667494715440096,24.544345692859917,24.624866485595703,2700,0.0,0.0,0.0,NDVG
2021-12-06 00:00:00-05:00,25.024620056152344,25.024620056152344,25.024620056152344,25.024620056152344,100,0.0,0.0,0.0,NDVG
2021-12-07 00:00:00-05:00,25.359018981904025,25.359965753978113,25.321126417137286,25.329652786254883,2300,0.0,0.0,0.0,NDVG
2021-12-08 00:00:00-05:00,25.4224853515625,25.4224853515625,25.4224853515625,25.4224853515625,100,0.0,0.0,0.0,NDVG
2021-12-09 00:00:00-05:00,25.368493965372057,25.37891387939453,25.368493965372057,25.37891387939453,300,0.0,0.0,0.0,NDVG
2021-12-10 00:00:00-05:00,25.685832977294922,25.685832977294922,25.685832977294922,25.685832977294922,100,0.0,0.0,0.0,NDVG
2021-12-13 00:00:00-05:00,25.58636939371984,25.65267957639451,25.58636939371984,25.593000411987305,500,0.0,0.0,0.0,NDVG
2021-12-14 00:00:00-05:00,25.434799260773676,25.434799260773676,25.424379348754883,25.424379348754883,100,0.0,0.0,0.0,NDVG
2021-12-15 00:00:00-05:00,25.463219106997382,25.747407913208008,25.406382068482007,25.747407913208008,4100,0.0,0.0,0.0,NDVG
2021-12-16 00:00:00-05:00,25.898581264233954,25.898581264233954,25.781639099121094,25.781639099121094,600,0.099,0.0,0.0,NDVG
2021-12-17 00:00:00-05:00,25.58482999493216,25.58482999493216,25.4992618560791,25.4992618560791,200,0.0,0.0,0.0,NDVG
2021-12-20 00:00:00-05:00,25.233047485351562,25.233047485351562,25.233047485351562,25.233047485351562,100,0.0,0.0,0.0,NDVG
2021-12-21 00:00:00-05:00,25.375661868678844,25.522077560424805,25.375661868678844,25.522077560424805,1500,0.0,0.0,0.0,NDVG
2021-12-22 00:00:00-05:00,25.766420364379883,25.766420364379883,25.766420364379883,25.766420364379883,100,0.0,0.0,0.0,NDVG
2021-12-23 00:00:00-05:00,25.927098877759732,25.927098877759732,25.907133102416992,25.907133102416992,100,0.0,0.0,0.0,NDVG
2021-12-27 00:00:00-05:00,26.22373390197754,26.22373390197754,26.22373390197754,26.22373390197754,100,0.0,0.0,0.0,NDVG
2021-12-28 00:00:00-05:00,26.271270751953125,26.271270751953125,26.271270751953125,26.271270751953125,0,0.0,0.0,0.0,NDVG
2021-12-29 00:00:00-05:00,26.388214111328125,26.388214111328125,26.388214111328125,26.388214111328125,100,0.0,0.0,0.0,NDVG
2021-12-30 00:00:00-05:00,26.430998332821776,26.430998332821776,26.28838539123535,26.28838539123535,200,0.0,0.0,0.0,NDVG
2021-12-31 00:00:00-05:00,26.305500030517578,26.305500030517578,26.305500030517578,26.305500030517578,100,0.0,0.0,0.0,NDVG
2022-01-03 00:00:00-05:00,26.25130564140444,26.2589111328125,26.25130564140444,26.2589111328125,500,0.0,0.0,0.0,NDVG
2022-01-04 00:00:00-05:00,26.288385629871776,26.366348266601562,26.288385629871776,26.366348266601562,200,0.0,0.0,0.0,NDVG
2022-01-05 00:00:00-05:00,26.135319437031814,26.135319437031814,26.11250114440918,26.11250114440918,500,0.0,0.0,0.0,NDVG
2022-01-06 00:00:00-05:00,26.049748673223128,26.049748673223128,25.936609268188477,25.936609268188477,100,0.0,0.0,0.0,NDVG
2022-01-07 00:00:00-05:00,25.908082634105387,25.908082634105387,25.86720085144043,25.86720085144043,400,0.0,0.0,0.0,NDVG
2022-01-10 00:00:00-05:00,25.55630420513654,25.825368881225586,25.55630420513654,25.825368881225586,400,0.0,0.0,0.0,NDVG
2022-01-11 00:00:00-05:00,26.019325256347656,26.019325256347656,26.019325256347656,26.019325256347656,0,0.0,0.0,0.0,NDVG
2022-01-12 00:00:00-05:00,26.155281553966585,26.155281553966585,26.09633445739746,26.09633445739746,200,0.0,0.0,0.0,NDVG
2022-01-13 00:00:00-05:00,25.793048858642578,25.793048858642578,25.793048858642578,25.793048858642578,100,0.0,0.0,0.0,NDVG
2022-01-14 00:00:00-05:00,25.575321578635958,25.720787048339844,25.575321578635958,25.720787048339844,100,0.0,0.0,0.0,NDVG
2022-01-18 00:00:00-05:00,25.262521743774414,25.262521743774414,25.262521743774414,25.262521743774414,100,0.0,0.0,0.0,NDVG
2022-01-19 00:00:00-05:00,25.125608444213867,25.125608444213867,25.125608444213867,25.125608444213867,100,0.0,0.0,0.0,NDVG
2022-01-20 00:00:00-05:00,24.933561325073242,24.933561325073242,24.933561325073242,24.933561325073242,100,0.0,0.0,0.0,NDVG
2022-01-21 00:00:00-05:00,25.080928967885985,25.128467830324794,24.761476516723633,24.761476516723633,6300,0.0,0.0,0.0,NDVG
2022-01-24 00:00:00-05:00,24.491458477243736,24.73865509033203,24.234754092872585,24.73865509033203,1700,0.0,0.0,0.0,NDVG
2022-01-25 00:00:00-05:00,24.59699821472168,24.59699821472168,24.59699821472168,24.59699821472168,100,0.0,0.0,0.0,NDVG
2022-01-26 00:00:00-05:00,24.77953746448028,24.786192723194468,24.434414244466957,24.548503875732422,800,0.0,0.0,0.0,NDVG
2022-01-27 00:00:00-05:00,24.757673817827406,24.947823827680278,24.481953855420798,24.53614616394043,6000,0.0,0.0,0.0,NDVG
2022-01-28 00:00:00-05:00,24.73200283952764,24.976346969604492,24.73200283952764,24.976346969604492,200,0.0,0.0,0.0,NDVG
2022-01-31 00:00:00-05:00,25.061915818146705,25.29865264892578,25.061915818146705,25.29865264892578,200,0.0,0.0,0.0,NDVG
2022-02-01 00:00:00-05:00,25.366151809692383,25.366151809692383,25.366151809692383,25.366151809692383,0,0.0,0.0,0.0,NDVG
2022-02-02 00:00:00-05:00,25.518275050774193,25.600040435791016,25.518275050774193,25.600040435791016,100,0.0,0.0,0.0,NDVG
2022-02-03 00:00:00-05:00,25.31861618821851,25.31861618821851,25.184560775756836,25.184560775756836,500,0.0,0.0,0.0,NDVG
2022-02-04 00:00:00-05:00,25.099946611767713,25.163646697998047,25.090438838484893,25.163646697998047,3700,0.0,0.0,0.0,NDVG
2022-02-07 00:00:00-05:00,25.090431619853593,25.090431619853593,25.058107376098633,25.058107376098633,600,0.0,0.0,0.0,NDVG
2022-02-08 00:00:00-05:00,25.353796005249023,25.353796005249023,25.353796005249023,25.353796005249023,0,0.0,0.0,0.0,NDVG
2022-02-09 00:00:00-05:00,25.59433364868164,25.59433364868164,25.59433364868164,25.59433364868164,100,0.0,0.0,0.0,NDVG
2022-02-10 00:00:00-05:00,25.145580291748047,25.145580291748047,25.145580291748047,25.145580291748047,200,0.0,0.0,0.0,NDVG
2022-02-11 00:00:00-05:00,24.759572982788086,24.759572982788086,24.759572982788086,24.759572982788086,100,0.0,0.0,0.0,NDVG
2022-02-14 00:00:00-05:00,24.48195217356372,24.62456512451172,24.48195217356372,24.62456512451172,2200,0.0,0.0,0.0,NDVG
2022-02-15 00:00:00-05:00,24.87081527709961,24.87081527709961,24.87081527709961,24.87081527709961,100,0.0,0.0,0.0,NDVG
2022-02-16 00:00:00-05:00,24.738656467379876,24.912643432617188,24.738656467379876,24.912643432617188,300,0.0,0.0,0.0,NDVG
2022-02-17 00:00:00-05:00,24.523780822753906,24.523780822753906,24.523780822753906,24.523780822753906,100,0.0,0.0,0.0,NDVG
2022-02-18 00:00:00-05:00,24.538996106942673,24.538996106942673,24.424906475664564,24.4648380279541,2900,0.0,0.0,0.0,NDVG
2022-02-22 00:00:00-05:00,24.51047697838438,24.51047697838438,24.196727741866482,24.280393600463867,2600,0.0,0.0,0.0,NDVG
2022-02-23 00:00:00-05:00,24.40589127452062,24.40589127452062,23.966642379760742,23.966642379760742,400,0.0,0.0,0.0,NDVG
2022-02-24 00:00:00-05:00,23.50267180126388,24.111156463623047,23.50267180126388,24.111156463623047,2100,0.0,0.0,0.0,NDVG
2022-02-25 00:00:00-05:00,24.653086951103088,24.665447235107422,24.567518823017917,24.665447235107422,600,0.0,0.0,0.0,NDVG
2022-02-28 00:00:00-05:00,24.862256581556675,24.862256581556675,24.291802904664017,24.465791702270508,2800,0.0,0.0,0.0,NDVG
2022-03-01 00:00:00-05:00,24.034146273899466,24.035098320501714,24.005624771118164,24.005624771118164,400,0.0,0.0,0.0,NDVG
2022-03-02 00:00:00-05:00,24.11116121190951,24.5009708404541,24.11116121190951,24.5009708404541,400,0.0,0.0,0.0,NDVG
2022-03-03 00:00:00-05:00,24.586543007515065,24.586543007515065,24.463895797729492,24.463895797729492,400,0.0,0.0,0.0,NDVG
2022-03-04 00:00:00-05:00,24.291802692891547,24.377370834350586,24.291802692891547,24.377370834350586,400,0.0,0.0,0.0,NDVG
2022-03-07 00:00:00-05:00,24.34884760902521,24.35835538111799,23.75937843322754,23.75937843322754,500,0.0,0.0,0.0,NDVG
2022-03-08 00:00:00-05:00,23.56923008592586,23.56923008592586,23.54070676764551,23.545459747314453,400,0.0,0.0,0.0,NDVG
2022-03-09 00:00:00-05:00,23.949529351182427,24.158694889122756,23.949529351182427,24.044605255126953,3700,0.0,0.0,0.0,NDVG
2022-03-10 00:00:00-05:00,23.81642487015694,23.990413665771484,23.714695510040364,23.990413665771484,900,0.0,0.0,0.0,NDVG
2022-03-11 00:00:00-05:00,24.168200718172653,24.168200718172653,23.76698112487793,23.76698112487793,2600,0.0,0.0,0.0,NDVG
2022-03-14 00:00:00-04:00,23.882977147271276,23.882977147271276,23.75557518005371,23.75557518005371,500,0.0,0.0,0.0,NDVG
2022-03-15 00:00:00-04:00,24.139678312779242,24.21478843688965,24.035096454994864,24.21478843688965,2100,0.0,0.0,0.0,NDVG
2022-03-16 00:00:00-04:00,24.377368521291263,24.603649139404297,24.33933924726358,24.603649139404297,2100,0.0,0.0,0.0,NDVG
2022-03-17 00:00:00-04:00,24.64358350759792,24.805212020874023,24.64358350759792,24.805212020874023,200,0.0,0.0,0.0,NDVG
2022-03-18 00:00:00-04:00,24.814712974595537,25.012470245361328,24.814712974595537,25.012470245361328,200,0.0,0.0,0.0,NDVG
2022-03-21 00:00:00-04:00,24.98585154404972,24.995359315271926,24.922149658203125,24.922149658203125,600,0.0,0.0,0.0,NDVG
2022-03-22 00:00:00-04:00,25.118960480474637,25.118960480474637,25.090437162531433,25.095191955566406,300,0.0,0.0,0.0,NDVG
2022-03-23 00:00:00-04:00,24.8527483368982,24.8527483368982,24.796653747558594,24.796653747558594,200,0.0,0.0,0.0,NDVG
2022-03-24 00:00:00-04:00,25.090435028076172,25.090435028076172,25.090435028076172,25.090435028076172,0,0.0,0.0,0.0,NDVG
2022-03-25 00:00:00-04:00,25.261569107436006,25.261569107436006,25.23304760781046,25.248258590698242,2100,0.0,0.0,0.0,NDVG
2022-03-28 00:00:00-04:00,25.386119842529297,25.386119842529297,25.386119842529297,25.386119842529297,100,0.0,0.0,0.0,NDVG
2022-03-29 00:00:00-04:00,25.72939682006836,25.72939682006836,25.72939682006836,25.72939682006836,0,0.078,0.0,0.0,NDVG
2022-03-30 00:00:00-04:00,25.755141122783012,25.86003120864711,25.640715409228083,25.655019760131836,8500,0.0,0.0,0.0,NDVG
2022-03-31 00:00:00-04:00,25.640715245207343,25.640715245207343,25.380399703979492,25.380399703979492,500,0.0,0.0,0.0,NDVG
2022-04-01 00:00:00-04:00,25.428075790405273,25.428075790405273,25.428075790405273,25.428075790405273,0,0.0,0.0,0.0,NDVG
2022-04-04 00:00:00-04:00,25.380399471427967,25.428075790405273,25.380399471427967,25.428075790405273,300,0.0,0.0,0.0,NDVG
2022-04-05 00:00:00-04:00,25.296485900878906,25.296485900878906,25.296485900878906,25.296485900878906,100,0.0,0.0,0.0,NDVG
2022-04-06 00:00:00-04:00,25.13534145963809,25.223066329956055,25.13534145963809,25.223066329956055,2200,0.0,0.0,0.0,NDVG
2022-04-07 00:00:00-04:00,25.330814361572266,25.330814361572266,25.330814361572266,25.330814361572266,0,0.0,0.0,0.0,NDVG
2022-04-08 00:00:00-04:00,25.305065155029297,25.305065155029297,25.305065155029297,25.305065155029297,0,0.0,0.0,0.0,NDVG
2022-04-11 00:00:00-04:00,24.948442459106445,24.948442459106445,24.948442459106445,24.948442459106445,100,0.0,0.0,0.0,NDVG
2022-04-12 00:00:00-04:00,24.889326095581055,24.889326095581055,24.889326095581055,24.889326095581055,0,0.0,0.0,0.0,NDVG
2022-04-13 00:00:00-04:00,25.073360443115234,25.073360443115234,25.073360443115234,25.073360443115234,100,0.0,0.0,0.0,NDVG
2022-04-14 00:00:00-04:00,24.875024795532227,24.875024795532227,24.875024795532227,24.875024795532227,0,0.0,0.0,0.0,NDVG
2022-04-18 00:00:00-04:00,24.862623505446976,24.862623505446976,24.713871002197266,24.713871002197266,1300,0.0,0.0,0.0,NDVG
2022-04-19 00:00:00-04:00,25.0590585712112,25.124853134155273,25.0590585712112,25.124853134155273,300,0.0,0.0,0.0,NDVG
2022-04-20 00:00:00-04:00,25.43093546876211,25.43093546876211,25.365140914916992,25.365140914916992,200,0.0,0.0,0.0,NDVG
2022-04-21 00:00:00-04:00,25.488147908305248,25.488147908305248,25.142013549804688,25.142013549804688,700,0.0,0.0,0.0,NDVG
2022-04-22 00:00:00-04:00,24.70624687492038,24.70624687492038,24.425905227661133,24.425905227661133,200,0.0,0.0,0.0,NDVG
2022-04-25 00:00:00-04:00,24.239010545888302,24.52507209777832,24.239010545888302,24.52507209777832,400,0.0,0.0,0.0,NDVG
2022-04-26 00:00:00-04:00,24.44878878776921,24.44878878776921,24.03209114074707,24.03209114074707,700,0.0,0.0,0.0,NDVG
2022-04-27 00:00:00-04:00,24.15319044088672,24.15319044088672,24.136980056762695,24.136980056762695,200,0.0,0.0,0.0,NDVG
2022-04-28 00:00:00-04:00,24.305754072990307,24.583234786987305,24.305754072990307,24.583234786987305,100,0.0,0.0,0.0,NDVG
2022-04-29 00:00:00-04:00,24.42494957666707,24.42971829958862,23.76414680480957,23.76414680480957,800,0.0,0.0,0.0,NDVG
2022-05-02 00:00:00-04:00,23.854736328125,23.854736328125,23.854736328125,23.854736328125,100,0.0,0.0,0.0,NDVG
2022-05-03 00:00:00-04:00,24.0673777754171,24.0673777754171,23.96439552307129,23.96439552307129,200,0.0,0.0,0.0,NDVG
2022-05-04 00:00:00-04:00,24.057837023020763,24.60993766784668,23.886199366081307,24.60993766784668,11700,0.0,0.0,0.0,NDVG
2022-05-05 00:00:00-04:00,24.14747145743512,24.14747145743512,23.743170281471894,23.895736694335938,4700,0.0,0.0,0.0,NDVG
2022-05-06 00:00:00-04:00,23.743170582034203,23.828989417698487,23.705029887702924,23.7841739654541,5600,0.0,0.0,0.0,NDVG
2022-05-09 00:00:00-04:00,23.5429274653697,23.5429274653697,23.285470962524414,23.285470962524414,1100,0.0,0.0,0.0,NDVG
2022-05-10 00:00:00-04:00,23.657345749531835,23.657345749531835,23.256858557528655,23.315025329589844,1400,0.0,0.0,0.0,NDVG
2022-05-11 00:00:00-04:00,23.495250894786032,23.542929038536865,23.122417449951172,23.122417449951172,1800,0.0,0.0,0.0,NDVG
2022-05-12 00:00:00-04:00,23.037551544365154,23.0556697845459,23.037551544365154,23.0556697845459,100,0.0,0.0,0.0,NDVG
2022-05-13 00:00:00-04:00,23.514322705506224,23.514322705506224,23.496206283569336,23.496206283569336,100,0.0,0.0,0.0,NDVG
2022-05-16 00:00:00-04:00,23.542923091615837,23.542923091615837,23.481895446777344,23.481895446777344,100,0.0,0.0,0.0,NDVG
2022-05-17 00:00:00-04:00,23.752703579341624,23.796566009521484,23.71742194053667,23.796566009521484,1600,0.0,0.0,0.0,NDVG
2022-05-18 00:00:00-04:00,23.695495967431185,23.695495967431185,22.970804535549153,22.98987579345703,6700,0.0,0.0,0.0,NDVG
2022-05-19 00:00:00-04:00,22.799163216429502,22.900239412236036,22.799163216429502,22.838258743286133,1300,0.0,0.0,0.0,NDVG
2022-05-20 00:00:00-04:00,22.799163719956066,22.83635139465332,22.799163719956066,22.83635139465332,5000,0.0,0.0,0.0,NDVG
2022-05-23 00:00:00-04:00,23.092854521095664,23.216814041137695,23.092854521095664,23.216814041137695,500,0.0,0.0,0.0,NDVG
2022-05-24 00:00:00-04:00,23.104296978350693,23.2578182220459,23.104296978350693,23.2578182220459,700,0.0,0.0,0.0,NDVG
2022-05-25 00:00:00-04:00,23.13290800753527,23.438040877814277,23.13290800753527,23.434226989746094,14900,0.0,0.0,0.0,NDVG
