Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-24 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,600,0.0,0.0,0.0,SUSC
2017-08-25 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,0,0.0,0.0,0.0,SUSC
2017-08-28 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,0,0.0,0.0,0.0,SUSC
2017-08-29 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,0,0.0,0.0,0.0,SUSC
2017-08-30 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,0,0.0,0.0,0.0,SUSC
2017-08-31 00:00:00-04:00,19.133649826049805,19.133649826049805,19.133649826049805,19.133649826049805,0,0.0,0.0,0.0,SUSC
2017-09-01 00:00:00-04:00,19.274742126464844,19.274742126464844,19.274742126464844,19.274742126464844,0,0.186,0.0,0.0,SUSC
2017-09-05 00:00:00-04:00,19.274742126464844,19.274742126464844,19.274742126464844,19.274742126464844,0,0.0,0.0,0.0,SUSC
2017-09-06 00:00:00-04:00,19.274742126464844,19.274742126464844,19.274742126464844,19.274742126464844,100,0.0,0.0,0.0,SUSC
2017-09-07 00:00:00-04:00,19.32100486755371,19.32100486755371,19.32100486755371,19.32100486755371,5000,0.0,0.0,0.0,SUSC
2017-09-08 00:00:00-04:00,19.275496996552693,19.28460073388281,19.26487693425087,19.283082962036133,2300,0.0,0.0,0.0,SUSC
2017-09-11 00:00:00-04:00,19.283082962036133,19.283082962036133,19.283082962036133,19.283082962036133,0,0.0,0.0,0.0,SUSC
2017-09-12 00:00:00-04:00,19.192062377929688,19.192062377929688,19.192062377929688,19.192062377929688,20100,0.0,0.0,0.0,SUSC
2017-09-13 00:00:00-04:00,19.192062377929688,19.192062377929688,19.192062377929688,19.192062377929688,0,0.0,0.0,0.0,SUSC
2017-09-14 00:00:00-04:00,19.207229535895237,19.214815503267275,19.191299438476562,19.191299438476562,1600,0.0,0.0,0.0,SUSC
2017-09-15 00:00:00-04:00,19.22999382019043,19.22999382019043,19.22999382019043,19.22999382019043,9600,0.0,0.0,0.0,SUSC
2017-09-18 00:00:00-04:00,19.199645111156048,19.21481704711914,19.199645111156048,19.21481704711914,600,0.0,0.0,0.0,SUSC
2017-09-19 00:00:00-04:00,19.22239875793457,19.22239875793457,19.22239875793457,19.22239875793457,400,0.0,0.0,0.0,SUSC
2017-09-20 00:00:00-04:00,19.22239875793457,19.22239875793457,19.22239875793457,19.22239875793457,0,0.0,0.0,0.0,SUSC
2017-09-21 00:00:00-04:00,19.207231079137596,19.21481704711914,19.207231079137596,19.21481704711914,700,0.0,0.0,0.0,SUSC
2017-09-22 00:00:00-04:00,19.21481704711914,19.21481704711914,19.21481704711914,19.21481704711914,0,0.0,0.0,0.0,SUSC
2017-09-25 00:00:00-04:00,19.25274041949474,19.260326385498047,19.24894815993062,19.260326385498047,600,0.0,0.0,0.0,SUSC
2017-09-26 00:00:00-04:00,19.260326385498047,19.260326385498047,19.260326385498047,19.260326385498047,0,0.0,0.0,0.0,SUSC
2017-09-27 00:00:00-04:00,19.189018204691944,19.207224231982323,19.182191848754883,19.182191848754883,10700,0.0,0.0,0.0,SUSC
2017-09-28 00:00:00-04:00,19.184474622068407,19.21481704711914,19.173094946658363,19.21481704711914,11900,0.0,0.0,0.0,SUSC
2017-09-29 00:00:00-04:00,19.236805946258826,19.24515151977539,19.22770365725177,19.24515151977539,500,0.0,0.0,0.0,SUSC
2017-10-02 00:00:00-04:00,19.253524085431543,19.253524085431543,19.23831558227539,19.23831558227539,2200,0.061,0.0,0.0,SUSC
2017-10-03 00:00:00-04:00,19.276332237073706,19.31435203552246,19.276332237073706,19.31435203552246,54200,0.0,0.0,0.0,SUSC
2017-10-04 00:00:00-04:00,19.31434285163189,19.32194709777832,19.299134359339025,19.32194709777832,3000,0.0,0.0,0.0,SUSC
2017-10-05 00:00:00-04:00,19.299148559570312,19.299148559570312,19.268733002966602,19.299148559570312,1900,0.0,0.0,0.0,SUSC
2017-10-06 00:00:00-04:00,19.299148559570312,19.299148559570312,19.299148559570312,19.299148559570312,0,0.0,0.0,0.0,SUSC
2017-10-09 00:00:00-04:00,19.299148559570312,19.299148559570312,19.299148559570312,19.299148559570312,0,0.0,0.0,0.0,SUSC
2017-10-10 00:00:00-04:00,19.299148559570312,19.299148559570312,19.299148559570312,19.299148559570312,0,0.0,0.0,0.0,SUSC
2017-10-11 00:00:00-04:00,19.321955935772774,19.321955935772774,19.306747436523438,19.306747436523438,500,0.0,0.0,0.0,SUSC
2017-10-12 00:00:00-04:00,19.3097800138717,19.32194709777832,19.3097800138717,19.32194709777832,1700,0.0,0.0,0.0,SUSC
2017-10-13 00:00:00-04:00,19.37441779826719,19.382782034963366,19.37441779826719,19.37898063659668,3900,0.0,0.0,0.0,SUSC
2017-10-16 00:00:00-04:00,19.37898063659668,19.37898063659668,19.37898063659668,19.37898063659668,0,0.0,0.0,0.0,SUSC
2017-10-17 00:00:00-04:00,19.332605361938477,19.332605361938477,19.332605361938477,19.332605361938477,300,0.0,0.0,0.0,SUSC
2017-10-18 00:00:00-04:00,19.321951263688664,19.32955551147461,19.291535722906847,19.32955551147461,6000,0.0,0.0,0.0,SUSC
2017-10-19 00:00:00-04:00,19.32955551147461,19.32955551147461,19.32955551147461,19.32955551147461,0,0.0,0.0,0.0,SUSC
2017-10-20 00:00:00-04:00,19.32955551147461,19.32955551147461,19.32955551147461,19.32955551147461,0,0.0,0.0,0.0,SUSC
2017-10-23 00:00:00-04:00,19.31814986497667,19.32955551147461,19.267201549847034,19.32955551147461,5200,0.0,0.0,0.0,SUSC
2017-10-24 00:00:00-04:00,19.259599685668945,19.259599685668945,19.259599685668945,19.259599685668945,300,0.0,0.0,0.0,SUSC
2017-10-25 00:00:00-04:00,19.245912551879883,19.245912551879883,19.236788323656093,19.245912551879883,6300,0.0,0.0,0.0,SUSC
2017-10-26 00:00:00-04:00,19.245912551879883,19.245912551879883,19.245912551879883,19.245912551879883,5000,0.0,0.0,0.0,SUSC
2017-10-27 00:00:00-04:00,19.27633725470821,19.299148559570312,19.27633725470821,19.299148559570312,1000,0.0,0.0,0.0,SUSC
2017-10-30 00:00:00-04:00,19.352375030517578,19.352375030517578,19.352375030517578,19.352375030517578,200,0.0,0.0,0.0,SUSC
2017-10-31 00:00:00-04:00,19.352374782675607,19.352374782675607,19.28773937987357,19.293062210083008,1600,0.0,0.0,0.0,SUSC
2017-11-01 00:00:00-04:00,19.36852126083923,19.36852126083923,19.34184297304709,19.345653533935547,92100,0.061,0.0,0.0,SUSC
2017-11-02 00:00:00-04:00,19.338025077789577,19.37461139155861,19.30753478681544,19.360891342163086,280800,0.0,0.0,0.0,SUSC
2017-11-03 00:00:00-04:00,19.383766174316406,19.383766174316406,19.316688091098207,19.383766174316406,28600,0.0,0.0,0.0,SUSC
2017-11-06 00:00:00-05:00,19.383761551032894,19.39138412475586,19.352509434925917,19.39138412475586,3800,0.0,0.0,0.0,SUSC
2017-11-07 00:00:00-05:00,19.360890414859597,19.372325000355776,19.333450317382812,19.333450317382812,1800,0.0,0.0,0.0,SUSC
2017-11-08 00:00:00-05:00,19.360896949120477,19.360896949120477,19.328121185302734,19.328121185302734,300,0.0,0.0,0.0,SUSC
2017-11-09 00:00:00-05:00,19.322779801575614,19.330402374267578,19.322779801575614,19.330402374267578,1000,0.0,0.0,0.0,SUSC
2017-11-10 00:00:00-05:00,19.2313175201416,19.24656267118322,19.2313175201416,19.2313175201416,2700,0.0,0.0,0.0,SUSC
2017-11-13 00:00:00-05:00,19.176437377929688,19.176437377929688,19.176437377929688,19.176437377929688,2000,0.0,0.0,0.0,SUSC
2017-11-14 00:00:00-05:00,19.176437377929688,19.176437377929688,19.176437377929688,19.176437377929688,0,0.0,0.0,0.0,SUSC
2017-11-15 00:00:00-05:00,19.269428253173828,19.269428253173828,19.269428253173828,19.269428253173828,3100,0.0,0.0,0.0,SUSC
2017-11-16 00:00:00-05:00,19.269428253173828,19.269428253173828,19.269428253173828,19.269428253173828,0,0.0,0.0,0.0,SUSC
2017-11-17 00:00:00-05:00,19.269428253173828,19.269428253173828,19.269428253173828,19.269428253173828,0,0.0,0.0,0.0,SUSC
2017-11-20 00:00:00-05:00,19.29154396057129,19.29154396057129,19.29154396057129,19.29154396057129,400,0.0,0.0,0.0,SUSC
2017-11-21 00:00:00-05:00,19.269432469205046,19.34565532489183,19.269432469205046,19.315166473388672,3900,0.0,0.0,0.0,SUSC
2017-11-22 00:00:00-05:00,19.38376458900607,19.406630859901465,19.38376458900607,19.387575149536133,7000,0.0,0.0,0.0,SUSC
2017-11-24 00:00:00-05:00,19.387575149536133,19.387575149536133,19.387575149536133,19.387575149536133,0,0.0,0.0,0.0,SUSC
2017-11-27 00:00:00-05:00,19.387575149536133,19.387575149536133,19.387575149536133,19.387575149536133,0,0.0,0.0,0.0,SUSC
2017-11-28 00:00:00-05:00,19.39901351928711,19.414257218235537,19.39901351928711,19.39901351928711,500,0.0,0.0,0.0,SUSC
2017-11-29 00:00:00-05:00,19.39901351928711,19.39901351928711,19.39901351928711,19.39901351928711,0,0.0,0.0,0.0,SUSC
2017-11-30 00:00:00-05:00,19.338030818628596,19.338030818628596,19.2503719329834,19.2503719329834,1600,0.0,0.0,0.0,SUSC
2017-12-01 00:00:00-05:00,19.368055799115762,19.416194915771484,19.368055799115762,19.416194915771484,1600,0.062,0.0,0.0,SUSC
2017-12-04 00:00:00-05:00,19.305389404296875,19.305389404296875,19.305389404296875,19.305389404296875,100,0.0,0.0,0.0,SUSC
2017-12-05 00:00:00-05:00,19.377984347256277,19.41618956846351,19.332901486662575,19.369579315185547,5000,0.0,0.0,0.0,SUSC
2017-12-06 00:00:00-05:00,19.454387664794922,19.454387664794922,19.454387664794922,19.454387664794922,400,0.0,0.0,0.0,SUSC
2017-12-07 00:00:00-05:00,19.454387664794922,19.454387664794922,19.454387664794922,19.454387664794922,0,0.0,0.0,0.0,SUSC
2017-12-08 00:00:00-05:00,19.365747451782227,19.365747451782227,19.365747451782227,19.365747451782227,200,0.0,0.0,0.0,SUSC
2017-12-11 00:00:00-05:00,19.37798718464429,19.37798718464429,19.340545654296875,19.340545654296875,400,0.0,0.0,0.0,SUSC
2017-12-12 00:00:00-05:00,19.377973556518555,19.377973556518555,19.371095920961935,19.377973556518555,4900,0.0,0.0,0.0,SUSC
2017-12-13 00:00:00-05:00,19.377986099619775,19.44599151611328,19.377986099619775,19.44599151611328,2500,0.0,0.0,0.0,SUSC
2017-12-14 00:00:00-05:00,19.477318323640482,19.477318323640482,19.458215713500977,19.458215713500977,500,0.0,0.0,0.0,SUSC
2017-12-15 00:00:00-05:00,19.458215713500977,19.458215713500977,19.458215713500977,19.458215713500977,0,0.0,0.0,0.0,SUSC
2017-12-18 00:00:00-05:00,19.458215713500977,19.458215713500977,19.458215713500977,19.458215713500977,0,0.0,0.0,0.0,SUSC
2017-12-19 00:00:00-05:00,19.34894561767578,19.34894561767578,19.34894561767578,19.34894561767578,500,0.0,0.0,0.0,SUSC
2017-12-20 00:00:00-05:00,19.23280114141083,19.32602310180664,19.23280114141083,19.32602310180664,2700,0.0,0.0,0.0,SUSC
2017-12-21 00:00:00-05:00,19.32601848976348,19.356658935546875,19.32601848976348,19.356658935546875,8000,0.062,0.0,0.0,SUSC
2017-12-22 00:00:00-05:00,19.332153778048283,19.356665266081276,19.280065587587988,19.296916961669922,4100,0.0,0.0,0.0,SUSC
2017-12-26 00:00:00-05:00,19.379640579223633,19.379640579223633,19.379640579223633,19.379640579223633,300,0.0,0.0,0.0,SUSC
2017-12-27 00:00:00-05:00,19.421775817871094,19.421775817871094,19.421775817871094,19.421775817871094,200,0.0,0.0,0.0,SUSC
2017-12-28 00:00:00-05:00,19.418703079223633,19.418703079223633,19.418703079223633,19.418703079223633,300,0.0,0.0,0.0,SUSC
2017-12-29 00:00:00-05:00,19.479220296703737,19.502199172973633,19.479220296703737,19.502199172973633,3200,0.0,0.0,0.0,SUSC
2018-01-02 00:00:00-05:00,19.41795049299515,19.41795049299515,19.387310028076172,19.387310028076172,6800,0.0,0.0,0.0,SUSC
2018-01-03 00:00:00-05:00,19.379643788820463,19.402624130249023,19.379643788820463,19.402624130249023,500,0.0,0.0,0.0,SUSC
2018-01-04 00:00:00-05:00,19.43326187133789,19.43326187133789,19.43326187133789,19.43326187133789,200,0.0,0.0,0.0,SUSC
2018-01-05 00:00:00-05:00,19.387302170712665,19.387302170712665,19.368152618408203,19.368152618408203,3800,0.0,0.0,0.0,SUSC
2018-01-08 00:00:00-05:00,19.425602160017103,19.425602160017103,19.356662604952596,19.41794204711914,93600,0.0,0.0,0.0,SUSC
2018-01-09 00:00:00-05:00,19.39495974247389,19.39495974247389,19.33368030651888,19.364320755004883,13000,0.0,0.0,0.0,SUSC
2018-01-10 00:00:00-05:00,19.303039871549338,19.3658504486084,19.303039871549338,19.3658504486084,700,0.0,0.0,0.0,SUSC
2018-01-11 00:00:00-05:00,19.29997610538767,19.364320755004883,19.29997610538767,19.364320755004883,1100,0.0,0.0,0.0,SUSC
2018-01-12 00:00:00-05:00,19.410286376403285,19.42560660570535,19.375816590982378,19.421775817871094,3200,0.0,0.0,0.0,SUSC
2018-01-16 00:00:00-05:00,19.448574990513777,19.448574990513777,19.341336365320508,19.440149307250977,5300,0.0,0.0,0.0,SUSC
2018-01-17 00:00:00-05:00,19.417944559807196,19.417944559807196,19.39496421813965,19.39496421813965,7700,0.0,0.0,0.0,SUSC
2018-01-18 00:00:00-05:00,19.32602249902985,19.471561724659963,19.296149080905483,19.349002838134766,6400,0.0,0.0,0.0,SUSC
2018-01-19 00:00:00-05:00,19.303051703531562,19.440929412841797,19.25402725178362,19.440929412841797,9600,0.0,0.0,0.0,SUSC
2018-01-22 00:00:00-05:00,19.31070486111118,19.31070486111118,19.221084594726562,19.221084594726562,20900,0.0,0.0,0.0,SUSC
2018-01-23 00:00:00-05:00,19.318353061269626,19.35665360795729,19.318353061269626,19.341333389282227,33600,0.0,0.0,0.0,SUSC
2018-01-24 00:00:00-05:00,19.29538003776783,19.414108115914544,19.24941936782371,19.280059814453125,55900,0.0,0.0,0.0,SUSC
2018-01-25 00:00:00-05:00,19.34900499582189,19.39496421813965,19.34900499582189,19.39496421813965,900,0.0,0.0,0.0,SUSC
2018-01-26 00:00:00-05:00,19.371978759765625,19.371978759765625,19.371978759765625,19.371978759765625,1000,0.0,0.0,0.0,SUSC
2018-01-29 00:00:00-05:00,19.32602862050062,19.333688735961914,19.32602862050062,19.333688735961914,5800,0.0,0.0,0.0,SUSC
2018-01-30 00:00:00-05:00,19.30304225967147,19.310700911149176,19.272401809692383,19.272401809692383,8100,0.0,0.0,0.0,SUSC
2018-01-31 00:00:00-05:00,19.333687234127048,19.333687234127048,19.310706889528273,19.31836700439453,4300,0.0,0.0,0.0,SUSC
2018-02-01 00:00:00-05:00,19.38148432786315,19.389181678021977,19.204449678568373,19.2198429107666,6500,0.122,0.0,0.0,SUSC
2018-02-02 00:00:00-05:00,19.23214809777807,19.23214809777807,19.19289207458496,19.19289207458496,1600,0.0,0.0,0.0,SUSC
2018-02-05 00:00:00-05:00,19.14670862202138,19.28910584291096,19.14670862202138,19.21444320678711,9600,0.0,0.0,0.0,SUSC
2018-02-06 00:00:00-05:00,19.127474656232057,19.27372135015837,19.127474656232057,19.169809341430664,19700,0.0,0.0,0.0,SUSC
2018-02-07 00:00:00-05:00,19.150554656982422,19.150554656982422,19.150554656982422,19.150554656982422,200,0.0,0.0,0.0,SUSC
2018-02-08 00:00:00-05:00,19.11207625823996,19.11207625823996,19.004316329956055,19.004316329956055,1000,0.0,0.0,0.0,SUSC
2018-02-09 00:00:00-05:00,19.004316329956055,19.004316329956055,19.004316329956055,19.004316329956055,7200,0.0,0.0,0.0,SUSC
2018-02-12 00:00:00-05:00,19.088979428893285,19.096676774428857,19.006620914711608,19.03740882873535,17100,0.0,0.0,0.0,SUSC
2018-02-13 00:00:00-05:00,19.042806807739133,19.042806807739133,18.968913426350962,18.993545532226562,1200,0.0,0.0,0.0,SUSC
2018-02-14 00:00:00-05:00,19.004316329956055,19.01201367742189,19.004316329956055,19.004316329956055,2700,0.0,0.0,0.0,SUSC
2018-02-15 00:00:00-05:00,19.045110950217975,19.045110950217975,19.004316329956055,19.004316329956055,24200,0.0,0.0,0.0,SUSC
2018-02-16 00:00:00-05:00,19.0043180118484,19.0043180118484,18.981225967407227,18.981225967407227,22000,0.0,0.0,0.0,SUSC
2018-02-20 00:00:00-05:00,19.035105462713403,19.042802810668945,18.981994789503457,19.042802810668945,25000,0.0,0.0,0.0,SUSC
2018-02-21 00:00:00-05:00,19.04279861478143,19.04279861478143,18.938886642456055,18.938886642456055,1500,0.0,0.0,0.0,SUSC
2018-02-22 00:00:00-05:00,19.01201057434082,19.01201057434082,19.01201057434082,19.01201057434082,400,0.0,0.0,0.0,SUSC
2018-02-23 00:00:00-05:00,18.99585089669484,19.050500158624487,18.99585089669484,19.042802810668945,1900,0.0,0.0,0.0,SUSC
2018-02-26 00:00:00-05:00,19.104381512531912,19.104381512531912,19.032028198242188,19.032028198242188,4700,0.0,0.0,0.0,SUSC
2018-02-27 00:00:00-05:00,19.04357944258292,19.04357944258292,18.89656341666,19.01125144958496,2700,0.0,0.0,0.0,SUSC
2018-02-28 00:00:00-05:00,18.941197049344392,19.01970763657942,18.941197049344392,18.960439682006836,1300,0.0,0.0,0.0,SUSC
2018-03-01 00:00:00-05:00,18.984361199830808,18.98744773864746,18.984361199830808,18.98744773864746,3100,0.063,0.0,0.0,SUSC
2018-03-02 00:00:00-05:00,18.983589195247255,18.99130627793048,18.852401733398438,18.852401733398438,2300,0.0,0.0,0.0,SUSC
2018-03-05 00:00:00-05:00,18.860122680664062,18.860122680664062,18.860122680664062,18.860122680664062,100,0.0,0.0,0.0,SUSC
2018-03-06 00:00:00-05:00,18.999027058683083,19.014459755170417,18.898706436157227,18.898706436157227,2400,0.0,0.0,0.0,SUSC
2018-03-07 00:00:00-05:00,18.99131394887868,18.999031034678985,18.898710391158662,18.92186164855957,8600,0.0,0.0,0.0,SUSC
2018-03-08 00:00:00-05:00,18.92186164855957,18.92186164855957,18.92186164855957,18.92186164855957,0,0.0,0.0,0.0,SUSC
2018-03-09 00:00:00-05:00,18.960441880877045,18.968158965161315,18.867839813232422,18.867839813232422,6800,0.0,0.0,0.0,SUSC
2018-03-12 00:00:00-04:00,18.960441492471123,18.960441492471123,18.86629542114491,18.94500732421875,5800,0.0,0.0,0.0,SUSC
2018-03-13 00:00:00-04:00,18.960441880877045,18.960441880877045,18.867839813232422,18.867839813232422,18400,0.0,0.0,0.0,SUSC
2018-03-14 00:00:00-04:00,18.93189811706543,18.93189811706543,18.93189811706543,18.93189811706543,1700,0.0,0.0,0.0,SUSC
2018-03-15 00:00:00-04:00,18.983596895267755,19.00597541380805,18.978966349403,18.99903106689453,2800,0.0,0.0,0.0,SUSC
2018-03-16 00:00:00-04:00,18.9758756607235,18.983592744849688,18.94500732421875,18.94500732421875,900,0.0,0.0,0.0,SUSC
2018-03-19 00:00:00-04:00,18.94500732421875,18.94500732421875,18.94500732421875,18.94500732421875,0,0.0,0.0,0.0,SUSC
2018-03-20 00:00:00-04:00,18.914138892108745,18.92957305908203,18.821535362152204,18.92957305908203,44800,0.0,0.0,0.0,SUSC
2018-03-21 00:00:00-04:00,18.898711399083037,18.898711399083037,18.834660908219774,18.894853591918945,2000,0.0,0.0,0.0,SUSC
2018-03-22 00:00:00-04:00,18.964301613665125,18.967388153076172,18.897164597853873,18.967388153076172,2200,0.0,0.0,0.0,SUSC
2018-03-23 00:00:00-04:00,18.906421710498723,18.929572960838495,18.906421710498723,18.914138793945312,5000,0.0,0.0,0.0,SUSC
2018-03-26 00:00:00-04:00,18.86784061608197,18.86784061608197,18.84083155587941,18.846233367919922,2100,0.0,0.0,0.0,SUSC
2018-03-27 00:00:00-04:00,18.9604477577599,18.991316104464786,18.910287430306354,18.990543365478516,6400,0.0,0.0,0.0,SUSC
2018-03-28 00:00:00-04:00,19.0136768995101,19.014448165893555,18.990525661064783,19.014448165893555,4300,0.0,0.0,0.0,SUSC
2018-03-29 00:00:00-04:00,19.063846942120907,19.063846942120907,19.009056091308594,19.009056091308594,600,0.0,0.0,0.0,SUSC
2018-04-02 00:00:00-04:00,19.048512832388816,19.094934463500977,19.048512832388816,19.094934463500977,900,0.064,0.0,0.0,SUSC
2018-04-03 00:00:00-04:00,19.04850964467379,19.04850964467379,18.993576086833986,19.033035278320312,3400,0.0,0.0,0.0,SUSC
2018-04-04 00:00:00-04:00,19.009057198976468,19.009830474853516,19.009057198976468,19.009830474853516,3700,0.0,0.0,0.0,SUSC
2018-04-05 00:00:00-04:00,18.975010187354318,19.005184173583984,18.975010187354318,19.005184173583984,800,0.0,0.0,0.0,SUSC
2018-04-06 00:00:00-04:00,19.0485109546988,19.07945821381729,19.0485109546988,19.053152084350586,4100,0.0,0.0,0.0,SUSC
2018-04-09 00:00:00-04:00,19.063995422135843,19.087206987356545,19.023762927850637,19.061674118041992,1800,0.0,0.0,0.0,SUSC
2018-04-10 00:00:00-04:00,19.08101389373827,19.0872030529009,19.04464926329348,19.079465866088867,6200,0.0,0.0,0.0,SUSC
2018-04-11 00:00:00-04:00,19.11042441028375,19.118160125343998,19.081023675612762,19.109649658203125,7500,0.0,0.0,0.0,SUSC
2018-04-12 00:00:00-04:00,19.04464926329348,19.079465866088867,19.04464926329348,19.079465866088867,3300,0.0,0.0,0.0,SUSC
2018-04-13 00:00:00-04:00,19.079476146056738,19.09495052801835,19.0152587890625,19.0152587890625,2300,0.0,0.0,0.0,SUSC
2018-04-16 00:00:00-04:00,19.071723887709997,19.08719825744629,19.071723887709997,19.08719825744629,2200,0.0,0.0,0.0,SUSC
2018-04-17 00:00:00-04:00,19.079459885064008,19.087197069450585,18.986616623859113,19.06243896484375,17700,0.0,0.0,0.0,SUSC
2018-04-18 00:00:00-04:00,19.079480025068406,19.079480025068406,19.01835723689608,19.052400588989258,4100,0.0,0.0,0.0,SUSC
2018-04-19 00:00:00-04:00,18.934784520995997,18.94793759166412,18.862056732177734,18.862056732177734,5100,0.0,0.0,0.0,SUSC
2018-04-20 00:00:00-04:00,18.932458440899527,18.932458440899527,18.909248360872848,18.922401428222656,5600,0.0,0.0,0.0,SUSC
2018-04-23 00:00:00-04:00,18.708087241511834,18.708087241511834,18.67094934008753,18.7042179107666,5900,0.0,0.0,0.0,SUSC
2018-04-24 00:00:00-04:00,18.68487577558613,18.75450897216797,18.634584805673175,18.75450897216797,15300,0.0,0.0,0.0,SUSC
2018-04-25 00:00:00-04:00,18.71582892347175,18.72356611110366,18.67404840540297,18.708091735839844,5800,0.0,0.0,0.0,SUSC
2018-04-26 00:00:00-04:00,18.71969237387705,18.75450897216797,18.71969237387705,18.75450897216797,1100,0.0,0.0,0.0,SUSC
2018-04-27 00:00:00-04:00,18.731298588126684,18.800931789070585,18.731298588126684,18.766115188598633,9800,0.0,0.0,0.0,SUSC
2018-04-30 00:00:00-04:00,18.808664321899414,18.808664321899414,18.808664321899414,18.808664321899414,3000,0.0,0.0,0.0,SUSC
2018-05-01 00:00:00-04:00,18.76445960998535,18.772216901709243,18.729552537003887,18.76445960998535,2300,0.063,0.0,0.0,SUSC
2018-05-02 00:00:00-04:00,18.76445960998535,18.76445960998535,18.74584240575843,18.76445960998535,1100,0.0,0.0,0.0,SUSC
2018-05-03 00:00:00-04:00,18.779974991395505,18.779974991395505,18.72567542229526,18.771442413330078,4200,0.0,0.0,0.0,SUSC
2018-05-04 00:00:00-04:00,18.77997070086681,18.7877279917592,18.772214889526367,18.772214889526367,10500,0.0,0.0,0.0,SUSC
2018-05-07 00:00:00-04:00,18.74505970226028,18.77996528187606,18.74505970226028,18.748937606811523,2100,0.0,0.0,0.0,SUSC
2018-05-08 00:00:00-04:00,18.74118212224829,18.756696701049805,18.70937767957068,18.756696701049805,17600,0.0,0.0,0.0,SUSC
