Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-01 00:00:00-04:00,38.10274844419644,38.10274844419644,38.079942459249494,38.08754348754883,9200,0.0,0.0,0.0,NEAR
2013-11-04 00:00:00-05:00,38.10274635210517,38.10274635210517,38.064735412597656,38.064735412597656,11400,0.0,0.0,0.0,NEAR
2013-11-05 00:00:00-05:00,38.07991027832031,38.07991027832031,38.07230925644452,38.07991027832031,19700,0.0,0.0,0.0,NEAR
2013-11-06 00:00:00-05:00,38.095115222118395,38.095115222118395,38.07991027832031,38.07991027832031,23000,0.0,0.0,0.0,NEAR
2013-11-07 00:00:00-05:00,38.08749266993188,38.095096588134766,38.08749266993188,38.095096588134766,166900,0.0,0.0,0.0,NEAR
2013-11-08 00:00:00-05:00,38.11030152449545,38.11030152449545,38.06468671541341,38.095096588134766,15300,0.0,0.0,0.0,NEAR
2013-11-11 00:00:00-05:00,38.10274844419644,38.10274844419644,38.07234143095016,38.08754348754883,7800,0.0,0.0,0.0,NEAR
2013-11-12 00:00:00-05:00,38.09514741589711,38.09514741589711,38.079942459249494,38.08754348754883,14000,0.0,0.0,0.0,NEAR
2013-11-13 00:00:00-05:00,38.10274844419644,38.10274844419644,38.08754348754883,38.08754348754883,40400,0.0,0.0,0.0,NEAR
2013-11-14 00:00:00-05:00,38.095096588134766,38.095096588134766,38.095096588134766,38.095096588134766,6800,0.0,0.0,0.0,NEAR
2013-11-15 00:00:00-05:00,38.09510970310236,38.10271072387695,38.07990476150709,38.10271072387695,8700,0.0,0.0,0.0,NEAR
2013-11-18 00:00:00-05:00,38.10272856463263,38.11033248901367,38.10272856463263,38.11033248901367,18600,0.0,0.0,0.0,NEAR
2013-11-19 00:00:00-05:00,38.117933513347275,38.117933513347275,38.11033248901367,38.11033248901367,38600,0.0,0.0,0.0,NEAR
2013-11-20 00:00:00-05:00,38.12551239717005,38.12551239717005,38.110307458441895,38.1179084777832,7800,0.0,0.0,0.0,NEAR
2013-11-21 00:00:00-05:00,38.117933513347275,38.117933513347275,38.11033248901367,38.11033248901367,52500,0.0,0.0,0.0,NEAR
2013-11-22 00:00:00-05:00,38.12553787231445,38.12553787231445,38.11033292342648,38.12553787231445,28900,0.0,0.0,0.0,NEAR
2013-11-25 00:00:00-05:00,38.133111719034154,38.14831665708547,38.117906780982835,38.14071273803711,960500,0.0,0.0,0.0,NEAR
2013-11-26 00:00:00-05:00,38.13311767578125,38.13311767578125,38.11791273535478,38.13311767578125,293800,0.0,0.0,0.0,NEAR
2013-11-27 00:00:00-05:00,38.14071273803711,38.14071273803711,38.133111719034154,38.14071273803711,21500,0.0,0.0,0.0,NEAR
2013-11-29 00:00:00-05:00,38.14831665708547,38.14831665708547,38.14071273803711,38.14071273803711,1300,0.0,0.0,0.0,NEAR
2013-12-02 00:00:00-05:00,38.076073936381135,38.14454251812858,38.076073936381135,38.13693618774414,37100,0.035,0.0,0.0,NEAR
2013-12-03 00:00:00-05:00,38.12932695528783,38.13693618774414,38.12172062490339,38.13693618774414,34900,0.0,0.0,0.0,NEAR
2013-12-04 00:00:00-05:00,38.1445198059082,38.15212903383379,38.13691348005277,38.1445198059082,17900,0.0,0.0,0.0,NEAR
2013-12-05 00:00:00-05:00,38.1445198059082,38.1445198059082,38.129304252127184,38.1445198059082,13400,0.0,0.0,0.0,NEAR
2013-12-06 00:00:00-05:00,38.136937451791646,38.15215301513672,38.12932821908313,38.15215301513672,389600,0.0,0.0,0.0,NEAR
2013-12-09 00:00:00-05:00,38.1445198059082,38.15212903383379,38.13691348005277,38.1445198059082,80900,0.0,0.0,0.0,NEAR
2013-12-10 00:00:00-05:00,38.15213030719148,38.167342959410085,38.14452107901192,38.15973663330078,60100,0.0,0.0,0.0,NEAR
2013-12-11 00:00:00-05:00,38.15973663330078,38.15973663330078,38.13691475290262,38.15973663330078,44800,0.0,0.0,0.0,NEAR
2013-12-12 00:00:00-05:00,38.144543782428194,38.15975934577327,38.136937451791646,38.15215301513672,145700,0.0,0.0,0.0,NEAR
2013-12-13 00:00:00-05:00,38.1445198059082,38.1445198059082,38.13691348005277,38.1445198059082,16200,0.0,0.0,0.0,NEAR
2013-12-16 00:00:00-05:00,38.144526164227464,38.144526164227464,38.121704280786815,38.129310607910156,112200,0.0,0.0,0.0,NEAR
2013-12-17 00:00:00-05:00,38.15213030719148,38.15973663330078,38.12169919861377,38.15973663330078,35700,0.0,0.0,0.0,NEAR
2013-12-18 00:00:00-05:00,38.15975934577327,38.15975934577327,38.144543782428194,38.15215301513672,102800,0.0,0.0,0.0,NEAR
2013-12-19 00:00:00-05:00,38.144543782428194,38.15215301513672,38.136937451791646,38.15215301513672,48800,0.0,0.0,0.0,NEAR
2013-12-20 00:00:00-05:00,38.1445198059082,38.15212903383379,38.07605126492868,38.1445198059082,89300,0.0,0.0,0.0,NEAR
2013-12-23 00:00:00-05:00,38.13691348005277,38.1445198059082,38.13691348005277,38.1445198059082,25600,0.0,0.0,0.0,NEAR
2013-12-24 00:00:00-05:00,38.15215175058489,38.15215175058489,38.13693618774414,38.13693618774414,11400,0.0,0.0,0.0,NEAR
2013-12-26 00:00:00-05:00,38.14834652985312,38.14834652985312,38.13312944962153,38.14073944091797,43600,0.005,0.0,0.0,NEAR
2013-12-27 00:00:00-05:00,38.125522360686375,38.155956521149555,38.125522360686375,38.14073944091797,12500,0.0,0.0,0.0,NEAR
2013-12-30 00:00:00-05:00,38.15597152709961,38.163578619026474,38.140754440883455,38.15597152709961,28800,0.0,0.0,0.0,NEAR
2013-12-31 00:00:00-05:00,38.15597152709961,38.163578619026474,38.14836153281032,38.15597152709961,43000,0.0,0.0,0.0,NEAR
2014-01-02 00:00:00-05:00,38.15597152709961,38.163578619026474,38.14836153281032,38.15597152709961,19300,0.0,0.0,0.0,NEAR
2014-01-03 00:00:00-05:00,38.163578619026474,38.17118571095334,38.133144446594166,38.15597152709961,16500,0.0,0.0,0.0,NEAR
2014-01-06 00:00:00-05:00,38.15595187195269,38.16355895996094,38.148341881583505,38.16355895996094,43400,0.0,0.0,0.0,NEAR
2014-01-07 00:00:00-05:00,38.163578619026474,38.163578619026474,38.14836153281032,38.15597152709961,9900,0.0,0.0,0.0,NEAR
2014-01-08 00:00:00-05:00,38.16352486507564,38.1711319462878,38.140700719080805,38.14830780029297,20700,0.0,0.0,0.0,NEAR
2014-01-09 00:00:00-05:00,38.148341881583505,38.16355895996094,38.148341881583505,38.16355895996094,203500,0.0,0.0,0.0,NEAR
2014-01-10 00:00:00-05:00,38.163578619026474,38.163578619026474,38.14836153281032,38.15597152709961,39700,0.0,0.0,0.0,NEAR
2014-01-13 00:00:00-05:00,38.163570148606595,38.18639432168378,38.14074597552941,38.17878723144531,20100,0.0,0.0,0.0,NEAR
2014-01-14 00:00:00-05:00,38.2016031879642,38.2016031879642,38.17877901979614,38.18638610839844,64200,0.0,0.0,0.0,NEAR
2014-01-15 00:00:00-05:00,38.193996099361904,38.193996099361904,38.17877901979614,38.18638610839844,67300,0.0,0.0,0.0,NEAR
2014-01-16 00:00:00-05:00,38.19400431428403,38.201611404522495,38.17117723884506,38.17878723144531,30400,0.0,0.0,0.0,NEAR
2014-01-17 00:00:00-05:00,38.17116604796919,38.1939931167158,38.16355895996094,38.16355895996094,31000,0.0,0.0,0.0,NEAR
2014-01-21 00:00:00-05:00,38.194000244140625,38.194000244140625,38.17117317113422,38.194000244140625,52700,0.0,0.0,0.0,NEAR
2014-01-22 00:00:00-05:00,38.194000244140625,38.194000244140625,38.178783162923516,38.194000244140625,72000,0.0,0.0,0.0,NEAR
2014-01-23 00:00:00-05:00,38.178783162923516,38.194000244140625,38.1483490004893,38.194000244140625,22100,0.0,0.0,0.0,NEAR
2014-01-24 00:00:00-05:00,38.209217325357734,38.209217325357734,38.17117317113422,38.194000244140625,52800,0.0,0.0,0.0,NEAR
2014-01-27 00:00:00-05:00,38.14835306576788,38.201611404522495,38.14835306576788,38.17878723144531,80500,0.0,0.0,0.0,NEAR
2014-01-28 00:00:00-05:00,38.20159149169922,38.209201480332716,38.1863744167925,38.20159149169922,116000,0.0,0.0,0.0,NEAR
2014-01-29 00:00:00-05:00,38.20159149169922,38.20159149169922,38.193984405425994,38.20159149169922,14100,0.0,0.0,0.0,NEAR
2014-01-30 00:00:00-05:00,38.18636712416878,38.21680126817007,38.18636712416878,38.20919418334961,60500,0.0,0.0,0.0,NEAR
2014-01-31 00:00:00-05:00,38.18640085109135,38.216835021972656,38.18640085109135,38.216835021972656,81900,0.0,0.0,0.0,NEAR
2014-02-03 00:00:00-05:00,38.197769752479516,38.22061273073728,38.17492967860551,38.21299743652344,68500,0.035,0.0,0.0,NEAR
2014-02-04 00:00:00-05:00,38.22825067006424,38.22825067006424,38.19018288670406,38.220638275146484,29500,0.0,0.0,0.0,NEAR
2014-02-05 00:00:00-05:00,38.20538944620095,38.22822952270508,38.19016176040349,38.22822952270508,140700,0.0,0.0,0.0,NEAR
2014-02-06 00:00:00-05:00,38.220638275146484,38.220638275146484,38.20541058092527,38.220638275146484,25900,0.0,0.0,0.0,NEAR
2014-02-07 00:00:00-05:00,38.220638275146484,38.220638275146484,38.213022975843025,38.220638275146484,21700,0.0,0.0,0.0,NEAR
2014-02-10 00:00:00-05:00,38.22822512056736,38.22822512056736,38.20538504669336,38.21299743652344,26600,0.0,0.0,0.0,NEAR
2014-02-11 00:00:00-05:00,38.23584481779585,38.23584481779585,38.21300183690762,38.22822952270508,61800,0.0,0.0,0.0,NEAR
2014-02-12 00:00:00-05:00,38.22822952270508,38.22822952270508,38.21300183690762,38.22822952270508,43400,0.0,0.0,0.0,NEAR
2014-02-13 00:00:00-05:00,38.22822952270508,38.22822952270508,38.20538944620095,38.22822952270508,14000,0.0,0.0,0.0,NEAR
2014-02-14 00:00:00-05:00,38.22825067006424,38.22825067006424,38.19018288670406,38.220638275146484,46200,0.0,0.0,0.0,NEAR
2014-02-18 00:00:00-05:00,38.2358283996582,38.24344078709619,38.22060072039938,38.2358283996582,23800,0.0,0.0,0.0,NEAR
2014-02-19 00:00:00-05:00,38.251056078917024,38.251056078917024,38.2358283996582,38.2358283996582,12600,0.0,0.0,0.0,NEAR
2014-02-20 00:00:00-05:00,38.2358283996582,38.2358283996582,38.22821310783737,38.2358283996582,27800,0.0,0.0,0.0,NEAR
2014-02-21 00:00:00-05:00,38.24345779418945,38.24345779418945,38.22823010815879,38.24345779418945,14900,0.0,0.0,0.0,NEAR
2014-02-24 00:00:00-05:00,38.228221324547626,38.25106430053711,38.228221324547626,38.25106430053711,21600,0.0,0.0,0.0,NEAR
2014-02-25 00:00:00-05:00,38.26631845342442,38.26631845342442,38.20541058092527,38.220638275146484,33400,0.0,0.0,0.0,NEAR
2014-02-26 00:00:00-05:00,38.1825636987692,38.26631164550781,38.1825636987692,38.26631164550781,123700,0.0,0.0,0.0,NEAR
2014-02-27 00:00:00-05:00,38.26631164550781,38.26631164550781,38.228243868920224,38.26631164550781,25600,0.0,0.0,0.0,NEAR
2014-02-28 00:00:00-05:00,38.27391316625077,38.27391316625077,38.22823010815879,38.24345779418945,33300,0.0,0.0,0.0,NEAR
2014-03-03 00:00:00-05:00,38.25869791032403,38.27393773278173,38.24345808786634,38.266319274902344,49200,0.04,0.0,0.0,NEAR
2014-03-04 00:00:00-05:00,38.26631876756342,38.2739372253418,38.25107894530777,38.2739372253418,26800,0.0,0.0,0.0,NEAR
2014-03-05 00:00:00-05:00,38.273911217270225,38.273911217270225,38.22057332896933,38.23581314086914,477700,0.0,0.0,0.0,NEAR
2014-03-06 00:00:00-05:00,38.228206634521484,38.24344645234249,38.228206634521484,38.228206634521484,58100,0.0,0.0,0.0,NEAR
2014-03-07 00:00:00-05:00,38.27393773278173,38.27393773278173,38.212981349649866,38.266319274902344,89200,0.0,0.0,0.0,NEAR
2014-03-10 00:00:00-04:00,38.23584685450409,38.258705139160156,38.23584685450409,38.258705139160156,30700,0.0,0.0,0.0,NEAR
2014-03-11 00:00:00-04:00,38.27393773278173,38.27393773278173,38.23583962998695,38.266319274902344,25800,0.0,0.0,0.0,NEAR
2014-03-12 00:00:00-04:00,38.273933811983675,38.28155517578125,38.25107553398821,38.28155517578125,32800,0.0,0.0,0.0,NEAR
2014-03-13 00:00:00-04:00,38.2739372253418,38.2739372253418,38.25869740308615,38.2739372253418,39900,0.0,0.0,0.0,NEAR
2014-03-14 00:00:00-04:00,38.273933811983675,38.28155517578125,38.258693991087156,38.28155517578125,15800,0.0,0.0,0.0,NEAR
2014-03-17 00:00:00-04:00,38.28155517578125,38.28155517578125,38.258693991087156,38.28155517578125,32100,0.0,0.0,0.0,NEAR
2014-03-18 00:00:00-04:00,38.26631535488473,38.29679208997915,38.26631535488473,38.28155517578125,12900,0.0,0.0,0.0,NEAR
2014-03-19 00:00:00-04:00,38.30441686985309,38.30441686985309,38.26631876756342,38.2739372253418,33400,0.0,0.0,0.0,NEAR
2014-03-20 00:00:00-04:00,38.25107894530777,38.2739372253418,38.25107894530777,38.2739372253418,10500,0.0,0.0,0.0,NEAR
2014-03-21 00:00:00-04:00,38.25870564814092,38.27394547368087,38.24346582260097,38.2510871887207,21900,0.0,0.0,0.0,NEAR
2014-03-24 00:00:00-04:00,38.27393773278173,38.27393773278173,38.24345808786634,38.266319274902344,15200,0.0,0.0,0.0,NEAR
2014-03-25 00:00:00-04:00,38.2739372253418,38.28155858981906,38.25107894530777,38.2739372253418,65800,0.0,0.0,0.0,NEAR
2014-03-26 00:00:00-04:00,38.27393773278173,38.281559097360045,38.25869791032403,38.266319274902344,228500,0.0,0.0,0.0,NEAR
2014-03-27 00:00:00-04:00,38.28917704759744,38.296795505375826,38.25869740308615,38.2739372253418,23400,0.0,0.0,0.0,NEAR
2014-03-28 00:00:00-04:00,38.29680375864104,38.29680375864104,38.2510871887207,38.2510871887207,19300,0.0,0.0,0.0,NEAR
2014-03-31 00:00:00-04:00,38.2663265051785,38.27394496449736,38.24346531382295,38.258705139160156,41600,0.0,0.0,0.0,NEAR
2014-04-01 00:00:00-04:00,38.27930450439453,38.28692858385042,38.2716775160949,38.27930450439453,21700,0.037,0.0,0.0,NEAR
2014-04-02 00:00:00-04:00,38.27930450439453,38.27930450439453,38.26405343663901,38.27930450439453,7400,0.0,0.0,0.0,NEAR
2014-04-03 00:00:00-04:00,38.28692858385042,38.28692858385042,38.23355130112796,38.27930450439453,15000,0.0,0.0,0.0,NEAR
2014-04-04 00:00:00-04:00,38.302169607981504,38.302169607981504,38.27166748046875,38.27166748046875,18100,0.0,0.0,0.0,NEAR
2014-04-07 00:00:00-04:00,38.2945533501857,38.30217742919922,38.248800149573874,38.30217742919922,32500,0.0,0.0,0.0,NEAR
2014-04-08 00:00:00-04:00,38.30217211262322,38.30979909942164,38.29454803466797,38.29454803466797,16300,0.0,0.0,0.0,NEAR
2014-04-09 00:00:00-04:00,38.2945533501857,38.30217742919922,38.25642422858739,38.30217742919922,68200,0.0,0.0,0.0,NEAR
2014-04-10 00:00:00-04:00,38.2945405031872,38.317415641397204,38.256411394380386,38.309791564941406,174400,0.0,0.0,0.0,NEAR
2014-04-11 00:00:00-04:00,38.32504725533213,38.32504725533213,38.2792969699143,38.29454803466797,29700,0.0,0.0,0.0,NEAR
2014-04-14 00:00:00-04:00,38.29454553052481,38.29454553052481,38.26404340301205,38.27166748046875,28000,0.0,0.0,0.0,NEAR
2014-04-15 00:00:00-04:00,38.30214680663052,38.30977378838984,38.24876956968027,38.286895751953125,19300,0.0,0.0,0.0,NEAR
2014-04-16 00:00:00-04:00,38.2792969699143,38.29454803466797,38.2792969699143,38.29454803466797,109300,0.0,0.0,0.0,NEAR
2014-04-17 00:00:00-04:00,38.30979499344314,38.30979499344314,38.2487907409668,38.2487907409668,35500,0.0,0.0,0.0,NEAR
2014-04-21 00:00:00-04:00,38.29452273371245,38.29452273371245,38.26402062435766,38.286895751953125,5500,0.0,0.0,0.0,NEAR
2014-04-22 00:00:00-04:00,38.28692104786955,38.29454803466797,38.26404590516063,38.29454803466797,34900,0.0,0.0,0.0,NEAR
2014-04-23 00:00:00-04:00,38.30980441705631,38.30980441705631,38.27930228331509,38.30217742919922,29900,0.0,0.0,0.0,NEAR
2014-04-24 00:00:00-04:00,38.30980441705631,38.30980441705631,38.271675295458,38.30217742919922,20300,0.0,0.0,0.0,NEAR
2014-04-25 00:00:00-04:00,38.309791564941406,38.309791564941406,38.302164579643,38.309791564941406,15000,0.0,0.0,0.0,NEAR
2014-04-28 00:00:00-04:00,38.325054798817355,38.33268178711699,38.2716775160949,38.27930450439453,11500,0.0,0.0,0.0,NEAR
2014-04-29 00:00:00-04:00,38.27930228331509,38.30217742919922,38.27930228331509,38.30217742919922,9400,0.0,0.0,0.0,NEAR
2014-04-30 00:00:00-04:00,38.332672023343555,38.332672023343555,38.30216989560175,38.317420959472656,45700,0.0,0.0,0.0,NEAR
2014-05-01 00:00:00-04:00,38.32275390625,38.33038359972429,38.31512130179002,38.32275390625,84300,0.037,0.0,0.0,NEAR
2014-05-02 00:00:00-04:00,38.269325284510145,38.33800414812422,38.269325284510145,38.31510925292969,26900,0.0,0.0,0.0,NEAR
2014-05-05 00:00:00-04:00,38.30751037164633,38.33040237426758,38.30751037164633,38.33040237426758,227000,0.0,0.0,0.0,NEAR
2014-05-06 00:00:00-04:00,38.353263530274226,38.36089613233399,38.307479561854684,38.31510925292969,22000,0.0,0.0,0.0,NEAR
2014-05-07 00:00:00-04:00,38.34566467967745,38.353294376888826,38.31514006885771,38.33040237426758,45700,0.0,0.0,0.0,NEAR
2014-05-08 00:00:00-04:00,38.33040237426758,38.353294376888826,38.3227726770562,38.33040237426758,61600,0.0,0.0,0.0,NEAR
2014-05-09 00:00:00-04:00,38.345657649914216,38.353287345726876,38.33039534730233,38.33802795410156,27000,0.0,0.0,0.0,NEAR
2014-05-12 00:00:00-04:00,38.345657649914216,38.353287345726876,38.322765651489675,38.33802795410156,28400,0.0,0.0,0.0,NEAR
2014-05-13 00:00:00-04:00,38.36092698508731,38.36092698508731,38.3227726770562,38.33040237426758,20100,0.0,0.0,0.0,NEAR
2014-05-14 00:00:00-04:00,38.353287345726876,38.3609199525261,38.322765651489675,38.33802795410156,11300,0.0,0.0,0.0,NEAR
2014-05-15 00:00:00-04:00,38.35328674316406,38.36091934984338,38.33039474509917,38.35328674316406,58000,0.0,0.0,0.0,NEAR
2014-05-16 00:00:00-04:00,38.36854904553616,38.36854904553616,38.33039474509917,38.35328674316406,61700,0.0,0.0,0.0,NEAR
2014-05-19 00:00:00-04:00,38.36091232299805,38.368542017293244,38.34565002342165,38.36091232299805,16300,0.0,0.0,0.0,NEAR
2014-05-20 00:00:00-04:00,38.36854934692383,38.3761819536631,38.34565734867912,38.36854934692383,23700,0.0,0.0,0.0,NEAR
2014-05-21 00:00:00-04:00,38.36854934692383,38.3761819536631,38.35328704443184,38.36854934692383,143000,0.0,0.0,0.0,NEAR
2014-05-22 00:00:00-04:00,38.36854934692383,38.36854934692383,38.33802765292641,38.36854934692383,36800,0.0,0.0,0.0,NEAR
2014-05-23 00:00:00-04:00,38.368542017293244,38.368542017293244,38.34565002342165,38.36091232299805,39600,0.0,0.0,0.0,NEAR
2014-05-27 00:00:00-04:00,38.36855668229869,38.36855668229869,38.33040237426758,38.33040237426758,49100,0.0,0.0,0.0,NEAR
2014-05-28 00:00:00-04:00,38.39142959402642,38.39142959402642,38.33038040737385,38.37616729736328,22500,0.0,0.0,0.0,NEAR
2014-05-29 00:00:00-04:00,38.4143362543998,38.4143362543998,38.34565734867912,38.36854934692383,51200,0.0,0.0,0.0,NEAR
2014-05-30 00:00:00-04:00,38.322765350434416,38.36854934692383,38.315132743695145,38.36854934692383,54000,0.0,0.0,0.0,NEAR
2014-06-02 00:00:00-04:00,38.380004671144995,38.380004671144995,38.341823791399214,38.3647346496582,48600,0.035,0.0,0.0,NEAR
2014-06-03 00:00:00-04:00,38.37234654029516,38.37234654029516,38.31889275825517,38.341800689697266,124200,0.0,0.0,0.0,NEAR
2014-06-04 00:00:00-04:00,38.3723743768081,38.3723743768081,38.33419349236945,38.35710144042969,99500,0.0,0.0,0.0,NEAR
2014-06-05 00:00:00-04:00,38.32655556767286,38.36473936512627,38.32655556767286,38.35710144042969,25100,0.0,0.0,0.0,NEAR
2014-06-06 00:00:00-04:00,38.35710144042969,38.380009388489924,38.33419349236945,38.35710144042969,10100,0.0,0.0,0.0,NEAR
2014-06-09 00:00:00-04:00,38.36472590343144,38.36472590343144,38.32654211937624,38.34945297241211,79400,0.0,0.0,0.0,NEAR
2014-06-10 00:00:00-04:00,38.35708798141491,38.35708798141491,38.33418004139278,38.34945297241211,20400,0.0,0.0,0.0,NEAR
2014-06-11 00:00:00-04:00,38.32654211937624,38.34945297241211,38.32654211937624,38.34945297241211,45900,0.0,0.0,0.0,NEAR
2014-06-12 00:00:00-04:00,38.35708798141491,38.36472590343144,38.33418004139278,38.34945297241211,121100,0.0,0.0,0.0,NEAR
2014-06-13 00:00:00-04:00,38.34946642874786,38.35710144042969,38.33419349236945,38.35710144042969,81500,0.0,0.0,0.0,NEAR
2014-06-16 00:00:00-04:00,38.34945297241211,38.34945297241211,38.33418004139278,38.34945297241211,34900,0.0,0.0,0.0,NEAR
2014-06-17 00:00:00-04:00,38.3647346496582,38.3647346496582,38.341823791399214,38.3647346496582,35500,0.0,0.0,0.0,NEAR
2014-06-18 00:00:00-04:00,38.34182850405128,38.35710144042969,38.32655556767286,38.35710144042969,21700,0.0,0.0,0.0,NEAR
2014-06-19 00:00:00-04:00,38.357096725900405,38.3647346496582,38.34946171515701,38.3647346496582,48000,0.0,0.0,0.0,NEAR
2014-06-20 00:00:00-04:00,38.3647346496582,38.372369660401596,38.34946171515701,38.3647346496582,13000,0.0,0.0,0.0,NEAR
2014-06-23 00:00:00-04:00,38.3494713519774,38.38001431564051,38.3494713519774,38.372379302978516,109300,0.0,0.0,0.0,NEAR
2014-06-24 00:00:00-04:00,38.380001068115234,38.380001068115234,38.357093125021194,38.380001068115234,22900,0.0,0.0,0.0,NEAR
2014-06-25 00:00:00-04:00,38.357093125021194,38.380001068115234,38.357093125021194,38.380001068115234,21700,0.0,0.0,0.0,NEAR
2014-06-26 00:00:00-04:00,38.387638991156,38.387638991156,38.3723660580886,38.380001068115234,88900,0.0,0.0,0.0,NEAR
2014-06-27 00:00:00-04:00,38.36472633706269,38.38763427734375,38.36472633706269,38.38763427734375,55900,0.0,0.0,0.0,NEAR
2014-06-30 00:00:00-04:00,38.38763427734375,38.38763427734375,38.37236134615179,38.38763427734375,211500,0.0,0.0,0.0,NEAR
2014-07-01 00:00:00-04:00,38.363199325044135,38.4014090993131,38.355555621059,38.393768310546875,33500,0.038,0.0,0.0,NEAR
2014-07-02 00:00:00-04:00,38.378459985021614,38.39374446828142,38.370816285783164,38.38610076904297,25700,0.0,0.0,0.0,NEAR
2014-07-03 00:00:00-04:00,38.36315923752854,38.37080001831055,38.36315923752854,38.37080001831055,43500,0.0,0.0,0.0,NEAR
2014-07-07 00:00:00-04:00,38.37080001831055,38.378443714308425,38.34787476074866,38.37080001831055,57300,0.0,0.0,0.0,NEAR
2014-07-08 00:00:00-04:00,38.37081522228614,38.37081522228614,38.34024625661379,38.36317443847656,154900,0.0,0.0,0.0,NEAR
2014-07-09 00:00:00-04:00,38.36315923752854,38.38608449509043,38.33259028396878,38.37080001831055,54800,0.0,0.0,0.0,NEAR
2014-07-10 00:00:00-04:00,38.38609308351693,38.38609308351693,38.37080860331733,38.37845230102539,50100,0.0,0.0,0.0,NEAR
2014-07-11 00:00:00-04:00,38.401385252302774,38.401385252302774,38.370816285783164,38.38610076904297,38400,0.0,0.0,0.0,NEAR
2014-07-14 00:00:00-04:00,38.40137756371654,38.40137756371654,38.35552412311773,38.37845230102539,31700,0.0,0.0,0.0,NEAR
2014-07-15 00:00:00-04:00,38.39374547676427,38.40138626098633,38.363176509441715,38.40138626098633,125600,0.0,0.0,0.0,NEAR
2014-07-16 00:00:00-04:00,38.4014090993131,38.4014090993131,38.37084011381036,38.393768310546875,129300,0.0,0.0,0.0,NEAR
2014-07-17 00:00:00-04:00,38.38608449509043,38.38608449509043,38.37080001831055,38.37080001831055,29400,0.0,0.0,0.0,NEAR
2014-07-18 00:00:00-04:00,38.393768310546875,38.393768310546875,38.363199325044135,38.393768310546875,150100,0.0,0.0,0.0,NEAR
2014-07-21 00:00:00-04:00,38.393768310546875,38.393768310546875,38.378483817795505,38.393768310546875,21700,0.0,0.0,0.0,NEAR
2014-07-22 00:00:00-04:00,38.38610076904297,38.38610076904297,38.370816285783164,38.38610076904297,55100,0.0,0.0,0.0,NEAR
