Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-12 00:00:00-04:00,45080.50722765114,45233.92578124999,45080.50722765114,45233.92578125,1,0.0,0.0,0.0,REW
2007-03-13 00:00:00-04:00,45393.4747850725,46890.84111563422,45393.4747850725,46798.7890625,5,0.0,0.0,0.0,REW
2007-03-14 00:00:00-04:00,47344.95954694692,47424.735497466165,46001.01171875,46001.01171875,5,0.0,0.0,0.0,REW
2007-03-15 00:00:00-04:00,45773.9441954293,46037.82421875,45773.9441954293,46037.82421875,3,0.0,0.0,0.0,REW
2007-03-16 00:00:00-04:00,46001.00921008135,46356.941305840104,46001.00921008135,46080.78515625,1,0.0,0.0,0.0,REW
2007-03-19 00:00:00-04:00,45663.49009726157,45761.67551448922,45289.14853753529,45418.01953125,2,0.0,0.0,0.0,REW
2007-03-20 00:00:00-04:00,45418.02458003942,45418.02458003942,44761.39343509352,44963.90234375,9,0.0,0.0,0.0,REW
2007-03-21 00:00:00-04:00,44896.4023232315,44896.4023232315,42269.87307156419,43546.31640625,4,0.0,0.0,0.0,REW
2007-03-22 00:00:00-04:00,43638.36474391071,44172.26288563037,43638.36474391071,43804.0546875,3,0.0,0.0,0.0,REW
2007-03-23 00:00:00-04:00,43840.871211823345,43969.7421875,43675.1766131241,43969.7421875,3,0.0,0.0,0.0,REW
2007-03-26 00:00:00-04:00,43632.22265624999,43632.22265624999,43632.22265624999,43632.22265625,0,0.0,0.0,0.0,REW
2007-03-27 00:00:00-04:00,43969.75015785504,44190.67320819323,43969.75015785504,44184.53515625,1,0.0,0.0,0.0,REW
2007-03-28 00:00:00-04:00,44571.13254949735,45055.93548012856,44362.4856760906,45043.6640625,4,0.0,0.0,0.0,REW
2007-03-29 00:00:00-04:00,45503.93672717997,46025.55879041225,45344.3801457572,45356.65625,5,0.0,0.0,0.0,REW
2007-03-30 00:00:00-04:00,45215.505829853406,45706.446960429304,44933.21631845882,45246.19140625,8,0.0,0.0,0.0,REW
2007-04-02 00:00:00-04:00,45657.36255843158,45657.36255843158,45362.796875,45362.796875,1,0.0,0.0,0.0,REW
2007-04-03 00:00:00-04:00,44270.46025973543,44295.00779170367,44227.503249281755,44252.05078125,1,0.0,0.0,0.0,REW
2007-04-04 00:00:00-04:00,43932.92187500001,43932.92187500001,43932.92187500001,43932.921875,0,0.0,0.0,0.0,REW
2007-04-05 00:00:00-04:00,43527.8997342464,43527.8997342464,43478.8046875,43478.8046875,1,0.0,0.0,0.0,REW
2007-04-09 00:00:00-04:00,43478.8046875,43478.8046875,43478.8046875,43478.8046875,0,0.0,0.0,0.0,REW
2007-04-10 00:00:00-04:00,43601.55080870861,43656.779235599424,43601.55080870861,43644.5078125,0,0.0,0.0,0.0,REW
2007-04-11 00:00:00-04:00,43889.96320401666,44307.26171875,43889.96320401666,44307.26171875,1,0.0,0.0,0.0,REW
2007-04-12 00:00:00-04:00,44460.6863048958,44460.6863048958,43478.80868940011,43607.6796875,4,0.0,0.0,0.0,REW
2007-04-13 00:00:00-04:00,43607.6796875,43607.6796875,43607.6796875,43607.6796875,0,0.0,0.0,0.0,REW
2007-04-16 00:00:00-04:00,42957.184893012796,42957.184893012796,42736.2618532918,42908.08984375,1,0.0,0.0,0.0,REW
2007-04-17 00:00:00-04:00,42631.944672508536,42650.354148206745,42509.20703125,42509.20703125,2,0.0,0.0,0.0,REW
2007-04-18 00:00:00-04:00,42944.917231780586,43239.47818922488,42650.35159237429,42693.30859375,1,0.0,0.0,0.0,REW
2007-04-19 00:00:00-04:00,43429.701783321645,43429.701783321645,42496.91947370864,42766.9375,7,0.0,0.0,0.0,REW
2007-04-20 00:00:00-04:00,42005.98764240974,42282.14377929794,41821.88823311246,42177.8203125,2,0.0,0.0,0.0,REW
2007-04-23 00:00:00-04:00,42343.50918046204,42429.423172358234,42343.50918046204,42380.328125,1,0.0,0.0,0.0,REW
2007-04-24 00:00:00-04:00,41791.20694180879,41791.20694180879,41410.731981076744,41662.3359375,1,0.0,0.0,0.0,REW
2007-04-25 00:00:00-04:00,41380.034826881594,41582.54835498742,40858.412903364755,40932.05078125,7,0.0,0.0,0.0,REW
2007-04-26 00:00:00-04:00,40662.05334948189,40705.01035572433,40477.94921875,40477.94921875,3,0.0,0.0,0.0,REW
2007-04-27 00:00:00-04:00,40582.26171875,40582.26171875,40582.26171875,40582.26171875,0,0.0,0.0,0.0,REW
2007-04-30 00:00:00-04:00,40821.58625507573,41226.61328125,40508.61593335236,41226.61328125,3,0.0,0.0,0.0,REW
2007-05-01 00:00:00-04:00,41785.05875684421,41785.05875684421,41245.02734375,41245.02734375,3,0.0,0.0,0.0,REW
2007-05-02 00:00:00-04:00,41245.02734375,41245.02734375,41245.02734375,41245.02734375,0,0.0,0.0,0.0,REW
2007-05-03 00:00:00-04:00,40502.484871949186,40502.484871949186,40011.54378859564,40306.109375,2,0.0,0.0,0.0,REW
2007-05-04 00:00:00-04:00,39937.91796875,39937.91796875,39735.404359540014,39937.91796875,3,0.0,0.0,0.0,REW
2007-05-07 00:00:00-04:00,39937.91796875,39937.91796875,39937.91796875,39937.91796875,0,0.0,0.0,0.0,REW
2007-05-08 00:00:00-04:00,40029.96275432747,40029.96275432747,39637.20703125,39637.20703125,1,0.0,0.0,0.0,REW
2007-05-09 00:00:00-04:00,40085.186417851946,40085.186417851946,39489.921875,39489.921875,1,0.0,0.0,0.0,REW
2007-05-10 00:00:00-04:00,39809.04266756433,40373.62174588963,39809.04266756433,40349.07421875,2,0.0,0.0,0.0,REW
2007-05-11 00:00:00-04:00,40373.62196306701,40373.62196306701,39539.02476367838,39680.171875,3,0.0,0.0,0.0,REW
2007-05-14 00:00:00-04:00,39680.171875,39680.171875,39680.171875,39680.171875,0,0.0,0.0,0.0,REW
2007-05-15 00:00:00-04:00,39496.06109951822,40447.25772251545,39496.06109951822,40214.05859375,1,0.0,0.0,0.0,REW
2007-05-16 00:00:00-04:00,40171.11107549822,40539.31464540577,39667.8984375,39667.8984375,2,0.0,0.0,0.0,REW
2007-05-17 00:00:00-04:00,39802.89782612076,39980.86385605592,39802.89782612076,39870.40234375,1,0.0,0.0,0.0,REW
2007-05-18 00:00:00-04:00,39839.71457114363,39888.80961433961,39539.015625,39539.015625,1,0.0,0.0,0.0,REW
2007-05-21 00:00:00-04:00,39213.77470477469,39213.77470477469,38771.92861742553,39121.72265625,1,0.0,0.0,0.0,REW
2007-05-22 00:00:00-04:00,38956.02432782509,38956.02432782509,37961.87312655477,38833.2890625,2,0.0,0.0,0.0,REW
2007-05-23 00:00:00-04:00,38863.97830022319,39477.65234375,38857.84024883874,39477.65234375,1,0.0,0.0,0.0,REW
2007-05-24 00:00:00-04:00,39962.46038723514,41220.48952428867,39747.67069962617,41085.48046875,4,0.0,0.0,0.0,REW
2007-05-25 00:00:00-04:00,40797.060404854004,40797.060404854004,40164.97208429306,40318.390625,4,0.0,0.0,0.0,REW
2007-05-29 00:00:00-04:00,40023.821283961435,40023.821283961435,39545.15628610835,39588.11328125,1,0.0,0.0,0.0,REW
2007-05-30 00:00:00-04:00,39980.862613699974,39980.862613699974,39066.48731046532,39103.30859375,3,0.0,0.0,0.0,REW
2007-05-31 00:00:00-04:00,38784.2109375,39011.269742051205,38544.8783677053,38784.2109375,1,0.0,0.0,0.0,REW
2007-06-01 00:00:00-04:00,38053.93441638915,38477.37109375,38053.93441638915,38477.37109375,0,0.0,0.0,0.0,REW
2007-06-04 00:00:00-04:00,38520.32421875,38520.32421875,38520.32421875,38520.32421875,0,0.0,0.0,0.0,REW
2007-06-05 00:00:00-04:00,38520.33151115493,38986.72289366063,38520.33151115493,38802.62109375,2,0.0,0.0,0.0,REW
2007-06-06 00:00:00-04:00,38821.0173393842,39244.45390993073,38821.0173393842,38992.84765625,5,0.0,0.0,0.0,REW
2007-06-07 00:00:00-04:00,39373.33794345173,40674.32421874999,39373.33794345173,40674.32421875,3,0.0,0.0,0.0,REW
2007-06-08 00:00:00-04:00,40490.222823419565,40490.222823419565,39397.878894227324,39545.1640625,2,0.0,0.0,0.0,REW
2007-06-11 00:00:00-04:00,39465.385307867815,39465.385307867815,39336.51429095537,39342.65234375,0,0.0,0.0,0.0,REW
2007-06-12 00:00:00-04:00,39962.45651910048,40244.74602519282,39894.95199786519,40158.83203125,6,0.0,0.0,0.0,REW
2007-06-13 00:00:00-04:00,39815.17413502623,40134.28729062827,39391.7421875,39391.7421875,1,0.0,0.0,0.0,REW
2007-06-14 00:00:00-04:00,38845.56717141467,38845.56717141467,38551.00390625,38551.00390625,1,0.0,0.0,0.0,REW
2007-06-15 00:00:00-04:00,38047.79007094746,38103.0208275929,37888.23585229433,38053.92578125,1,0.0,0.0,0.0,REW
2007-06-18 00:00:00-04:00,37691.85804246118,37808.457607142154,37691.85804246118,37697.99609375,0,0.0,0.0,0.0,REW
2007-06-19 00:00:00-04:00,37882.10211959039,38127.57269732737,37728.68359375,37728.68359375,1,0.0,0.0,0.0,REW
2007-06-20 00:00:00-04:00,37569.12707382429,38231.8938478682,37569.12707382429,38213.484375,7,0.0,0.0,0.0,REW
2007-06-21 00:00:00-04:00,38661.4595565317,38661.4595565317,37728.67485456757,37808.453125,1,0.0,0.0,0.0,REW
2007-06-22 00:00:00-04:00,37808.453125,37808.453125,37808.453125,37808.453125,0,0.0,0.0,0.0,REW
2007-06-25 00:00:00-04:00,38808.74645438023,38992.848194079495,38017.10639859469,38839.4296875,1,0.0,0.0,0.0,REW
2007-06-26 00:00:00-04:00,38666.258923159214,39047.60802784848,38572.486077863876,38978.83984375,5,1190.912,0.0,0.0,REW
2007-06-27 00:00:00-04:00,38985.09914913108,38985.09914913108,38122.375,38122.375,1,0.0,0.0,0.0,REW
2007-06-28 00:00:00-04:00,37853.55430144136,37916.071925186225,37791.0390625,37791.0390625,1,0.0,0.0,0.0,REW
2007-06-29 00:00:00-04:00,37703.50583635223,38603.737893891295,37672.24584114651,38316.1640625,7,0.0,0.0,0.0,REW
2007-07-02 00:00:00-04:00,37859.80859375,37859.80859375,37859.80859375,37859.80859375,0,0.0,0.0,0.0,REW
2007-07-03 00:00:00-04:00,37447.195947215965,37447.195947215965,37265.8984375,37265.8984375,1,0.0,0.0,0.0,REW
2007-07-05 00:00:00-04:00,37165.884965934034,37165.884965934034,36778.28515625,36778.28515625,1,0.0,0.0,0.0,REW
2007-07-06 00:00:00-04:00,36853.28674417504,36853.28674417504,36415.673029096564,36453.18359375,0,0.0,0.0,0.0,REW
2007-07-09 00:00:00-04:00,36465.6875,36465.6875,36465.6875,36465.6875,0,0.0,0.0,0.0,REW
2007-07-10 00:00:00-04:00,36465.6875,36465.6875,36465.6875,36465.6875,0,0.0,0.0,0.0,REW
2007-07-11 00:00:00-04:00,36997.08364181452,36997.08364181452,36822.0390625,36822.0390625,0,0.0,0.0,0.0,REW
2007-07-12 00:00:00-04:00,36290.6592318567,36334.4203878358,35159.11736324832,35240.38671875,11,0.0,0.0,0.0,REW
2007-07-13 00:00:00-04:00,35252.87188845468,35377.904719627084,35052.8203125,35052.8203125,3,0.0,0.0,0.0,REW
2007-07-16 00:00:00-04:00,35109.08946069778,35109.08946069778,34921.54138233743,35096.5859375,0,0.0,0.0,0.0,REW
2007-07-17 00:00:00-04:00,34777.76910852766,34871.541994850195,34558.9609375,34558.9609375,0,0.0,0.0,0.0,REW
2007-07-18 00:00:00-04:00,35277.893012602945,35703.00337738755,35227.87890625,35227.87890625,3,0.0,0.0,0.0,REW
2007-07-19 00:00:00-04:00,34477.679445121285,34477.679445121285,34015.05859375,34015.05859375,3,0.0,0.0,0.0,REW
2007-07-20 00:00:00-04:00,34521.440318092245,35171.606871037446,34521.440318092245,34965.3046875,6,0.0,0.0,0.0,REW
2007-07-23 00:00:00-04:00,34615.21049198958,34777.75390625,34352.64366329635,34777.75390625,1,0.0,0.0,0.0,REW
2007-07-24 00:00:00-04:00,35271.63091368372,35909.296295563,34733.99371858071,35865.53515625,3,0.0,0.0,0.0,REW
2007-07-25 00:00:00-04:00,35727.99880680114,36196.870169699825,35727.99880680114,35915.546875,4,0.0,0.0,0.0,REW
2007-07-26 00:00:00-04:00,36340.66125097064,37772.28016337106,35978.06621088793,36703.25390625,10,0.0,0.0,0.0,REW
2007-07-27 00:00:00-04:00,37009.58657176531,38016.09765625,36690.75265336403,38016.09765625,4,0.0,0.0,0.0,REW
2007-07-30 00:00:00-04:00,38372.443920136895,38384.94744621312,37615.99609375,37615.99609375,7,0.0,0.0,0.0,REW
2007-07-31 00:00:00-04:00,37197.118514072485,38910.0625,37059.58218668198,38910.0625,6,0.0,0.0,0.0,REW
2007-08-01 00:00:00-04:00,39153.89548308423,39604.010487108986,38428.70768152933,39260.171875,6,0.0,0.0,0.0,REW
2007-08-02 00:00:00-04:00,38091.114569063626,38091.114569063626,37678.5078125,37678.5078125,8,0.0,0.0,0.0,REW
2007-08-03 00:00:00-04:00,37822.29331678764,38985.09478214501,37822.29331678764,38866.3125,7,0.0,0.0,0.0,REW
2007-08-06 00:00:00-04:00,39385.20137056007,39960.349198249874,38772.54296875,38772.54296875,7,0.0,0.0,0.0,REW
2007-08-07 00:00:00-04:00,38760.030464808035,39272.66293500997,38685.01171875,38685.01171875,3,0.0,0.0,0.0,REW
2007-08-08 00:00:00-04:00,37809.793157221706,37884.81192091204,36915.81140849994,37791.0390625,5,0.0,0.0,0.0,REW
2007-08-09 00:00:00-04:00,37834.79343901038,38953.83366343802,37384.676167776226,38603.7421875,5,0.0,0.0,0.0,REW
2007-08-10 00:00:00-04:00,40260.42914162404,40447.97485837398,38822.55479850614,39078.87109375,7,0.0,0.0,0.0,REW
2007-08-13 00:00:00-04:00,38284.91127449233,38597.4921875,38259.904229098975,38597.4921875,1,0.0,0.0,0.0,REW
2007-08-14 00:00:00-04:00,39560.24110589844,39966.59726233036,39322.68131995053,39904.08203125,2,0.0,0.0,0.0,REW
2007-08-15 00:00:00-04:00,39935.34773262009,41329.458654250026,39647.77141093569,41254.4375,5,0.0,0.0,0.0,REW
2007-08-16 00:00:00-04:00,41979.624156326616,44155.184981167564,41573.26795174903,42179.67578125,32,0.0,0.0,0.0,REW
2007-08-17 00:00:00-04:00,40010.35564384154,41354.454482673056,40010.35564384154,40316.68359375,30,0.0,0.0,0.0,REW
2007-08-20 00:00:00-04:00,40698.04163296346,40866.83802895818,40279.184274854844,40629.2734375,5,0.0,0.0,0.0,REW
2007-08-21 00:00:00-04:00,40460.47600373195,40516.73828125,40460.47600373195,40516.73828125,0,0.0,0.0,0.0,REW
2007-08-22 00:00:00-04:00,39510.23388448387,39585.25264725951,38916.329582568316,39291.42578125,7,0.0,0.0,0.0,REW
2007-08-23 00:00:00-04:00,39072.61458146042,39572.74357114248,38866.3100317648,39366.44140625,2,0.0,0.0,0.0,REW
2007-08-24 00:00:00-04:00,39403.960936401716,39403.960936401716,37872.31591161157,38134.8828125,3,0.0,0.0,0.0,REW
2007-08-27 00:00:00-04:00,38122.380229309696,38241.16015625,38122.380229309696,38241.16015625,0,0.0,0.0,0.0,REW
2007-08-28 00:00:00-04:00,38978.84034231744,40129.140625,38953.83568080075,40129.140625,4,0.0,0.0,0.0,REW
2007-08-29 00:00:00-04:00,39447.71413732795,39491.47527865759,38166.13274523852,38391.19140625,9,0.0,0.0,0.0,REW
2007-08-30 00:00:00-04:00,37916.07919552181,37947.33682098608,36972.08316679472,37747.28515625,6,0.0,0.0,0.0,REW
2007-08-31 00:00:00-04:00,37153.36746265294,37253.393259293436,36596.97381978995,36684.49609375,2,0.0,0.0,0.0,REW
2007-09-04 00:00:00-04:00,36696.99904193275,36696.99904193275,35290.38495724472,35484.18359375,9,0.0,0.0,0.0,REW
2007-09-05 00:00:00-04:00,36196.8697039614,36728.25628782142,35934.30050401896,36353.16015625,7,0.0,0.0,0.0,REW
2007-09-06 00:00:00-04:00,36446.936392999676,36684.49857036011,35934.30385250834,36084.34375,5,0.0,0.0,0.0,REW
2007-09-07 00:00:00-04:00,37440.9550145496,38091.124122750996,37415.94796004863,37553.484375,9,0.0,0.0,0.0,REW
2007-09-10 00:00:00-04:00,37122.11512477622,38316.174285243455,37122.11512477622,37509.71484375,12,0.0,0.0,0.0,REW
2007-09-11 00:00:00-04:00,37272.14994458083,37272.14994458083,36421.92942157046,36565.71875,5,0.0,0.0,0.0,REW
2007-09-12 00:00:00-04:00,36822.03502077784,37009.58310442936,36346.91066507051,36565.71875,3,0.0,0.0,0.0,REW
2007-09-13 00:00:00-04:00,36953.32383992152,36990.83203125,36953.32383992152,36990.83203125,0,0.0,0.0,0.0,REW
2007-09-14 00:00:00-04:00,37603.48107775542,37603.48107775542,37415.930640617196,37422.18359375,3,0.0,0.0,0.0,REW
2007-09-17 00:00:00-04:00,37603.49428004353,37797.29296875,37603.49428004353,37797.29296875,1,0.0,0.0,0.0,REW
2007-09-18 00:00:00-04:00,37328.42113177525,38072.36541182473,36290.65234375,36290.65234375,4,0.0,0.0,0.0,REW
2007-09-19 00:00:00-04:00,35753.00621249851,36065.58714510061,35602.968700339334,35878.0390625,2,0.0,0.0,0.0,REW
2007-09-20 00:00:00-04:00,35753.01238284028,36053.08984375,35596.72188956624,36053.08984375,4,0.0,0.0,0.0,REW
2007-09-21 00:00:00-04:00,36053.08984375,36053.08984375,36053.08984375,36053.08984375,0,0.0,0.0,0.0,REW
2007-09-24 00:00:00-04:00,35290.37677779348,35515.43536074895,34777.74439875159,35421.66015625,5,0.0,0.0,0.0,REW
2007-09-25 00:00:00-04:00,35415.92992733149,35415.92992733149,34694.84814992286,34726.75390625,3,1178.624,0.0,0.0,REW
2007-09-26 00:00:00-04:00,34056.71196385949,34497.01953125,34056.71196385949,34497.01953125,2,0.0,0.0,0.0,REW
2007-09-27 00:00:00-04:00,34133.30130185955,34324.73828125,34063.10717475729,34324.73828125,1,0.0,0.0,0.0,REW
2007-09-28 00:00:00-04:00,34209.87126693218,34458.73955199389,34209.87126693218,34452.359375,2,0.0,0.0,0.0,REW
2007-10-01 00:00:00-04:00,33961.00306462042,33961.00306462042,33335.64104481896,33444.12109375,6,0.0,0.0,0.0,REW
2007-10-02 00:00:00-04:00,33456.89218621735,33539.8491134481,33456.89218621735,33476.03515625,1,0.0,0.0,0.0,REW
2007-10-03 00:00:00-04:00,33980.15402078406,34331.12226090859,33795.09719870354,34241.78515625,3,0.0,0.0,0.0,REW
2007-10-04 00:00:00-04:00,34299.20653303482,34541.6946282545,34267.30078125,34267.30078125,6,0.0,0.0,0.0,REW
2007-10-05 00:00:00-04:00,33648.31555651618,33775.940984950714,33233.535956919666,33290.96484375,3,0.0,0.0,0.0,REW
2007-10-08 00:00:00-04:00,33278.20964660844,33278.20964660844,32888.953125,32888.953125,3,0.0,0.0,0.0,REW
2007-10-09 00:00:00-04:00,32672.000975132003,32888.963575744645,32384.844233989723,32576.28125,5,0.0,0.0,0.0,REW
2007-10-10 00:00:00-04:00,32461.410319007293,32633.704319986577,32308.261718750004,32308.26171875,3,0.0,0.0,0.0,REW
2007-10-11 00:00:00-04:00,32065.774816642966,33552.60693678158,31670.13807761061,33093.15625,9,0.0,0.0,0.0,REW
2007-10-12 00:00:00-04:00,33054.87095076466,33054.87095076466,32518.845911162924,32652.8515625,16,0.0,0.0,0.0,REW
2007-10-15 00:00:00-04:00,32799.62693895237,33271.838089666875,32799.62693895237,33086.78125,2,0.0,0.0,0.0,REW
2007-10-16 00:00:00-04:00,33067.63827839783,33208.02656149046,32710.287391550122,33086.78125,6,0.0,0.0,0.0,REW
2007-10-17 00:00:00-04:00,32378.455572857187,33035.723381535914,31963.67345161632,32410.361328125,6,0.0,0.0,0.0,REW
2007-10-18 00:00:00-04:00,32167.878295367682,32640.091824495667,31855.19600206958,31893.484375,7,0.0,0.0,0.0,REW
2007-10-19 00:00:00-04:00,32544.37169717112,33788.71580773718,32544.37169717112,33692.99609375,9,0.0,0.0,0.0,REW
2007-10-22 00:00:00-04:00,33884.42741215574,33884.42741215574,33029.34004478471,33035.72265625,9,0.0,0.0,0.0,REW
2007-10-23 00:00:00-04:00,32474.168734137314,32882.56819215373,32046.62631223037,32167.869140625,9,0.0,0.0,0.0,REW
2007-10-24 00:00:00-04:00,32640.085702018252,33961.00389217764,32640.085702018252,32869.80859375,15,0.0,0.0,0.0,REW
2007-10-25 00:00:00-04:00,32882.568985680395,33565.362302451256,32448.64394250322,33265.4453125,23,0.0,0.0,0.0,REW
2007-10-26 00:00:00-04:00,31899.873746165977,32046.64222211454,31625.47976766309,31746.72265625,31,0.0,0.0,0.0,REW
2007-10-29 00:00:00-04:00,31325.54989885816,31587.180997630017,31134.1129251171,31312.787109375,10,0.0,0.0,0.0,REW
2007-10-30 00:00:00-04:00,31574.41879111665,31574.41879111665,30898.00554153931,31268.119140625,17,0.0,0.0,0.0,REW
2007-10-31 00:00:00-04:00,31019.244583428852,31032.007370578864,29991.86334325397,30151.39453125,9,0.0,0.0,0.0,REW
2007-11-01 00:00:00-04:00,30623.61201143505,31114.965993986658,30279.024015091025,31025.62890625,15,0.0,0.0,0.0,REW
2007-11-02 00:00:00-04:00,30725.715996338997,31344.69551595756,30553.421975129688,30604.470703125,8,0.0,0.0,0.0,REW
2007-11-05 00:00:00-05:00,31172.398223734745,31172.398223734745,30502.367612175796,30642.755859375,33,0.0,0.0,0.0,REW
2007-11-06 00:00:00-05:00,30502.363030247085,30974.576423549526,30100.34375,30100.34375,10,0.0,0.0,0.0,REW
2007-11-07 00:00:00-05:00,30757.618853330474,31689.28056817736,30617.23060464694,31682.900390625,21,0.0,0.0,0.0,REW
2007-11-08 00:00:00-05:00,32225.30512558411,35294.68654952038,31919.005487787945,34139.6796875,124,0.0,0.0,0.0,REW
2007-11-09 00:00:00-05:00,37209.068418726034,37209.068418726034,35096.873860945125,36143.3984375,113,0.0,0.0,0.0,REW
2007-11-12 00:00:00-05:00,37011.24768509265,37547.27274893654,35862.6232437853,37508.984375,87,0.0,0.0,0.0,REW
2007-11-13 00:00:00-05:00,36449.69417080388,36513.50812234398,34554.46484375,34554.46484375,54,0.0,0.0,0.0,REW
2007-11-14 00:00:00-05:00,34554.4563772171,36156.1484375,32359.30566716062,36156.1484375,40,0.0,0.0,0.0,REW
2007-11-15 00:00:00-05:00,37240.97236574317,37240.97236574317,35218.11501417479,36117.87109375,45,0.0,0.0,0.0,REW
2007-11-16 00:00:00-05:00,36845.328089213814,36845.328089213814,35224.490466093164,35358.49609375,77,0.0,0.0,0.0,REW
2007-11-19 00:00:00-05:00,36373.114506061596,36430.545836862344,35167.058993498984,36207.203125,64,0.0,0.0,0.0,REW
2007-11-20 00:00:00-05:00,36028.53020871378,37221.82548923278,34988.38840500907,36200.82421875,42,0.0,0.0,0.0,REW
2007-11-21 00:00:00-05:00,37285.63196019236,37445.163158914984,35862.613959696886,36768.75,36,0.0,0.0,0.0,REW
2007-11-23 00:00:00-05:00,37642.9825620954,37642.9825620954,36137.0076630571,36290.15625,21,0.0,0.0,0.0,REW
2007-11-26 00:00:00-05:00,36373.11550550958,38153.484375,35632.89079610092,38153.484375,59,0.0,0.0,0.0,REW
2007-11-27 00:00:00-05:00,40221.00957193115,40221.00957193115,36666.65425890575,36934.66796875,41,0.0,0.0,0.0,REW
2007-11-28 00:00:00-05:00,37968.43146090175,37968.43146090175,34343.881842667,34994.76953125,55,0.0,0.0,0.0,REW
2007-11-29 00:00:00-05:00,34139.67690017968,34854.375996686074,34037.57702925019,34286.4453125,32,0.0,0.0,0.0,REW
2007-11-30 00:00:00-05:00,33259.07228557669,35588.22936691744,33259.07228557669,35122.3984375,59,0.0,0.0,0.0,REW
2007-12-03 00:00:00-05:00,34969.2401395396,35792.42175310419,34841.614686899244,35709.46484375,16,0.0,0.0,0.0,REW
2007-12-04 00:00:00-05:00,35926.43876520951,36117.87578769477,35473.37057733517,36079.58984375,32,0.0,0.0,0.0,REW
2007-12-05 00:00:00-05:00,36181.67722673171,36181.67722673171,33999.2891099432,34158.8203125,28,0.0,0.0,0.0,REW
2007-12-06 00:00:00-05:00,34075.86123213633,34075.86123213633,33176.10546875,33176.10546875,17,0.0,0.0,0.0,REW
2007-12-07 00:00:00-05:00,33169.72202557611,33565.35866289585,33137.81627703062,33290.96484375,10,0.0,0.0,0.0,REW
2007-12-10 00:00:00-05:00,34037.57950574391,34037.57950574391,32729.424053577543,32863.4296875,22,0.0,0.0,0.0,REW
