Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-13 00:00:00-04:00,23.08740000639548,23.15434743786167,23.044362111284258,23.13713264465332,16600,0.0,0.0,0.0,TACK
2022-05-16 00:00:00-04:00,23.11609106149772,23.355190058069198,23.11609106149772,23.259550094604492,124200,0.0,0.0,0.0,TACK
2022-05-17 00:00:00-04:00,23.326497521775615,23.326497521775615,23.17443200470717,23.259550094604492,41900,0.0,0.0,0.0,TACK
2022-05-18 00:00:00-04:00,23.307369213657527,23.307369213657527,22.953501923037965,22.96306610107422,130000,0.0,0.0,0.0,TACK
2022-05-19 00:00:00-04:00,22.943937013924636,23.087396031536407,22.92002748168607,22.97262954711914,54100,0.0,0.0,0.0,TACK
2022-05-20 00:00:00-04:00,23.068268628493986,23.106523513793945,22.920026615528396,23.106523513793945,45700,0.0,0.0,0.0,TACK
2022-05-23 00:00:00-04:00,23.316933343011083,23.316933343011083,23.154345952375255,23.259550094604492,752000,0.0,0.0,0.0,TACK
2022-05-24 00:00:00-04:00,23.249986128485073,23.53690602150337,23.249986128485073,23.527341842651367,238100,0.0,0.0,0.0,TACK
2022-05-25 00:00:00-04:00,23.737744904490825,23.737744904490825,23.438393263608706,23.546466827392578,161600,0.0,0.0,0.0,TACK
2022-05-26 00:00:00-04:00,23.852513360104844,23.852513360104844,23.594286039008846,23.642105102539062,138300,0.0,0.0,0.0,TACK
2022-05-27 00:00:00-04:00,23.718620664770025,23.86208152770996,23.642109055819695,23.86208152770996,74500,0.0,0.0,0.0,TACK
2022-05-31 00:00:00-04:00,23.823821042913526,23.823821042913526,23.546467188405583,23.565593719482422,64800,0.0,0.0,0.0,TACK
2022-06-01 00:00:00-04:00,23.718615441705268,23.718615441705268,23.44126160440402,23.584720611572266,79700,0.0,0.0,0.0,TACK
2022-06-02 00:00:00-04:00,23.551250204633785,23.68992805480957,23.479519778906862,23.68992805480957,193100,0.0,0.0,0.0,TACK
2022-06-03 00:00:00-04:00,23.632539749145508,23.651668103277988,23.551246980352843,23.632539749145508,36500,0.0,0.0,0.0,TACK
2022-06-06 00:00:00-04:00,23.680366827635712,23.680366827635712,23.455613168249556,23.479522705078125,53400,0.0,0.0,0.0,TACK
2022-06-07 00:00:00-04:00,23.53690186095402,23.737744108801998,23.51777350663128,23.728179931640625,113800,0.0,0.0,0.0,TACK
2022-06-08 00:00:00-04:00,23.737743795775767,23.737743795775767,23.575156434537018,23.584720611572266,37400,0.0,0.0,0.0,TACK
2022-06-09 00:00:00-04:00,23.55603005489289,23.5847225884036,23.384836196899414,23.384836196899414,40300,0.0,0.0,0.0,TACK
2022-06-10 00:00:00-04:00,23.86207840926057,23.86207840926057,23.030013174507285,23.3360595703125,96500,0.0,0.0,0.0,TACK
2022-06-13 00:00:00-04:00,22.953501611741792,22.98219414546142,22.628326859641017,22.6474552154541,86800,0.0,0.0,0.0,TACK
2022-06-14 00:00:00-04:00,22.69527493686985,22.77178653815353,22.2553336855338,22.41792106628418,137800,0.0,0.0,0.0,TACK
2022-06-15 00:00:00-04:00,22.64745432670201,22.66562498708508,22.465738601969594,22.60919761657715,39800,0.0,0.0,0.0,TACK
2022-06-16 00:00:00-04:00,22.322277106574425,22.494428634643555,22.284020400701223,22.494428634643555,33000,0.0,0.0,0.0,TACK
2022-06-17 00:00:00-04:00,22.790911060376757,22.790911060376757,22.236201588344404,22.2935848236084,234500,0.0,0.0,0.0,TACK
2022-06-21 00:00:00-04:00,22.50399838479023,22.50399838479023,22.054491100349075,22.446613311767578,56100,0.0,0.0,0.0,TACK
2022-06-22 00:00:00-04:00,22.446610099152846,22.573812017718403,22.446610099152846,22.513559341430664,30000,0.0,0.0,0.0,TACK
2022-06-23 00:00:00-04:00,22.609198275638665,22.676145696128362,22.370099302929525,22.551815032958984,28400,0.0,0.0,0.0,TACK
2022-06-24 00:00:00-04:00,22.59963343904593,22.657018504233225,22.53268602050776,22.60919761657715,52300,0.0,0.0,0.0,TACK
2022-06-27 00:00:00-04:00,22.609195870188113,22.66562323633746,22.580505163990946,22.65701675415039,201700,0.0,0.0,0.0,TACK
2022-06-28 00:00:00-04:00,22.73084151095263,22.776859565159675,22.630178160237463,22.682907104492188,51900,0.057,0.0,0.0,TACK
2022-06-29 00:00:00-04:00,22.721256092524857,22.732759691786423,22.634972698031746,22.682907104492188,12500,0.0,0.0,0.0,TACK
2022-06-30 00:00:00-04:00,22.62538545102358,22.754810542763245,22.61579820401541,22.682907104492188,35000,0.0,0.0,0.0,TACK
2022-07-01 00:00:00-04:00,22.69249122789348,22.893817901611328,22.69249122789348,22.893817901611328,32800,0.0,0.0,0.0,TACK
2022-07-05 00:00:00-04:00,23.02803755801411,23.02803755801411,22.529511752711887,22.615795135498047,41600,0.0,0.0,0.0,TACK
2022-07-06 00:00:00-04:00,22.615797283271284,22.63497177650698,22.33297990807591,22.395296096801758,29500,0.0,0.0,0.0,TACK
2022-07-07 00:00:00-04:00,22.615794528888,22.615794528888,22.404880614723577,22.443227767944336,15300,0.0,0.0,0.0,TACK
2022-07-08 00:00:00-04:00,22.424053015520645,22.44322750619745,22.32818421929678,22.366531372070312,35200,0.0,0.0,0.0,TACK
2022-07-11 00:00:00-04:00,22.318598140800553,22.43364143371582,22.165205864526747,22.43364143371582,15500,0.0,0.0,0.0,TACK
2022-07-12 00:00:00-04:00,22.42405210245897,22.433639347407,22.34543961961314,22.376117706298828,45400,0.0,0.0,0.0,TACK
2022-07-13 00:00:00-04:00,22.232314756824017,22.481577662913992,22.225603867594288,22.43364143371582,49200,0.0,0.0,0.0,TACK
2022-07-14 00:00:00-04:00,22.136442533214314,22.289834798444083,22.107680797766218,22.23231315612793,29100,0.0,0.0,0.0,TACK
2022-07-15 00:00:00-04:00,22.51033621677428,22.51033621677428,22.237106126823228,22.309009552001953,16500,0.0,0.0,0.0,TACK
2022-07-18 00:00:00-04:00,22.36653210877259,22.36653210877259,22.29846504178206,22.299423217773438,17400,0.0,0.0,0.0,TACK
2022-07-19 00:00:00-04:00,22.342564087903742,22.40488026807593,22.328184134240956,22.34735679626465,44600,0.0,0.0,0.0,TACK
2022-07-20 00:00:00-04:00,22.385706775029128,22.508420960349522,22.3090106377764,22.356945037841797,230600,0.0,0.0,0.0,TACK
2022-07-21 00:00:00-04:00,22.548685639316595,22.548685639316595,22.251486516100247,22.443227767944336,440300,0.0,0.0,0.0,TACK
2022-07-22 00:00:00-04:00,22.615795135498047,22.711665763991572,22.529511752711887,22.615795135498047,101000,0.0,0.0,0.0,TACK
2022-07-25 00:00:00-04:00,22.730837292599116,22.825749740359992,22.539097873759655,22.653182983398438,80300,0.0,0.0,0.0,TACK
2022-07-26 00:00:00-04:00,22.788360227265976,22.807534717272343,22.63496796437505,22.65126609802246,243200,0.0,0.0,0.0,TACK
2022-07-27 00:00:00-04:00,22.778775997808925,22.817123154318203,22.654143624848203,22.721254348754883,99300,0.0,0.0,0.0,TACK
2022-07-28 00:00:00-04:00,22.980099628092336,23.008861363084996,22.893816251694368,22.951339721679688,112100,0.0,0.0,0.0,TACK
2022-07-29 00:00:00-04:00,23.162255244935285,23.24853862736449,22.989688480076868,23.152667999267578,82800,0.0,0.0,0.0,TACK
2022-08-01 00:00:00-04:00,23.200603491417557,23.46712269535025,23.123907357089735,23.219776153564453,83200,0.0,0.0,0.0,TACK
2022-08-02 00:00:00-04:00,23.2868863362009,23.2868863362009,23.044334336958393,23.047210693359375,21600,0.0,0.0,0.0,TACK
2022-08-03 00:00:00-04:00,23.047212689656135,23.095147090944394,22.90340582863097,23.085559844970703,33000,0.0,0.0,0.0,TACK
2022-08-04 00:00:00-04:00,23.047212689656135,23.13349424625896,23.047212689656135,23.085559844970703,38100,0.0,0.0,0.0,TACK
2022-08-05 00:00:00-04:00,22.69248852096026,22.932164148841725,22.529509020857667,22.922576904296875,43900,0.0,0.0,0.0,TACK
2022-08-08 00:00:00-04:00,22.99927538301896,23.066384273112728,22.99927538301896,23.05679702758789,22500,0.0,0.0,0.0,TACK
2022-08-09 00:00:00-04:00,23.104731610166564,23.152666005797748,23.099937073455457,23.13349151611328,22400,0.0,0.0,0.0,TACK
2022-08-10 00:00:00-04:00,23.12103247221534,23.191017722101105,23.06638535302332,23.085559844970703,206900,0.0,0.0,0.0,TACK
2022-08-11 00:00:00-04:00,23.13349424625896,23.212108566095107,23.06638535302332,23.085559844970703,22600,0.0,0.0,0.0,TACK
2022-08-12 00:00:00-04:00,23.15266834143351,23.248538970947266,23.1239084325855,23.248538970947266,49300,0.0,0.0,0.0,TACK
2022-08-15 00:00:00-04:00,23.143078760955515,23.17759320810355,23.066382630797634,23.13349151611328,30700,0.0,0.0,0.0,TACK
2022-08-16 00:00:00-04:00,23.152669078306822,23.18143081665039,23.08556018408539,23.18143081665039,102000,0.0,0.0,0.0,TACK
2022-08-17 00:00:00-04:00,23.104733249207186,23.10664960116359,23.01844986808616,23.03762435913086,22300,0.0,0.0,0.0,TACK
2022-08-18 00:00:00-04:00,23.16321205057812,23.219775516665155,23.133492139340525,23.157461166381836,7300,0.0,0.0,0.0,TACK
2022-08-19 00:00:00-04:00,23.191018382642888,23.238952785296444,22.999277114868164,22.999277114868164,42500,0.0,0.0,0.0,TACK
2022-08-22 00:00:00-04:00,22.989684787161256,22.989684787161256,22.874641514788888,22.912988662719727,53800,0.0,0.0,0.0,TACK
2022-08-23 00:00:00-04:00,22.980099977356517,23.11911228906381,22.980099977356517,23.047210693359375,16500,0.0,0.0,0.0,TACK
2022-08-24 00:00:00-04:00,23.01845086805105,23.06638526916504,22.965721929677546,23.06638526916504,34200,0.0,0.0,0.0,TACK
2022-08-25 00:00:00-04:00,23.123909001528716,23.18143064922017,22.8458843519563,23.143081665039062,13000,0.0,0.0,0.0,TACK
2022-08-26 00:00:00-04:00,23.133491025235642,23.191014493068426,23.056794896705203,23.0654239654541,12500,0.0,0.0,0.0,TACK
2022-08-29 00:00:00-04:00,22.970517609152992,23.11432448825401,22.970517609152992,23.095149993896484,26400,0.0,0.0,0.0,TACK
2022-08-30 00:00:00-04:00,23.03762384155717,23.03762384155717,22.845882592578175,22.903404235839844,22600,0.0,0.0,0.0,TACK
2022-08-31 00:00:00-04:00,22.80753500038623,22.91299103957028,22.76918601989746,22.76918601989746,25100,0.0,0.0,0.0,TACK
2022-09-01 00:00:00-04:00,22.58702931622026,22.63496553609358,22.4528115577346,22.539094924926758,32400,0.0,0.0,0.0,TACK
2022-09-02 00:00:00-04:00,22.7116632028782,22.79794657593449,22.682901468999457,22.702075958251953,66900,0.0,0.0,0.0,TACK
2022-09-06 00:00:00-04:00,22.682903504198105,22.682903504198105,22.46240234375,22.46240234375,18700,0.0,0.0,0.0,TACK
2022-09-07 00:00:00-04:00,22.462403423005487,22.711666331889333,22.462403423005487,22.70303726196289,26000,0.0,0.0,0.0,TACK
2022-09-08 00:00:00-04:00,22.673315696774754,22.6829029420236,22.587032318115234,22.587032318115234,16200,0.0,0.0,0.0,TACK
2022-09-09 00:00:00-04:00,22.655101733765132,22.750012355333432,22.655101733765132,22.74042510986328,38900,0.0,0.0,0.0,TACK
2022-09-12 00:00:00-04:00,22.797945696524845,22.903401726185823,22.74905129939102,22.77493667602539,38000,0.0,0.0,0.0,TACK
2022-09-13 00:00:00-04:00,22.634967837514886,22.673314988732688,22.529509971650917,22.54676628112793,23300,0.0,0.0,0.0,TACK
2022-09-14 00:00:00-04:00,22.60620788979068,22.884232529563892,22.587033398375944,22.615795135498047,55900,0.0,0.0,0.0,TACK
2022-09-15 00:00:00-04:00,22.50074932063403,22.539098302279054,22.366531542036615,22.40488052368164,43500,0.0,0.0,0.0,TACK
2022-09-16 00:00:00-04:00,22.356944035124904,22.38570577102226,22.261073410713788,22.328184127807617,221100,0.0,0.0,0.0,TACK
2022-09-19 00:00:00-04:00,22.539098038648017,22.539098038648017,22.19396452220003,22.328184127807617,11900,0.0,0.0,0.0,TACK
2022-09-20 00:00:00-04:00,22.208348856940272,22.404882836710527,22.146032669623768,22.24190330505371,65100,0.0,0.0,0.0,TACK
2022-09-21 00:00:00-04:00,22.36653084496157,22.36653084496157,22.174789599872422,22.213138580322266,271900,0.0,0.0,0.0,TACK
2022-09-22 00:00:00-04:00,22.14602734597007,22.14602734597007,21.983047853491673,22.09809112548828,24000,0.0,0.0,0.0,TACK
2022-09-23 00:00:00-04:00,21.915942542879204,21.915942542879204,21.70502679556686,21.743375778198242,303900,0.0,0.0,0.0,TACK
2022-09-26 00:00:00-04:00,21.70502565925422,21.724200149566077,21.417415618896484,21.417415618896484,24500,0.0,0.0,0.0,TACK
2022-09-27 00:00:00-04:00,21.494114493519753,21.52287623265661,21.148980938198527,21.369483947753906,55900,0.0,0.0,0.0,TACK
2022-09-28 00:00:00-04:00,21.49348385938589,21.8106953012537,21.49348385938589,21.801082611083984,26100,0.059,0.0,0.0,TACK
2022-09-29 00:00:00-04:00,21.618442067243663,21.666505511205717,21.49348077980816,21.63286018371582,23200,0.0,0.0,0.0,TACK
2022-09-30 00:00:00-04:00,21.772244131663168,21.772244131663168,21.464645385742188,21.464645385742188,42700,0.0,0.0,0.0,TACK
2022-10-03 00:00:00-04:00,21.80108040048816,21.954879760742188,21.780894303208555,21.954879760742188,15200,0.0,0.0,0.0,TACK
2022-10-04 00:00:00-04:00,22.01255755866204,22.20480770623054,21.964495938486557,22.10868263244629,73700,0.0,0.0,0.0,TACK
2022-10-05 00:00:00-04:00,22.03178263958319,22.21442009393869,21.98372102006329,22.077922821044922,13200,0.0,0.0,0.0,TACK
2022-10-06 00:00:00-04:00,22.118288899972267,22.118288899972267,21.964489559954423,22.08945083618164,23400,0.0,0.0,0.0,TACK
2022-10-07 00:00:00-04:00,22.070228364216213,22.16635342273323,21.897205459005175,21.954879760742188,46700,0.0,0.0,0.0,TACK
2022-10-10 00:00:00-04:00,23.069925686988093,23.069925686988093,21.628055331551337,21.676116943359375,14400,0.0,0.0,0.0,TACK
2022-10-11 00:00:00-04:00,21.618442642503133,21.80108006755302,21.555961080406313,21.676116943359375,17400,0.0,0.0,0.0,TACK
2022-10-12 00:00:00-04:00,21.63959060312661,21.772243152203217,21.62805647571837,21.762630462646484,23200,0.0,0.0,0.0,TACK
2022-10-13 00:00:00-04:00,21.445418085118014,21.85394912262082,21.292579444814685,21.733793258666992,26500,0.0,0.0,0.0,TACK
2022-10-14 00:00:00-04:00,21.810695185460514,21.810695185460514,21.14743423473702,21.537700653076172,125500,0.0,0.0,0.0,TACK
2022-10-17 00:00:00-04:00,21.71456548367284,21.926039120854373,21.563650131225586,21.563650131225586,218800,0.0,0.0,0.0,TACK
2022-10-18 00:00:00-04:00,21.58960706618162,21.801082582774335,21.45503307084675,21.637670516967773,37000,0.0,0.0,0.0,TACK
2022-10-19 00:00:00-04:00,21.628056926808718,21.637669616565937,21.493482937073832,21.503095626831055,24200,0.0,0.0,0.0,TACK
2022-10-20 00:00:00-04:00,21.503095345709962,21.608831264790844,21.387744903564453,21.387744903564453,20300,0.0,0.0,0.0,TACK
2022-10-21 00:00:00-04:00,21.387744250259132,21.551156302137755,21.14743251711015,21.531930923461914,237300,0.0,0.0,0.0,TACK
2022-10-24 00:00:00-04:00,21.503096740609728,21.623252618648948,21.426197052001953,21.426197052001953,358300,0.0,0.0,0.0,TACK
2022-10-25 00:00:00-04:00,21.56076633256973,21.65689138066164,21.56076633256973,21.618440628051758,14500,0.0,0.0,0.0,TACK
2022-10-26 00:00:00-04:00,21.743409860466336,21.85875848389623,21.599221331029,21.791471481323242,83900,0.0,0.0,0.0,TACK
2022-10-27 00:00:00-04:00,21.94046275212073,21.94046275212073,21.656894823557536,21.877981185913086,20000,0.0,0.0,0.0,TACK
2022-10-28 00:00:00-04:00,21.839530739859207,21.849143429677472,21.70495674926972,21.72418212890625,53200,0.0,0.0,0.0,TACK
2022-10-31 00:00:00-04:00,21.64728358901863,21.79147027705442,21.445420759021953,21.665546417236328,88800,0.0,0.0,0.0,TACK
2022-11-01 00:00:00-04:00,21.91739255980594,21.91739255980594,21.791468709048704,21.8203067779541,20300,0.0,0.0,0.0,TACK
2022-11-02 00:00:00-04:00,21.887595311559977,21.90682069218257,21.618445483143255,21.64728355407715,94100,0.0,0.0,0.0,TACK
2022-11-03 00:00:00-04:00,21.55115858321656,21.753019580379792,21.541545892861183,21.704957962036133,22400,0.0,0.0,0.0,TACK
2022-11-04 00:00:00-04:00,21.79146992091427,21.867408889851777,21.75301916023542,21.801082611083984,19300,0.0,0.0,0.0,TACK
2022-11-07 00:00:00-05:00,21.858753258918764,21.858753258918764,21.733791974500775,21.753015518188477,19000,0.0,0.0,0.0,TACK
2022-11-08 00:00:00-05:00,21.75301660964666,21.98852290760805,21.75301660964666,21.945266723632812,53900,0.0,0.0,0.0,TACK
2022-11-09 00:00:00-05:00,21.882787727376776,21.945269296763318,21.733795613329175,21.801082611083984,32100,0.0,0.0,0.0,TACK
2022-11-10 00:00:00-05:00,22.118292244046035,22.377829357102957,22.118292244046035,22.291316986083984,22700,0.0,0.0,0.0,TACK
2022-11-11 00:00:00-05:00,22.291317540881064,22.445116907979735,22.291317540881064,22.416278839111328,19900,0.0,0.0,0.0,TACK
2022-11-14 00:00:00-05:00,22.406664134161826,22.435502200436442,22.35860252380371,22.35860252380371,15000,0.0,0.0,0.0,TACK
2022-11-15 00:00:00-05:00,22.49317573633028,22.57968809878574,22.422044042052644,22.526819229125977,15800,0.0,0.0,0.0,TACK
2022-11-16 00:00:00-05:00,22.58930407274803,22.656591068126062,22.560466003257535,22.6469783782959,17000,0.0,0.0,0.0,TACK
2022-11-17 00:00:00-05:00,22.483564177799526,22.52201493345999,22.42588987774177,22.510478973388672,18700,0.0,0.0,0.0,TACK
2022-11-18 00:00:00-05:00,22.42204550094051,22.44030832674665,22.37782859802246,22.37782859802246,19300,0.0,0.0,0.0,TACK
2022-11-21 00:00:00-05:00,22.416277520819424,22.416277520819424,22.262478162765632,22.37782859802246,139200,0.0,0.0,0.0,TACK
2022-11-22 00:00:00-05:00,22.473956837656786,22.570081916252647,22.445120597481395,22.543167114257812,19600,0.0,0.0,0.0,TACK
2022-11-23 00:00:00-05:00,22.58930154905224,22.657549255758667,22.541239938704017,22.62775230407715,21000,0.0,0.0,0.0,TACK
2022-11-25 00:00:00-05:00,22.58930252702219,22.637364139451172,22.58930252702219,22.614294052124023,20000,0.0,0.0,0.0,TACK
2022-11-28 00:00:00-05:00,22.579689889482538,22.60756540474313,22.541240966138034,22.550851821899414,26100,0.0,0.0,0.0,TACK
2022-11-29 00:00:00-05:00,22.550852064104888,22.584497393363062,22.502790451049805,22.502790451049805,141500,0.0,0.0,0.0,TACK
2022-11-30 00:00:00-05:00,22.579688860296013,22.675813914425373,22.47395111741043,22.62775230407715,43800,0.0,0.0,0.0,TACK
2022-12-01 00:00:00-05:00,22.868066129853577,23.012252807617188,22.800777302359684,23.012252807617188,22500,0.0,0.0,0.0,TACK
2022-12-02 00:00:00-05:00,22.89689953694684,23.050698885353967,22.82961255119783,23.041086196899414,48000,0.0,0.0,0.0,TACK
2022-12-05 00:00:00-05:00,22.97380050369936,22.97380050369936,22.541240499505005,22.752714157104492,101600,0.0,0.0,0.0,TACK
2022-12-06 00:00:00-05:00,22.820001146639196,22.99302588169012,22.714263401122974,22.752714157104492,50200,0.0,0.0,0.0,TACK
2022-12-07 00:00:00-05:00,22.858453263498987,22.983414561012584,22.858453263498987,22.95457649230957,25300,0.0,0.0,0.0,TACK
2022-12-08 00:00:00-05:00,23.012251808128585,23.166051168854228,22.90651406009233,23.146825790405273,110000,0.0,0.0,0.0,TACK
2022-12-09 00:00:00-05:00,23.23333689473956,23.23333689473956,22.723875394184756,22.733488082885742,30900,0.0,0.0,0.0,TACK
2022-12-12 00:00:00-05:00,22.791163428208055,22.800776117350445,22.714263748501914,22.762327194213867,40400,0.0,0.0,0.0,TACK
2022-12-13 00:00:00-05:00,23.079541018653618,23.11798994581587,22.973803260449355,22.99302864074707,71300,0.0,0.0,0.0,TACK
2022-12-14 00:00:00-05:00,23.02186393737793,23.242950283864296,22.87767543595095,23.02186393737793,249400,0.0,0.0,0.0,TACK
2022-12-15 00:00:00-05:00,22.95457649230957,22.983414561012584,22.877676809201265,22.95457649230957,49800,0.0,0.0,0.0,TACK
2022-12-16 00:00:00-05:00,22.935350931895005,22.935350931895005,22.771938890465343,22.896900177001953,84100,0.0,0.0,0.0,TACK
2022-12-19 00:00:00-05:00,22.83922687392001,22.83922687392001,22.70945832064721,22.762327194213867,27100,0.0,0.0,0.0,TACK
2022-12-20 00:00:00-05:00,22.675815339755776,22.7815530892877,22.637364582313975,22.723876953125,48400,0.0,0.0,0.0,TACK
2022-12-21 00:00:00-05:00,22.877678411323334,22.877678411323334,22.74310441481786,22.78155517578125,76700,0.0,0.0,0.0,TACK
2022-12-22 00:00:00-05:00,22.733490753334262,22.752716132994593,22.637365688465735,22.6469783782959,24900,0.0,0.0,0.0,TACK
2022-12-23 00:00:00-05:00,22.68542827173865,22.752715264548414,22.637364824422356,22.67581558227539,56400,0.0,0.0,0.0,TACK
2022-12-27 00:00:00-05:00,22.800775201390497,23.079537675022344,22.612371635380605,22.62775230407715,126600,0.0,0.0,0.0,TACK
2022-12-28 00:00:00-05:00,22.612313174775878,22.641265022129122,22.457897186279297,22.457897186279297,33900,0.094,0.0,0.0,TACK
2022-12-29 00:00:00-05:00,22.486844430060454,22.636435693634667,22.486844430060454,22.602657318115234,33100,0.0,0.0,0.0,TACK
2022-12-30 00:00:00-05:00,22.583356945721988,22.65091370299027,22.52545141674683,22.564054489135742,133200,0.0,0.0,0.0,TACK
2023-01-03 00:00:00-05:00,22.795683658247935,22.805333047184693,22.61231397512407,22.650917053222656,38800,0.0,0.0,0.0,TACK
2023-01-04 00:00:00-05:00,22.82463515048027,22.988702371602884,22.737775925133956,22.789892196655273,70300,0.0,0.0,0.0,TACK
2023-01-05 00:00:00-05:00,22.911491860463702,22.911491860463702,22.650914213032557,22.82463264465332,69000,0.0,0.0,0.0,TACK
2023-01-06 00:00:00-05:00,22.853586921633056,23.123813963784475,22.853586921633056,23.065908432006836,70900,0.0,0.0,0.0,TACK
2023-01-09 00:00:00-05:00,23.152769088745117,23.19137400618484,23.085212324009383,23.152769088745117,65800,0.0,0.0,0.0,TACK
2023-01-10 00:00:00-05:00,23.162416831470725,23.162416831470725,22.969395954895067,23.094860076904297,35700,0.0,0.0,0.0,TACK
2023-01-11 00:00:00-05:00,23.1720697276403,23.1720697276403,23.046605596598337,23.133464813232422,21500,0.0,0.0,0.0,TACK
2023-01-12 00:00:00-05:00,23.307185222828007,23.47125244140625,23.181722921931136,23.47125244140625,135500,0.0,0.0,0.0,TACK
