Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-17 00:00:00-04:00,46.328384774652946,46.369998931884766,46.328384774652946,46.369998931884766,3800,0.0,0.0,0.0,FLDB
2024-04-18 00:00:00-04:00,46.3653678894043,46.3653678894043,46.3653678894043,46.3653678894043,100,0.0,0.0,0.0,FLDB
2024-04-19 00:00:00-04:00,46.37923049926758,46.37923049926758,46.37923049926758,46.37923049926758,100,0.0,0.0,0.0,FLDB
2024-04-22 00:00:00-04:00,46.416222750815436,46.416222750815436,46.397727966308594,46.397727966308594,500,0.0,0.0,0.0,FLDB
2024-04-23 00:00:00-04:00,46.41623306274414,46.41623306274414,46.41623306274414,46.41623306274414,100,0.0,0.0,0.0,FLDB
2024-04-24 00:00:00-04:00,46.42085647583008,46.42085647583008,46.42085647583008,46.42085647583008,100,0.0,0.0,0.0,FLDB
2024-04-25 00:00:00-04:00,46.41623306274414,46.41623306274414,46.41623306274414,46.41623306274414,100,0.0,0.0,0.0,FLDB
2024-04-26 00:00:00-04:00,46.439388275146484,46.439388275146484,46.439388275146484,46.439388275146484,100,0.105,0.0,0.0,FLDB
2024-04-29 00:00:00-04:00,46.45328903198242,46.45328903198242,46.45328903198242,46.45328903198242,100,0.0,0.0,0.0,FLDB
2024-04-30 00:00:00-04:00,46.49035906918546,46.49035906918546,46.444026947021484,46.444026947021484,100,0.0,0.0,0.0,FLDB
2024-05-01 00:00:00-04:00,46.41623160398418,46.518164400772044,46.41623160398418,46.471832275390625,400,0.0,0.0,0.0,FLDB
2024-05-02 00:00:00-04:00,46.4903564453125,46.4903564453125,46.4903564453125,46.4903564453125,100,0.0,0.0,0.0,FLDB
2024-05-03 00:00:00-04:00,46.513526916503906,46.513526916503906,46.513526916503906,46.513526916503906,100,0.0,0.0,0.0,FLDB
2024-05-06 00:00:00-04:00,46.527427673339844,46.527427673339844,46.527427673339844,46.527427673339844,100,0.0,0.0,0.0,FLDB
2024-05-07 00:00:00-04:00,46.53668975830078,46.53668975830078,46.53668975830078,46.53668975830078,100,0.0,0.0,0.0,FLDB
2024-05-08 00:00:00-04:00,46.5830242420378,46.5830242420378,46.53669212246618,46.55985641479492,3100,0.0,0.0,0.0,FLDB
2024-05-09 00:00:00-04:00,46.5922954130518,46.5922954130518,46.545963287353516,46.545963287353516,200,0.0,0.0,0.0,FLDB
2024-05-10 00:00:00-04:00,46.545963287353516,46.545963287353516,46.545963287353516,46.545963287353516,100,0.0,0.0,0.0,FLDB
2024-05-13 00:00:00-04:00,46.56449890136719,46.56449890136719,46.56449890136719,46.56449890136719,100,0.0,0.0,0.0,FLDB
2024-05-14 00:00:00-04:00,46.57838439941406,46.57838439941406,46.57838439941406,46.57838439941406,100,0.0,0.0,0.0,FLDB
2024-05-15 00:00:00-04:00,46.6015625,46.6015625,46.6015625,46.6015625,100,0.0,0.0,0.0,FLDB
2024-05-16 00:00:00-04:00,46.592288970947266,46.592288970947266,46.592288970947266,46.592288970947266,100,0.0,0.0,0.0,FLDB
2024-05-17 00:00:00-04:00,46.64789022046021,46.64789022046021,46.596923828125,46.596923828125,100,0.0,0.0,0.0,FLDB
2024-05-20 00:00:00-04:00,46.66642583672515,46.66642583672515,46.61545944213867,46.61545944213867,100,0.0,0.0,0.0,FLDB
2024-05-21 00:00:00-04:00,46.62472915649414,46.62472915649414,46.62472915649414,46.62472915649414,100,0.0,0.0,0.0,FLDB
2024-05-22 00:00:00-04:00,46.62472915649414,46.62472915649414,46.62472915649414,46.62472915649414,100,0.0,0.0,0.0,FLDB
2024-05-23 00:00:00-04:00,46.62936782836914,46.62936782836914,46.62936782836914,46.62936782836914,100,0.0,0.0,0.0,FLDB
2024-05-24 00:00:00-04:00,46.63399124145508,46.63399124145508,46.63399124145508,46.63399124145508,100,0.0,0.0,0.0,FLDB
2024-05-28 00:00:00-04:00,46.647884368896484,46.647884368896484,46.647884368896484,46.647884368896484,100,0.0,0.0,0.0,FLDB
2024-05-29 00:00:00-04:00,46.652523040771484,46.652523040771484,46.652523040771484,46.652523040771484,100,0.0,0.0,0.0,FLDB
2024-05-30 00:00:00-04:00,46.72697364206122,46.72697364206122,46.680442810058594,46.680442810058594,500,0.215,0.0,0.0,FLDB
2024-05-31 00:00:00-04:00,46.68974304199219,46.68974304199219,46.68974304199219,46.68974304199219,100,0.0,0.0,0.0,FLDB
2024-06-03 00:00:00-04:00,46.722328186035156,46.722328186035156,46.722328186035156,46.722328186035156,100,0.0,0.0,0.0,FLDB
2024-06-04 00:00:00-04:00,46.73628234863281,46.73628234863281,46.73628234863281,46.73628234863281,100,0.0,0.0,0.0,FLDB
2024-06-05 00:00:00-04:00,46.740936279296875,46.740936279296875,46.740936279296875,46.740936279296875,100,0.0,0.0,0.0,FLDB
2024-06-06 00:00:00-04:00,46.74559020996094,46.74559020996094,46.74559020996094,46.74559020996094,100,0.0,0.0,0.0,FLDB
2024-06-07 00:00:00-04:00,46.726959228515625,46.726959228515625,46.726959228515625,46.726959228515625,100,0.0,0.0,0.0,FLDB
2024-06-10 00:00:00-04:00,46.801422119140625,46.801422119140625,46.801422119140625,46.801422119140625,100,0.0,0.0,0.0,FLDB
2024-06-11 00:00:00-04:00,46.71765448501524,46.82002441388861,46.71765448501524,46.726959228515625,900,0.0,0.0,0.0,FLDB
2024-06-12 00:00:00-04:00,46.829345703125,46.829345703125,46.829345703125,46.829345703125,100,0.0,0.0,0.0,FLDB
2024-06-13 00:00:00-04:00,46.801422119140625,46.801422119140625,46.801422119140625,46.801422119140625,100,0.0,0.0,0.0,FLDB
2024-06-14 00:00:00-04:00,46.801422119140625,46.801422119140625,46.801422119140625,46.801422119140625,100,0.0,0.0,0.0,FLDB
2024-06-17 00:00:00-04:00,46.801422119140625,46.801422119140625,46.801422119140625,46.801422119140625,100,0.0,0.0,0.0,FLDB
2024-06-18 00:00:00-04:00,46.82468795776367,46.82468795776367,46.82468795776367,46.82468795776367,100,0.0,0.0,0.0,FLDB
2024-06-20 00:00:00-04:00,46.829345703125,46.829345703125,46.829345703125,46.829345703125,100,0.0,0.0,0.0,FLDB
2024-06-21 00:00:00-04:00,46.88518524169922,46.88518524169922,46.88518524169922,46.88518524169922,200,0.0,0.0,0.0,FLDB
2024-06-24 00:00:00-04:00,46.857261657714844,46.857261657714844,46.857261657714844,46.857261657714844,100,0.0,0.0,0.0,FLDB
2024-06-25 00:00:00-04:00,46.86192321777344,46.86192321777344,46.86192321777344,46.86192321777344,100,0.0,0.0,0.0,FLDB
2024-06-26 00:00:00-04:00,46.81073130722445,46.88238957066929,46.8014265607053,46.85261154174805,4600,0.0,0.0,0.0,FLDB
2024-06-27 00:00:00-04:00,46.90774917602539,46.90774917602539,46.90774917602539,46.90774917602539,100,0.214,0.0,0.0,FLDB
2024-06-28 00:00:00-04:00,46.88905334472656,46.88905334472656,46.88905334472656,46.88905334472656,100,0.0,0.0,0.0,FLDB
2024-07-01 00:00:00-04:00,46.84232617539816,46.8937296528462,46.84232617539816,46.89279556274414,2300,0.0,0.0,0.0,FLDB
2024-07-02 00:00:00-04:00,46.963834395530995,46.97317886352539,46.963834395530995,46.97317886352539,500,0.0,0.0,0.0,FLDB
2024-07-03 00:00:00-04:00,46.98251878435152,46.99186325073242,46.98251878435152,46.99186325073242,400,0.0,0.0,0.0,FLDB
2024-07-05 00:00:00-04:00,46.977848052978516,46.977848052978516,46.977848052978516,46.977848052978516,100,0.0,0.0,0.0,FLDB
2024-07-08 00:00:00-04:00,46.92644356044238,46.982521057128906,46.92644356044238,46.982521057128906,200,0.0,0.0,0.0,FLDB
2024-07-09 00:00:00-04:00,46.982521057128906,46.982521057128906,46.982521057128906,46.982521057128906,100,0.0,0.0,0.0,FLDB
2024-07-10 00:00:00-04:00,47.047943115234375,47.047943115234375,47.047943115234375,47.047943115234375,100,0.0,0.0,0.0,FLDB
2024-07-11 00:00:00-04:00,47.07410957777495,47.075977758007184,46.97317080156313,47.024574279785156,900,0.0,0.0,0.0,FLDB
2024-07-12 00:00:00-04:00,46.99187039589504,47.010562896728516,46.99187039589504,47.010562896728516,400,0.0,0.0,0.0,FLDB
2024-07-15 00:00:00-04:00,47.10401916503906,47.10401916503906,47.10401916503906,47.10401916503906,100,0.0,0.0,0.0,FLDB
2024-07-16 00:00:00-04:00,47.07130432128906,47.07130432128906,47.07130432128906,47.07130432128906,100,0.0,0.0,0.0,FLDB
2024-07-17 00:00:00-04:00,47.07597351074219,47.07597351074219,47.07597351074219,47.07597351074219,100,0.0,0.0,0.0,FLDB
2024-07-18 00:00:00-04:00,47.07597351074219,47.07597351074219,47.07597351074219,47.07597351074219,100,0.0,0.0,0.0,FLDB
2024-07-19 00:00:00-04:00,47.132056612198035,47.132056612198035,47.0853271484375,47.0853271484375,100,0.0,0.0,0.0,FLDB
2024-07-22 00:00:00-04:00,47.141398803546124,47.141398803546124,47.094669342041016,47.094669342041016,200,0.0,0.0,0.0,FLDB
2024-07-23 00:00:00-04:00,47.057289123535156,47.057289123535156,47.057289123535156,47.057289123535156,200,0.0,0.0,0.0,FLDB
2024-07-24 00:00:00-04:00,47.1694450378418,47.1694450378418,47.1694450378418,47.1694450378418,300,0.0,0.0,0.0,FLDB
2024-07-25 00:00:00-04:00,47.07598451488824,47.12738800048828,47.07598451488824,47.12738800048828,2200,0.0,0.0,0.0,FLDB
2024-07-26 00:00:00-04:00,47.16570458282582,47.16570458282582,47.09467451006087,47.155426025390625,4400,0.0,0.0,0.0,FLDB
2024-07-29 00:00:00-04:00,47.11337013158605,47.20682907104492,47.11337013158605,47.20682907104492,100,0.0,0.0,0.0,FLDB
2024-07-30 00:00:00-04:00,47.11016990898353,47.16459655761719,47.11016990898353,47.16459655761719,100,0.205,0.0,0.0,FLDB
2024-07-31 00:00:00-04:00,47.23028255175538,47.23028255175538,47.18335908310742,47.192745208740234,200,0.0,0.0,0.0,FLDB
2024-08-01 00:00:00-04:00,47.258435904629,47.267818450927734,47.20212988756195,47.267818450927734,1600,0.0,0.0,0.0,FLDB
2024-08-02 00:00:00-04:00,47.23967361450195,47.23967361450195,47.23967361450195,47.23967361450195,200,0.0,0.0,0.0,FLDB
2024-08-05 00:00:00-04:00,47.173994031372665,47.352291107177734,47.136456674437056,47.352291107177734,3000,0.0,0.0,0.0,FLDB
2024-08-06 00:00:00-04:00,47.17398452758789,47.19275320227451,47.16459840036524,47.17398452758789,3600,0.0,0.0,0.0,FLDB
2024-08-07 00:00:00-04:00,47.21151821715154,47.25843811035156,47.202132090656505,47.25843811035156,1000,0.0,0.0,0.0,FLDB
2024-08-08 00:00:00-04:00,47.21152450979465,47.31474685668945,47.21152450979465,47.31474685668945,3100,0.0,0.0,0.0,FLDB
2024-08-09 00:00:00-04:00,47.33351516723633,47.33351516723633,47.33351516723633,47.33351516723633,100,0.0,0.0,0.0,FLDB
2024-08-12 00:00:00-04:00,47.25093063233178,47.29597473144531,47.25093063233178,47.29597473144531,200,0.0,0.0,0.0,FLDB
2024-08-13 00:00:00-04:00,47.31474685668945,47.31474685668945,47.31474685668945,47.31474685668945,200,0.0,0.0,0.0,FLDB
2024-08-14 00:00:00-04:00,47.37105178833008,47.37105178833008,47.37105178833008,47.37105178833008,100,0.0,0.0,0.0,FLDB
2024-08-15 00:00:00-04:00,47.297851250210584,47.30066494030407,47.249051983856525,47.25843811035156,600,0.0,0.0,0.0,FLDB
2024-08-16 00:00:00-04:00,47.38981628417969,47.38981628417969,47.38981628417969,47.38981628417969,100,0.0,0.0,0.0,FLDB
2024-08-19 00:00:00-04:00,47.38981628417969,47.38981628417969,47.38981628417969,47.38981628417969,200,0.0,0.0,0.0,FLDB
2024-08-20 00:00:00-04:00,47.407649633063485,47.4085875298328,47.36166763305664,47.36166763305664,1000,0.0,0.0,0.0,FLDB
2024-08-21 00:00:00-04:00,47.42736053466797,47.42736053466797,47.42736053466797,47.42736053466797,100,0.0,0.0,0.0,FLDB
2024-08-22 00:00:00-04:00,47.41796937206251,47.432044982910156,47.41796937206251,47.432044982910156,1300,0.0,0.0,0.0,FLDB
2024-08-23 00:00:00-04:00,47.45549577206735,47.464881896972656,47.45549577206735,47.464881896972656,200,0.0,0.0,0.0,FLDB
2024-08-26 00:00:00-04:00,47.413272857666016,47.413272857666016,47.413272857666016,47.413272857666016,100,0.0,0.0,0.0,FLDB
2024-08-27 00:00:00-04:00,47.42736053466797,47.42736053466797,47.42736053466797,47.42736053466797,100,0.0,0.0,0.0,FLDB
2024-08-28 00:00:00-04:00,47.48365783691406,47.521195185596696,47.389818044966084,47.48365783691406,3300,0.0,0.0,0.0,FLDB
2024-08-29 00:00:00-04:00,47.48554229736328,47.48554229736328,47.48554229736328,47.48554229736328,100,0.212,0.0,0.0,FLDB
2024-08-30 00:00:00-04:00,47.447845458984375,47.447845458984375,47.447845458984375,47.447845458984375,100,0.0,0.0,0.0,FLDB
2024-09-03 00:00:00-04:00,47.53266525268555,47.53266525268555,47.53266525268555,47.53266525268555,100,0.0,0.0,0.0,FLDB
2024-09-04 00:00:00-04:00,47.457271575927734,47.457271575927734,47.457271575927734,47.457271575927734,100,0.0,0.0,0.0,FLDB
2024-09-05 00:00:00-04:00,47.560935974121094,47.560935974121094,47.560935974121094,47.560935974121094,100,0.0,0.0,0.0,FLDB
2024-09-06 00:00:00-04:00,47.589202880859375,47.589202880859375,47.589202880859375,47.589202880859375,100,0.0,0.0,0.0,FLDB
2024-09-09 00:00:00-04:00,47.54679489135742,47.54679489135742,47.54679489135742,47.54679489135742,100,0.0,0.0,0.0,FLDB
2024-09-10 00:00:00-04:00,47.513816833496094,47.513816833496094,47.513816833496094,47.513816833496094,100,0.0,0.0,0.0,FLDB
2024-09-11 00:00:00-04:00,47.55622100830078,47.55622100830078,47.55622100830078,47.55622100830078,100,0.0,0.0,0.0,FLDB
2024-09-12 00:00:00-04:00,47.56563949584961,47.56563949584961,47.56563949584961,47.56563949584961,100,0.0,0.0,0.0,FLDB
2024-09-13 00:00:00-04:00,47.65515899658203,47.65515899658203,47.65515899658203,47.65515899658203,100,0.0,0.0,0.0,FLDB
2024-09-16 00:00:00-04:00,47.61746597290039,47.61746597290039,47.61746597290039,47.61746597290039,100,0.0,0.0,0.0,FLDB
2024-09-17 00:00:00-04:00,47.66458511352539,47.66458511352539,47.66458511352539,47.66458511352539,100,0.0,0.0,0.0,FLDB
2024-09-18 00:00:00-04:00,47.62690353393555,47.62690353393555,47.62690353393555,47.62690353393555,100,0.0,0.0,0.0,FLDB
2024-09-19 00:00:00-04:00,47.6928596496582,47.6928596496582,47.6928596496582,47.6928596496582,100,0.0,0.0,0.0,FLDB
2024-09-20 00:00:00-04:00,47.67401123046875,47.67401123046875,47.67401123046875,47.67401123046875,100,0.0,0.0,0.0,FLDB
2024-09-23 00:00:00-04:00,47.68343734741211,47.68343734741211,47.68343734741211,47.68343734741211,100,0.0,0.0,0.0,FLDB
2024-09-24 00:00:00-04:00,47.6928596496582,47.6928596496582,47.6928596496582,47.6928596496582,100,0.0,0.0,0.0,FLDB
2024-09-25 00:00:00-04:00,47.6928596496582,47.6928596496582,47.6928596496582,47.6928596496582,100,0.0,0.0,0.0,FLDB
2024-09-26 00:00:00-04:00,47.6928596496582,47.6928596496582,47.6928596496582,47.6928596496582,100,0.0,0.0,0.0,FLDB
2024-09-27 00:00:00-04:00,47.75150839060887,47.77042044918336,47.7231330871582,47.7231330871582,600,0.182,0.0,0.0,FLDB
2024-09-30 00:00:00-04:00,47.7231330871582,47.7231330871582,47.7231330871582,47.7231330871582,0,0.0,0.0,0.0,FLDB
2024-10-01 00:00:00-04:00,47.72785568237305,47.72785568237305,47.72785568237305,47.72785568237305,100,0.0,0.0,0.0,FLDB
2024-10-02 00:00:00-04:00,47.685298919677734,47.685298919677734,47.685298919677734,47.685298919677734,100,0.0,0.0,0.0,FLDB
2024-10-03 00:00:00-04:00,47.770408630371094,47.770408630371094,47.770408630371094,47.770408630371094,100,0.0,0.0,0.0,FLDB
2024-10-04 00:00:00-04:00,47.770408630371094,47.79878392680147,47.76095260342335,47.770408630371094,25600,0.0,0.0,0.0,FLDB
2024-10-07 00:00:00-04:00,47.760952722127016,47.760952722127016,47.666378021240234,47.666378021240234,300,0.0,0.0,0.0,FLDB
2024-10-08 00:00:00-04:00,47.770417444243634,47.770417444243634,47.73258972167969,47.73258972167969,300,0.0,0.0,0.0,FLDB
2024-10-09 00:00:00-04:00,47.78932510669878,47.78932510669878,47.779869079589844,47.779869079589844,800,0.0,0.0,0.0,FLDB
2024-10-10 00:00:00-04:00,47.789329897376206,47.789329897376206,47.742042541503906,47.742042541503906,100,0.0,0.0,0.0,FLDB
2024-10-11 00:00:00-04:00,47.81770003985753,47.82715606689453,47.77324841485832,47.82715606689453,700,0.0,0.0,0.0,FLDB
2024-10-14 00:00:00-04:00,47.8082473532289,47.8082473532289,47.71367263793945,47.71367263793945,200,0.0,0.0,0.0,FLDB
2024-10-15 00:00:00-04:00,47.78364287635904,47.83660888671875,47.78364287635904,47.83660888671875,300,0.0,0.0,0.0,FLDB
2024-10-16 00:00:00-04:00,47.74203836237835,47.836616673637984,47.74203836237835,47.78932571411133,400,0.0,0.0,0.0,FLDB
2024-10-17 00:00:00-04:00,47.8366208610425,47.8366208610425,47.742042541503906,47.742042541503906,200,0.0,0.0,0.0,FLDB
2024-10-18 00:00:00-04:00,47.864994049072266,47.864994049072266,47.864994049072266,47.864994049072266,100,0.0,0.0,0.0,FLDB
2024-10-21 00:00:00-04:00,47.760951272442824,47.855525970458984,47.760951272442824,47.855525970458984,500,0.0,0.0,0.0,FLDB
2024-10-22 00:00:00-04:00,47.81297302246094,47.81297302246094,47.81297302246094,47.81297302246094,100,0.0,0.0,0.0,FLDB
2024-10-23 00:00:00-04:00,47.812031558533846,47.812031558533846,47.76095962524414,47.76095962524414,600,0.0,0.0,0.0,FLDB
2024-10-24 00:00:00-04:00,47.77986835337279,47.87444305419922,47.77986835337279,47.87444305419922,300,0.0,0.0,0.0,FLDB
2024-10-25 00:00:00-04:00,47.79877756837314,47.83660888671875,47.79877756837314,47.83660888671875,300,0.0,0.0,0.0,FLDB
2024-10-28 00:00:00-04:00,47.893368512897055,47.90282814959089,47.79879379272461,47.79879379272461,500,0.0,0.0,0.0,FLDB
2024-10-29 00:00:00-04:00,47.79878685239257,47.91227722167969,47.79878685239257,47.91227722167969,400,0.0,0.0,0.0,FLDB
2024-10-30 00:00:00-04:00,47.85624694824219,47.85624694824219,47.85624694824219,47.85624694824219,100,0.211,0.0,0.0,FLDB
2024-10-31 00:00:00-04:00,47.951220451451576,47.951220451451576,47.85624656281287,47.913230895996094,800,0.0,0.0,0.0,FLDB
2024-11-01 00:00:00-04:00,47.8372469596071,47.940767219771715,47.8372469596071,47.87523651123047,1000,0.0,0.0,0.0,FLDB
2024-11-04 00:00:00-05:00,47.898983001708984,47.898983001708984,47.898983001708984,47.898983001708984,100,0.0,0.0,0.0,FLDB
2024-11-05 00:00:00-05:00,47.95122146606445,47.95122146606445,47.95122146606445,47.95122146606445,300,0.0,0.0,0.0,FLDB
2024-11-06 00:00:00-05:00,47.818251088878235,47.88948059082031,47.818251088878235,47.88948059082031,100,0.0,0.0,0.0,FLDB
2024-11-07 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,100,0.0,0.0,0.0,FLDB
2024-11-08 00:00:00-05:00,47.93696212768555,47.93696212768555,47.93696212768555,47.93696212768555,100,0.0,0.0,0.0,FLDB
2024-11-11 00:00:00-05:00,47.93696212768555,47.93696212768555,47.93696212768555,47.93696212768555,0,0.0,0.0,0.0,FLDB
2024-11-12 00:00:00-05:00,47.93696212768555,47.93696212768555,47.93696212768555,47.93696212768555,0,0.0,0.0,0.0,FLDB
2024-11-13 00:00:00-05:00,47.951220451451576,47.99870558432922,47.913230895996094,47.913230895996094,400,0.0,0.0,0.0,FLDB
2024-11-14 00:00:00-05:00,47.913230895996094,47.913230895996094,47.913230895996094,47.913230895996094,0,0.0,0.0,0.0,FLDB
2024-11-15 00:00:00-05:00,47.913230895996094,47.913230895996094,47.913230895996094,47.913230895996094,0,0.0,0.0,0.0,FLDB
2024-11-18 00:00:00-05:00,48.02719475695261,48.02719475695261,47.97970962524414,47.97970962524414,100,0.0,0.0,0.0,FLDB
2024-11-19 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-20 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-21 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-22 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-25 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-26 00:00:00-05:00,47.97970962524414,47.97970962524414,47.97970962524414,47.97970962524414,0,0.0,0.0,0.0,FLDB
2024-11-27 00:00:00-05:00,48.17327880859375,48.17327880859375,48.17327880859375,48.17327880859375,0,0.203,0.0,0.0,FLDB
2024-11-29 00:00:00-05:00,48.03023524756896,48.07314682006836,48.03023524756896,48.07314682006836,100,0.0,0.0,0.0,FLDB
2024-12-02 00:00:00-05:00,48.07314682006836,48.07314682006836,48.07314682006836,48.07314682006836,0,0.0,0.0,0.0,FLDB
2024-12-03 00:00:00-05:00,48.07314682006836,48.07314682006836,48.07314682006836,48.07314682006836,0,0.0,0.0,0.0,FLDB
2024-12-04 00:00:00-05:00,48.07314682006836,48.07314682006836,48.07314682006836,48.07314682006836,0,0.0,0.0,0.0,FLDB
2024-12-05 00:00:00-05:00,48.07314682006836,48.07314682006836,48.07314682006836,48.07314682006836,0,0.0,0.0,0.0,FLDB
2024-12-06 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.02,0.0,0.0,FLDB
2024-12-09 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.0,0.0,0.0,FLDB
2024-12-10 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.0,0.0,0.0,FLDB
2024-12-11 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.0,0.0,0.0,FLDB
2024-12-12 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.0,0.0,0.0,FLDB
2024-12-13 00:00:00-05:00,48.09223556518555,48.09223556518555,48.09223556518555,48.09223556518555,0,0.0,0.0,0.0,FLDB
