Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-01-17 00:00:00-05:00,20.926631049497608,21.028104684738725,20.691396713256836,20.691396713256836,1600,0.0,0.0,0.0,IOO
2001-01-18 00:00:00-05:00,20.93124727776851,21.272567749023438,20.93124727776851,21.272567749023438,8000,0.0,0.0,0.0,IOO
2001-01-19 00:00:00-05:00,21.272568579388537,21.272568579388537,21.088071020157066,21.189544677734375,21600,0.0,0.0,0.0,IOO
2001-01-22 00:00:00-05:00,21.189541499937356,21.203378814804534,20.93124495575005,20.995819091796875,2200,0.0,0.0,0.0,IOO
2001-01-23 00:00:00-05:00,21.092682254688157,21.332529067993164,21.046557867514117,21.332529067993164,13000,0.0,0.0,0.0,IOO
2001-01-24 00:00:00-05:00,21.18031739451168,21.263341286737553,21.175704956054688,21.175704956054688,2800,0.0,0.0,0.0,IOO
2001-01-25 00:00:00-05:00,21.207986432144434,21.35097198660213,21.203373994903863,21.24949836730957,6000,0.0,0.0,0.0,IOO
2001-01-26 00:00:00-05:00,21.106516136063473,21.30023853066895,21.106516136063473,21.254114151000977,20200,0.0,0.0,0.0,IOO
2001-01-29 00:00:00-05:00,21.120353543500364,21.309463500976562,21.10651622953869,21.309463500976562,10000,0.0,0.0,0.0,IOO
2001-01-30 00:00:00-05:00,21.23566523632865,21.47089958190918,21.18954085484227,21.47089958190918,14400,0.0,0.0,0.0,IOO
2001-01-31 00:00:00-05:00,21.470898830529418,21.512410772414434,21.309463500976562,21.309463500976562,11400,0.0,0.0,0.0,IOO
2001-02-01 00:00:00-05:00,21.387872828736295,21.461671829223633,21.300236515657584,21.461671829223633,6400,0.0,0.0,0.0,IOO
2001-02-02 00:00:00-05:00,21.36481814543128,21.36481814543128,21.069622039794922,21.069622039794922,4600,0.0,0.0,0.0,IOO
2001-02-05 00:00:00-05:00,21.078846169430676,21.217219339033065,21.078846169430676,21.20799446105957,5000,0.0,0.0,0.0,IOO
2001-02-06 00:00:00-05:00,21.207993351496185,21.300242126404825,21.10651969909668,21.10651969909668,3800,0.0,0.0,0.0,IOO
2001-02-07 00:00:00-05:00,20.95891758586867,20.95891758586867,20.875893704586616,20.940467834472656,1200,0.0,0.0,0.0,IOO
2001-02-08 00:00:00-05:00,20.898955409441676,20.958917100088936,20.663721084594727,20.663721084594727,4400,0.0,0.0,0.0,IOO
2001-02-09 00:00:00-05:00,20.599147887313045,20.599147887313045,20.36852598978379,20.373138427734375,4600,0.0,0.0,0.0,IOO
2001-02-12 00:00:00-05:00,20.52996015093971,20.797481536865234,20.52996015093971,20.797481536865234,6800,0.0,0.0,0.0,IOO
2001-02-13 00:00:00-05:00,20.709855755080728,20.728305515218885,20.48845863342285,20.48845863342285,7600,0.0,0.0,0.0,IOO
2001-02-14 00:00:00-05:00,20.38236392780507,20.46077537536621,20.22092859459095,20.46077537536621,3800,0.0,0.0,0.0,IOO
2001-02-15 00:00:00-05:00,20.474618363832715,20.534580075643895,20.42388153076172,20.42388153076172,4200,0.0,0.0,0.0,IOO
2001-02-16 00:00:00-05:00,20.0733272177131,20.188638150719264,19.98107847130817,20.15635108947754,5000,0.0,0.0,0.0,IOO
2001-02-20 00:00:00-05:00,20.08716994684718,20.08716994684718,19.67205047607422,19.67205047607422,4200,0.0,0.0,0.0,IOO
2001-02-21 00:00:00-05:00,19.658216958287337,19.718178671205624,19.316896438598633,19.316896438598633,17400,0.0,0.0,0.0,IOO
2001-02-22 00:00:00-05:00,19.335337554479203,19.41374899017246,19.261538556179662,19.289213180541992,4800,0.0,0.0,0.0,IOO
2001-02-23 00:00:00-05:00,19.053986719373274,19.17391014099121,18.892551344118356,19.17391014099121,4400,0.0,0.0,0.0,IOO
2001-02-26 00:00:00-05:00,19.307662967463415,19.584409211621992,19.183127157592054,19.570571899414062,1800,0.0,0.0,0.0,IOO
2001-02-27 00:00:00-05:00,19.446040018562364,19.584413168599575,19.344566375201747,19.36301612854004,90600,0.0,0.0,0.0,IOO
2001-02-28 00:00:00-05:00,19.496780891501047,19.52906796655203,19.109335990889246,19.17391014099121,5200,0.0,0.0,0.0,IOO
2001-03-01 00:00:00-05:00,19.053980651172182,19.053980651172182,18.947894581218915,18.95250701904297,1000,0.0,0.0,0.0,IOO
2001-03-02 00:00:00-05:00,19.086277281446318,19.49678445352189,19.086277281446318,19.307674407958984,2600,0.0,0.0,0.0,IOO
2001-03-05 00:00:00-05:00,19.349177814166964,19.404527071323102,19.321503185588895,19.33534049987793,2200,0.0,0.0,0.0,IOO
2001-03-06 00:00:00-05:00,19.704336287370367,19.83809699718632,19.699723849100852,19.778135299682617,10200,0.0,0.0,0.0,IOO
2001-03-07 00:00:00-05:00,19.801197491030194,19.801197491030194,19.704336287370367,19.778135299682617,6800,0.0,0.0,0.0,IOO
2001-03-08 00:00:00-05:00,19.667436781214246,19.79658505276068,19.658211904675213,19.778135299682617,4400,0.0,0.0,0.0,IOO
2001-03-09 00:00:00-05:00,19.482940382073075,19.482940382073075,19.187744315678028,19.298442840576172,5600,0.0,0.0,0.0,IOO
2001-03-12 00:00:00-05:00,18.625027965423847,18.625027965423847,18.20068359375,18.20068359375,7400,0.0,0.0,0.0,IOO
2001-03-13 00:00:00-05:00,18.15455791766827,18.288318634033203,18.11765840970553,18.288318634033203,3800,0.0,0.0,0.0,IOO
2001-03-14 00:00:00-05:00,17.65179901034149,17.946995022011695,17.65179901034149,17.813234329223633,7600,0.0,0.0,0.0,IOO
2001-03-15 00:00:00-05:00,18.18222923269045,18.18222923269045,18.00234416417829,18.020793914794922,2000,0.0,0.0,0.0,IOO
2001-03-16 00:00:00-05:00,17.99312389624165,17.99312389624165,17.9147124360427,17.91932487487793,1800,0.0,0.0,0.0,IOO
2001-03-19 00:00:00-05:00,17.993117298674488,18.228351593017578,17.859356621499003,18.228351593017578,6400,0.0,0.0,0.0,IOO
2001-03-20 00:00:00-05:00,18.200680695259493,18.274479704667538,17.610288619995117,17.610288619995117,9600,0.0,0.0,0.0,IOO
2001-03-21 00:00:00-05:00,17.873202659806804,17.873202659806804,17.430408477783203,17.430408477783203,2400,0.0,0.0,0.0,IOO
2001-03-22 00:00:00-05:00,17.31509707670353,17.37044634812613,17.001451205308793,17.135211944580078,15000,0.0,0.0,0.0,IOO
2001-03-23 00:00:00-05:00,17.65180407952679,17.725603103637695,17.531880665346574,17.725603103637695,4200,0.0,0.0,0.0,IOO
2001-03-26 00:00:00-05:00,18.034631729125977,18.16839242481515,17.960832724607815,18.034631729125977,7000,0.0,0.0,0.0,IOO
2001-03-27 00:00:00-05:00,18.200686087757127,18.65270515430558,18.200686087757127,18.625030517578125,25000,0.0,0.0,0.0,IOO
2001-03-28 00:00:00-05:00,18.209652845802808,18.246608001248372,17.960205546545232,18.057212829589844,27200,0.0475,0.0,0.0,IOO
2001-03-29 00:00:00-05:00,17.886295872605192,18.0618328672227,17.650706748250112,17.81238555908203,47000,0.0,0.0,0.0,IOO
2001-03-30 00:00:00-05:00,18.080307482330582,18.168075965254516,17.946345061025628,18.047971725463867,111800,0.0,0.0,0.0,IOO
2001-04-02 00:00:00-04:00,17.9740589868929,18.117260176456938,17.562932991047752,17.692276000976562,245600,0.0,0.0,0.0,IOO
2001-04-03 00:00:00-04:00,17.64608673226891,17.64608673226891,17.12409516139289,17.19338607788086,262600,0.0,0.0,0.0,IOO
2001-04-04 00:00:00-04:00,17.41511446461857,17.609129002420687,17.193383564273294,17.308868408203125,498200,0.0,0.0,0.0,IOO
2001-04-05 00:00:00-04:00,17.900150587386754,18.154217240885146,17.775426957487543,18.12188148498535,267800,0.0,0.0,0.0,IOO
2001-04-06 00:00:00-04:00,17.81700365838068,17.960204880421074,17.650705465043448,17.826242446899414,572400,0.0,0.0,0.0,IOO
2001-04-09 00:00:00-04:00,17.989764691222437,18.181931902277835,17.812380440849424,17.93063735961914,342800,0.0,0.0,0.0,IOO
2001-04-10 00:00:00-04:00,18.34453641792426,18.55444140135611,18.31201570515392,18.462793350219727,367000,0.0,0.0,0.0,IOO
2001-04-11 00:00:00-04:00,18.595832664415347,18.634265209928078,18.32975512281025,18.388883590698242,204200,0.0,0.0,0.0,IOO
2001-04-12 00:00:00-04:00,18.391837075741332,18.80277812518711,18.341578617737323,18.787996292114258,317800,0.0,0.0,0.0,IOO
2001-04-16 00:00:00-04:00,18.610615757511603,18.65791830946328,18.448013305664062,18.448013305664062,304200,0.0,0.0,0.0,IOO
2001-04-17 00:00:00-04:00,18.61947927454867,18.61947927454867,18.400705457657374,18.41548728942871,81600,0.0,0.0,0.0,IOO
2001-04-18 00:00:00-04:00,18.93581884463754,19.852306069113933,18.93581884463754,19.417713165283203,271400,0.0,0.0,0.0,IOO
2001-04-19 00:00:00-04:00,19.414756059004258,19.763612747192383,19.3349339315786,19.763612747192383,248800,0.0,0.0,0.0,IOO
2001-04-20 00:00:00-04:00,19.46797293287752,19.55666619676115,19.370410793718207,19.512319564819336,185600,0.0,0.0,0.0,IOO
2001-04-23 00:00:00-04:00,19.255104582536994,19.255104582536994,19.14571881596383,19.181194305419922,121000,0.0,0.0,0.0,IOO
2001-04-24 00:00:00-04:00,19.157554615124102,19.379285560875243,18.96538734436035,18.96538734436035,93200,0.0,0.0,0.0,IOO
2001-04-25 00:00:00-04:00,19.098414080197852,19.349708557128906,19.098414080197852,19.349708557128906,233400,0.0,0.0,0.0,IOO
2001-04-26 00:00:00-04:00,19.397009847968206,19.556656288738747,19.397009847968206,19.402921676635742,101000,0.0,0.0,0.0,IOO
2001-04-27 00:00:00-04:00,19.615795220045335,19.615795220045335,19.482757568359375,19.482757568359375,97800,0.0,0.0,0.0,IOO
2001-04-30 00:00:00-04:00,19.748828551380658,19.867083199919342,19.527097702026367,19.527097702026367,132200,0.0,0.0,0.0,IOO
2001-05-01 00:00:00-04:00,19.606920581942443,19.940994262695312,19.589182835080692,19.940994262695312,282200,0.0,0.0,0.0,IOO
2001-05-02 00:00:00-04:00,19.799089669454467,19.90256362864492,19.725179376380833,19.82865333557129,85800,0.0,0.0,0.0,IOO
2001-05-03 00:00:00-04:00,19.512319564819336,19.55666619676115,19.364498962055553,19.512319564819336,56800,0.0,0.0,0.0,IOO
2001-05-04 00:00:00-04:00,19.405889219385706,19.914392471313477,19.340847791037252,19.914392471313477,10200,0.0,0.0,0.0,IOO
2001-05-07 00:00:00-04:00,19.8936960127422,19.8936960127422,19.7902220470065,19.83161163330078,104600,0.0,0.0,0.0,IOO
2001-05-08 00:00:00-04:00,19.80795967847781,19.80795967847781,19.660139083862305,19.660139083862305,5600,0.0,0.0,0.0,IOO
2001-05-09 00:00:00-04:00,19.57144439753507,19.757699776727623,19.57144439753507,19.606922149658203,102000,0.0,0.0,0.0,IOO
2001-05-10 00:00:00-04:00,19.87300110099876,19.87300110099876,19.660139083862305,19.660139083862305,193400,0.0,0.0,0.0,IOO
2001-05-11 00:00:00-04:00,19.660133966496826,19.677871711453456,19.432491302490234,19.432491302490234,263800,0.0,0.0,0.0,IOO
2001-05-14 00:00:00-04:00,19.346758424565643,19.423623502924595,19.290585881826882,19.385190963745117,52400,0.0,0.0,0.0,IOO
2001-05-15 00:00:00-04:00,19.467969058894237,19.618746675267406,19.37632102519827,19.42066764831543,106200,0.0,0.0,0.0,IOO
2001-05-16 00:00:00-04:00,19.329018869510122,20.02082037973455,19.329018869510122,19.991256713867188,60200,0.0,0.0,0.0,IOO
2001-05-17 00:00:00-04:00,20.050385174525683,20.074037010776518,19.929173460975832,20.047428131103516,177800,0.0,0.0,0.0,IOO
2001-05-18 00:00:00-04:00,19.988300145737195,20.000126063477868,19.932127600359795,19.93804168701172,5800,0.0,0.0,0.0,IOO
2001-05-21 00:00:00-04:00,20.12429535150576,20.301679611206055,20.12429535150576,20.301679611206055,53400,0.0,0.0,0.0,IOO
2001-05-22 00:00:00-04:00,20.289858382964226,20.289858382964226,20.112474082263187,20.124300003051758,80400,0.0,0.0,0.0,IOO
2001-05-23 00:00:00-04:00,20.053340657079687,20.053340657079687,19.810914993286133,19.810914993286133,66600,0.0,0.0,0.0,IOO
2001-05-24 00:00:00-04:00,19.840483543361287,19.896656100023993,19.728140685599506,19.875961303710938,30600,0.0,0.0,0.0,IOO
2001-05-25 00:00:00-04:00,19.80204808448573,19.807959915893367,19.648313401127528,19.6897029876709,16200,0.0,0.0,0.0,IOO
2001-05-29 00:00:00-04:00,19.595096052625617,19.612833800742997,19.541880552710385,19.556663513183594,51800,0.0,0.0,0.0,IOO
2001-05-30 00:00:00-04:00,19.450232735034554,19.450232735034554,19.24919665034829,19.261022567749023,50400,0.0,0.0,0.0,IOO
2001-05-31 00:00:00-04:00,19.216676355990217,19.340845108032227,19.195981563983217,19.340845108032227,25600,0.0,0.0,0.0,IOO
2001-06-01 00:00:00-04:00,19.25511287178984,19.379283905029297,19.136858181944454,19.379283905029297,46200,0.0,0.0,0.0,IOO
2001-06-04 00:00:00-04:00,19.37632899622644,19.408849716186523,19.320156433465588,19.408849716186523,8400,0.0,0.0,0.0,IOO
2001-06-05 00:00:00-04:00,19.408848807243242,19.698575973510742,19.408848807243242,19.698575973510742,55200,0.0,0.0,0.0,IOO
2001-06-06 00:00:00-04:00,19.583273070528087,19.583273070528087,19.414757671466372,19.429540634155273,21200,0.0,0.0,0.0,IOO
2001-06-07 00:00:00-04:00,19.453877924932815,19.53696307249865,19.436074611568845,19.471683502197266,6800,0.121,0.0,0.0,IOO
2001-06-08 00:00:00-04:00,19.45387260059789,19.45387260059789,19.385625075447695,19.447938919067383,21400,0.0,0.0,0.0,IOO
2001-06-11 00:00:00-04:00,19.31143541704365,19.31143541704365,19.174938146580235,19.183839797973633,9800,0.0,0.0,0.0,IOO
2001-06-12 00:00:00-04:00,19.026576985626562,19.213518512910408,18.91678463626314,19.174943923950195,42000,0.0,0.0,0.0,IOO
2001-06-13 00:00:00-04:00,19.21055069011918,19.240223625235434,19.023609161376953,19.023609161376953,65000,0.0,0.0,0.0,IOO
2001-06-14 00:00:00-04:00,18.913815494438172,18.94052158536527,18.839632034301758,18.839632034301758,181200,0.0,0.0,0.0,IOO
2001-06-15 00:00:00-04:00,18.756546177490183,18.84556610510667,18.664559409464722,18.815893173217773,11400,0.0,0.0,0.0,IOO
2001-06-18 00:00:00-04:00,18.709070620656608,18.738744687371426,18.599279403686523,18.599279403686523,144400,0.0,0.0,0.0,IOO
2001-06-19 00:00:00-04:00,18.77434939244232,18.80995713477873,18.614112854003906,18.614112854003906,63400,0.0,0.0,0.0,IOO
2001-06-20 00:00:00-04:00,18.59037559162881,18.679395517539806,18.575537994018834,18.62004852294922,66200,0.0,0.0,0.0,IOO
2001-06-21 00:00:00-04:00,18.691262149833808,18.833694234873846,18.691262149833808,18.783248901367188,40800,0.0,0.0,0.0,IOO
2001-06-22 00:00:00-04:00,18.87227727742024,18.87227727742024,18.73874791602135,18.798093795776367,52600,0.0,0.0,0.0,IOO
2001-06-25 00:00:00-04:00,18.809955486621647,18.809955486621647,18.66455655785072,18.74170684814453,42200,0.0,0.0,0.0,IOO
2001-06-26 00:00:00-04:00,18.45684434380742,18.637852160154498,18.45684434380742,18.60521125793457,9000,0.0,0.0,0.0,IOO
2001-06-27 00:00:00-04:00,18.545865351325133,18.593342721346534,18.421237679500127,18.528060913085938,5200,0.0,0.0,0.0,IOO
2001-06-28 00:00:00-04:00,18.49838709191513,18.631917542414584,18.49838709191513,18.593341827392578,10600,0.0,0.0,0.0,IOO
2001-06-29 00:00:00-04:00,18.62894719291975,18.8247914513435,18.62894719291975,18.783248901367188,48000,0.0,0.0,0.0,IOO
2001-07-02 00:00:00-04:00,18.694233344482267,18.916783741440387,18.694233344482267,18.881175994873047,21800,0.0,0.0,0.0,IOO
2001-07-03 00:00:00-04:00,18.76247972559712,18.783251002909246,18.76247972559712,18.771381378173828,5200,0.0,0.0,0.0,IOO
2001-07-05 00:00:00-04:00,18.575539200914786,18.575539200914786,18.376728057861328,18.376728057861328,4000,0.0,0.0,0.0,IOO
2001-07-06 00:00:00-04:00,18.252096910363516,18.252096910363516,17.96426587247805,18.04141616821289,30400,0.0,0.0,0.0,IOO
2001-07-09 00:00:00-04:00,17.940535708953174,18.071099381325155,17.940535708953174,18.06516456604004,13200,0.0,0.0,0.0,IOO
2001-07-10 00:00:00-04:00,18.166042812963912,18.166042812963912,17.904916763305664,17.904916763305664,4800,0.0,0.0,0.0,IOO
2001-07-11 00:00:00-04:00,17.789194497258702,17.789194497258702,17.700174568831972,17.76545524597168,5200,0.0,0.0,0.0,IOO
2001-07-12 00:00:00-04:00,17.982074454481122,18.151212692260742,17.982074454481122,18.151212692260742,26200,0.0,0.0,0.0,IOO
2001-07-13 00:00:00-04:00,18.05031737856077,18.16010856628418,18.05031737856077,18.16010856628418,33800,0.0,0.0,0.0,IOO
2001-07-16 00:00:00-04:00,18.240225928515912,18.240225928515912,17.98206672335974,18.00580596923828,81200,0.0,0.0,0.0,IOO
2001-07-17 00:00:00-04:00,17.916788714138487,18.177913665771484,17.878212999848497,18.177913665771484,26400,0.0,0.0,0.0,IOO
2001-07-18 00:00:00-04:00,17.999873759492235,18.011743384147156,17.952396392822266,17.952396392822266,17000,0.0,0.0,0.0,IOO
2001-07-19 00:00:00-04:00,18.228366455766174,18.272877000598687,18.10077076799316,18.189790725708008,102000,0.0,0.0,0.0,IOO
2001-07-20 00:00:00-04:00,18.100767421848733,18.171984054025465,18.100767421848733,18.157146453857422,45200,0.0,0.0,0.0,IOO
2001-07-23 00:00:00-04:00,18.174949661824712,18.174949661824712,17.86337932258341,17.878215789794922,47400,0.0,0.0,0.0,IOO
2001-07-24 00:00:00-04:00,17.818863623503614,17.818863623503614,17.539934272156167,17.608182907104492,44000,0.0,0.0,0.0,IOO
2001-07-25 00:00:00-04:00,17.700176215883314,17.78622817993164,17.634894400719144,17.78622817993164,28200,0.0,0.0,0.0,IOO
2001-07-26 00:00:00-04:00,17.753583087406565,17.982067108154297,17.676431668599903,17.982067108154297,90800,0.0,0.0,0.0,IOO
2001-07-27 00:00:00-04:00,17.931634119983546,18.020654085697217,17.84558099594854,17.993947982788086,4000,0.0,0.0,0.0,IOO
2001-07-30 00:00:00-04:00,18.085929915442193,18.085929915442193,17.97317072594758,18.014713287353516,70800,0.0,0.0,0.0,IOO
2001-07-31 00:00:00-04:00,18.097800639294096,18.32035105913222,18.097800639294096,18.148244857788086,34200,0.0,0.0,0.0,IOO
2001-08-01 00:00:00-04:00,18.27287246127553,18.311447049800872,18.24319839477539,18.24319839477539,20200,0.0,0.0,0.0,IOO
2001-08-02 00:00:00-04:00,18.430144128617343,18.453882253830386,18.323319735283434,18.367830276489258,22400,0.0,0.0,0.0,IOO
2001-08-03 00:00:00-04:00,18.287708224907448,18.29660987854004,18.198688292731973,18.29660987854004,27400,0.0,0.0,0.0,IOO
2001-08-06 00:00:00-04:00,18.171982754882603,18.171982754882603,18.029549500711905,18.035484313964844,77200,0.0,0.0,0.0,IOO
2001-08-07 00:00:00-04:00,18.008773696226616,18.163075406190387,18.008773696226616,18.16010856628418,61400,0.0,0.0,0.0,IOO
2001-08-08 00:00:00-04:00,17.996908278534388,18.068123767943096,17.768423080444336,17.768423080444336,63800,0.0,0.0,0.0,IOO
2001-08-09 00:00:00-04:00,17.771389555222587,17.83370339016059,17.679402788966424,17.806997299194336,60800,0.0,0.0,0.0,IOO
2001-08-10 00:00:00-04:00,17.809967538431433,17.955366505127163,17.643796158829254,17.916791915893555,127800,0.0,0.0,0.0,IOO
2001-08-13 00:00:00-04:00,17.898987613758898,17.9138240814209,17.898987613758898,17.9138240814209,1000,0.0,0.0,0.0,IOO
2001-08-14 00:00:00-04:00,18.02657862823435,18.053284715924537,17.86931007403084,17.898983001708984,102000,0.0,0.0,0.0,IOO
2001-08-15 00:00:00-04:00,17.99987663204914,17.99987663204914,17.86634616324576,17.878215789794922,41600,0.0,0.0,0.0,IOO
2001-08-16 00:00:00-04:00,17.66160039280812,17.86634635925293,17.66160039280812,17.86634635925293,64000,0.0,0.0,0.0,IOO
2001-08-17 00:00:00-04:00,17.596323261635245,17.611159732958548,17.388609267258396,17.436086654663086,63400,0.0,0.0,0.0,IOO
2001-08-20 00:00:00-04:00,17.45388383955629,17.56070819977128,17.406406471899597,17.54587173461914,39000,0.0,0.0,0.0,IOO
2001-08-21 00:00:00-04:00,17.611152385090808,17.741715994941554,17.483556747436523,17.483556747436523,53800,0.0,0.0,0.0,IOO
2001-08-22 00:00:00-04:00,17.575551192341976,17.64676783625117,17.48356326311555,17.560714721679688,67800,0.0,0.0,0.0,IOO
2001-08-23 00:00:00-04:00,17.614123140833016,17.614123140833016,17.48949432373047,17.48949432373047,41600,0.0,0.0,0.0,IOO
2001-08-24 00:00:00-04:00,17.575543001446963,17.857440340455778,17.575543001446963,17.830734252929688,22200,0.0,0.0,0.0,IOO
2001-08-27 00:00:00-04:00,17.872281740554826,17.922727089570355,17.815902709960938,17.815902709960938,49800,0.0,0.0,0.0,IOO
2001-08-28 00:00:00-04:00,17.804031215159927,17.804031215159927,17.596317291259766,17.596317291259766,37800,0.0,0.0,0.0,IOO
2001-08-29 00:00:00-04:00,17.643797056645052,17.643797056645052,17.456855518523614,17.47762680053711,1600,0.0,0.0,0.0,IOO
2001-08-30 00:00:00-04:00,17.186827218259275,17.186827218259275,17.08593877732524,17.14528465270996,5000,0.0,0.0,0.0,IOO
2001-08-31 00:00:00-04:00,17.12450930892636,17.192757954993912,17.12450930892636,17.166051864624023,16800,0.0,0.0,0.0,IOO
2001-09-04 00:00:00-04:00,16.990979004854236,17.2906808140507,16.9820773519701,17.0770320892334,53200,0.0,0.0,0.0,IOO
2001-09-05 00:00:00-04:00,16.913831304790722,17.0859375,16.818876552933858,17.0859375,53600,0.0,0.0,0.0,IOO
2001-09-06 00:00:00-04:00,16.807005236656593,16.869319074058755,16.628965377807617,16.628965377807617,36400,0.0,0.0,0.0,IOO
2001-09-07 00:00:00-04:00,16.51917669200862,16.581491675147188,16.344104766845703,16.344104766845703,94000,0.0,0.0,0.0,IOO
2001-09-10 00:00:00-04:00,16.16605875648547,16.48653183292899,16.16605875648547,16.376739501953125,76800,0.0,0.0,0.0,IOO
2001-09-17 00:00:00-04:00,15.631938696176464,16.166059378862382,15.631938696176464,15.875260353088379,15800,0.0,0.0,0.0,IOO
2001-09-18 00:00:00-04:00,15.792173631859958,16.04143007598226,15.792173631859958,15.857454299926758,5000,0.0,0.0,0.0,IOO
2001-09-19 00:00:00-04:00,15.931639361270301,15.931639361270301,15.278825822961627,15.6527099609375,18600,0.0,0.0,0.0,IOO
2001-09-20 00:00:00-04:00,15.18386817532201,15.18386817532201,14.901971967676223,14.973187446594238,26000,0.0,0.0,0.0,IOO
2001-09-21 00:00:00-04:00,14.39159124250435,14.688325082555988,14.302571316878813,14.67348861694336,4600,0.0,0.0,0.0,IOO
2001-09-24 00:00:00-04:00,14.967251829245471,15.255083965252936,14.967251829245471,15.189802169799805,7200,0.0,0.0,0.0,IOO
2001-09-25 00:00:00-04:00,15.290690189335068,15.471697962848513,15.210571938831604,15.299592971801758,4200,0.0,0.0,0.0,IOO
2001-09-26 00:00:00-04:00,15.489508482058287,15.489508482058287,15.320370264075372,15.355978012084961,94800,0.0,0.0,0.0,IOO
2001-09-27 00:00:00-04:00,15.450932453195467,15.670516014099123,15.335206425510384,15.670516014099121,4400,0.0,0.0,0.0,IOO
2001-09-28 00:00:00-04:00,15.80107749448207,15.93163998083126,15.80107749448207,15.90196704864502,110200,0.0,0.0,0.0,IOO
2001-10-01 00:00:00-04:00,15.771402927955789,15.955377578735352,15.771402927955789,15.955377578735352,86400,0.0,0.0,0.0,IOO
2001-10-02 00:00:00-04:00,15.913083510157593,16.094794311102817,15.913083510157593,16.091815948486328,35600,0.104,0.0,0.0,IOO
2001-10-03 00:00:00-04:00,15.97563241575475,16.27649688720703,15.97563241575475,16.27649688720703,4400,0.0,0.0,0.0,IOO
2001-10-04 00:00:00-04:00,16.50289306932313,16.6965183838987,16.416505813598633,16.416505813598633,38600,0.0,0.0,0.0,IOO
2001-10-05 00:00:00-04:00,16.44331341018221,16.48799564463293,16.205004750742386,16.425439834594727,133000,0.0,0.0,0.0,IOO
