Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-12 00:00:00-05:00,16.66514994457432,16.66514994457432,16.625029809517,16.628116607666016,14300,0.0,0.0,0.0,XRMI
2021-11-15 00:00:00-05:00,16.65280849441589,16.65280849441589,16.62194757025862,16.6324405670166,5600,0.0,0.0,0.0,XRMI
2021-11-16 00:00:00-05:00,16.60342693154811,16.652805106515366,16.597254512518635,16.628116607666016,5400,0.0,0.0,0.0,XRMI
2021-11-17 00:00:00-05:00,16.66514530041484,16.66514530041484,16.6281119738268,16.6441593170166,13200,0.0,0.0,0.0,XRMI
2021-11-18 00:00:00-05:00,16.665146586853638,16.665146586853638,16.625026459879788,16.646629333496094,15400,0.0,0.0,0.0,XRMI
2021-11-19 00:00:00-05:00,16.646625051018702,16.646625051018702,16.597246898703165,16.61267852783203,17300,0.0,0.0,0.0,XRMI
2021-11-22 00:00:00-05:00,16.668101351104813,16.717912588071993,16.624516667207725,16.64942169189453,32100,0.234,0.0,0.0,XRMI
2021-11-23 00:00:00-05:00,16.71168692328847,16.71168692328847,16.58715823045459,16.62763023376465,9900,0.0,0.0,0.0,XRMI
2021-11-24 00:00:00-05:00,16.624516667207725,16.671214033843075,16.59338390185726,16.64942169189453,7000,0.0,0.0,0.0,XRMI
2021-11-26 00:00:00-05:00,16.50621523130398,16.624517369445833,16.50621523130398,16.520536422729492,17400,0.0,0.0,0.0,XRMI
2021-11-29 00:00:00-05:00,16.65564322227205,16.65564322227205,16.524889210011104,16.596492767333984,10800,0.0,0.0,0.0,XRMI
2021-11-30 00:00:00-05:00,16.499984765700802,16.593380668365345,16.45079583734783,16.487531661987305,16700,0.0,0.0,0.0,XRMI
2021-12-01 00:00:00-05:00,16.592754210123164,16.612056159762627,16.400358200073242,16.400358200073242,7400,0.0,0.0,0.0,XRMI
2021-12-02 00:00:00-05:00,16.412816617651888,16.531117548819378,16.394136960712768,16.4694766998291,20100,0.0,0.0,0.0,XRMI
2021-12-03 00:00:00-05:00,16.462623618393955,16.480679784146734,16.393510449349698,16.450170516967773,7700,0.0,0.0,0.0,XRMI
2021-12-06 00:00:00-05:00,16.44394875292015,16.556024323193604,16.37545786273227,16.49687385559082,21400,0.0,0.0,0.0,XRMI
2021-12-07 00:00:00-05:00,16.61828111746077,16.680545426859965,16.599601468363133,16.636337280273438,12900,0.0,0.0,0.0,XRMI
2021-12-08 00:00:00-05:00,16.749036629618246,16.749036629618246,16.612678385240077,16.70545196533203,14300,0.0,0.0,0.0,XRMI
2021-12-09 00:00:00-05:00,16.674324677506462,16.70856893137498,16.594002989760902,16.62887191772461,14500,0.0,0.0,0.0,XRMI
2021-12-10 00:00:00-05:00,16.6867761897925,16.717908948364958,16.65564461881335,16.69798469543457,11700,0.0,0.0,0.0,XRMI
2021-12-13 00:00:00-05:00,16.723515681576153,16.724139168199667,16.6369686126709,16.6369686126709,4300,0.0,0.0,0.0,XRMI
2021-12-14 00:00:00-05:00,16.64942038035862,16.64942038035862,16.49376012864892,16.54045867919922,8300,0.0,0.0,0.0,XRMI
2021-12-15 00:00:00-05:00,16.82375880986225,16.82375880986225,16.431494345008,16.724136352539062,18300,0.0,0.0,0.0,XRMI
2021-12-16 00:00:00-05:00,16.78016853804867,16.795734319141403,16.62450835193539,16.666847229003906,9900,0.0,0.0,0.0,XRMI
2021-12-17 00:00:00-05:00,16.531111797311382,16.649413874912614,16.499980234170906,16.55290412902832,25500,0.0,0.0,0.0,XRMI
2021-12-20 00:00:00-05:00,16.471966841514007,16.51243883715814,16.43772139809154,16.481306076049805,6500,0.0,0.0,0.0,XRMI
2021-12-21 00:00:00-05:00,16.6120585979539,16.6120585979539,16.503095733171985,16.57158660888672,16000,0.0,0.0,0.0,XRMI
2021-12-22 00:00:00-05:00,16.599609609366343,16.643194291043283,16.537345269430634,16.62327003479004,13500,0.0,0.0,0.0,XRMI
2021-12-23 00:00:00-05:00,16.655655640085637,16.704844599863804,16.655655640085637,16.701730728149414,7900,0.0,0.0,0.0,XRMI
2021-12-27 00:00:00-05:00,16.711680600477564,16.742812168110692,16.711058301650993,16.73658561706543,12700,0.0,0.0,0.0,XRMI
2021-12-28 00:00:00-05:00,16.730360253613348,16.742812168110692,16.727246384294126,16.73658561706543,13600,0.0,0.0,0.0,XRMI
2021-12-29 00:00:00-05:00,16.736584630192226,16.755264282226562,16.736584630192226,16.755264282226562,24000,0.0,0.0,0.0,XRMI
2021-12-30 00:00:00-05:00,16.871884057352688,16.871884057352688,16.715767059132503,16.727680206298828,20900,0.186,0.0,0.0,XRMI
2021-12-31 00:00:00-05:00,16.752758425845215,16.752758425845215,16.702600513031804,16.724544525146484,7900,0.0,0.0,0.0,XRMI
2022-01-03 00:00:00-05:00,16.74648623105381,16.752756118774414,16.73394765147141,16.752756118774414,13000,0.0,0.0,0.0,XRMI
2022-01-04 00:00:00-05:00,16.77157003575904,16.77157003575904,16.727682006442173,16.746490478515625,9000,0.0,0.0,0.0,XRMI
2022-01-05 00:00:00-05:00,16.757776978418388,16.765300128067697,16.63990592956543,16.63990592956543,9300,0.0,0.0,0.0,XRMI
2022-01-06 00:00:00-05:00,16.696329493396753,16.702599381556062,16.633633003521435,16.654949188232422,9100,0.0,0.0,0.0,XRMI
2022-01-07 00:00:00-05:00,16.627363275318586,16.696329654016672,16.614823498879332,16.67125129699707,15500,0.0,0.0,0.0,XRMI
2022-01-10 00:00:00-05:00,16.690066070580983,16.690066070580983,16.527052514548014,16.639280319213867,17300,0.0,0.0,0.0,XRMI
2022-01-11 00:00:00-05:00,16.602284818598445,16.727680199552346,16.56466668265587,16.723291397094727,14600,0.0,0.0,0.0,XRMI
2022-01-12 00:00:00-05:00,16.746490478515625,16.77157003575904,16.68379397712531,16.746490478515625,34800,0.0,0.0,0.0,XRMI
2022-01-13 00:00:00-05:00,16.796649028776507,16.796649028776507,16.646174082088933,16.66498374938965,41100,0.0,0.0,0.0,XRMI
2022-01-14 00:00:00-05:00,16.664982407832422,16.68379207361893,16.60228471773637,16.657459259033203,24300,0.0,0.0,0.0,XRMI
2022-01-18 00:00:00-05:00,16.614826511986365,16.62736629069971,16.489431116571122,16.520780563354492,56100,0.0,0.0,0.0,XRMI
2022-01-19 00:00:00-05:00,16.608557626618698,16.608557626618698,16.37594985961914,16.37594985961914,20800,0.0,0.0,0.0,XRMI
2022-01-20 00:00:00-05:00,16.4580790726317,16.561530429386202,16.150861740112305,16.150861740112305,16600,0.0,0.0,0.0,XRMI
2022-01-21 00:00:00-05:00,16.150863808559393,16.150863808559393,15.950232153125947,16.053682327270508,23200,0.0,0.0,0.0,XRMI
2022-01-24 00:00:00-05:00,15.972811776669326,16.017671585083008,15.859081123337715,16.017671585083008,18900,0.197,0.0,0.0,XRMI
2022-01-25 00:00:00-05:00,16.004396946035392,16.035988246443058,15.884347835250717,15.981651306152344,26900,0.0,0.0,0.0,XRMI
2022-01-26 00:00:00-05:00,16.03536519048478,16.073907705971106,15.941221523194544,15.953227043151855,6700,0.0,0.0,0.0,XRMI
2022-01-27 00:00:00-05:00,15.995557496354284,16.061268487232013,15.910259505976581,15.941219329833984,36000,0.0,0.0,0.0,XRMI
2022-01-28 00:00:00-05:00,15.934899381993155,16.08022254046399,15.893830920265366,16.073904037475586,11300,0.0,0.0,0.0,XRMI
2022-01-31 00:00:00-05:00,16.063791146284384,16.143402099609375,16.048626983013293,16.143402099609375,17000,0.0,0.0,0.0,XRMI
2022-02-01 00:00:00-05:00,16.206588745117188,16.206588745117188,16.121290763732265,16.206588745117188,22700,0.0,0.0,0.0,XRMI
2022-02-02 00:00:00-05:00,16.238176267250374,16.244493563071895,16.149718459048266,16.241334915161133,11900,0.0,0.0,0.0,XRMI
2022-02-03 00:00:00-05:00,16.20658607105187,16.313998192280632,16.10549245167551,16.1370849609375,21500,0.0,0.0,0.0,XRMI
2022-02-04 00:00:00-05:00,16.12444721518404,16.2065853252232,16.1118102120608,16.157934188842773,9700,0.0,0.0,0.0,XRMI
2022-02-07 00:00:00-05:00,16.193955555962823,16.193955555962823,16.127613067626953,16.127613067626953,8600,0.0,0.0,0.0,XRMI
2022-02-08 00:00:00-05:00,16.149724402087696,16.21290822973181,16.149724402087696,16.18763542175293,10400,0.0,0.0,0.0,XRMI
2022-02-09 00:00:00-05:00,16.295041219290436,16.295041219290436,16.181310614862337,16.26344871520996,15100,0.0,0.0,0.0,XRMI
2022-02-10 00:00:00-05:00,16.206589726454272,16.269773554098382,16.162361408642774,16.18763542175293,19700,0.0,0.0,0.0,XRMI
2022-02-11 00:00:00-05:00,16.187632212315616,16.187632212315616,16.023354775063865,16.067583084106445,37500,0.0,0.0,0.0,XRMI
2022-02-14 00:00:00-05:00,15.991759125586324,16.067579929868483,15.953849326010646,15.99997329711914,38700,0.0,0.0,0.0,XRMI
2022-02-15 00:00:00-05:00,16.13645677711796,16.18131779126883,16.09601980011814,16.148462295532227,12900,0.0,0.0,0.0,XRMI
2022-02-16 00:00:00-05:00,16.162362593183733,16.23186492919922,16.096020111604243,16.23186492919922,20300,0.0,0.0,0.0,XRMI
2022-02-17 00:00:00-05:00,16.15603779122265,16.15603779122265,15.953850570868234,15.962064743041992,10700,0.0,0.0,0.0,XRMI
2022-02-18 00:00:00-05:00,16.017042585305997,16.017042585305997,15.79589974781035,15.852765083312988,60100,0.0,0.0,0.0,XRMI
2022-02-22 00:00:00-05:00,15.857850031075635,15.857850031075635,15.717740947880355,15.75786304473877,57000,0.198,0.0,0.0,XRMI
2022-02-23 00:00:00-05:00,15.819642206836456,15.819642206836456,15.641320521925394,15.654694557189941,14300,0.0,0.0,0.0,XRMI
2022-02-24 00:00:00-05:00,15.450263184219528,15.726024627685547,15.443894422196893,15.726024627685547,27200,0.0,0.0,0.0,XRMI
2022-02-25 00:00:00-05:00,15.793533111870222,15.838750962949922,15.768695787463864,15.829834938049316,10400,0.0,0.0,0.0,XRMI
2022-02-28 00:00:00-05:00,15.775067749192498,15.84512172416732,15.743223929006184,15.789714813232422,17400,0.0,0.0,0.0,XRMI
2022-03-01 00:00:00-05:00,15.79417058802511,15.838751929967286,15.736852934531104,15.747679710388184,14500,0.0,0.0,0.0,XRMI
2022-03-02 00:00:00-05:00,15.813276498434917,15.876326401654161,15.717747483140222,15.864225387573242,6300,0.0,0.0,0.0,XRMI
2022-03-03 00:00:00-05:00,15.959757786584895,15.959757786584895,15.813279851096274,15.826017379760742,9500,0.0,0.0,0.0,XRMI
2022-03-04 00:00:00-05:00,15.819643766128248,15.819643766128248,15.7113772351031,15.773789405822754,12800,0.0,0.0,0.0,XRMI
2022-03-07 00:00:00-05:00,15.806900519618797,15.81326927969342,15.603105056097917,15.63112735748291,14400,0.0,0.0,0.0,XRMI
2022-03-08 00:00:00-05:00,15.609479282290938,15.717745812038713,15.552161636264632,15.561714172363281,28100,0.0,0.0,0.0,XRMI
2022-03-09 00:00:00-05:00,15.743220566666611,15.749589329343673,15.647691555945231,15.712652206420898,13500,0.0,0.0,0.0,XRMI
2022-03-10 00:00:00-05:00,15.590374122186446,15.681445121765137,15.590374122186446,15.681445121765137,2600,0.0,0.0,0.0,XRMI
2022-03-11 00:00:00-05:00,15.749586526335587,15.749586526335587,15.590371131896974,15.590371131896973,7300,0.0,0.0,0.0,XRMI
2022-03-14 00:00:00-04:00,15.692272182654175,15.692272182654175,15.497392654418945,15.497392654418945,11300,0.0,0.0,0.0,XRMI
2022-03-15 00:00:00-04:00,15.494840635326629,15.67316229710053,15.494840635326629,15.66106128692627,18700,0.0,0.0,0.0,XRMI
2022-03-16 00:00:00-04:00,15.775065008262258,15.86804676055908,15.666798467875257,15.868046760559082,7400,0.0,0.0,0.0,XRMI
2022-03-17 00:00:00-04:00,15.813274522692826,15.991596219755763,15.813274522692826,15.989048957824707,4700,0.0,0.0,0.0,XRMI
2022-03-18 00:00:00-04:00,15.991595429843205,16.19857472444457,15.991595429843205,16.182653427124023,7300,0.0,0.0,0.0,XRMI
2022-03-21 00:00:00-04:00,16.261776640184436,16.261776640184436,16.08809440056251,16.129262924194336,14300,0.253,0.0,0.0,XRMI
2022-03-22 00:00:00-04:00,16.162068493858392,16.191015531282936,16.139554267743005,16.173004150390625,3100,0.0,0.0,0.0,XRMI
2022-03-23 00:00:00-04:00,16.145987907605264,16.197449173785998,16.145987907605264,16.15885353088379,18700,0.0,0.0,0.0,XRMI
2022-03-24 00:00:00-04:00,16.242482359674774,16.242482359674774,16.139559797332524,16.21031951904297,4200,0.0,0.0,0.0,XRMI
2022-03-25 00:00:00-04:00,16.236045840163083,16.242478652207854,16.207098799428348,16.232830047607422,4300,0.0,0.0,0.0,XRMI
2022-03-28 00:00:00-04:00,16.203882734111225,16.248911190733196,16.16528586249232,16.234115600585938,19500,0.0,0.0,0.0,XRMI
2022-03-29 00:00:00-04:00,16.23604785652667,16.28107631949872,16.216749417995683,16.258562088012695,11600,0.0,0.0,0.0,XRMI
2022-03-30 00:00:00-04:00,16.27464157798463,16.306805638391257,16.27013873222105,16.278501510620117,3400,0.0,0.0,0.0,XRMI
2022-03-31 00:00:00-04:00,16.293940998279222,16.293940998279222,16.24891253792396,16.250198364257812,3100,0.0,0.0,0.0,XRMI
2022-04-01 00:00:00-04:00,16.287502169202828,16.287502169202828,16.242473725481084,16.26177215576172,7200,0.0,0.0,0.0,XRMI
2022-04-04 00:00:00-04:00,16.2842954677652,16.312598375656233,16.274645633771666,16.303592681884766,21800,0.0,0.0,0.0,XRMI
2022-04-05 00:00:00-04:00,16.312595679948696,16.312595679948696,16.230258623035333,16.274642944335938,10400,0.0,0.0,0.0,XRMI
2022-04-06 00:00:00-04:00,16.326104132480232,16.326104132480232,16.197451561529792,16.22575569152832,12100,0.0,0.0,0.0,XRMI
2022-04-07 00:00:00-04:00,16.237335021344236,16.281076431274414,16.219966549240464,16.281076431274414,3300,0.0,0.0,0.0,XRMI
2022-04-08 00:00:00-04:00,16.267567892290057,16.30680768282572,16.267567892290057,16.281076431274414,22700,0.0,0.0,0.0,XRMI
2022-04-11 00:00:00-04:00,16.383989567221278,16.383989567221278,16.19744300842285,16.19744300842285,11800,0.0,0.0,0.0,XRMI
2022-04-12 00:00:00-04:00,16.280433497156622,16.2810764103645,16.152423833574,16.175580978393555,20500,0.0,0.0,0.0,XRMI
2022-04-13 00:00:00-04:00,16.178150090767986,16.30616095147444,16.178150090767986,16.277856826782227,5300,0.0,0.0,0.0,XRMI
2022-04-14 00:00:00-04:00,16.255342331195642,16.255342331195642,16.11382293701172,16.11382293701172,11900,0.0,0.0,0.0,XRMI
2022-04-18 00:00:00-04:00,16.16645850309829,16.172956424749934,16.08198800033055,16.137218475341797,11100,0.251,0.0,0.0,XRMI
2022-04-19 00:00:00-04:00,16.165806180614066,16.196346282958984,16.165806180614066,16.196346282958984,2000,0.0,0.0,0.0,XRMI
2022-04-20 00:00:00-04:00,16.198949214199306,16.237935507411585,16.198949214199306,16.219741821289062,1500,0.0,0.0,0.0,XRMI
2022-04-21 00:00:00-04:00,16.19570006311138,16.25677904519327,16.132671580414375,16.1411190032959,3900,0.0,0.0,0.0,XRMI
2022-04-22 00:00:00-04:00,16.21194299428082,16.21194299428082,16.02675657591057,16.036502838134766,7400,0.0,0.0,0.0,XRMI
2022-04-25 00:00:00-04:00,16.03650308378043,16.03650308378043,15.926040899257726,16.01051139831543,11700,0.0,0.0,0.0,XRMI
2022-04-26 00:00:00-04:00,15.952032390089744,16.023508290447772,15.874059807291768,15.886404991149902,27800,0.0,0.0,0.0,XRMI
2022-04-27 00:00:00-04:00,15.887055768343807,16.030006330764973,15.848068237304688,15.848068237304688,21000,0.0,0.0,0.0,XRMI
2022-04-28 00:00:00-04:00,15.952028789444327,16.049496354969488,15.918891006943285,16.03000259399414,9500,0.0,0.0,0.0,XRMI
2022-04-29 00:00:00-04:00,15.991020609536788,15.991020609536788,15.802584587514437,15.816879272460938,4200,0.0,0.0,0.0,XRMI
2022-05-02 00:00:00-04:00,15.848071380985093,15.848071380985093,15.711618713336538,15.781794548034668,18900,0.0,0.0,0.0,XRMI
2022-05-03 00:00:00-04:00,15.829224203022669,15.86106315062407,15.783090571823195,15.823375701904297,6000,0.0,0.0,0.0,XRMI
2022-05-04 00:00:00-04:00,15.86755639465819,15.994912147521973,15.757094241125726,15.994912147521973,30900,0.0,0.0,0.0,XRMI
2022-05-05 00:00:00-04:00,15.997516694372969,15.997516694372969,15.763596484065499,15.803232192993164,25700,0.0,0.0,0.0,XRMI
2022-05-06 00:00:00-04:00,15.802580424826592,15.802580424826592,15.711612018489939,15.746049880981445,7800,0.0,0.0,0.0,XRMI
2022-05-09 00:00:00-04:00,15.672623107339284,15.684318866285215,15.614143073258246,15.644681930541992,13400,0.0,0.0,0.0,XRMI
2022-05-10 00:00:00-04:00,15.646633805936622,15.646633805936622,15.59465168323324,15.627140045166016,8400,0.0,0.0,0.0,XRMI
2022-05-11 00:00:00-04:00,15.588157818092528,15.666131642107556,15.588157818092528,15.610899925231934,5600,0.0,0.0,0.0,XRMI
2022-05-12 00:00:00-04:00,15.555662504022319,15.632336213681784,15.555662504022319,15.601146697998047,5500,0.0,0.0,0.0,XRMI
2022-05-13 00:00:00-04:00,15.568664874474067,15.632993437602817,15.555670269245187,15.598555564880371,7400,0.0,0.0,0.0,XRMI
2022-05-16 00:00:00-04:00,15.549172851211516,15.612850756629921,15.549172851211516,15.581661224365234,8400,0.0,0.0,0.0,XRMI
2022-05-17 00:00:00-04:00,15.627139179350502,15.627139179350502,15.562162459084957,15.613493919372559,8100,0.0,0.0,0.0,XRMI
2022-05-18 00:00:00-04:00,15.54917148813949,15.614149468102818,15.54917148813949,15.584909439086914,9100,0.0,0.0,0.0,XRMI
2022-05-19 00:00:00-04:00,15.607652914369805,15.646639210024665,15.549172851211516,15.581661224365234,3600,0.0,0.0,0.0,XRMI
2022-05-20 00:00:00-04:00,15.581656394538648,15.581656394538648,15.24377196532482,15.310050010681152,13900,0.0,0.0,0.0,XRMI
2022-05-23 00:00:00-04:00,15.343461518441368,15.376218195097678,15.271395330292945,15.323806762695312,13000,0.193,0.0,0.0,XRMI
2022-05-24 00:00:00-04:00,15.258294545488802,15.330359489415939,15.225536616806277,15.304154396057129,16100,0.0,0.0,0.0,XRMI
2022-05-25 00:00:00-04:00,15.330360209746262,15.389323234558104,15.291051943067457,15.389323234558105,8200,0.0,0.0,0.0,XRMI
2022-05-26 00:00:00-04:00,15.395870841550705,15.427972730160201,15.372940921115351,15.422077178955078,9800,0.0,0.0,0.0,XRMI
2022-05-27 00:00:00-04:00,15.428628756209516,15.486936986919034,15.409630034772212,15.461386680603027,39300,0.0,0.0,0.0,XRMI
2022-05-31 00:00:00-04:00,15.448281268772687,15.487589522752884,15.428626516989157,15.484969139099121,10200,0.0,0.0,0.0,XRMI
2022-06-01 00:00:00-04:00,15.526905911231532,15.526905911231532,15.441736531990783,15.465322494506836,17900,0.0,0.0,0.0,XRMI
2022-06-02 00:00:00-04:00,15.441731589451308,15.50724618722355,15.435180004715383,15.495453834533691,9400,0.0,0.0,0.0,XRMI
2022-06-03 00:00:00-04:00,15.513799273611143,15.513799273611143,15.467939425607694,15.492178916931152,17400,0.0,0.0,0.0,XRMI
2022-06-06 00:00:00-04:00,15.533453301598273,15.546556472778319,15.467939944872404,15.54655647277832,10900,0.0,0.0,0.0,XRMI
2022-06-07 00:00:00-04:00,15.481045546318969,15.526906656350343,15.461392034464428,15.513803482055664,12800,0.0,0.0,0.0,XRMI
2022-06-08 00:00:00-04:00,15.454836010447456,15.533452534470856,15.454836010447456,15.526902198791504,11500,0.0,0.0,0.0,XRMI
2022-06-09 00:00:00-04:00,15.49414263290133,15.526900555767304,15.455489158630371,15.455489158630371,3300,0.0,0.0,0.0,XRMI
2022-06-10 00:00:00-04:00,15.402428899149564,15.41553207335868,15.343465864796011,15.359844207763672,4900,0.0,0.0,0.0,XRMI
2022-06-13 00:00:00-04:00,15.25173797811318,15.25173797811318,15.061745802572858,15.068297386169434,19700,0.0,0.0,0.0,XRMI
