Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-12-29 00:00:00-05:00,11.964431917197512,11.964431917197512,11.87192277875246,11.879631996154785,62500,0.0,0.0,0.0,SPHQ
2005-12-30 00:00:00-05:00,11.794834521330893,11.833379878742708,11.75628916391908,11.77941608428955,128300,0.0,0.0,0.0,SPHQ
2006-01-03 00:00:00-05:00,11.902764002839973,12.110908550557633,11.794837853823484,12.080072402954102,206100,0.0,0.0,0.0,SPHQ
2006-01-04 00:00:00-05:00,12.141741683423742,12.203413963317871,12.064650965960297,12.203413963317871,197900,0.0,0.0,0.0,SPHQ
2006-01-05 00:00:00-05:00,12.20341115731502,12.295919555885208,12.080066625888104,12.141738891601562,145600,0.0,0.0,0.0,SPHQ
2006-01-06 00:00:00-05:00,12.303634037124434,12.357597844106188,12.218834819284124,12.319051742553711,211600,0.0,0.0,0.0,SPHQ
2006-01-09 00:00:00-05:00,12.38072462442529,12.41927072781396,12.311343843900934,12.373015403747559,153900,0.0,0.0,0.0,SPHQ
2006-01-10 00:00:00-05:00,12.3267598567518,12.45010442988484,12.303632933087266,12.442395210266113,170700,0.0,0.0,0.0,SPHQ
2006-01-11 00:00:00-05:00,12.488650812411477,12.496358561822454,12.380723205674508,12.450104713439941,194000,0.0,0.0,0.0,SPHQ
2006-01-12 00:00:00-05:00,12.473233802174597,12.51177843517977,12.342179991420121,12.373015403747559,202100,0.0,0.0,0.0,SPHQ
2006-01-13 00:00:00-05:00,12.39614038273647,12.419268039763876,12.349886539064835,12.403849601745605,163400,0.0,0.0,0.0,SPHQ
2006-01-17 00:00:00-05:00,12.419268324105072,12.419268324105072,12.319049945074973,12.411559104919434,165000,0.0,0.0,0.0,SPHQ
2006-01-18 00:00:00-05:00,12.373011269257276,12.373011269257276,12.226539801283096,12.326757431030273,140000,0.0,0.0,0.0,SPHQ
2006-01-19 00:00:00-05:00,12.450104533849643,12.550322919346675,12.373013807401922,12.534904479980469,126800,0.0,0.0,0.0,SPHQ
2006-01-20 00:00:00-05:00,12.604288167268749,12.635123580952335,12.349889755249023,12.349889755249023,219000,0.0,0.0,0.0,SPHQ
2006-01-23 00:00:00-05:00,12.396140067407599,12.41155850503366,12.31134086603897,12.357595443725586,137100,0.0,0.0,0.0,SPHQ
2006-01-24 00:00:00-05:00,12.42697433581961,12.488646603003557,12.396137467036219,12.465518951416016,99600,0.0,0.0,0.0,SPHQ
2006-01-25 00:00:00-05:00,12.565737601067212,12.565737601067212,12.26508544006856,12.334466934204102,130800,0.0,0.0,0.0,SPHQ
2006-01-26 00:00:00-05:00,12.496356795285479,12.596575168060854,12.380721455484224,12.581156730651855,207500,0.0,0.0,0.0,SPHQ
2006-01-27 00:00:00-05:00,12.681374749106,12.781591648698166,12.588865597619856,12.635119438171387,272900,0.0,0.0,0.0,SPHQ
2006-01-30 00:00:00-05:00,12.719916006442395,12.812425133457632,12.61969913336002,12.773879051208496,224100,0.0,0.0,0.0,SPHQ
2006-01-31 00:00:00-05:00,12.835555614819125,13.043700117585074,12.696792612975159,12.812429428100586,138000,0.0,0.0,0.0,SPHQ
2006-02-01 00:00:00-05:00,12.83555450698852,12.897226783553693,12.789300667160408,12.820136070251465,145500,0.0,0.0,0.0,SPHQ
2006-02-02 00:00:00-05:00,12.820134877375159,12.827844095026366,12.534901176195056,12.611991882324219,209000,0.0,0.0,0.0,SPHQ
2006-02-03 00:00:00-05:00,12.642831185937933,12.642831185937933,12.488651196460463,12.550323486328125,174000,0.0,0.0,0.0,SPHQ
2006-02-06 00:00:00-05:00,12.681378364562988,12.689086114866488,12.581159966015509,12.681378364562988,77400,0.0,0.0,0.0,SPHQ
2006-02-07 00:00:00-05:00,12.719923541753431,12.719923541753431,12.342180534232236,12.349889755249023,148200,0.0,0.0,0.0,SPHQ
2006-02-08 00:00:00-05:00,12.403850582555775,12.473232088741023,12.218833722856212,12.442395210266113,130600,0.0,0.0,0.0,SPHQ
2006-02-09 00:00:00-05:00,12.457812520111487,12.534903238926622,12.249668755617149,12.272795677185059,121700,0.0,0.0,0.0,SPHQ
2006-02-10 00:00:00-05:00,12.303630127442714,12.303630127442714,11.995268764926948,12.126321792602539,157100,0.0,0.0,0.0,SPHQ
2006-02-13 00:00:00-05:00,12.180287894148805,12.180287894148805,11.987561822200853,12.041524887084961,125700,0.0,0.0,0.0,SPHQ
2006-02-14 00:00:00-05:00,11.972146011712331,12.211126716873823,11.949019083855342,12.195708274841309,257500,0.0,0.0,0.0,SPHQ
2006-02-15 00:00:00-05:00,12.2573750491203,12.311338836724937,12.195702779164813,12.265084266662598,495200,0.0,0.0,0.0,SPHQ
2006-02-16 00:00:00-05:00,12.272794563580044,12.496356010437012,12.272794563580044,12.496356010437012,83300,0.0,0.0,0.0,SPHQ
2006-02-17 00:00:00-05:00,12.504065798213203,12.550321109641995,12.473230394310436,12.511775016784668,92800,0.0,0.0,0.0,SPHQ
2006-02-21 00:00:00-05:00,12.5811555189666,12.619701608776744,12.411557134950911,12.47322940826416,75400,0.0,0.0,0.0,SPHQ
2006-02-22 00:00:00-05:00,12.51177526963823,12.51177526963823,12.411558366950064,12.480939865112305,71100,0.0,0.0,0.0,SPHQ
2006-02-23 00:00:00-05:00,12.51177937637276,12.558034703918697,12.434688634179803,12.488653182983398,75200,0.0,0.0,0.0,SPHQ
2006-02-24 00:00:00-05:00,12.527195826233987,12.588868116101649,12.511777386171227,12.550323486328125,79500,0.0,0.0,0.0,SPHQ
2006-02-27 00:00:00-05:00,12.588870246293421,12.604288688965172,12.504070281982422,12.504070281982422,90800,0.0,0.0,0.0,SPHQ
2006-02-28 00:00:00-05:00,12.542612572527187,12.542612572527187,12.334468070938144,12.365304946899414,121400,0.0,0.0,0.0,SPHQ
2006-03-01 00:00:00-05:00,12.373010582447485,12.681373407865367,12.373010582447485,12.65053653717041,107000,0.0,0.0,0.0,SPHQ
2006-03-02 00:00:00-05:00,12.65053653717041,12.712208808177401,12.573445830815938,12.65053653717041,103400,0.0,0.0,0.0,SPHQ
2006-03-03 00:00:00-05:00,12.627413338317753,12.750759394223502,12.581159486342749,12.604287147521973,129400,0.0,0.0,0.0,SPHQ
2006-03-06 00:00:00-05:00,12.665956091383315,12.665956091383315,12.373011675435245,12.426976203918457,77800,0.0,0.0,0.0,SPHQ
2006-03-07 00:00:00-05:00,12.33446777695134,12.349886214564483,12.10319635909519,12.172577857971191,226900,0.0,0.0,0.0,SPHQ
2006-03-08 00:00:00-05:00,12.180284528358417,12.211120661941445,11.956722376083617,12.14944839477539,116700,0.0,0.0,0.0,SPHQ
2006-03-09 00:00:00-05:00,12.187998960155278,12.24967125370766,12.072362858350761,12.103199005126953,87400,0.0,0.0,0.0,SPHQ
2006-03-10 00:00:00-05:00,12.06465454488744,12.21883602555159,12.06465454488744,12.13403606414795,63000,0.0,0.0,0.0,SPHQ
2006-03-13 00:00:00-05:00,12.25737698976155,12.311340785909971,12.211123147567552,12.23425006866455,75400,0.0,0.0,0.0,SPHQ
2006-03-14 00:00:00-05:00,12.2805046573264,12.43468462157568,12.211123158780127,12.419267654418945,60700,0.0,0.0,0.0,SPHQ
2006-03-15 00:00:00-05:00,12.411558330302224,12.588865949356356,12.411558330302224,12.581156730651855,74700,0.0,0.0,0.0,SPHQ
2006-03-16 00:00:00-05:00,12.642828403714857,12.658246840384583,12.504065414453418,12.527193069458008,109000,0.0,0.0,0.0,SPHQ
2006-03-17 00:00:00-05:00,12.565737690749273,12.573446909084137,12.473230011497016,12.527193069458008,90200,0.0,0.0,0.0,SPHQ
2006-03-20 00:00:00-05:00,12.61199520642819,12.642830614777296,12.496358381564955,12.534904479980469,48900,0.0,0.0,0.0,SPHQ
2006-03-21 00:00:00-05:00,12.473228168611863,12.68137262175125,12.442391299828472,12.465518951416016,99900,0.0,0.0,0.0,SPHQ
2006-03-22 00:00:00-05:00,12.465524121213518,12.604287147521973,12.43468723964122,12.604287147521973,128100,0.0,0.0,0.0,SPHQ
2006-03-23 00:00:00-05:00,12.696789511623603,12.696789511623603,12.558028014057074,12.627408027648926,63900,0.0,0.0,0.0,SPHQ
2006-03-24 00:00:00-05:00,12.67366983475699,12.719923691016922,12.619706757389805,12.712214469909668,61500,0.0,0.0,0.0,SPHQ
2006-03-27 00:00:00-05:00,12.758463726832296,12.758463726832296,12.665956047660806,12.743046760559082,73700,0.0,0.0,0.0,SPHQ
2006-03-28 00:00:00-05:00,12.743049546810068,12.827848026194502,12.642831157014777,12.689085006713867,42800,0.0,0.0,0.0,SPHQ
2006-03-29 00:00:00-05:00,12.735340372333042,12.89722958205039,12.665958862344642,12.881811141967773,45000,0.0,0.0,0.0,SPHQ
2006-03-30 00:00:00-05:00,12.951192236556757,13.0205737443198,12.812430691414002,12.858684539794922,63400,0.0,0.0,0.0,SPHQ
2006-03-31 00:00:00-05:00,12.935772675809005,12.935772675809005,12.78159125158343,12.8663911819458,39600,0.0,0.0,0.0,SPHQ
2006-04-03 00:00:00-04:00,12.95118799150904,13.120787830621067,12.92806181009038,12.974315643310547,476400,0.0,0.0,0.0,SPHQ
2006-04-04 00:00:00-04:00,13.066830480649104,13.097665892787143,12.951193641576864,13.074538230895996,141000,0.0,0.0,0.0,SPHQ
2006-04-05 00:00:00-04:00,13.113083677658237,13.259555921536688,13.089956016924772,13.236428260803223,168900,0.0,0.0,0.0,SPHQ
2006-04-06 00:00:00-04:00,13.298093702802644,13.328930567897167,13.182458399463501,13.321221351623535,151400,0.0,0.0,0.0,SPHQ
2006-04-07 00:00:00-04:00,13.37518565404614,13.382894871045373,13.120787374602665,13.151622772216797,123000,0.0,0.0,0.0,SPHQ
2006-04-10 00:00:00-04:00,13.197881014194977,13.197881014194977,13.051408799346754,13.089953422546387,36900,0.0,0.0,0.0,SPHQ
2006-04-11 00:00:00-04:00,13.213296722778301,13.213296722778301,12.881807701454049,12.9434814453125,240100,0.0,0.0,0.0,SPHQ
2006-04-12 00:00:00-04:00,12.997445591130912,13.020571776634847,12.935773312481903,12.95889949798584,64000,0.0,0.0,0.0,SPHQ
2006-04-13 00:00:00-04:00,13.020570941487716,13.06682625029496,12.928063264639253,13.051407814025879,83700,0.0,0.0,0.0,SPHQ
2006-04-17 00:00:00-04:00,13.09766530214606,13.12079296299426,12.920357646793457,13.020574569702148,106400,0.0,0.0,0.0,SPHQ
2006-04-18 00:00:00-04:00,13.120789369384266,13.352060032990618,13.08224327852786,13.344350814819336,108400,0.0,0.0,0.0,SPHQ
2006-04-19 00:00:00-04:00,13.436861000544774,13.544787122514409,13.32122565980829,13.537077903747559,278500,0.0,0.0,0.0,SPHQ
2006-04-20 00:00:00-04:00,13.683552619658732,13.683552619658732,13.429154235404356,13.552498817443848,117500,0.0,0.0,0.0,SPHQ
2006-04-21 00:00:00-04:00,13.591039012702137,13.614166665680948,13.390605235084124,13.498531341552734,88800,0.0,0.0,0.0,SPHQ
2006-04-24 00:00:00-04:00,13.52166577296266,13.52166577296266,13.344356618672272,13.43686580657959,135000,0.0,0.0,0.0,SPHQ
2006-04-25 00:00:00-04:00,13.490823019307637,13.490823019307637,13.298096976174671,13.344350814819336,90500,0.0,0.0,0.0,SPHQ
2006-04-26 00:00:00-04:00,13.452281542918813,13.47540773245472,13.274972424304474,13.313518524169922,94300,0.0,0.0,0.0,SPHQ
2006-04-27 00:00:00-04:00,13.159333862917723,13.251843009697698,12.943481637736125,13.113080024719238,143600,0.0,0.0,0.0,SPHQ
2006-04-28 00:00:00-04:00,13.105373870997425,13.228718448623203,13.105373870997425,13.182464599609375,128600,0.0,0.0,0.0,SPHQ
2006-05-01 00:00:00-04:00,13.32123082579399,13.37519390770574,13.236430856856266,13.267266273498535,133200,0.0,0.0,0.0,SPHQ
2006-05-02 00:00:00-04:00,13.259553485855502,13.390607265171372,13.259553485855502,13.375188827514648,61300,0.0,0.0,0.0,SPHQ
2006-05-03 00:00:00-04:00,13.436864287863427,13.436864287863427,13.313519698183931,13.421445846557617,77700,0.0,0.0,0.0,SPHQ
2006-05-04 00:00:00-04:00,13.537080401348994,13.61417113285766,13.513954211164778,13.591043472290039,144700,0.0,0.0,0.0,SPHQ
2006-05-05 00:00:00-04:00,13.760640528863428,13.783766714263264,13.69125903189772,13.745222091674805,197400,0.0,0.0,0.0,SPHQ
2006-05-08 00:00:00-04:00,13.814606642828812,13.814606642828812,13.68355283851781,13.77606201171875,151000,0.0,0.0,0.0,SPHQ
2006-05-09 00:00:00-04:00,13.760641382123948,13.837732102464157,13.745222943979268,13.768350601196289,137900,0.0,0.0,0.0,SPHQ
2006-05-10 00:00:00-04:00,13.760641453907622,13.768350673020178,13.606460012422904,13.70667839050293,149700,0.0,0.0,0.0,SPHQ
2006-05-11 00:00:00-04:00,13.691258214950057,13.691258214950057,13.367478405224166,13.406023025512695,182400,0.0,0.0,0.0,SPHQ
2006-05-12 00:00:00-04:00,13.298097986821688,13.298097986821688,13.028281211853027,13.028281211853027,229400,0.0,0.0,0.0,SPHQ
2006-05-15 00:00:00-04:00,13.028279449766845,13.028279449766845,12.66595503948302,12.804718017578125,307800,0.0,0.0,0.0,SPHQ
2006-05-16 00:00:00-04:00,12.87409739467356,12.889514357190524,12.696788357092911,12.773879051208496,76800,0.0,0.0,0.0,SPHQ
2006-05-17 00:00:00-04:00,12.758463548395543,12.781591203056482,12.434683735057535,12.496356010437012,261500,0.0,0.0,0.0,SPHQ
2006-05-18 00:00:00-04:00,12.596575519902098,12.619703176661588,12.257377239345399,12.272795677185059,134400,0.0,0.0,0.0,SPHQ
2006-05-19 00:00:00-04:00,12.36530459341254,12.42697687318888,12.141741660233855,12.419267654418945,148800,0.0,0.0,0.0,SPHQ
2006-05-22 00:00:00-04:00,12.103193541732802,12.23424729017175,11.949012877449157,12.141738891601562,217600,0.0,0.0,0.0,SPHQ
2006-05-23 00:00:00-04:00,12.157157611969001,12.44239129621844,12.14173917758178,12.14944839477539,136900,0.0,0.0,0.0,SPHQ
2006-05-24 00:00:00-04:00,12.141744105834372,12.265088690231222,11.794837278420305,12.026108741760254,181200,0.0,0.0,0.0,SPHQ
2006-05-25 00:00:00-04:00,12.195708039293404,12.311344146728516,12.08778188791742,12.311344146728516,125900,0.0,0.0,0.0,SPHQ
2006-05-26 00:00:00-04:00,12.426977258773013,12.426977258773013,12.311341179210746,12.403849601745605,135300,0.0,0.0,0.0,SPHQ
2006-05-30 00:00:00-04:00,12.396143143161712,12.396143143161712,12.033817856155707,12.049236297607422,95700,0.0,0.0,0.0,SPHQ
2006-05-31 00:00:00-04:00,12.103196888087579,12.226541453617441,12.041524605322648,12.218832969665527,97000,0.0,0.0,0.0,SPHQ
2006-06-01 00:00:00-04:00,12.295921071094952,12.496355591767266,12.218831097049137,12.47322940826416,108900,0.0,0.0,0.0,SPHQ
2006-06-02 00:00:00-04:00,12.704505625564298,12.704505625564298,12.434688760343173,12.504070281982422,125700,0.0,0.0,0.0,SPHQ
2006-06-05 00:00:00-04:00,12.450100641016622,12.519482126087398,12.064648599682467,12.095484733581543,183300,0.0,0.0,0.0,SPHQ
2006-06-06 00:00:00-04:00,12.026107008818183,12.172578497885215,11.75629021793644,11.941307067871094,230000,0.0,0.0,0.0,SPHQ
2006-06-07 00:00:00-04:00,11.98755830033635,12.041521349366475,11.71774158480292,11.733160018920898,136100,0.0,0.0,0.0,SPHQ
2006-06-08 00:00:00-04:00,11.602107138052164,11.602107138052164,11.108728237220522,11.509598731994629,658800,0.0,0.0,0.0,SPHQ
2006-06-09 00:00:00-04:00,11.694615544109697,11.763997032450712,11.463344161370133,11.509598731994629,163700,0.0,0.0,0.0,SPHQ
2006-06-12 00:00:00-04:00,11.494186103444,11.540440697435749,11.101024627685547,11.101024627685547,127600,0.0,0.0,0.0,SPHQ
2006-06-13 00:00:00-04:00,10.931424938466717,11.162695676897354,10.777243465923963,10.831207275390625,307600,0.0,0.0,0.0,SPHQ
2006-06-14 00:00:00-04:00,10.784953012156823,11.077896789562757,10.784953012156823,11.07018756866455,110200,0.0,0.0,0.0,SPHQ
2006-06-15 00:00:00-04:00,11.216659015133855,11.648365061579998,11.216659015133855,11.617528915405273,212900,0.0,0.0,0.0,SPHQ
2006-06-16 00:00:00-04:00,11.625235729787125,11.625235729787125,11.409382751237004,11.471055030822754,184000,0.0,0.0,0.0,SPHQ
2006-06-19 00:00:00-04:00,11.55585346659961,11.578981121307173,11.278328226832505,11.28603744506836,74500,0.0,0.0,0.0,SPHQ
2006-06-20 00:00:00-04:00,11.224367168907813,11.401674808766332,11.216657949298753,11.262911796569824,77500,0.0,0.0,0.0,SPHQ
2006-06-21 00:00:00-04:00,11.278326387916358,11.602106149115212,11.232071821234495,11.540433883666992,75100,0.0,0.0,0.0,SPHQ
2006-06-22 00:00:00-04:00,11.555853238698822,11.563562456782638,11.424799472039966,11.501890182495117,98200,0.0,0.0,0.0,SPHQ
2006-06-23 00:00:00-04:00,11.5250204768811,11.686910428096333,11.417094332865423,11.617528915405273,65700,0.0,0.0,0.0,SPHQ
2006-06-26 00:00:00-04:00,11.578982557768196,11.717744827270508,11.578982557768196,11.717744827270508,31600,0.0,0.0,0.0,SPHQ
2006-06-27 00:00:00-04:00,11.671490663088509,11.756289866307657,11.447928458972944,11.486473083496094,74700,0.0,0.0,0.0,SPHQ
2006-06-28 00:00:00-04:00,11.532725649711148,11.532725649711148,11.332290402324094,11.509598731994629,55500,0.0,0.0,0.0,SPHQ
2006-06-29 00:00:00-04:00,11.602110635044136,12.010689735412598,11.602110635044136,12.010689735412598,204500,0.0,0.0,0.0,SPHQ
2006-06-30 00:00:00-04:00,12.141738891601562,12.16486580744626,12.018394360174646,12.141738891601562,233500,0.0,0.0,0.0,SPHQ
2006-07-03 00:00:00-04:00,12.265089556716116,12.319052632404109,12.22654418757108,12.311344146728516,67400,0.0,0.0,0.0,SPHQ
2006-07-05 00:00:00-04:00,12.32675899073294,12.32675899073294,11.97985221937035,12.0569429397583,123000,0.0,0.0,0.0,SPHQ
2006-07-06 00:00:00-04:00,12.11861718005789,12.172580251933585,11.979854155015579,12.026108741760254,110000,0.0,0.0,0.0,SPHQ
2006-07-07 00:00:00-04:00,11.956723403575605,12.04152259441823,11.82566964078788,11.841087341308594,213500,0.0,0.0,0.0,SPHQ
2006-07-10 00:00:00-04:00,11.879634110865691,11.91047025077275,11.64065421038388,11.69461727142334,579600,0.0,0.0,0.0,SPHQ
2006-07-11 00:00:00-04:00,11.632944641568812,11.763998416028237,11.52501778754589,11.748579978942871,249600,0.0,0.0,0.0,SPHQ
2006-07-12 00:00:00-04:00,11.787127486385181,11.802545926282802,11.517310669710241,11.563565254211426,262700,0.0,0.0,0.0,SPHQ
2006-07-13 00:00:00-04:00,11.378544018271567,11.463343199578329,11.18581800469051,11.193527221679688,428300,0.0,0.0,0.0,SPHQ
2006-07-14 00:00:00-04:00,11.185823676562345,11.185823676562345,10.939133754162112,11.07018756866455,326700,0.0,0.0,0.0,SPHQ
2006-07-17 00:00:00-04:00,11.023932251601575,11.124149904411514,10.946841523227262,10.954550743103027,142300,0.0,0.0,0.0,SPHQ
2006-07-18 00:00:00-04:00,11.00080404854073,11.10102095451077,10.769532625490175,10.977676391601562,135800,0.0,0.0,0.0,SPHQ
2006-07-19 00:00:00-04:00,11.008514284380768,11.363130326779181,11.008514284380768,11.3245849609375,78600,0.0,0.0,0.0,SPHQ
2006-07-20 00:00:00-04:00,11.432510018722951,11.432510018722951,10.977676391601562,10.977676391601562,119200,0.0,0.0,0.0,SPHQ
2006-07-21 00:00:00-04:00,10.877460043619271,10.877460043619271,10.646189328265418,10.700152397155762,166700,0.0,0.0,0.0,SPHQ
2006-07-24 00:00:00-04:00,10.715569621611472,11.039349490828892,10.715569621611472,11.031641006469727,112500,0.0,0.0,0.0,SPHQ
2006-07-25 00:00:00-04:00,11.093313451385894,11.224367244860147,11.000805021026125,11.201239585876465,92000,0.0,0.0,0.0,SPHQ
2006-07-26 00:00:00-04:00,11.178113411560606,11.22436799743762,11.031641904134851,11.131858825683594,97800,0.0,0.0,0.0,SPHQ
2006-07-27 00:00:00-04:00,11.193530328147014,11.24749339166448,11.023931183274351,11.04705810546875,59700,0.0,0.0,0.0,SPHQ
2006-07-28 00:00:00-04:00,11.147276230930675,11.38625688791929,10.954550155523984,11.378547668457031,148900,0.0,0.0,0.0,SPHQ
2006-07-31 00:00:00-04:00,11.39396568297854,11.45563796997556,11.30916647215555,11.42480182647705,59800,0.0,0.0,0.0,SPHQ
2006-08-01 00:00:00-04:00,11.32458481270753,11.332294032813298,11.085604870962223,11.154986381530762,106400,0.0,0.0,0.0,SPHQ
2006-08-02 00:00:00-04:00,11.178114331256038,11.378549661228032,11.178114331256038,11.316877365112305,63400,0.0,0.0,0.0,SPHQ
2006-08-03 00:00:00-04:00,11.154988441944164,11.53273147459863,11.147279220414442,11.447932243347168,103200,0.0,0.0,0.0,SPHQ
2006-08-04 00:00:00-04:00,11.525021532833671,11.679202277833737,11.255205412881503,11.332295417785645,81100,0.0,0.0,0.0,SPHQ
2006-08-07 00:00:00-04:00,11.185820964914171,11.255202465795145,11.139566385929658,11.170402526855469,52900,0.0,0.0,0.0,SPHQ
2006-08-08 00:00:00-04:00,11.185821683442772,11.255203188780513,11.039349453242734,11.062477111816406,132000,0.0,0.0,0.0,SPHQ
2006-08-09 00:00:00-04:00,11.193533854200965,11.224370005237668,10.877462387084961,10.877462387084961,109500,0.0,0.0,0.0,SPHQ
2006-08-10 00:00:00-04:00,10.8697502666518,11.023930970288308,10.823495687965055,10.977676391601562,54600,0.0,0.0,0.0,SPHQ
2006-08-11 00:00:00-04:00,10.86975048045185,10.931422763119501,10.77724132125877,10.792659759521484,54500,0.0,0.0,0.0,SPHQ
2006-08-14 00:00:00-04:00,10.869752643526315,11.008514939546346,10.815788834059651,10.831207275390625,88500,0.0,0.0,0.0,SPHQ
2006-08-15 00:00:00-04:00,11.116437281620778,11.162691116333008,10.993092742132902,11.162691116333008,136500,0.0,0.0,0.0,SPHQ
2006-08-16 00:00:00-04:00,11.255206116255073,11.471059172744507,11.232078451665904,11.447932243347168,109300,0.0,0.0,0.0,SPHQ
2006-08-17 00:00:00-04:00,11.44021934658302,11.532727769645359,11.355419407382183,11.393964767456055,120100,0.0,0.0,0.0,SPHQ
2006-08-18 00:00:00-04:00,11.447932243347168,11.463349951214784,11.278333045652412,11.447932243347168,79800,0.0,0.0,0.0,SPHQ
2006-08-21 00:00:00-04:00,11.447927352063717,11.447927352063717,11.27061900859665,11.28603744506836,72200,0.0,0.0,0.0,SPHQ
2006-08-22 00:00:00-04:00,11.278330235787946,11.332293302668077,11.224367168907813,11.262911796569824,44500,0.0,0.0,0.0,SPHQ
2006-08-23 00:00:00-04:00,11.293748460360352,11.332293824990622,11.039350083068912,11.085604667663574,173100,0.0,0.0,0.0,SPHQ
2006-08-24 00:00:00-04:00,11.10102259705647,11.10102259705647,10.90829650519652,10.969968795776367,74100,0.0,0.0,0.0,SPHQ
2006-08-25 00:00:00-04:00,10.985386526945808,11.085604176467259,10.939131944400659,11.008513450622559,44200,0.0,0.0,0.0,SPHQ
2006-08-28 00:00:00-04:00,11.031641904134851,11.178113411560606,11.023932683956732,11.131858825683594,71600,0.0,0.0,0.0,SPHQ
2006-08-29 00:00:00-04:00,11.178112662084436,11.21665802519892,11.023931944818154,11.201239585876465,66000,0.0,0.0,0.0,SPHQ
2006-08-30 00:00:00-04:00,11.178110407748015,11.278328037557703,11.15498348862009,11.185819625854492,62000,0.0,0.0,0.0,SPHQ
2006-08-31 00:00:00-04:00,11.232078013650126,11.232078013650126,11.124151857210105,11.147278785705566,69400,0.0,0.0,0.0,SPHQ
2006-09-01 00:00:00-04:00,11.232075342149145,11.24749378094011,11.124149211378892,11.216657638549805,68400,0.0,0.0,0.0,SPHQ
2006-09-05 00:00:00-04:00,11.224367655231328,11.370839158191488,11.224367655231328,11.34000301361084,63000,0.0,0.0,0.0,SPHQ
2006-09-06 00:00:00-04:00,11.232076850824912,11.270622217788056,11.077896118164062,11.077896118164062,124900,0.0,0.0,0.0,SPHQ
2006-09-07 00:00:00-04:00,10.985385822822618,11.11643960724355,10.946840462370885,11.04705810546875,61200,0.0,0.0,0.0,SPHQ
2006-09-08 00:00:00-04:00,11.03934959392211,11.077894956844458,10.993095746568608,11.008513450622559,139000,0.0,0.0,0.0,SPHQ
2006-09-11 00:00:00-04:00,10.923711776733398,11.023929403652872,10.808076449237111,10.923711776733398,57000,0.0,0.0,0.0,SPHQ
2006-09-12 00:00:00-04:00,10.993098467024518,11.131860778616101,10.962262316093963,11.101024627685547,65600,0.0,0.0,0.0,SPHQ
2006-09-13 00:00:00-04:00,11.154983675824903,11.324582065864599,11.108729101601293,11.28603744506836,108300,0.0,0.0,0.0,SPHQ
2006-09-14 00:00:00-04:00,11.309166379032542,11.309166379032542,11.232075653325227,11.262911796569824,47200,0.0,0.0,0.0,SPHQ
2006-09-15 00:00:00-04:00,11.332291956036476,11.340001174729439,11.232074318602622,11.278328895568848,75300,0.0,0.0,0.0,SPHQ
2006-09-18 00:00:00-04:00,11.193531893382504,11.378548767192537,11.193531893382504,11.3245849609375,101900,0.0,0.0,0.0,SPHQ
2006-09-19 00:00:00-04:00,11.301457121499695,11.3477117038072,11.162694109768829,11.293747901916504,144800,0.0,0.0,0.0,SPHQ
