Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-11 00:00:00-04:00,85.80551147460938,85.80551147460938,85.80551147460938,85.80551147460938,0,0.0,0.0,0.0,LQDB
2021-06-14 00:00:00-04:00,85.56047058105469,85.56047058105469,85.56047058105469,85.56047058105469,0,0.0,0.0,0.0,LQDB
2021-06-15 00:00:00-04:00,85.62928009033203,85.62928009033203,85.62928009033203,85.62928009033203,0,0.0,0.0,0.0,LQDB
2021-06-16 00:00:00-04:00,85.41695404052734,85.41695404052734,85.41695404052734,85.41695404052734,100,0.0,0.0,0.0,LQDB
2021-06-17 00:00:00-04:00,85.78451538085938,85.78451538085938,85.78451538085938,85.78451538085938,0,0.0,0.0,0.0,LQDB
2021-06-18 00:00:00-04:00,86.16381072998047,86.16381072998047,86.16381072998047,86.16381072998047,100,0.0,0.0,0.0,LQDB
2021-06-21 00:00:00-04:00,85.91372797593311,85.91372797593311,85.74925231933594,85.74925231933594,200,0.0,0.0,0.0,LQDB
2021-06-22 00:00:00-04:00,85.8827133178711,85.8827133178711,85.8827133178711,85.8827133178711,0,0.0,0.0,0.0,LQDB
2021-06-23 00:00:00-04:00,85.74425506591797,85.74425506591797,85.74425506591797,85.74425506591797,0,0.0,0.0,0.0,LQDB
2021-06-24 00:00:00-04:00,85.88941192626953,85.88941192626953,85.88941192626953,85.88941192626953,0,0.0,0.0,0.0,LQDB
2021-06-25 00:00:00-04:00,85.69303131103516,85.69303131103516,85.69303131103516,85.69303131103516,100,0.0,0.0,0.0,LQDB
2021-06-28 00:00:00-04:00,86.02873229980469,86.02873229980469,86.02873229980469,86.02873229980469,100,0.0,0.0,0.0,LQDB
2021-06-29 00:00:00-04:00,86.10090637207031,86.10090637207031,86.10090637207031,86.10090637207031,0,0.0,0.0,0.0,LQDB
2021-06-30 00:00:00-04:00,86.23432159423828,86.23432159423828,86.23432159423828,86.23432159423828,100,0.0,0.0,0.0,LQDB
2021-07-01 00:00:00-04:00,86.12751007080078,86.12751007080078,86.12751007080078,86.12751007080078,0,0.222,0.0,0.0,LQDB
2021-07-02 00:00:00-04:00,86.34614562988281,86.34614562988281,86.34614562988281,86.34614562988281,0,0.0,0.0,0.0,LQDB
2021-07-06 00:00:00-04:00,86.62283325195312,86.62283325195312,86.62283325195312,86.62283325195312,100,0.0,0.0,0.0,LQDB
2021-07-07 00:00:00-04:00,86.87178039550781,86.87178039550781,86.87178039550781,86.87178039550781,100,0.0,0.0,0.0,LQDB
2021-07-08 00:00:00-04:00,86.90540313720703,86.90540313720703,86.90540313720703,86.90540313720703,100,0.0,0.0,0.0,LQDB
2021-07-09 00:00:00-04:00,86.59172058105469,86.59172058105469,86.59172058105469,86.59172058105469,100,0.0,0.0,0.0,LQDB
2021-07-12 00:00:00-04:00,86.56816101074219,86.56816101074219,86.56816101074219,86.56816101074219,100,0.0,0.0,0.0,LQDB
2021-07-13 00:00:00-04:00,86.27635955810547,86.27635955810547,86.27635955810547,86.27635955810547,100,0.0,0.0,0.0,LQDB
2021-07-14 00:00:00-04:00,86.67079162597656,86.67079162597656,86.67079162597656,86.67079162597656,100,0.0,0.0,0.0,LQDB
2021-07-15 00:00:00-04:00,86.81458282470703,86.81458282470703,86.81458282470703,86.81458282470703,200,0.0,0.0,0.0,LQDB
2021-07-16 00:00:00-04:00,86.70358276367188,86.70358276367188,86.70358276367188,86.70358276367188,100,0.0,0.0,0.0,LQDB
2021-07-19 00:00:00-04:00,87.20733642578125,87.20733642578125,87.20733642578125,87.20733642578125,100,0.0,0.0,0.0,LQDB
2021-07-20 00:00:00-04:00,87.12576534735855,87.12997436523438,87.12576534735855,87.12997436523438,400,0.0,0.0,0.0,LQDB
2021-07-21 00:00:00-04:00,86.86589050292969,86.86589050292969,86.86589050292969,86.86589050292969,300,0.0,0.0,0.0,LQDB
2021-07-22 00:00:00-04:00,87.18125915527344,87.18125915527344,87.18125915527344,87.18125915527344,100,0.0,0.0,0.0,LQDB
2021-07-23 00:00:00-04:00,87.12155151367188,87.12155151367188,87.12155151367188,87.12155151367188,0,0.0,0.0,0.0,LQDB
2021-07-26 00:00:00-04:00,87.00550079345703,87.00550079345703,87.00550079345703,87.00550079345703,100,0.0,0.0,0.0,LQDB
2021-07-27 00:00:00-04:00,87.29057312011719,87.29057312011719,87.29057312011719,87.29057312011719,100,0.0,0.0,0.0,LQDB
2021-07-28 00:00:00-04:00,87.41001892089844,87.41001892089844,87.41001892089844,87.41001892089844,100,0.0,0.0,0.0,LQDB
2021-07-29 00:00:00-04:00,87.27294158935547,87.27294158935547,87.27294158935547,87.27294158935547,100,0.0,0.0,0.0,LQDB
2021-07-30 00:00:00-04:00,87.36879996523491,87.37048100570891,87.3082504272461,87.3082504272461,4500,0.0,0.0,0.0,LQDB
2021-08-02 00:00:00-04:00,87.49697875976562,87.49697875976562,87.49697875976562,87.49697875976562,100,0.202,0.0,0.0,LQDB
2021-08-03 00:00:00-04:00,87.58631896972656,87.58631896972656,87.58631896972656,87.58631896972656,100,0.0,0.0,0.0,LQDB
2021-08-04 00:00:00-04:00,87.57875061035156,87.57875061035156,87.57875061035156,87.57875061035156,100,0.0,0.0,0.0,LQDB
2021-08-05 00:00:00-04:00,87.28970336914062,87.28970336914062,87.28970336914062,87.28970336914062,100,0.0,0.0,0.0,LQDB
2021-08-06 00:00:00-04:00,86.74792638201401,86.74792638201401,86.68641662597656,86.68641662597656,200,0.0,0.0,0.0,LQDB
2021-08-09 00:00:00-04:00,86.3982162475586,86.3982162475586,86.3982162475586,86.3982162475586,100,0.0,0.0,0.0,LQDB
2021-08-10 00:00:00-04:00,86.22379302978516,86.22379302978516,86.22379302978516,86.22379302978516,100,0.0,0.0,0.0,LQDB
2021-08-11 00:00:00-04:00,86.37715148925781,86.37715148925781,86.37715148925781,86.37715148925781,100,0.0,0.0,0.0,LQDB
2021-08-12 00:00:00-04:00,86.44623565673828,86.44623565673828,86.44623565673828,86.44623565673828,100,0.0,0.0,0.0,LQDB
2021-08-13 00:00:00-04:00,86.90884399414062,86.90884399414062,86.90884399414062,86.90884399414062,100,0.0,0.0,0.0,LQDB
2021-08-16 00:00:00-04:00,86.9720458984375,86.9720458984375,86.9720458984375,86.9720458984375,100,0.0,0.0,0.0,LQDB
2021-08-17 00:00:00-04:00,86.85659790039062,86.85659790039062,86.85659790039062,86.85659790039062,100,0.0,0.0,0.0,LQDB
2021-08-18 00:00:00-04:00,86.75884246826172,86.75884246826172,86.75884246826172,86.75884246826172,0,0.0,0.0,0.0,LQDB
2021-08-19 00:00:00-04:00,86.94003295898438,86.94003295898438,86.94003295898438,86.94003295898438,0,0.0,0.0,0.0,LQDB
2021-08-20 00:00:00-04:00,86.9981689453125,86.9981689453125,86.9981689453125,86.9981689453125,100,0.0,0.0,0.0,LQDB
2021-08-23 00:00:00-04:00,87.01334546121535,87.05126190185547,87.00913466626463,87.05126190185547,1600,0.0,0.0,0.0,LQDB
2021-08-24 00:00:00-04:00,86.92485443158075,86.92485443158075,86.8692398071289,86.8692398071289,100,0.0,0.0,0.0,LQDB
2021-08-25 00:00:00-04:00,86.69566345214844,86.69566345214844,86.69566345214844,86.69566345214844,100,0.0,0.0,0.0,LQDB
2021-08-26 00:00:00-04:00,86.69647979736328,86.69647979736328,86.69647979736328,86.69647979736328,100,0.0,0.0,0.0,LQDB
2021-08-27 00:00:00-04:00,87.10852813720703,87.10852813720703,87.10852813720703,87.10852813720703,0,0.0,0.0,0.0,LQDB
2021-08-30 00:00:00-04:00,87.22734069824219,87.22734069824219,87.22734069824219,87.22734069824219,100,0.0,0.0,0.0,LQDB
2021-08-31 00:00:00-04:00,87.08663177490234,87.08663177490234,87.08663177490234,87.08663177490234,100,0.0,0.0,0.0,LQDB
2021-09-01 00:00:00-04:00,87.14571691353856,87.14571691353856,87.12883758544922,87.12883758544922,3500,0.182,0.0,0.0,LQDB
2021-09-02 00:00:00-04:00,87.26220703125,87.26220703125,87.26220703125,87.26220703125,0,0.0,0.0,0.0,LQDB
2021-09-03 00:00:00-04:00,87.01824188232422,87.01824188232422,87.01824188232422,87.01824188232422,100,0.0,0.0,0.0,LQDB
2021-09-07 00:00:00-04:00,86.64263916015625,86.64263916015625,86.64263916015625,86.64263916015625,100,0.0,0.0,0.0,LQDB
2021-09-08 00:00:00-04:00,86.89925384521484,86.89925384521484,86.89925384521484,86.89925384521484,7000,0.0,0.0,0.0,LQDB
2021-09-09 00:00:00-04:00,87.37109375,87.37109375,87.37109375,87.37109375,7000,0.0,0.0,0.0,LQDB
2021-09-10 00:00:00-04:00,87.19381713867188,87.19381713867188,87.19381713867188,87.19381713867188,7000,0.0,0.0,0.0,LQDB
2021-09-13 00:00:00-04:00,87.35759735107422,87.35759735107422,87.35759735107422,87.35759735107422,7000,0.0,0.0,0.0,LQDB
2021-09-14 00:00:00-04:00,87.57115173339844,87.57115173339844,87.57115173339844,87.57115173339844,7000,0.0,0.0,0.0,LQDB
2021-09-15 00:00:00-04:00,87.48337565391141,87.50279235839844,87.48337565391141,87.50279235839844,300,0.0,0.0,0.0,LQDB
2021-09-16 00:00:00-04:00,87.40995788574219,87.40995788574219,87.40995788574219,87.40995788574219,0,0.0,0.0,0.0,LQDB
2021-09-17 00:00:00-04:00,87.26559448242188,87.26559448242188,87.26559448242188,87.26559448242188,100,0.0,0.0,0.0,LQDB
2021-09-20 00:00:00-04:00,87.47915649414062,87.47915649414062,87.47915649414062,87.47915649414062,0,0.0,0.0,0.0,LQDB
2021-09-21 00:00:00-04:00,87.49266052246094,87.49266052246094,87.49266052246094,87.49266052246094,0,0.0,0.0,0.0,LQDB
2021-09-22 00:00:00-04:00,87.68510437011719,87.68510437011719,87.68510437011719,87.68510437011719,0,0.0,0.0,0.0,LQDB
2021-09-23 00:00:00-04:00,87.23689212215274,87.23689212215274,87.20735168457031,87.20735168457031,100,0.0,0.0,0.0,LQDB
2021-09-24 00:00:00-04:00,87.04023742675781,87.04023742675781,87.04023742675781,87.04023742675781,0,0.0,0.0,0.0,LQDB
2021-09-27 00:00:00-04:00,86.9971694946289,86.9971694946289,86.9971694946289,86.9971694946289,100,0.0,0.0,0.0,LQDB
2021-09-28 00:00:00-04:00,86.23493194580078,86.23493194580078,86.23493194580078,86.23493194580078,0,0.0,0.0,0.0,LQDB
2021-09-29 00:00:00-04:00,86.20539093017578,86.20539093017578,86.20539093017578,86.20539093017578,0,0.0,0.0,0.0,LQDB
2021-09-30 00:00:00-04:00,86.0120849609375,86.0120849609375,86.0120849609375,86.0120849609375,0,0.0,0.0,0.0,LQDB
2021-10-01 00:00:00-04:00,86.5490951538086,86.5490951538086,86.5490951538086,86.5490951538086,0,0.185,0.0,0.0,LQDB
2021-10-04 00:00:00-04:00,86.42477090754176,86.42477090754176,86.41547393798828,86.41547393798828,100,0.0,0.0,0.0,LQDB
2021-10-05 00:00:00-04:00,86.1380844116211,86.1380844116211,86.1380844116211,86.1380844116211,100,0.0,0.0,0.0,LQDB
2021-10-06 00:00:00-04:00,86.14740753173828,86.14740753173828,86.14740753173828,86.14740753173828,0,0.0,0.0,0.0,LQDB
2021-10-07 00:00:00-04:00,85.82013702392578,85.82013702392578,85.82013702392578,85.82013702392578,100,0.0,0.0,0.0,LQDB
2021-10-08 00:00:00-04:00,85.48438262939453,85.48438262939453,85.48438262939453,85.48438262939453,100,0.0,0.0,0.0,LQDB
2021-10-11 00:00:00-04:00,85.34656524658203,85.34656524658203,85.34656524658203,85.34656524658203,100,0.0,0.0,0.0,LQDB
2021-10-12 00:00:00-04:00,85.77278137207031,85.77278137207031,85.77278137207031,85.77278137207031,100,0.0,0.0,0.0,LQDB
2021-10-13 00:00:00-04:00,86.1389389038086,86.1389389038086,86.1389389038086,86.1389389038086,0,0.0,0.0,0.0,LQDB
2021-10-14 00:00:00-04:00,86.4441909790039,86.4441909790039,86.4441909790039,86.4441909790039,0,0.0,0.0,0.0,LQDB
2021-10-15 00:00:00-04:00,86.2649154663086,86.2649154663086,86.2649154663086,86.2649154663086,100,0.0,0.0,0.0,LQDB
2021-10-18 00:00:00-04:00,86.18204498291016,86.18204498291016,86.18204498291016,86.18204498291016,100,0.0,0.0,0.0,LQDB
2021-10-19 00:00:00-04:00,85.89623474719677,85.89623474719677,85.79476165771484,85.79476165771484,300,0.0,0.0,0.0,LQDB
2021-10-20 00:00:00-04:00,85.62055206298828,85.62055206298828,85.62055206298828,85.62055206298828,0,0.0,0.0,0.0,LQDB
2021-10-21 00:00:00-04:00,85.46746826171875,85.46746826171875,85.46746826171875,85.46746826171875,0,0.0,0.0,0.0,LQDB
2021-10-22 00:00:00-04:00,85.7076416015625,85.7076416015625,85.7076416015625,85.7076416015625,0,0.0,0.0,0.0,LQDB
2021-10-25 00:00:00-04:00,85.76939392089844,85.76939392089844,85.76939392089844,85.76939392089844,100,0.0,0.0,0.0,LQDB
2021-10-26 00:00:00-04:00,86.07295227050781,86.07295227050781,86.07295227050781,86.07295227050781,0,0.0,0.0,0.0,LQDB
2021-10-27 00:00:00-04:00,86.53385925292969,86.53385925292969,86.53385925292969,86.53385925292969,0,0.0,0.0,0.0,LQDB
2021-10-28 00:00:00-04:00,86.41123962402344,86.41123962402344,86.41123962402344,86.41123962402344,0,0.0,0.0,0.0,LQDB
2021-10-29 00:00:00-04:00,86.42813873291016,86.42813873291016,86.42813873291016,86.42813873291016,0,0.0,0.0,0.0,LQDB
2021-11-01 00:00:00-04:00,86.27737426757812,86.27737426757812,86.27737426757812,86.27737426757812,100,0.182,0.0,0.0,LQDB
2021-11-02 00:00:00-04:00,86.53913116455078,86.53913116455078,86.53913116455078,86.53913116455078,0,0.0,0.0,0.0,LQDB
2021-11-03 00:00:00-04:00,86.44763946533203,86.44763946533203,86.44763946533203,86.44763946533203,100,0.0,0.0,0.0,LQDB
2021-11-04 00:00:00-04:00,86.72633361816406,86.72633361816406,86.72633361816406,86.72633361816406,100,0.0,0.0,0.0,LQDB
2021-11-05 00:00:00-04:00,87.29732513427734,87.29732513427734,87.29732513427734,87.29732513427734,100,0.0,0.0,0.0,LQDB
2021-11-08 00:00:00-05:00,87.09992218017578,87.09992218017578,87.09992218017578,87.09992218017578,100,0.0,0.0,0.0,LQDB
2021-11-09 00:00:00-05:00,87.34135021319058,87.34135021319058,87.3015365600586,87.3015365600586,200,0.0,0.0,0.0,LQDB
2021-11-10 00:00:00-05:00,86.55181121826172,86.55181121826172,86.55181121826172,86.55181121826172,0,0.0,0.0,0.0,LQDB
2021-11-11 00:00:00-05:00,86.3502197265625,86.3502197265625,86.3502197265625,86.3502197265625,0,0.0,0.0,0.0,LQDB
2021-11-12 00:00:00-05:00,86.19771379732548,86.23922729492188,86.19771379732548,86.23922729492188,4000,0.0,0.0,0.0,LQDB
2021-11-15 00:00:00-05:00,85.72415924072266,85.72415924072266,85.72415924072266,85.72415924072266,0,0.0,0.0,0.0,LQDB
2021-11-16 00:00:00-05:00,85.55979919433594,85.55979919433594,85.55979919433594,85.55979919433594,0,0.0,0.0,0.0,LQDB
2021-11-17 00:00:00-05:00,85.86310577392578,85.86310577392578,85.86310577392578,85.86310577392578,100,0.0,0.0,0.0,LQDB
2021-11-18 00:00:00-05:00,85.99526196998602,85.99526196998602,85.99441528320312,85.99441528320312,200,0.0,0.0,0.0,LQDB
2021-11-19 00:00:00-05:00,86.25279235839844,86.25279235839844,86.25279235839844,86.25279235839844,0,0.0,0.0,0.0,LQDB
2021-11-22 00:00:00-05:00,85.66401052776001,85.66401052776001,85.61995697021484,85.61995697021484,1000,0.0,0.0,0.0,LQDB
2021-11-23 00:00:00-05:00,85.16334533691406,85.16334533691406,85.16334533691406,85.16334533691406,0,0.0,0.0,0.0,LQDB
2021-11-24 00:00:00-05:00,85.08710261370302,85.42765808105469,85.08710261370302,85.42765808105469,1100,0.0,0.0,0.0,LQDB
2021-11-26 00:00:00-05:00,85.95291137695312,85.95291137695312,85.95291137695312,85.95291137695312,0,0.0,0.0,0.0,LQDB
2021-11-29 00:00:00-05:00,86.06214141845703,86.06214141845703,86.06214141845703,86.06214141845703,0,0.0,0.0,0.0,LQDB
2021-11-30 00:00:00-05:00,86.21045684814453,86.21045684814453,86.21045684814453,86.21045684814453,100,0.0,0.0,0.0,LQDB
2021-12-01 00:00:00-05:00,86.17478942871094,86.17478942871094,86.17478942871094,86.17478942871094,100,0.184,0.0,0.0,LQDB
2021-12-02 00:00:00-05:00,86.32247161865234,86.32247161865234,86.32247161865234,86.32247161865234,0,0.0,0.0,0.0,LQDB
2021-12-03 00:00:00-05:00,86.40480626447551,86.94457244873047,86.40480626447551,86.94457244873047,7600,0.0,0.0,0.0,LQDB
2021-12-06 00:00:00-05:00,86.61695861816406,86.61695861816406,86.61695861816406,86.61695861816406,100,0.0,0.0,0.0,LQDB
2021-12-07 00:00:00-05:00,86.63307189941406,86.63307189941406,86.63307189941406,86.63307189941406,0,0.0,0.0,0.0,LQDB
2021-12-08 00:00:00-05:00,86.1739501953125,86.1739501953125,86.1739501953125,86.1739501953125,100,0.0,0.0,0.0,LQDB
2021-12-09 00:00:00-05:00,86.1382827758789,86.1382827758789,86.1382827758789,86.1382827758789,100,0.0,0.0,0.0,LQDB
2021-12-10 00:00:00-05:00,86.18242645263672,86.18242645263672,86.18242645263672,86.18242645263672,0,0.0,0.0,0.0,LQDB
2021-12-13 00:00:00-05:00,86.4938735961914,86.4938735961914,86.4938735961914,86.4938735961914,100,0.0,0.0,0.0,LQDB
2021-12-14 00:00:00-05:00,86.18414306640625,86.18414306640625,86.18414306640625,86.18414306640625,0,0.0,0.0,0.0,LQDB
2021-12-15 00:00:00-05:00,86.28086853027344,86.28086853027344,86.28086853027344,86.28086853027344,0,0.0,0.0,0.0,LQDB
2021-12-16 00:00:00-05:00,86.23582458496094,86.23582458496094,86.23582458496094,86.23582458496094,100,0.185,0.0,0.0,LQDB
2021-12-17 00:00:00-05:00,86.44325256347656,86.44325256347656,86.44325256347656,86.44325256347656,100,0.0,0.0,0.0,LQDB
2021-12-20 00:00:00-05:00,86.09890747070312,86.09890747070312,86.09890747070312,86.09890747070312,100,0.0,0.0,0.0,LQDB
2021-12-21 00:00:00-05:00,86.21627044677734,86.21627044677734,86.21627044677734,86.21627044677734,100,0.0,0.0,0.0,LQDB
2021-12-22 00:00:00-05:00,86.34549713134766,86.34549713134766,86.34549713134766,86.34549713134766,0,0.0,0.0,0.0,LQDB
2021-12-23 00:00:00-05:00,86.28596496582031,86.28596496582031,86.28596496582031,86.28596496582031,100,0.0,0.0,0.0,LQDB
2021-12-27 00:00:00-05:00,86.46878051757812,86.46878051757812,86.46878051757812,86.46878051757812,100,0.0,0.0,0.0,LQDB
2021-12-28 00:00:00-05:00,86.40840911865234,86.40840911865234,86.40840911865234,86.40840911865234,100,0.0,0.0,0.0,LQDB
2021-12-29 00:00:00-05:00,86.02748107910156,86.02748107910156,86.02748107910156,86.02748107910156,100,0.0,0.0,0.0,LQDB
2021-12-30 00:00:00-05:00,86.30891418457031,86.30891418457031,86.30891418457031,86.30891418457031,100,0.0,0.0,0.0,LQDB
2021-12-31 00:00:00-05:00,86.23240661621094,86.23240661621094,86.23240661621094,86.23240661621094,100,0.0,0.0,0.0,LQDB
2022-01-03 00:00:00-05:00,85.52924346923828,85.52924346923828,85.52924346923828,85.52924346923828,100,0.0,0.0,0.0,LQDB
2022-01-04 00:00:00-05:00,85.51991271972656,85.51991271972656,85.51991271972656,85.51991271972656,0,0.0,0.0,0.0,LQDB
2022-01-05 00:00:00-05:00,85.1288070678711,85.1288070678711,85.1288070678711,85.1288070678711,0,0.0,0.0,0.0,LQDB
2022-01-06 00:00:00-05:00,85.01826477050781,85.01826477050781,85.01826477050781,85.01826477050781,0,0.0,0.0,0.0,LQDB
2022-01-07 00:00:00-05:00,84.71304321289062,84.71304321289062,84.71304321289062,84.71304321289062,100,0.0,0.0,0.0,LQDB
2022-01-10 00:00:00-05:00,84.59400177001953,84.59400177001953,84.59400177001953,84.59400177001953,100,0.0,0.0,0.0,LQDB
2022-01-11 00:00:00-05:00,84.78871154785156,84.78871154785156,84.78871154785156,84.78871154785156,0,0.0,0.0,0.0,LQDB
2022-01-12 00:00:00-05:00,84.84061431884766,84.84061431884766,84.84061431884766,84.84061431884766,0,0.0,0.0,0.0,LQDB
2022-01-13 00:00:00-05:00,84.82781597015249,84.9417495727539,84.82781597015249,84.9417495727539,300,0.0,0.0,0.0,LQDB
2022-01-14 00:00:00-05:00,84.36869049072266,84.36869049072266,84.36869049072266,84.36869049072266,100,0.0,0.0,0.0,LQDB
2022-01-18 00:00:00-05:00,83.66044616699219,83.66044616699219,83.66044616699219,83.66044616699219,0,0.0,0.0,0.0,LQDB
2022-01-19 00:00:00-05:00,83.8126220703125,83.8126220703125,83.8126220703125,83.8126220703125,0,0.0,0.0,0.0,LQDB
2022-01-20 00:00:00-05:00,83.70634460449219,83.70634460449219,83.70634460449219,83.70634460449219,0,0.0,0.0,0.0,LQDB
2022-01-21 00:00:00-05:00,84.1646499633789,84.1646499633789,84.1646499633789,84.1646499633789,0,0.0,0.0,0.0,LQDB
2022-01-24 00:00:00-05:00,83.92233276367188,83.92233276367188,83.92233276367188,83.92233276367188,100,0.0,0.0,0.0,LQDB
2022-01-25 00:00:00-05:00,83.7225341796875,83.7225341796875,83.7225341796875,83.7225341796875,0,0.0,0.0,0.0,LQDB
2022-01-26 00:00:00-05:00,83.29570770263672,83.29570770263672,83.29570770263672,83.29570770263672,0,0.0,0.0,0.0,LQDB
2022-01-27 00:00:00-05:00,83.38580322265625,83.38580322265625,83.38580322265625,83.38580322265625,0,0.0,0.0,0.0,LQDB
2022-01-28 00:00:00-05:00,83.44196319580078,83.44196319580078,83.44196319580078,83.44196319580078,0,0.0,0.0,0.0,LQDB
2022-01-31 00:00:00-05:00,83.40707397460938,83.40707397460938,83.40707397460938,83.40707397460938,100,0.0,0.0,0.0,LQDB
2022-02-01 00:00:00-05:00,83.58425903320312,83.58425903320312,83.58425903320312,83.58425903320312,100,0.186,0.0,0.0,LQDB
2022-02-02 00:00:00-05:00,83.61064147949219,83.61064147949219,83.61064147949219,83.61064147949219,0,0.0,0.0,0.0,LQDB
2022-02-03 00:00:00-05:00,83.02885437011719,83.02885437011719,83.02885437011719,83.02885437011719,100,0.0,0.0,0.0,LQDB
2022-02-04 00:00:00-05:00,82.30990600585938,82.30990600585938,82.30990600585938,82.30990600585938,0,0.0,0.0,0.0,LQDB
2022-02-07 00:00:00-05:00,82.48878479003906,82.48878479003906,82.48878479003906,82.48878479003906,0,0.0,0.0,0.0,LQDB
2022-02-08 00:00:00-05:00,82.20938873291016,82.20938873291016,82.20938873291016,82.20938873291016,100,0.0,0.0,0.0,LQDB
2022-02-09 00:00:00-05:00,82.65487553586206,82.65487553586206,82.4163589477539,82.4163589477539,500,0.0,0.0,0.0,LQDB
2022-02-10 00:00:00-05:00,81.4571762084961,81.4571762084961,81.4571762084961,81.4571762084961,100,0.0,0.0,0.0,LQDB
2022-02-11 00:00:00-05:00,81.86096954345703,81.86096954345703,81.86096954345703,81.86096954345703,0,0.0,0.0,0.0,LQDB
2022-02-14 00:00:00-05:00,81.33027648925781,81.33027648925781,81.33027648925781,81.33027648925781,0,0.0,0.0,0.0,LQDB
2022-02-15 00:00:00-05:00,80.97418212890625,80.97418212890625,80.97418212890625,80.97418212890625,0,0.0,0.0,0.0,LQDB
2022-02-16 00:00:00-05:00,81.02616119384766,81.02616119384766,81.02616119384766,81.02616119384766,0,0.0,0.0,0.0,LQDB
2022-02-17 00:00:00-05:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0,LQDB
2022-02-18 00:00:00-05:00,81.17949676513672,81.17949676513672,81.17949676513672,81.17949676513672,100,0.0,0.0,0.0,LQDB
2022-02-22 00:00:00-05:00,81.05599975585938,81.05599975585938,81.05599975585938,81.05599975585938,100,0.0,0.0,0.0,LQDB
2022-02-23 00:00:00-05:00,80.54999542236328,80.54999542236328,80.54999542236328,80.54999542236328,100,0.0,0.0,0.0,LQDB
2022-02-24 00:00:00-05:00,80.76036834716797,80.76036834716797,80.76036834716797,80.76036834716797,0,0.0,0.0,0.0,LQDB
2022-02-25 00:00:00-05:00,81.03469848632812,81.03469848632812,81.03469848632812,81.03469848632812,0,0.0,0.0,0.0,LQDB
2022-02-28 00:00:00-05:00,81.79620361328125,81.79620361328125,81.79620361328125,81.79620361328125,100,0.0,0.0,0.0,LQDB
2022-03-01 00:00:00-05:00,81.8720474243164,81.8720474243164,81.8720474243164,81.8720474243164,0,0.0,0.0,0.0,LQDB
2022-03-02 00:00:00-05:00,81.036376953125,81.036376953125,81.036376953125,81.036376953125,0,0.196,0.0,0.0,LQDB
2022-03-03 00:00:00-05:00,81.25406646728516,81.25406646728516,81.25406646728516,81.25406646728516,100,0.0,0.0,0.0,LQDB
2022-03-04 00:00:00-05:00,81.29161071777344,81.29161071777344,81.29161071777344,81.29161071777344,0,0.0,0.0,0.0,LQDB
2022-03-07 00:00:00-05:00,80.98857770229665,80.98857770229665,80.4405746459961,80.4405746459961,300,0.0,0.0,0.0,LQDB
2022-03-08 00:00:00-05:00,80.03939056396484,80.03939056396484,80.03939056396484,80.03939056396484,100,0.0,0.0,0.0,LQDB
2022-03-09 00:00:00-05:00,80.06582641601562,80.06582641601562,80.06582641601562,80.06582641601562,100,0.0,0.0,0.0,LQDB
2022-03-10 00:00:00-05:00,79.33432006835938,79.33432006835938,79.33432006835938,79.33432006835938,100,0.0,0.0,0.0,LQDB
2022-03-11 00:00:00-05:00,79.26006317138672,79.26006317138672,79.26006317138672,79.26006317138672,100,0.0,0.0,0.0,LQDB
