Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-25 00:00:00-04:00,45.09194564819336,45.09194564819336,45.09194564819336,45.09194564819336,0,0.0,0.0,0.0,NBFC
2024-07-26 00:00:00-04:00,45.21479034423828,45.21479034423828,45.21479034423828,45.21479034423828,100,0.0,0.0,0.0,NBFC
2024-07-29 00:00:00-04:00,45.224586486816406,45.224586486816406,45.224586486816406,45.224586486816406,100,0.0,0.0,0.0,NBFC
2024-07-30 00:00:00-04:00,45.20233154296875,45.20233154296875,45.20233154296875,45.20233154296875,100,0.0,0.0,0.0,NBFC
2024-07-31 00:00:00-04:00,45.334083557128906,45.334083557128906,45.334083557128906,45.334083557128906,0,0.0,0.0,0.0,NBFC
2024-08-01 00:00:00-04:00,45.39768600463867,45.39768600463867,45.39768600463867,45.39768600463867,0,0.32,0.0,0.0,NBFC
2024-08-02 00:00:00-04:00,45.45860290527344,45.45860290527344,45.45860290527344,45.45860290527344,100,0.0,0.0,0.0,NBFC
2024-08-05 00:00:00-04:00,45.23733139038086,45.23733139038086,45.23733139038086,45.23733139038086,100,0.0,0.0,0.0,NBFC
2024-08-06 00:00:00-04:00,45.2660026550293,45.2660026550293,45.2660026550293,45.2660026550293,0,0.0,0.0,0.0,NBFC
2024-08-07 00:00:00-04:00,45.28032684326172,45.28032684326172,45.28032684326172,45.28032684326172,100,0.0,0.0,0.0,NBFC
2024-08-08 00:00:00-04:00,45.34303665161133,45.34303665161133,45.34303665161133,45.34303665161133,0,0.0,0.0,0.0,NBFC
2024-08-09 00:00:00-04:00,45.41828536987305,45.41828536987305,45.41828536987305,45.41828536987305,100,0.0,0.0,0.0,NBFC
2024-08-12 00:00:00-04:00,45.450538635253906,45.450538635253906,45.450538635253906,45.450538635253906,0,0.0,0.0,0.0,NBFC
2024-08-13 00:00:00-04:00,45.5571403503418,45.5571403503418,45.5571403503418,45.5571403503418,0,0.0,0.0,0.0,NBFC
2024-08-14 00:00:00-04:00,45.65479278564453,45.65479278564453,45.65479278564453,45.65479278564453,0,0.0,0.0,0.0,NBFC
2024-08-15 00:00:00-04:00,45.606408763394874,45.65388870239258,45.606408763394874,45.65388870239258,4000,0.0,0.0,0.0,NBFC
2024-08-16 00:00:00-04:00,45.753334045410156,45.753334045410156,45.753334045410156,45.753334045410156,0,0.0,0.0,0.0,NBFC
2024-08-19 00:00:00-04:00,45.83573532104492,45.83573532104492,45.83573532104492,45.83573532104492,100,0.0,0.0,0.0,NBFC
2024-08-20 00:00:00-04:00,45.86082458496094,45.86082458496094,45.86082458496094,45.86082458496094,100,0.0,0.0,0.0,NBFC
2024-08-21 00:00:00-04:00,45.9011344909668,45.9011344909668,45.9011344909668,45.9011344909668,100,0.0,0.0,0.0,NBFC
2024-08-22 00:00:00-04:00,45.847389221191406,45.847389221191406,45.847389221191406,45.847389221191406,0,0.0,0.0,0.0,NBFC
2024-08-23 00:00:00-04:00,46.04267501831055,46.04267501831055,46.04267501831055,46.04267501831055,100,0.0,0.0,0.0,NBFC
2024-08-26 00:00:00-04:00,46.02745056152344,46.02745056152344,46.02745056152344,46.02745056152344,100,0.0,0.0,0.0,NBFC
2024-08-27 00:00:00-04:00,46.03192138671875,46.03192138671875,46.03192138671875,46.03192138671875,100,0.0,0.0,0.0,NBFC
2024-08-28 00:00:00-04:00,46.02207565307617,46.02207565307617,46.02207565307617,46.02207565307617,0,0.0,0.0,0.0,NBFC
2024-08-29 00:00:00-04:00,46.02207565307617,46.02207565307617,46.02207565307617,46.02207565307617,0,0.0,0.0,0.0,NBFC
2024-08-30 00:00:00-04:00,46.06328201293945,46.06328201293945,46.06328201293945,46.06328201293945,100,0.0,0.0,0.0,NBFC
2024-09-03 00:00:00-04:00,45.96687316894531,45.96687316894531,45.96687316894531,45.96687316894531,100,0.297,0.0,0.0,NBFC
2024-09-04 00:00:00-04:00,46.04255665059763,46.09211349487305,46.04255665059763,46.09211349487305,7900,0.0,0.0,0.0,NBFC
2024-09-05 00:00:00-04:00,46.16779327392578,46.16779327392578,46.16779327392578,46.16779327392578,100,0.0,0.0,0.0,NBFC
2024-09-06 00:00:00-04:00,46.16509246826172,46.16509246826172,46.16509246826172,46.16509246826172,0,0.0,0.0,0.0,NBFC
2024-09-09 00:00:00-04:00,46.18581771850586,46.18581771850586,46.18581771850586,46.18581771850586,100,0.0,0.0,0.0,NBFC
2024-09-10 00:00:00-04:00,46.202938079833984,46.202938079833984,46.202938079833984,46.202938079833984,100,0.0,0.0,0.0,NBFC
2024-09-11 00:00:00-04:00,46.21194839477539,46.21194839477539,46.21194839477539,46.21194839477539,0,0.0,0.0,0.0,NBFC
2024-09-12 00:00:00-04:00,46.246192932128906,46.246192932128906,46.246192932128906,46.246192932128906,0,0.0,0.0,0.0,NBFC
2024-09-13 00:00:00-04:00,46.3507080078125,46.3507080078125,46.3507080078125,46.3507080078125,0,0.0,0.0,0.0,NBFC
2024-09-16 00:00:00-04:00,46.393962216236496,46.44532012939453,46.393962216236496,46.44532012939453,900,0.0,0.0,0.0,NBFC
2024-09-17 00:00:00-04:00,46.48497009277344,46.48497009277344,46.48497009277344,46.48497009277344,0,0.0,0.0,0.0,NBFC
2024-09-18 00:00:00-04:00,46.43991470336914,46.43991470336914,46.43991470336914,46.43991470336914,100,0.0,0.0,0.0,NBFC
2024-09-19 00:00:00-04:00,46.58858108520508,46.58858108520508,46.58858108520508,46.58858108520508,0,0.0,0.0,0.0,NBFC
2024-09-20 00:00:00-04:00,46.57146453857422,46.57146453857422,46.57146453857422,46.57146453857422,100,0.0,0.0,0.0,NBFC
2024-09-23 00:00:00-04:00,46.55073928833008,46.55073928833008,46.55073928833008,46.55073928833008,0,0.0,0.0,0.0,NBFC
2024-09-24 00:00:00-04:00,46.585880279541016,46.585880279541016,46.585880279541016,46.585880279541016,0,0.0,0.0,0.0,NBFC
2024-09-25 00:00:00-04:00,46.56515860540444,46.57326684545683,46.53362274169922,46.53362274169922,2000,0.0,0.0,0.0,NBFC
2024-09-26 00:00:00-04:00,46.55073928833008,46.55073928833008,46.55073928833008,46.55073928833008,100,0.0,0.0,0.0,NBFC
2024-09-27 00:00:00-04:00,46.62282180786133,46.62282180786133,46.62282180786133,46.62282180786133,100,0.0,0.0,0.0,NBFC
2024-09-30 00:00:00-04:00,46.65886306762695,46.65886306762695,46.65886306762695,46.65886306762695,100,0.0,0.0,0.0,NBFC
2024-10-01 00:00:00-04:00,46.67879867553711,46.67879867553711,46.67879867553711,46.67879867553711,100,0.299,0.0,0.0,NBFC
2024-10-02 00:00:00-04:00,46.64345169067383,46.64345169067383,46.64345169067383,46.64345169067383,100,0.0,0.0,0.0,NBFC
2024-10-03 00:00:00-04:00,46.618079978695086,46.61898919928244,46.59270477294922,46.59270477294922,800,0.0,0.0,0.0,NBFC
2024-10-04 00:00:00-04:00,46.52564239501953,46.52564239501953,46.52564239501953,46.52564239501953,100,0.0,0.0,0.0,NBFC
2024-10-07 00:00:00-04:00,46.40963363647461,46.40963363647461,46.40963363647461,46.40963363647461,100,0.0,0.0,0.0,NBFC
2024-10-08 00:00:00-04:00,46.38245370479162,46.418704986572266,46.38245370479162,46.418704986572266,100,0.0,0.0,0.0,NBFC
2024-10-09 00:00:00-04:00,46.418702730841595,46.418702730841595,46.398765563964844,46.398765563964844,100,0.0,0.0,0.0,NBFC
2024-10-10 00:00:00-04:00,46.40963363647461,46.40963363647461,46.40963363647461,46.40963363647461,100,0.0,0.0,0.0,NBFC
2024-10-11 00:00:00-04:00,46.452239990234375,46.452239990234375,46.452239990234375,46.452239990234375,0,0.0,0.0,0.0,NBFC
2024-10-14 00:00:00-04:00,46.482139587402344,46.482139587402344,46.482139587402344,46.482139587402344,100,0.0,0.0,0.0,NBFC
2024-10-15 00:00:00-04:00,46.52473449707031,46.52473449707031,46.52473449707031,46.52473449707031,0,0.0,0.0,0.0,NBFC
2024-10-16 00:00:00-04:00,46.591793060302734,46.591793060302734,46.591793060302734,46.591793060302734,100,0.0,0.0,0.0,NBFC
2024-10-17 00:00:00-04:00,46.53651428222656,46.53651428222656,46.53651428222656,46.53651428222656,0,0.0,0.0,0.0,NBFC
2024-10-18 00:00:00-04:00,46.57004928588867,46.57004928588867,46.57004928588867,46.57004928588867,100,0.0,0.0,0.0,NBFC
2024-10-21 00:00:00-04:00,46.427764892578125,46.427764892578125,46.427764892578125,46.427764892578125,0,0.0,0.0,0.0,NBFC
2024-10-22 00:00:00-04:00,46.367958068847656,46.367958068847656,46.367958068847656,46.367958068847656,0,0.0,0.0,0.0,NBFC
2024-10-23 00:00:00-04:00,46.28366470336914,46.28366470336914,46.28366470336914,46.28366470336914,0,0.0,0.0,0.0,NBFC
2024-10-24 00:00:00-04:00,46.36432647705078,46.36432647705078,46.36432647705078,46.36432647705078,100,0.0,0.0,0.0,NBFC
2024-10-25 00:00:00-04:00,46.3462028503418,46.3462028503418,46.3462028503418,46.3462028503418,100,0.0,0.0,0.0,NBFC
2024-10-28 00:00:00-04:00,46.37339088993812,46.39061076799475,46.34620415614224,46.35617446899414,800,0.0,0.0,0.0,NBFC
2024-10-29 00:00:00-04:00,46.39151382446289,46.39151382446289,46.39151382446289,46.39151382446289,100,0.0,0.0,0.0,NBFC
2024-10-30 00:00:00-04:00,46.39151382446289,46.39151382446289,46.39151382446289,46.39151382446289,100,0.0,0.0,0.0,NBFC
2024-10-31 00:00:00-04:00,46.31901550292969,46.31901550292969,46.31901550292969,46.31901550292969,100,0.0,0.0,0.0,NBFC
2024-11-01 00:00:00-04:00,46.27522277832031,46.27522277832031,46.27522277832031,46.27522277832031,100,0.342,0.0,0.0,NBFC
2024-11-04 00:00:00-05:00,46.35824203491211,46.35824203491211,46.35824203491211,46.35824203491211,100,0.0,0.0,0.0,NBFC
2024-11-05 00:00:00-05:00,46.378318786621094,46.378318786621094,46.378318786621094,46.378318786621094,100,0.0,0.0,0.0,NBFC
2024-11-06 00:00:00-05:00,46.32995812632787,46.390176026491105,46.311710383260255,46.37922668457031,1000,0.0,0.0,0.0,NBFC
2024-11-07 00:00:00-05:00,46.655677795410156,46.655677795410156,46.655677795410156,46.655677795410156,100,0.0,0.0,0.0,NBFC
2024-11-08 00:00:00-05:00,46.734134674072266,46.734134674072266,46.734134674072266,46.734134674072266,100,0.0,0.0,0.0,NBFC
2024-11-11 00:00:00-05:00,46.69491195678711,46.69491195678711,46.69491195678711,46.69491195678711,100,0.0,0.0,0.0,NBFC
2024-11-12 00:00:00-05:00,46.56717300415039,46.56717300415039,46.56717300415039,46.56717300415039,0,0.0,0.0,0.0,NBFC
2024-11-13 00:00:00-05:00,46.570823669433594,46.570823669433594,46.570823669433594,46.570823669433594,100,0.0,0.0,0.0,NBFC
2024-11-14 00:00:00-05:00,46.569000244140625,46.569000244140625,46.569000244140625,46.569000244140625,0,0.0,0.0,0.0,NBFC
2024-11-15 00:00:00-05:00,46.51791000366211,46.51791000366211,46.51791000366211,46.51791000366211,100,0.0,0.0,0.0,NBFC
2024-11-18 00:00:00-05:00,46.56717300415039,46.56717300415039,46.56717300415039,46.56717300415039,0,0.0,0.0,0.0,NBFC
2024-11-19 00:00:00-05:00,46.65385437011719,46.65385437011719,46.65385437011719,46.65385437011719,100,0.0,0.0,0.0,NBFC
2024-11-20 00:00:00-05:00,46.67393493652344,46.67393493652344,46.67393493652344,46.67393493652344,100,0.0,0.0,0.0,NBFC
2024-11-21 00:00:00-05:00,46.68943405151367,46.68943405151367,46.68943405151367,46.68943405151367,100,0.0,0.0,0.0,NBFC
2024-11-22 00:00:00-05:00,46.725929260253906,46.725929260253906,46.725929260253906,46.725929260253906,100,0.0,0.0,0.0,NBFC
2024-11-25 00:00:00-05:00,46.88650894165039,46.88650894165039,46.88650894165039,46.88650894165039,100,0.0,0.0,0.0,NBFC
2024-11-26 00:00:00-05:00,46.85457229614258,46.85457229614258,46.85457229614258,46.85457229614258,100,0.0,0.0,0.0,NBFC
2024-11-27 00:00:00-05:00,46.923004150390625,46.923004150390625,46.923004150390625,46.923004150390625,0,0.0,0.0,0.0,NBFC
2024-11-29 00:00:00-05:00,47.04161071777344,47.04161071777344,47.04161071777344,47.04161071777344,100,0.0,0.0,0.0,NBFC
2024-12-02 00:00:00-05:00,47.03884935134697,47.05811996317272,47.034263610839844,47.034263610839844,500,0.297,0.0,0.0,NBFC
2024-12-03 00:00:00-05:00,47.04803784605774,47.057212829589844,47.04803784605774,47.057212829589844,200,0.0,0.0,0.0,NBFC
2024-12-04 00:00:00-05:00,47.14622116088867,47.14622116088867,47.14622116088867,47.14622116088867,100,0.0,0.0,0.0,NBFC
2024-12-05 00:00:00-05:00,47.130619049072266,47.130619049072266,47.130619049072266,47.130619049072266,100,0.0,0.0,0.0,NBFC
2024-12-06 00:00:00-05:00,47.235225677490234,47.235225677490234,47.235225677490234,47.235225677490234,100,0.0,0.0,0.0,NBFC
2024-12-09 00:00:00-05:00,47.190269470214844,47.190269470214844,47.190269470214844,47.190269470214844,100,0.0,0.0,0.0,NBFC
2024-12-10 00:00:00-05:00,47.18567657470703,47.18567657470703,47.18567657470703,47.18567657470703,0,0.0,0.0,0.0,NBFC
2024-12-11 00:00:00-05:00,47.18017578125,47.18017578125,47.18017578125,47.18017578125,100,0.0,0.0,0.0,NBFC
2024-12-12 00:00:00-05:00,47.08932113647461,47.08932113647461,47.08932113647461,47.08932113647461,0,0.0,0.0,0.0,NBFC
2024-12-13 00:00:00-05:00,47.01591110229492,47.01591110229492,47.01591110229492,47.01591110229492,100,0.0,0.0,0.0,NBFC
2024-12-16 00:00:00-05:00,47.03977584838867,47.03977584838867,47.03977584838867,47.03977584838867,100,0.0,0.0,0.0,NBFC
2024-12-17 00:00:00-05:00,46.983787536621094,46.983787536621094,46.983787536621094,46.983787536621094,100,0.0,0.0,0.0,NBFC
2024-12-18 00:00:00-05:00,46.68852996826172,46.68852996826172,46.68852996826172,46.68852996826172,100,0.438,0.0,0.0,NBFC
2024-12-19 00:00:00-05:00,46.59690856933594,46.59690856933594,46.59690856933594,46.59690856933594,100,0.0,0.0,0.0,NBFC
2024-12-20 00:00:00-05:00,46.694091796875,46.694091796875,46.694091796875,46.694091796875,100,0.0,0.0,0.0,NBFC
2024-12-23 00:00:00-05:00,46.699642181396484,46.699642181396484,46.699642181396484,46.699642181396484,100,0.0,0.0,0.0,NBFC
2024-12-24 00:00:00-05:00,46.699642181396484,46.699642181396484,46.699642181396484,46.699642181396484,100,0.0,0.0,0.0,NBFC
2024-12-26 00:00:00-05:00,46.699642181396484,46.699642181396484,46.699642181396484,46.699642181396484,100,0.0,0.0,0.0,NBFC
2024-12-27 00:00:00-05:00,46.73666000366211,46.73666000366211,46.73666000366211,46.73666000366211,0,0.0,0.0,0.0,NBFC
2024-12-30 00:00:00-05:00,46.75517654418945,46.75517654418945,46.75517654418945,46.75517654418945,100,0.0,0.0,0.0,NBFC
2024-12-31 00:00:00-05:00,46.76813888549805,46.76813888549805,46.76813888549805,46.76813888549805,100,0.0,0.0,0.0,NBFC
2025-01-02 00:00:00-05:00,46.81071090698242,46.81071090698242,46.81071090698242,46.81071090698242,100,0.0,0.0,0.0,NBFC
2025-01-03 00:00:00-05:00,46.94028854370117,46.94028854370117,46.94028854370117,46.94028854370117,100,0.0,0.0,0.0,NBFC
2025-01-06 00:00:00-05:00,46.94954299926758,46.94954299926758,46.94954299926758,46.94954299926758,100,0.0,0.0,0.0,NBFC
2025-01-07 00:00:00-05:00,46.866241455078125,46.866241455078125,46.866241455078125,46.866241455078125,100,0.0,0.0,0.0,NBFC
2025-01-08 00:00:00-05:00,46.8292236328125,46.8292236328125,46.8292236328125,46.8292236328125,100,0.0,0.0,0.0,NBFC
2025-01-10 00:00:00-05:00,46.741293966933895,46.741293966933895,46.724632263183594,46.724632263183594,200,0.0,0.0,0.0,NBFC
2025-01-13 00:00:00-05:00,46.66262435913086,46.66262435913086,46.66262435913086,46.66262435913086,100,0.0,0.0,0.0,NBFC
2025-01-14 00:00:00-05:00,46.690391540527344,46.690391540527344,46.690391540527344,46.690391540527344,100,0.0,0.0,0.0,NBFC
2025-01-15 00:00:00-05:00,46.954171838490474,46.954171838490474,46.94954299926758,46.94954299926758,1600,0.0,0.0,0.0,NBFC
2025-01-16 00:00:00-05:00,47.03840255737305,47.03840255737305,47.03840255737305,47.03840255737305,100,0.0,0.0,0.0,NBFC
2025-01-17 00:00:00-05:00,47.074504861257694,47.07820510864258,47.074504861257694,47.07820510864258,1500,0.0,0.0,0.0,NBFC
2025-01-21 00:00:00-05:00,47.204078674316406,47.204078674316406,47.204078674316406,47.204078674316406,100,0.0,0.0,0.0,NBFC
2025-01-22 00:00:00-05:00,47.17631530761719,47.17631530761719,47.17631530761719,47.17631530761719,100,0.0,0.0,0.0,NBFC
2025-01-23 00:00:00-05:00,47.12541198730469,47.12541198730469,47.12541198730469,47.12541198730469,100,0.0,0.0,0.0,NBFC
2025-01-24 00:00:00-05:00,47.21888732910156,47.21888732910156,47.21888732910156,47.21888732910156,100,0.0,0.0,0.0,NBFC
2025-01-27 00:00:00-05:00,47.37716293334961,47.37716293334961,47.37716293334961,47.37716293334961,100,0.0,0.0,0.0,NBFC
2025-01-28 00:00:00-05:00,47.3687858581543,47.3687858581543,47.3687858581543,47.3687858581543,100,0.31,0.0,0.0,NBFC
2025-01-29 00:00:00-05:00,47.361331939697266,47.361331939697266,47.361331939697266,47.361331939697266,100,0.0,0.0,0.0,NBFC
2025-01-30 00:00:00-05:00,47.45166015625,47.45166015625,47.45166015625,47.45166015625,100,0.0,0.0,0.0,NBFC
2025-01-31 00:00:00-05:00,47.41347885131836,47.41347885131836,47.41347885131836,47.41347885131836,100,0.0,0.0,0.0,NBFC
2025-02-03 00:00:00-05:00,47.361331939697266,47.361331939697266,47.361331939697266,47.361331939697266,100,0.0,0.0,0.0,NBFC
2025-02-04 00:00:00-05:00,47.40789111299834,47.65931818706011,47.40789111299834,47.46935272216797,4900,0.0,0.0,0.0,NBFC
2025-02-05 00:00:00-05:00,47.612754821777344,47.612754821777344,47.612754821777344,47.612754821777344,100,0.0,0.0,0.0,NBFC
2025-02-06 00:00:00-05:00,47.622074127197266,47.622074127197266,47.622074127197266,47.622074127197266,0,0.0,0.0,0.0,NBFC
2025-02-07 00:00:00-05:00,47.501007080078125,47.501007080078125,47.501007080078125,47.501007080078125,200,0.0,0.0,0.0,NBFC
2025-02-10 00:00:00-05:00,47.53732681274414,47.53732681274414,47.53732681274414,47.53732681274414,100,0.0,0.0,0.0,NBFC
2025-02-11 00:00:00-05:00,47.47866439819336,47.47866439819336,47.47866439819336,47.47866439819336,0,0.0,0.0,0.0,NBFC
2025-02-12 00:00:00-05:00,47.3715705871582,47.3715705871582,47.3715705871582,47.3715705871582,100,0.0,0.0,0.0,NBFC
2025-02-13 00:00:00-05:00,47.55222702026367,47.55222702026367,47.55222702026367,47.55222702026367,0,0.0,0.0,0.0,NBFC
2025-02-14 00:00:00-05:00,47.660255432128906,47.660255432128906,47.660255432128906,47.660255432128906,100,0.0,0.0,0.0,NBFC
2025-02-18 00:00:00-05:00,47.51963806152344,47.51963806152344,47.51963806152344,47.51963806152344,100,0.0,0.0,0.0,NBFC
2025-02-19 00:00:00-05:00,47.556884765625,47.556884765625,47.556884765625,47.556884765625,100,0.0,0.0,0.0,NBFC
2025-02-20 00:00:00-05:00,47.61089324951172,47.61089324951172,47.61089324951172,47.61089324951172,0,0.0,0.0,0.0,NBFC
2025-02-21 00:00:00-05:00,47.61369323730469,47.61369323730469,47.61369323730469,47.61369323730469,100,0.0,0.0,0.0,NBFC
2025-02-24 00:00:00-05:00,47.658390045166016,47.658390045166016,47.658390045166016,47.658390045166016,100,0.0,0.0,0.0,NBFC
2025-02-25 00:00:00-05:00,47.784812927246094,47.784812927246094,47.784812927246094,47.784812927246094,100,0.287,0.0,0.0,NBFC
2025-02-26 00:00:00-05:00,47.84100341796875,47.84100341796875,47.84100341796875,47.84100341796875,0,0.0,0.0,0.0,NBFC
2025-02-27 00:00:00-05:00,47.84193761645476,47.84193761645476,47.787620544433594,47.787620544433594,400,0.0,0.0,0.0,NBFC
2025-02-28 00:00:00-05:00,47.91123580932617,47.91123580932617,47.91123580932617,47.91123580932617,100,0.0,0.0,0.0,NBFC
2025-03-03 00:00:00-05:00,47.87190085332202,47.87190085332202,47.85411071777344,47.85411071777344,100,0.0,0.0,0.0,NBFC
2025-03-04 00:00:00-05:00,47.77919006347656,47.77919006347656,47.77919006347656,47.77919006347656,100,0.0,0.0,0.0,NBFC
2025-03-05 00:00:00-05:00,47.752037048339844,47.752037048339844,47.752037048339844,47.752037048339844,100,0.0,0.0,0.0,NBFC
2025-03-06 00:00:00-05:00,47.646217346191406,47.646217346191406,47.646217346191406,47.646217346191406,100,0.0,0.0,0.0,NBFC
2025-03-07 00:00:00-05:00,47.703338623046875,47.703338623046875,47.703338623046875,47.703338623046875,100,0.0,0.0,0.0,NBFC
2025-03-10 00:00:00-04:00,47.595645904541016,47.595645904541016,47.595645904541016,47.595645904541016,100,0.0,0.0,0.0,NBFC
2025-03-11 00:00:00-04:00,47.43177032470703,47.43177032470703,47.43177032470703,47.43177032470703,100,0.0,0.0,0.0,NBFC
2025-03-12 00:00:00-04:00,47.453304290771484,47.453304290771484,47.453304290771484,47.453304290771484,100,0.0,0.0,0.0,NBFC
2025-03-13 00:00:00-04:00,47.35684585571289,47.35684585571289,47.35684585571289,47.35684585571289,100,0.0,0.0,0.0,NBFC
2025-03-14 00:00:00-04:00,47.44581604003906,47.44581604003906,47.44581604003906,47.44581604003906,100,0.0,0.0,0.0,NBFC
2025-03-17 00:00:00-04:00,47.475772857666016,47.475772857666016,47.475772857666016,47.475772857666016,100,0.0,0.0,0.0,NBFC
2025-03-18 00:00:00-04:00,47.47296905517578,47.47296905517578,47.47296905517578,47.47296905517578,100,0.0,0.0,0.0,NBFC
2025-03-19 00:00:00-04:00,47.52541141039126,47.57316970825195,47.52541141039126,47.57316970825195,1000,0.0,0.0,0.0,NBFC
2025-03-20 00:00:00-04:00,47.601261138916016,47.601261138916016,47.601261138916016,47.601261138916016,100,0.0,0.0,0.0,NBFC
2025-03-21 00:00:00-04:00,47.577857971191406,47.577857971191406,47.577857971191406,47.577857971191406,100,0.0,0.0,0.0,NBFC
2025-03-24 00:00:00-04:00,47.59752655029297,47.59752655029297,47.59752655029297,47.59752655029297,100,0.0,0.0,0.0,NBFC
2025-03-25 00:00:00-04:00,47.622802734375,47.622802734375,47.622802734375,47.622802734375,100,0.0,0.0,0.0,NBFC
2025-03-26 00:00:00-04:00,47.48239854074304,47.48899459838867,47.48239854074304,47.48899459838867,200,0.315,0.0,0.0,NBFC
2025-03-27 00:00:00-04:00,47.42021179199219,47.42021179199219,47.42021179199219,47.42021179199219,0,0.0,0.0,0.0,NBFC
2025-03-28 00:00:00-04:00,47.42963409423828,47.42963409423828,47.42963409423828,47.42963409423828,100,0.0,0.0,0.0,NBFC
2025-03-31 00:00:00-04:00,47.423980712890625,47.423980712890625,47.423980712890625,47.423980712890625,100,0.0,0.0,0.0,NBFC
2025-04-01 00:00:00-04:00,47.48240661621094,47.48240661621094,47.48240661621094,47.48240661621094,100,0.0,0.0,0.0,NBFC
2025-04-02 00:00:00-04:00,47.536109924316406,47.536109924316406,47.536109924316406,47.536109924316406,100,0.0,0.0,0.0,NBFC
2025-04-03 00:00:00-04:00,47.292057037353516,47.292057037353516,47.292057037353516,47.292057037353516,100,0.0,0.0,0.0,NBFC
2025-04-04 00:00:00-04:00,46.756831466225556,46.84163844037046,46.742697569631744,46.807716369628906,500,0.0,0.0,0.0,NBFC
2025-04-07 00:00:00-04:00,46.26966094970703,46.26966094970703,46.26966094970703,46.26966094970703,100,0.0,0.0,0.0,NBFC
2025-04-08 00:00:00-04:00,45.997337341308594,45.997337341308594,45.997337341308594,45.997337341308594,100,0.0,0.0,0.0,NBFC
2025-04-09 00:00:00-04:00,45.946451843433096,46.74269485473633,45.946451843433096,46.74269485473633,2100,0.0,0.0,0.0,NBFC
2025-04-10 00:00:00-04:00,46.223487854003906,46.223487854003906,46.223487854003906,46.223487854003906,100,0.0,0.0,0.0,NBFC
2025-04-11 00:00:00-04:00,46.22160339355469,46.22160339355469,46.22160339355469,46.22160339355469,100,0.0,0.0,0.0,NBFC
2025-04-14 00:00:00-04:00,46.36294937133789,46.36294937133789,46.36294937133789,46.36294937133789,100,0.0,0.0,0.0,NBFC
2025-04-15 00:00:00-04:00,46.49015808105469,46.49015808105469,46.49015808105469,46.49015808105469,100,0.0,0.0,0.0,NBFC
2025-04-16 00:00:00-04:00,46.50240909661125,46.51371765136719,46.50240909661125,46.51371765136719,400,0.0,0.0,0.0,NBFC
