Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-24 00:00:00-05:00,24.871655158125034,24.871655158125034,24.64639663696289,24.64639663696289,200,0.0,0.0,0.0,DIVG
2024-01-25 00:00:00-05:00,24.93867301940918,24.93867301940918,24.93867301940918,24.93867301940918,100,0.0,0.0,0.0,DIVG
2024-01-26 00:00:00-05:00,24.962873458862305,24.962873458862305,24.962873458862305,24.962873458862305,100,0.0,0.0,0.0,DIVG
2024-01-29 00:00:00-05:00,24.927506903718193,25.0345516204834,24.927506903718193,25.0345516204834,400,0.0,0.0,0.0,DIVG
2024-01-30 00:00:00-05:00,25.05595588684082,25.05595588684082,25.05595588684082,25.05595588684082,100,0.0,0.0,0.0,DIVG
2024-01-31 00:00:00-05:00,24.822315216064453,24.822315216064453,24.822315216064453,24.822315216064453,100,0.0,0.0,0.0,DIVG
2024-02-01 00:00:00-05:00,25.00755500793457,25.00755500793457,25.00755500793457,25.00755500793457,100,0.0,0.0,0.0,DIVG
2024-02-02 00:00:00-05:00,24.94611930847168,24.94611930847168,24.94611930847168,24.94611930847168,800,0.0,0.0,0.0,DIVG
2024-02-05 00:00:00-05:00,24.621257781982422,24.621257781982422,24.621257781982422,24.621257781982422,100,0.0,0.0,0.0,DIVG
2024-02-06 00:00:00-05:00,24.69852066040039,24.69852066040039,24.69852066040039,24.69852066040039,100,0.0,0.0,0.0,DIVG
2024-02-07 00:00:00-05:00,24.672456741333008,24.672456741333008,24.672456741333008,24.672456741333008,100,0.0,0.0,0.0,DIVG
2024-02-08 00:00:00-05:00,24.672456741333008,24.672456741333008,24.672456741333008,24.672456741333008,100,0.0,0.0,0.0,DIVG
2024-02-09 00:00:00-05:00,24.670597076416016,24.670597076416016,24.670597076416016,24.670597076416016,100,0.0,0.0,0.0,DIVG
2024-02-12 00:00:00-05:00,24.722719956580853,24.891199111938477,24.722719956580853,24.891199111938477,300,0.0,0.0,0.0,DIVG
2024-02-13 00:00:00-05:00,24.71341799296752,24.71341799296752,24.377389907836914,24.377389907836914,200,0.0,0.0,0.0,DIVG
2024-02-14 00:00:00-05:00,24.531906127929688,24.531906127929688,24.531906127929688,24.531906127929688,100,0.0,0.0,0.0,DIVG
2024-02-15 00:00:00-05:00,24.927507400512695,24.927507400512695,24.927507400512695,24.927507400512695,100,0.0,0.0,0.0,DIVG
2024-02-16 00:00:00-05:00,24.894926071166992,24.894926071166992,24.894926071166992,24.894926071166992,100,0.0,0.0,0.0,DIVG
2024-02-20 00:00:00-05:00,24.925735473632812,24.925735473632812,24.925735473632812,24.925735473632812,100,0.079,0.0,0.0,DIVG
2024-02-21 00:00:00-05:00,25.111522674560547,25.111522674560547,25.111522674560547,25.111522674560547,300,0.0,0.0,0.0,DIVG
2024-02-22 00:00:00-05:00,25.17686653137207,25.17686653137207,25.17686653137207,25.17686653137207,200,0.0,0.0,0.0,DIVG
2024-02-23 00:00:00-05:00,25.2720947265625,25.2720947265625,25.2720947265625,25.2720947265625,100,0.0,0.0,0.0,DIVG
2024-02-26 00:00:00-05:00,25.028427124023438,25.028427124023438,25.028427124023438,25.028427124023438,100,0.0,0.0,0.0,DIVG
2024-02-27 00:00:00-05:00,25.141393661499023,25.141393661499023,25.141393661499023,25.141393661499023,100,0.0,0.0,0.0,DIVG
2024-02-28 00:00:00-05:00,25.15072741940625,25.15072741940625,25.11618423461914,25.11618423461914,1000,0.0,0.0,0.0,DIVG
2024-02-29 00:00:00-05:00,25.272095202778242,25.29170036315918,25.272095202778242,25.29170036315918,700,0.0,0.0,0.0,DIVG
2024-03-01 00:00:00-05:00,25.34398078918457,25.34398078918457,25.34398078918457,25.34398078918457,100,0.0,0.0,0.0,DIVG
2024-03-04 00:00:00-05:00,25.4121304877807,25.59884781377929,25.4121304877807,25.54283332824707,12300,0.0,0.0,0.0,DIVG
2024-03-05 00:00:00-05:00,25.583908081054688,25.583908081054688,25.583908081054688,25.583908081054688,100,0.0,0.0,0.0,DIVG
2024-03-06 00:00:00-05:00,25.793031692504883,25.793031692504883,25.793031692504883,25.793031692504883,100,0.0,0.0,0.0,DIVG
2024-03-07 00:00:00-05:00,25.860249906119712,25.962942825637988,25.860249906119712,25.950807571411133,800,0.0,0.0,0.0,DIVG
2024-03-08 00:00:00-05:00,26.00028821234526,26.065638740721443,26.00028821234526,26.041364669799805,400,0.0,0.0,0.0,DIVG
2024-03-11 00:00:00-04:00,25.93493559799846,26.1309871673584,25.93493559799846,26.1309871673584,300,0.0,0.0,0.0,DIVG
2024-03-12 00:00:00-04:00,26.14966020991644,26.14966020991644,26.028293421970673,26.144058227539062,1700,0.0,0.0,0.0,DIVG
2024-03-13 00:00:00-04:00,26.243020201350568,26.289698641754047,26.093647055257403,26.130056381225586,1700,0.0,0.0,0.0,DIVG
2024-03-14 00:00:00-04:00,26.000284691335906,26.000284691335906,25.776225004102308,25.847177505493164,800,0.0,0.0,0.0,DIVG
2024-03-15 00:00:00-04:00,25.906932883564853,25.906932883564853,25.86492156982422,25.86492156982422,300,0.0,0.0,0.0,DIVG
2024-03-18 00:00:00-04:00,25.90520319103825,25.90520319103825,25.884592056274414,25.884592056274414,800,0.098,0.0,0.0,DIVG
2024-03-19 00:00:00-04:00,25.914571625754135,26.02512550354004,25.914571625754135,26.02512550354004,400,0.0,0.0,0.0,DIVG
2024-03-20 00:00:00-04:00,26.055110325990473,26.261228851245836,26.055110325990473,26.251859664916992,1700,0.0,0.0,0.0,DIVG
2024-03-21 00:00:00-04:00,26.486084231302232,26.486084231302232,26.4542293548584,26.4542293548584,800,0.0,0.0,0.0,DIVG
2024-03-22 00:00:00-04:00,26.32587125368903,26.32587125368903,26.29682731628418,26.29682731628418,200,0.0,0.0,0.0,DIVG
2024-03-25 00:00:00-04:00,26.246238708496094,26.246238708496094,26.246238708496094,26.246238708496094,400,0.0,0.0,0.0,DIVG
2024-03-26 00:00:00-04:00,26.183467864990234,26.183467864990234,26.183467864990234,26.183467864990234,100,0.0,0.0,0.0,DIVG
2024-03-27 00:00:00-04:00,26.298698777575176,26.667837142944336,26.298698777575176,26.667837142944336,4600,0.0,0.0,0.0,DIVG
2024-03-28 00:00:00-04:00,26.912372589111328,26.912372589111328,26.912372589111328,26.912372589111328,200,0.0,0.0,0.0,DIVG
2024-04-01 00:00:00-04:00,26.751222610473633,26.751222610473633,26.751222610473633,26.751222610473633,100,0.0,0.0,0.0,DIVG
2024-04-02 00:00:00-04:00,26.545108795166016,26.545108795166016,26.545108795166016,26.545108795166016,100,0.0,0.0,0.0,DIVG
2024-04-03 00:00:00-04:00,26.56103440650239,26.56103440650239,26.523557662963867,26.523557662963867,300,0.0,0.0,0.0,DIVG
2024-04-04 00:00:00-04:00,26.710937358189373,26.710937358189373,26.331493377685547,26.331493377685547,600,0.0,0.0,0.0,DIVG
2024-04-05 00:00:00-04:00,26.261224952399434,26.418622970581055,26.261224952399434,26.418622970581055,1300,0.0,0.0,0.0,DIVG
2024-04-08 00:00:00-04:00,26.579773150766528,26.579773150766528,26.525432586669922,26.525432586669922,300,0.0,0.0,0.0,DIVG
2024-04-09 00:00:00-04:00,26.626615072544205,26.646289825439453,26.60787670207558,26.646289825439453,1700,0.0,0.0,0.0,DIVG
2024-04-10 00:00:00-04:00,26.07384604141266,26.14692497253418,26.07384604141266,26.14692497253418,1600,0.0,0.0,0.0,DIVG
2024-04-11 00:00:00-04:00,26.073848724365234,26.073848724365234,26.073848724365234,26.073848724365234,100,0.0,0.0,0.0,DIVG
2024-04-12 00:00:00-04:00,25.933313750601588,25.933313750601588,25.65692901611328,25.65692901611328,1100,0.0,0.0,0.0,DIVG
2024-04-15 00:00:00-04:00,25.877098635407293,25.877098635407293,25.512645721435547,25.512645721435547,200,0.0,0.0,0.0,DIVG
2024-04-16 00:00:00-04:00,25.38054436160761,25.38054436160761,25.28966522216797,25.28966522216797,400,0.0,0.0,0.0,DIVG
2024-04-17 00:00:00-04:00,25.389914471798992,25.492971948623342,25.384292602539062,25.384292602539062,700,0.0,0.0,0.0,DIVG
2024-04-18 00:00:00-04:00,25.433944702148438,25.433944702148438,25.433944702148438,25.433944702148438,100,0.0,0.0,0.0,DIVG
2024-04-19 00:00:00-04:00,25.680348852364936,25.680348852364936,25.67753791809082,25.67753791809082,300,0.0,0.0,0.0,DIVG
2024-04-22 00:00:00-04:00,25.888254838669003,25.913654327392578,25.888254838669003,25.913654327392578,200,0.111,0.0,0.0,DIVG
2024-04-23 00:00:00-04:00,26.068872451782227,26.068872451782227,26.068872451782227,26.068872451782227,100,0.0,0.0,0.0,DIVG
2024-04-24 00:00:00-04:00,26.104619963368087,26.267362594604492,26.104619963368087,26.267362594604492,300,0.0,0.0,0.0,DIVG
2024-04-25 00:00:00-04:00,26.066992147800054,26.1337833404541,26.066992147800054,26.1337833404541,300,0.0,0.0,0.0,DIVG
2024-04-26 00:00:00-04:00,26.10932278542892,26.161061959075212,26.06134796142578,26.06134796142578,600,0.0,0.0,0.0,DIVG
2024-04-29 00:00:00-04:00,26.260774612426758,26.260774612426758,26.260774612426758,26.260774612426758,100,0.0,0.0,0.0,DIVG
2024-04-30 00:00:00-04:00,26.123438389746855,26.132845676702985,26.028427124023438,26.028427124023438,700,0.0,0.0,0.0,DIVG
2024-05-01 00:00:00-04:00,25.90707305069877,26.16106259088217,25.888258479053686,25.96727752685547,1800,0.0,0.0,0.0,DIVG
2024-05-02 00:00:00-04:00,26.132839253811905,26.142246538455925,26.0792179107666,26.0792179107666,300,0.0,0.0,0.0,DIVG
2024-05-03 00:00:00-04:00,26.19869560273864,26.272069931030273,26.19869560273864,26.272069931030273,200,0.0,0.0,0.0,DIVG
2024-05-06 00:00:00-04:00,26.415055452964268,26.415055452964268,26.41035270690918,26.41035270690918,200,0.0,0.0,0.0,DIVG
2024-05-07 00:00:00-04:00,26.552392959594727,26.552392959594727,26.552392959594727,26.552392959594727,100,0.0,0.0,0.0,DIVG
2024-05-08 00:00:00-04:00,26.490312848608305,26.60037612915039,26.490312848608305,26.60037612915039,1100,0.0,0.0,0.0,DIVG
2024-05-09 00:00:00-04:00,26.890106201171875,26.890106201171875,26.890106201171875,26.890106201171875,100,0.0,0.0,0.0,DIVG
2024-05-10 00:00:00-04:00,26.960663730871655,26.965368270874023,26.960663730871655,26.965368270874023,100,0.0,0.0,0.0,DIVG
2024-05-13 00:00:00-04:00,27.148809181896063,27.148809181896063,26.952199935913086,26.952199935913086,400,0.0,0.0,0.0,DIVG
2024-05-14 00:00:00-04:00,27.10365104675293,27.10365104675293,27.10365104675293,27.10365104675293,100,0.0,0.0,0.0,DIVG
2024-05-15 00:00:00-04:00,27.312488555908203,27.312488555908203,27.312488555908203,27.312488555908203,200,0.0,0.0,0.0,DIVG
2024-05-16 00:00:00-04:00,27.336949659197153,27.336949659197153,27.333187103271484,27.333187103271484,200,0.0,0.0,0.0,DIVG
2024-05-17 00:00:00-04:00,27.325658798217773,27.325658798217773,27.325658798217773,27.325658798217773,200,0.0,0.0,0.0,DIVG
2024-05-20 00:00:00-04:00,27.221818923950195,27.221818923950195,27.221818923950195,27.221818923950195,300,0.101,0.0,0.0,DIVG
2024-05-21 00:00:00-04:00,27.280345916748047,27.280345916748047,27.280345916748047,27.280345916748047,200,0.0,0.0,0.0,DIVG
2024-05-22 00:00:00-04:00,27.252969911840434,27.252969911840434,27.111370086669922,27.111370086669922,400,0.0,0.0,0.0,DIVG
2024-05-23 00:00:00-04:00,26.799858764146606,26.799858764146606,26.614837646484375,26.614837646484375,600,0.0,0.0,0.0,DIVG
2024-05-24 00:00:00-04:00,26.688461303710938,26.688461303710938,26.688461303710938,26.688461303710938,200,0.0,0.0,0.0,DIVG
2024-05-28 00:00:00-04:00,26.515718460083008,26.515718460083008,26.515718460083008,26.515718460083008,100,0.0,0.0,0.0,DIVG
2024-05-29 00:00:00-04:00,26.199478149414062,26.199478149414062,26.199478149414062,26.199478149414062,100,0.0,0.0,0.0,DIVG
2024-05-30 00:00:00-04:00,26.054104873885205,26.468515396118164,26.054104873885205,26.468515396118164,1200,0.0,0.0,0.0,DIVG
2024-05-31 00:00:00-04:00,26.658259286533106,26.943344116210938,26.658259286533106,26.943344116210938,300,0.0,0.0,0.0,DIVG
2024-06-03 00:00:00-04:00,26.799857001253102,26.799857001253102,26.782865524291992,26.782865524291992,300,0.0,0.0,0.0,DIVG
2024-06-04 00:00:00-04:00,26.771541673477856,26.84139633178711,26.724341120147002,26.84139633178711,700,0.0,0.0,0.0,DIVG
2024-06-05 00:00:00-04:00,26.818737030029297,26.818737030029297,26.818737030029297,26.818737030029297,100,0.0,0.0,0.0,DIVG
2024-06-06 00:00:00-04:00,26.884813790383543,26.884813790383543,26.746047973632812,26.746047973632812,400,0.0,0.0,0.0,DIVG
2024-06-07 00:00:00-04:00,26.66769751830913,26.790415334130646,26.66769751830913,26.70073699951172,500,0.0,0.0,0.0,DIVG
2024-06-10 00:00:00-04:00,26.65825510521083,26.762094494596376,26.649760268216777,26.695070266723633,1000,0.0,0.0,0.0,DIVG
2024-06-11 00:00:00-04:00,26.55064582824707,26.55064582824707,26.55064582824707,26.55064582824707,100,0.0,0.0,0.0,DIVG
2024-06-12 00:00:00-04:00,26.77153935434696,26.77153935434696,26.563860538715755,26.572357177734375,600,0.0,0.0,0.0,DIVG
2024-06-13 00:00:00-04:00,26.460022283752085,26.543092727661133,26.460022283752085,26.543092727661133,300,0.0,0.0,0.0,DIVG
2024-06-14 00:00:00-04:00,26.29954246768143,26.422260284423828,26.29954246768143,26.422260284423828,700,0.0,0.0,0.0,DIVG
2024-06-17 00:00:00-04:00,26.519495010375977,26.519495010375977,26.519495010375977,26.519495010375977,100,0.0,0.0,0.0,DIVG
2024-06-18 00:00:00-04:00,26.62994249026506,26.62994249026506,26.617671966552734,26.617671966552734,300,0.0,0.0,0.0,DIVG
2024-06-20 00:00:00-04:00,26.705457968748913,26.705457968748913,26.63937720579121,26.67241668701172,1100,0.0,0.0,0.0,DIVG
2024-06-21 00:00:00-04:00,26.67619514465332,26.67619514465332,26.67619514465332,26.67619514465332,200,0.0,0.0,0.0,DIVG
2024-06-24 00:00:00-04:00,26.876010036830692,27.046471282482333,26.876010036830692,27.001014709472656,1200,0.09,0.0,0.0,DIVG
2024-06-25 00:00:00-04:00,26.771842709151148,26.771842709151148,26.768054962158203,26.768054962158203,300,0.0,0.0,0.0,DIVG
2024-06-26 00:00:00-04:00,26.666723251342773,26.666723251342773,26.666723251342773,26.666723251342773,100,0.0,0.0,0.0,DIVG
2024-06-27 00:00:00-04:00,26.643049240112305,26.643049240112305,26.643049240112305,26.643049240112305,200,0.0,0.0,0.0,DIVG
2024-06-28 00:00:00-04:00,27.008594717608187,27.037003723886155,26.951773092513303,26.96408462524414,4300,0.0,0.0,0.0,DIVG
2024-07-01 00:00:00-04:00,26.859914779663086,26.859914779663086,26.859914779663086,26.859914779663086,300,0.0,0.0,0.0,DIVG
2024-07-02 00:00:00-04:00,26.929040908813477,26.929040908813477,26.929040908813477,26.929040908813477,200,0.0,0.0,0.0,DIVG
2024-07-03 00:00:00-04:00,27.002913816728075,27.002913816728075,26.91200065612793,26.91200065612793,400,0.0,0.0,0.0,DIVG
2024-07-05 00:00:00-04:00,26.852336883544922,26.852336883544922,26.852336883544922,26.852336883544922,300,0.0,0.0,0.0,DIVG
2024-07-08 00:00:00-04:00,26.866543118303415,26.87885284423828,26.866543118303415,26.87885284423828,200,0.0,0.0,0.0,DIVG
2024-07-09 00:00:00-04:00,26.942305599855498,27.03700469922422,26.942305599855498,26.957456588745117,600,0.0,0.0,0.0,DIVG
2024-07-10 00:00:00-04:00,27.171480178833008,27.171480178833008,27.171480178833008,27.171480178833008,100,0.0,0.0,0.0,DIVG
2024-07-11 00:00:00-04:00,27.406334176909127,27.57679542171068,27.406334176909127,27.56827163696289,4500,0.0,0.0,0.0,DIVG
2024-07-12 00:00:00-04:00,27.82680422169256,27.832484938477403,27.767141342163086,27.767141342163086,11400,0.0,0.0,0.0,DIVG
2024-07-15 00:00:00-04:00,27.827753538096804,27.827753538096804,27.75199317932129,27.75199317932129,200,0.0,0.0,0.0,DIVG
2024-07-16 00:00:00-04:00,27.879836084759397,28.2027645111084,27.879836084759397,28.2027645111084,4000,0.0,0.0,0.0,DIVG
2024-07-17 00:00:00-04:00,28.429096084158665,28.523796963902328,28.19234478793403,28.482128143310547,2800,0.0,0.0,0.0,DIVG
2024-07-18 00:00:00-04:00,28.571151913370958,28.646912270264686,28.28515625,28.28515625,1200,0.0,0.0,0.0,DIVG
2024-07-19 00:00:00-04:00,28.173409710267695,28.182879980704147,28.08817908260903,28.148788452148438,1200,0.0,0.0,0.0,DIVG
2024-07-22 00:00:00-04:00,28.156387146267306,28.3397274017334,28.080391570358955,28.3397274017334,600,0.092,0.0,0.0,DIVG
2024-07-23 00:00:00-04:00,28.220985412597656,28.220985412597656,28.220985412597656,28.220985412597656,100,0.0,0.0,0.0,DIVG
2024-07-24 00:00:00-04:00,28.365377955258232,28.365377955258232,28.127891540527344,28.127891540527344,1500,0.0,0.0,0.0,DIVG
2024-07-25 00:00:00-04:00,28.365374229109925,28.503114954532926,28.21813201904297,28.21813201904297,1100,0.0,0.0,0.0,DIVG
2024-07-26 00:00:00-04:00,28.57436752319336,28.57436752319336,28.57436752319336,28.57436752319336,200,0.0,0.0,0.0,DIVG
2024-07-29 00:00:00-04:00,28.602864439522666,28.620912551879883,28.469870814873325,28.620912551879883,900,0.0,0.0,0.0,DIVG
2024-07-30 00:00:00-04:00,28.688359126889253,28.79285191548258,28.688359126889253,28.764354705810547,900,0.0,0.0,0.0,DIVG
2024-07-31 00:00:00-04:00,28.78335102651837,28.78335102651837,28.65985889543867,28.781452178955078,2500,0.0,0.0,0.0,DIVG
2024-08-01 00:00:00-04:00,28.897345751078987,28.897345751078987,28.751054763793945,28.751054763793945,400,0.0,0.0,0.0,DIVG
2024-08-02 00:00:00-04:00,28.764352479184645,28.764352479184645,28.213384121685923,28.450870513916016,1100,0.0,0.0,0.0,DIVG
2024-08-05 00:00:00-04:00,28.03289489286307,28.03289489286307,27.67476463317871,27.67476463317871,1900,0.0,0.0,0.0,DIVG
2024-08-06 00:00:00-04:00,28.061395579094437,28.156388695297856,27.96164990807676,27.963550567626953,1900,0.0,0.0,0.0,DIVG
2024-08-07 00:00:00-04:00,28.289379430948504,28.289379430948504,27.86380386352539,27.86380386352539,800,0.0,0.0,0.0,DIVG
2024-08-08 00:00:00-04:00,28.12313810838306,28.226683276926057,28.12313810838306,28.212432861328125,700,0.0,0.0,0.0,DIVG
2024-08-09 00:00:00-04:00,28.0233940663298,28.25897979736328,28.0233940663298,28.25897979736328,1100,0.0,0.0,0.0,DIVG
2024-08-12 00:00:00-04:00,28.322626279632587,28.322626279632587,28.18013481353761,28.205781936645508,700,0.0,0.0,0.0,DIVG
2024-08-13 00:00:00-04:00,28.42237472053635,28.524019241333008,28.42237472053635,28.524019241333008,200,0.0,0.0,0.0,DIVG
2024-08-14 00:00:00-04:00,28.628509521484375,28.628509521484375,28.628509521484375,28.628509521484375,200,0.0,0.0,0.0,DIVG
2024-08-15 00:00:00-04:00,28.669357605444382,28.779550552368164,28.669357605444382,28.779550552368164,800,0.0,0.0,0.0,DIVG
2024-08-16 00:00:00-04:00,28.85839830880327,28.901145935058594,28.85839830880327,28.901145935058594,600,0.0,0.0,0.0,DIVG
2024-08-19 00:00:00-04:00,28.98425714686519,29.07405662536621,28.98425714686519,29.07405662536621,300,0.171,0.0,0.0,DIVG
2024-08-20 00:00:00-04:00,28.993810653686523,28.993810653686523,28.993810653686523,28.993810653686523,100,0.0,0.0,0.0,DIVG
2024-08-21 00:00:00-04:00,28.993807165891354,29.137104034423828,28.993807165891354,29.137104034423828,200,0.0,0.0,0.0,DIVG
2024-08-22 00:00:00-04:00,29.13997459411621,29.13997459411621,29.13997459411621,29.13997459411621,100,0.0,0.0,0.0,DIVG
2024-08-23 00:00:00-04:00,29.397907069072698,29.51158905029297,29.397907069072698,29.51158905029297,300,0.0,0.0,0.0,DIVG
2024-08-26 00:00:00-04:00,29.652979842509126,29.652979842509126,29.567001342773438,29.567001342773438,400,0.0,0.0,0.0,DIVG
2024-08-27 00:00:00-04:00,29.500126094761672,29.565088272094727,29.500126094761672,29.565088272094727,800,0.0,0.0,0.0,DIVG
2024-08-28 00:00:00-04:00,29.613809386034198,29.613809386034198,29.481020663035643,29.542160034179688,19600,0.0,0.0,0.0,DIVG
2024-08-29 00:00:00-04:00,29.562221413898232,29.633870765395827,29.452360411155635,29.629093170166016,1700,0.0,0.0,0.0,DIVG
2024-08-30 00:00:00-04:00,29.84786033630371,29.84786033630371,29.84786033630371,29.84786033630371,200,0.0,0.0,0.0,DIVG
2024-09-03 00:00:00-04:00,29.729403920528995,29.7580622046803,29.710297183015605,29.713163375854492,1000,0.0,0.0,0.0,DIVG
2024-09-04 00:00:00-04:00,29.930015802721083,29.930015802721083,29.729400547945176,29.78289794921875,1200,0.0,0.0,0.0,DIVG
2024-09-05 00:00:00-04:00,29.5660457611084,29.5660457611084,29.5660457611084,29.5660457611084,400,0.0,0.0,0.0,DIVG
2024-09-06 00:00:00-04:00,29.566999344958916,29.566999344958916,29.243146896362305,29.243146896362305,700,0.0,0.0,0.0,DIVG
2024-09-09 00:00:00-04:00,29.50012441913216,29.569862365722656,29.50012441913216,29.569862365722656,200,0.0,0.0,0.0,DIVG
2024-09-10 00:00:00-04:00,29.545980158555988,29.581327438354492,29.471466438257,29.581327438354492,700,0.0,0.0,0.0,DIVG
2024-09-11 00:00:00-04:00,29.547889178131218,29.547889178131218,29.10844339106178,29.531648635864258,700,0.0,0.0,0.0,DIVG
2024-09-12 00:00:00-04:00,29.600431442260742,29.600431442260742,29.600431442260742,29.600431442260742,100,0.0,0.0,0.0,DIVG
2024-09-13 00:00:00-04:00,29.813473178785003,29.883211135864258,29.813473178785003,29.883211135864258,900,0.0,0.0,0.0,DIVG
2024-09-16 00:00:00-04:00,30.089555740356445,30.089555740356445,30.089555740356445,30.089555740356445,200,0.0,0.0,0.0,DIVG
2024-09-17 00:00:00-04:00,30.074270248413086,30.074270248413086,30.074270248413086,30.074270248413086,100,0.0,0.0,0.0,DIVG
2024-09-18 00:00:00-04:00,30.025550842285156,30.025550842285156,30.025550842285156,30.025550842285156,100,0.0,0.0,0.0,DIVG
2024-09-19 00:00:00-04:00,30.159293854845377,30.187953960424576,30.159293854845377,30.18126678466797,300,0.0,0.0,0.0,DIVG
2024-09-20 00:00:00-04:00,30.094335556030273,30.094335556030273,30.094335556030273,30.094335556030273,100,0.0,0.0,0.0,DIVG
2024-09-23 00:00:00-04:00,30.2650203704834,30.2650203704834,30.2650203704834,30.2650203704834,100,0.118,0.0,0.0,DIVG
2024-09-24 00:00:00-04:00,30.330220714204327,30.34939928879973,30.195974349975586,30.195974349975586,800,0.0,0.0,0.0,DIVG
2024-09-25 00:00:00-04:00,30.059812545776367,30.059812545776367,30.059812545776367,30.059812545776367,100,0.0,0.0,0.0,DIVG
2024-09-26 00:00:00-04:00,30.1576203599398,30.1576203599398,30.103919982910156,30.103919982910156,400,0.0,0.0,0.0,DIVG
2024-09-27 00:00:00-04:00,30.253511428833008,30.253511428833008,30.253511428833008,30.253511428833008,100,0.0,0.0,0.0,DIVG
2024-09-30 00:00:00-04:00,30.275565896254346,30.402141571044922,30.275565896254346,30.402141571044922,400,0.0,0.0,0.0,DIVG
