Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-01 00:00:00-05:00,38.76398706985264,38.89144948234101,38.76398706985264,38.8764533996582,8200,0.206,0.0,0.0,LEMB
2012-02-02 00:00:00-05:00,39.12388560023497,39.13888168334961,39.12388560023497,39.13888168334961,4900,0.0,0.0,0.0,LEMB
2012-02-03 00:00:00-05:00,39.618758127080625,39.618758127080625,39.25136111865937,39.55127716064453,7700,0.0,0.0,0.0,LEMB
2012-02-06 00:00:00-05:00,39.40132089480795,39.513790130615234,39.04142334452071,39.513790130615234,4300,0.0,0.0,0.0,LEMB
2012-02-07 00:00:00-05:00,39.47627718211309,39.521262560739004,39.40129678405367,39.438785552978516,11000,0.0,0.0,0.0,LEMB
2012-02-08 00:00:00-05:00,39.65624868378785,39.65624868378785,39.4088203693079,39.513790130615234,10100,0.0,0.0,0.0,LEMB
2012-02-09 00:00:00-05:00,39.693739013351305,39.693739013351305,39.66374969482422,39.66374969482422,1700,0.0,0.0,0.0,LEMB
2012-02-10 00:00:00-05:00,39.55126879900731,39.55876541137695,39.55126879900731,39.55876541137695,4600,0.0,0.0,0.0,LEMB
2012-02-13 00:00:00-05:00,39.43131307238476,39.513790130615234,39.40132089480795,39.513790130615234,11800,0.0,0.0,0.0,LEMB
2012-02-14 00:00:00-05:00,39.53628107252414,39.58126933688532,39.28135329490016,39.55127716064453,3100,0.0,0.0,0.0,LEMB
2012-02-15 00:00:00-05:00,39.483787536621094,39.483787536621094,39.40880997267077,39.483787536621094,4300,0.0,0.0,0.0,LEMB
2012-02-16 00:00:00-05:00,39.378820572078126,39.41630935668945,39.378820572078126,39.41630935668945,800,0.0,0.0,0.0,LEMB
2012-02-17 00:00:00-05:00,39.85118956033839,39.85118956033839,39.296345791440466,39.363826751708984,11600,0.0,0.0,0.0,LEMB
2012-02-21 00:00:00-05:00,39.55127664454471,39.55127664454471,39.39382201165221,39.46879959106445,6000,0.0,0.0,0.0,LEMB
2012-02-22 00:00:00-05:00,39.28135329490016,39.55127716064453,39.28135329490016,39.55127716064453,1400,0.0,0.0,0.0,LEMB
2012-02-23 00:00:00-05:00,39.44629462521863,39.44629462521863,39.40880584716797,39.40880584716797,500,0.0,0.0,0.0,LEMB
2012-02-24 00:00:00-05:00,39.438785552978516,39.438785552978516,39.438785552978516,39.438785552978516,800,0.0,0.0,0.0,LEMB
2012-02-27 00:00:00-05:00,39.4387967109586,39.4612922668457,39.2963382046561,39.4612922668457,4500,0.0,0.0,0.0,LEMB
2012-02-28 00:00:00-05:00,38.98892815500815,39.40131047691321,38.98892815500815,39.386314392089844,2300,0.0,0.0,0.0,LEMB
2012-02-29 00:00:00-05:00,39.2813402170538,39.54376738147439,39.23635482788086,39.23635482788086,3500,0.0,0.0,0.0,LEMB
2012-03-01 00:00:00-05:00,39.671807074637,39.671807074637,39.3333740234375,39.3333740234375,3400,0.159,0.0,0.0,LEMB
2012-03-02 00:00:00-05:00,39.62668629419521,39.62668629419521,39.33337857221147,39.52139663696289,3300,0.0,0.0,0.0,LEMB
2012-03-05 00:00:00-05:00,39.453703452505486,39.453703452505486,39.386016845703125,39.386016845703125,1500,0.0,0.0,0.0,LEMB
2012-03-06 00:00:00-05:00,39.370967592726764,39.370967592726764,39.107743543371015,39.28071975708008,5000,0.0,0.0,0.0,LEMB
2012-03-07 00:00:00-05:00,39.009978117533635,39.009978117533635,38.94981384277344,38.94981384277344,4300,0.0,0.0,0.0,LEMB
2012-03-08 00:00:00-05:00,39.33336934253574,39.33336934253574,38.94981384277344,38.94981384277344,3700,0.0,0.0,0.0,LEMB
2012-03-09 00:00:00-05:00,39.22808612975656,39.22808612975656,39.19048309326172,39.19048309326172,500,0.0,0.0,0.0,LEMB
2012-03-12 00:00:00-04:00,38.88212724058864,38.94981384277344,38.88212724058864,38.94981384277344,3000,0.0,0.0,0.0,LEMB
2012-03-13 00:00:00-04:00,39.58156930889375,39.58156930889375,38.87461945082901,38.95734786987305,18400,0.0,0.0,0.0,LEMB
2012-03-14 00:00:00-04:00,38.957332695125146,39.07014465332031,38.957332695125146,39.07014465332031,4300,0.0,0.0,0.0,LEMB
2012-03-15 00:00:00-04:00,38.96486463202204,39.0325512498467,38.95734230285932,39.01750946044922,800,0.0,0.0,0.0,LEMB
2012-03-16 00:00:00-04:00,39.107757568359375,39.107757568359375,39.107757568359375,39.107757568359375,3500,0.0,0.0,0.0,LEMB
2012-03-19 00:00:00-04:00,38.95734366883294,39.100239238655355,38.95734366883294,39.08519744873047,5000,0.0,0.0,0.0,LEMB
2012-03-20 00:00:00-04:00,39.00246397853659,39.00246397853659,38.73171753287061,38.79940414428711,6300,0.0,0.0,0.0,LEMB
2012-03-21 00:00:00-04:00,39.122792417198355,39.22056259707399,38.95733563108996,39.18295669555664,35500,0.0,0.0,0.0,LEMB
2012-03-22 00:00:00-04:00,39.130319873561376,39.82974732460561,39.130319873561376,39.694374084472656,16500,0.0,0.0,0.0,LEMB
2012-03-23 00:00:00-04:00,39.10023810807839,39.107757568359375,39.047590410399536,39.107757568359375,13500,0.0,0.0,0.0,LEMB
2012-03-26 00:00:00-04:00,39.107757568359375,39.107757568359375,39.070154529098474,39.107757568359375,13800,0.0,0.0,0.0,LEMB
2012-03-27 00:00:00-04:00,39.22056623279589,39.22056623279589,39.20552444458008,39.20552444458008,4700,0.0,0.0,0.0,LEMB
2012-03-28 00:00:00-04:00,39.21305040289487,39.228092193603516,39.032554652247626,39.228092193603516,102000,0.0,0.0,0.0,LEMB
2012-03-29 00:00:00-04:00,39.10023717441367,39.1077566345151,38.919738573772236,39.025028228759766,6700,0.0,0.0,0.0,LEMB
2012-03-30 00:00:00-04:00,39.05510286763248,39.07014465332031,39.047580540324915,39.07014465332031,5800,0.0,0.0,0.0,LEMB
2012-04-02 00:00:00-04:00,39.24003676735204,39.2626873960789,39.06637522642769,39.18718338012695,17400,0.205,0.0,0.0,LEMB
2012-04-03 00:00:00-04:00,39.26270021809026,39.26270021809026,39.02108383178711,39.02108383178711,12200,0.0,0.0,0.0,LEMB
2012-04-04 00:00:00-04:00,39.26268816499287,39.26268816499287,38.7266021524721,38.87761306762695,2400,0.0,0.0,0.0,LEMB
2012-04-05 00:00:00-04:00,38.72660398350404,38.85496139526367,38.72660398350404,38.85496139526367,2700,0.0,0.0,0.0,LEMB
2012-04-09 00:00:00-04:00,39.07392375899828,39.07392375899828,38.73414993286133,38.73414993286133,5300,0.0,0.0,0.0,LEMB
2012-04-10 00:00:00-04:00,38.72659147042499,38.72659147042499,38.50762584786294,38.57558059692383,16500,0.0,0.0,0.0,LEMB
2012-04-11 00:00:00-04:00,38.65110470954617,38.65110470954617,38.57560067364583,38.590702056884766,2900,0.0,0.0,0.0,LEMB
2012-04-12 00:00:00-04:00,38.696397925578005,38.73414993286133,38.696397925578005,38.73414993286133,500,0.0,0.0,0.0,LEMB
2012-04-13 00:00:00-04:00,38.78699766377459,38.80965116907641,38.74169641375717,38.756797790527344,4500,0.0,0.0,0.0,LEMB
2012-04-16 00:00:00-04:00,38.75680344146615,38.75680344146615,38.65864591829469,38.73414993286133,9600,0.0,0.0,0.0,LEMB
2012-04-17 00:00:00-04:00,38.756801896646024,38.84740728657323,38.756801896646024,38.832305908203125,11500,0.0,0.0,0.0,LEMB
2012-04-18 00:00:00-04:00,38.688856261682105,38.76436029105227,38.688856261682105,38.72660827636719,13600,0.0,0.0,0.0,LEMB
2012-04-19 00:00:00-04:00,38.66618728637695,38.688840790364345,38.62088603898805,38.66618728637695,51600,0.0,0.0,0.0,LEMB
2012-04-20 00:00:00-04:00,38.764352690805396,38.787003319116685,38.65864591829469,38.73414993286133,16200,0.0,0.0,0.0,LEMB
2012-04-23 00:00:00-04:00,38.68129038231644,38.68129038231644,38.552933001949604,38.620887756347656,9200,0.0,0.0,0.0,LEMB
2012-04-24 00:00:00-04:00,38.67375010117699,38.76435550128471,38.67375010117699,38.719051361083984,30600,0.0,0.0,0.0,LEMB
2012-04-25 00:00:00-04:00,38.90028043885566,39.036190032958984,38.78702148367127,39.036190032958984,231000,0.0,0.0,0.0,LEMB
2012-04-26 00:00:00-04:00,39.02107134420723,39.036172723555225,38.809657793922476,38.99842071533203,33300,0.0,0.0,0.0,LEMB
2012-04-27 00:00:00-04:00,38.97576137608351,39.04371613283787,38.96065999899441,38.96821212768555,68800,0.0,0.0,0.0,LEMB
2012-04-30 00:00:00-04:00,39.03617304607455,39.096575683671986,38.92291414017562,39.08147430419922,109000,0.0,0.0,0.0,LEMB
2012-05-01 00:00:00-04:00,39.07768722219693,39.07768722219693,38.97157781017584,38.98673629760742,55000,0.195,0.0,0.0,LEMB
2012-05-02 00:00:00-04:00,38.80484621239796,39.10042953491211,38.80484621239796,39.10042953491211,74000,0.0,0.0,0.0,LEMB
2012-05-03 00:00:00-04:00,39.13831868416004,39.1458993735469,38.933683438503124,39.108001708984375,107000,0.0,0.0,0.0,LEMB
2012-05-04 00:00:00-04:00,39.03221087319939,39.07768633446107,38.88062889351291,38.99431610107422,237100,0.0,0.0,0.0,LEMB
2012-05-07 00:00:00-04:00,38.88062328712027,39.001888275146484,38.85788700536079,39.001888275146484,36000,0.0,0.0,0.0,LEMB
2012-05-08 00:00:00-04:00,38.85789155908888,38.85789155908888,38.698731785749914,38.72904586791992,68600,0.0,0.0,0.0,LEMB
2012-05-09 00:00:00-04:00,38.61536482426153,38.61536482426153,38.37283479925164,38.42588806152344,97400,0.0,0.0,0.0,LEMB
2012-05-10 00:00:00-04:00,38.42588806152344,38.4486243478725,38.38799328721301,38.42588806152344,75600,0.0,0.0,0.0,LEMB
2012-05-11 00:00:00-04:00,38.34251065879583,38.47135344561342,38.25914043617955,38.38040542602539,199000,0.0,0.0,0.0,LEMB
2012-05-14 00:00:00-04:00,38.062092312217914,38.06967011046391,37.93324661254883,37.93324661254883,131800,0.0,0.0,0.0,LEMB
2012-05-15 00:00:00-04:00,37.93323924426399,37.95597841695683,37.77407949134077,37.78923797607422,376800,0.0,0.0,0.0,LEMB
2012-05-16 00:00:00-04:00,37.74376481195402,37.74376481195402,37.5694465637207,37.5694465637207,69900,0.0,0.0,0.0,LEMB
2012-05-17 00:00:00-04:00,37.880198276252486,37.880198276252486,37.48608621894476,37.51640319824219,26400,0.0,0.0,0.0,LEMB
2012-05-18 00:00:00-04:00,37.53913328271829,37.53913328271829,37.30418395996094,37.30418395996094,30900,0.0,0.0,0.0,LEMB
2012-05-21 00:00:00-04:00,37.43303071936018,37.486083984375,37.37997745434536,37.486083984375,23400,0.0,0.0,0.0,LEMB
2012-05-22 00:00:00-04:00,37.554281380561946,37.554281380561946,37.28901515690316,37.319332122802734,8600,0.0,0.0,0.0,LEMB
2012-05-23 00:00:00-04:00,37.18292282334005,37.213236909595494,36.93281209622646,37.137447357177734,14000,0.0,0.0,0.0,LEMB
2012-05-24 00:00:00-04:00,37.061652750132076,37.061652750132076,36.857017517089844,36.857017517089844,9700,0.0,0.0,0.0,LEMB
2012-05-25 00:00:00-04:00,37.03891892544139,37.05407741428468,36.9479708835678,36.993446350097656,6100,0.0,0.0,0.0,LEMB
2012-05-29 00:00:00-04:00,37.41788453511504,37.41788453511504,37.145037430352275,37.21324920654297,13300,0.0,0.0,0.0,LEMB
2012-05-30 00:00:00-04:00,36.803965119576695,36.978283383386305,36.803965119576695,36.93280792236328,1400,0.0,0.0,0.0,LEMB
2012-05-31 00:00:00-04:00,36.803974618267546,36.803974618267546,36.73576285472121,36.75849914550781,9700,0.0,0.0,0.0,LEMB
2012-06-01 00:00:00-04:00,36.893895356974205,36.893895356974205,36.8026123046875,36.8026123046875,2300,0.178,0.0,0.0,LEMB
2012-06-04 00:00:00-04:00,36.909107780433494,36.909107780433494,36.59722137451172,36.59722137451172,5600,0.0,0.0,0.0,LEMB
2012-06-05 00:00:00-04:00,36.74174499511719,36.76456792834984,36.703710642176254,36.74174499511719,4100,0.0,0.0,0.0,LEMB
2012-06-06 00:00:00-04:00,36.97757736338589,37.19818076093206,36.96996874866428,37.175357818603516,90500,0.0,0.0,0.0,LEMB
2012-06-07 00:00:00-04:00,37.38834528455448,37.44919967651367,37.38834528455448,37.44919967651367,2300,0.0,0.0,0.0,LEMB
2012-06-08 00:00:00-04:00,37.13731750331359,37.13731750331359,37.05364016579371,37.061248779296875,800,0.0,0.0,0.0,LEMB
2012-06-11 00:00:00-04:00,37.365532287307325,37.365532287307325,37.137323178547,37.14493179321289,6800,0.0,0.0,0.0,LEMB
2012-06-12 00:00:00-04:00,37.175357818603516,37.18296643332512,37.0536460995843,37.175357818603516,2600,0.0,0.0,0.0,LEMB
2012-06-13 00:00:00-04:00,37.28946817459655,37.38835986465933,37.24382518645143,37.274253845214844,36300,0.0,0.0,0.0,LEMB
2012-06-14 00:00:00-04:00,37.281861402041315,37.281861402041315,37.19818693906035,37.23622131347656,80800,0.0,0.0,0.0,LEMB
2012-06-15 00:00:00-04:00,37.5100679199654,37.59374237060547,37.5100679199654,37.59374237060547,3400,0.0,0.0,0.0,LEMB
2012-06-18 00:00:00-04:00,37.365537437467665,37.49485778808594,37.304683020934156,37.49485778808594,1500,0.0,0.0,0.0,LEMB
2012-06-19 00:00:00-04:00,37.654602054791056,37.92845417039247,37.654602054791056,37.89802551269531,10800,0.0,0.0,0.0,LEMB
2012-06-20 00:00:00-04:00,37.92844470343142,37.93605041503906,37.920836089987986,37.93605041503906,500,0.0,0.0,0.0,LEMB
2012-06-21 00:00:00-04:00,37.783912634580076,37.87519859109135,37.4644204922986,37.662200927734375,5500,0.0,0.0,0.0,LEMB
2012-06-22 00:00:00-04:00,37.51006764890308,37.616565041526606,37.3731416007196,37.563316345214844,4100,0.0,0.0,0.0,LEMB
2012-06-25 00:00:00-04:00,37.28944898141018,37.31987762451172,37.27423465985941,37.31987762451172,2400,0.0,0.0,0.0,LEMB
2012-06-26 00:00:00-04:00,37.30467882688162,37.38835617931468,37.30467882688162,37.350318908691406,22100,0.0,0.0,0.0,LEMB
2012-06-27 00:00:00-04:00,37.304670449771784,37.49484515283729,37.304670449771784,37.46441650390625,900,0.0,0.0,0.0,LEMB
2012-06-28 00:00:00-04:00,37.236211748269056,37.464420837980924,37.236211748269056,37.44160079956055,1900,0.0,0.0,0.0,LEMB
2012-06-29 00:00:00-04:00,37.66219875994788,38.30118590956756,37.66219875994788,37.9588737487793,2000,0.0,0.0,0.0,LEMB
2012-07-02 00:00:00-04:00,38.296900303354434,38.495291938387844,38.19770739659853,38.36557388305664,60200,0.153,0.0,0.0,LEMB
2012-07-03 00:00:00-04:00,38.53345404150336,38.57160539404559,38.19008604710002,38.5639762878418,2200,0.0,0.0,0.0,LEMB
2012-07-05 00:00:00-04:00,38.30452589470464,38.4189799011744,38.30452589470464,38.373199462890625,1800,0.0,0.0,0.0,LEMB
2012-07-06 00:00:00-04:00,38.9149566483244,38.9149566483244,38.129028063144695,38.174808502197266,1300,0.0,0.0,0.0,LEMB
2012-07-09 00:00:00-04:00,38.12140041119058,38.136661529541016,38.12140041119058,38.136661529541016,3900,0.0,0.0,0.0,LEMB
2012-07-10 00:00:00-04:00,38.3121642274602,38.31979624285304,38.22822952270508,38.22822952270508,5400,0.0,0.0,0.0,LEMB
2012-07-11 00:00:00-04:00,38.30451666502645,38.48764419555664,38.14427934812263,38.48764419555664,202100,0.0,0.0,0.0,LEMB
2012-07-12 00:00:00-04:00,38.37320059517733,38.3808296981963,38.09850631432792,38.35030746459961,10300,0.0,0.0,0.0,LEMB
2012-07-13 00:00:00-04:00,38.22059233795428,38.38846171197567,38.22059233795428,38.35030746459961,24300,0.0,0.0,0.0,LEMB
2012-07-16 00:00:00-04:00,38.686051899757,38.70131301879883,38.54107272423998,38.70131301879883,4600,0.0,0.0,0.0,LEMB
2012-07-17 00:00:00-04:00,38.81576919555664,38.81576919555664,38.58685821877094,38.81576919555664,17900,0.0,0.0,0.0,LEMB
2012-07-18 00:00:00-04:00,38.91496276855469,38.94548500656361,38.91496276855469,38.91496276855469,17500,0.0,0.0,0.0,LEMB
2012-07-19 00:00:00-04:00,38.99126545281615,38.99126545281615,38.89970164955023,38.91496276855469,16300,0.0,0.0,0.0,LEMB
2012-07-20 00:00:00-04:00,39.15913279998128,39.15913279998128,38.91496073022114,38.93785095214844,13800,0.0,0.0,0.0,LEMB
2012-07-23 00:00:00-04:00,38.76234574482327,38.907324887279174,38.686043077775025,38.69367218017578,14300,0.0,0.0,0.0,LEMB
2012-07-24 00:00:00-04:00,38.769986599106666,38.769986599106666,38.319793775035464,38.70131301879883,6200,0.0,0.0,0.0,LEMB
2012-07-25 00:00:00-04:00,38.57922578797487,38.6402673514997,38.396095275878906,38.396095275878906,1200,0.0,0.0,0.0,LEMB
2012-07-26 00:00:00-04:00,38.510554320905975,38.8005068573752,38.510554320905975,38.75472640991211,29200,0.0,0.0,0.0,LEMB
2012-07-27 00:00:00-04:00,38.762350596678566,38.831024169921875,38.74708947920666,38.831024169921875,27600,0.0,0.0,0.0,LEMB
2012-07-30 00:00:00-04:00,38.899696350097656,39.22780308709221,38.899696350097656,38.899696350097656,1200,0.0,0.0,0.0,LEMB
2012-07-31 00:00:00-04:00,39.00654240866469,39.342281341552734,38.91497856822341,39.342281341552734,106900,0.0,0.0,0.0,LEMB
2012-08-01 00:00:00-04:00,39.34456108156008,39.34456108156008,39.22208786010742,39.22208786010742,10100,0.163,0.0,0.0,LEMB
2012-08-02 00:00:00-04:00,38.94652085187336,39.19146728515625,38.94652085187336,39.19146728515625,12200,0.0,0.0,0.0,LEMB
2012-08-03 00:00:00-04:00,39.32925720105357,39.80384063720703,39.290984861362425,39.80384063720703,6600,0.0,0.0,0.0,LEMB
2012-08-06 00:00:00-04:00,39.49000076073363,39.57420165574461,39.405799865722656,39.405799865722656,30200,0.0,0.0,0.0,LEMB
2012-08-07 00:00:00-04:00,39.53592352968534,39.589505378667184,39.42110361330038,39.574195861816406,23600,0.0,0.0,0.0,LEMB
2012-08-08 00:00:00-04:00,39.58185309747519,39.58185309747519,39.551234060727936,39.56654357910156,16900,0.0,0.0,0.0,LEMB
