Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-01-02 00:00:00-05:00,15.303977329745615,15.38368628593135,15.292591266809042,15.352372169494629,16200,0.0,0.0,0.0,SPAB
2008-01-03 00:00:00-05:00,15.352372845130844,15.392226782008484,15.352372845130844,15.363759994506836,23600,0.0,0.0,0.0,SPAB
2008-01-04 00:00:00-05:00,15.46339568310277,15.46339568310277,15.41500192451343,15.434928894042969,12600,0.0,0.0,0.0,SPAB
2008-01-07 00:00:00-05:00,15.423549884025249,15.45771026611328,15.423549884025249,15.457710266113281,20200,0.0,0.0,0.0,SPAB
2008-01-08 00:00:00-05:00,15.722456729061832,15.722456729061832,15.437784325307089,15.497565269470215,54800,0.0,0.0,0.0,SPAB
2008-01-09 00:00:00-05:00,15.47478880730024,15.47478880730024,15.469095230102537,15.469095230102539,7400,0.0,0.0,0.0,SPAB
2008-01-10 00:00:00-05:00,15.466239052982928,15.466239052982928,15.432077611733144,15.440618515014648,11000,0.0,0.0,0.0,SPAB
2008-01-11 00:00:00-05:00,15.434919289223986,15.463386060569526,15.429225717767334,15.460539817810059,14400,0.0,0.0,0.0,SPAB
2008-01-14 00:00:00-05:00,15.497553889738393,15.528868004907952,15.497553889738393,15.511788368225098,6800,0.0,0.0,0.0,SPAB
2008-01-15 00:00:00-05:00,15.534577745511315,15.55735206604004,15.528884165379136,15.557352066040039,7800,0.0,0.0,0.0,SPAB
2008-01-16 00:00:00-05:00,15.568712437177293,15.574406007909666,15.531705856323244,15.531705856323242,12000,0.0,0.0,0.0,SPAB
2008-01-17 00:00:00-05:00,15.548803000625679,15.605737686157227,15.53741693227041,15.605737686157227,17400,0.0,0.0,0.0,SPAB
2008-01-18 00:00:00-05:00,15.48331064851844,15.60002613067627,15.48331064851844,15.60002613067627,12000,0.0,0.0,0.0,SPAB
2008-01-22 00:00:00-05:00,15.500399792872713,15.671202659606934,13.379591920242405,15.671202659606934,54200,0.0,0.0,0.0,SPAB
2008-01-23 00:00:00-05:00,15.810698502996846,15.810698502996846,15.600040540499782,15.639894485473633,24200,0.0,0.0,0.0,SPAB
2008-01-24 00:00:00-05:00,15.668357674161722,15.668357674161722,15.597189626316807,15.608576774597168,26400,0.0,0.0,0.0,SPAB
2008-01-25 00:00:00-05:00,15.551646826720996,15.65982151031494,15.548799495819884,15.659821510314941,11800,0.0,0.0,0.0,SPAB
2008-01-28 00:00:00-05:00,15.619965839716867,15.628506745538155,15.600038869364594,15.602886199951172,3200,0.0,0.0,0.0,SPAB
2008-01-29 00:00:00-05:00,15.58011579949888,15.58011579949888,15.528874695496684,15.577269554138184,6200,0.0,0.0,0.0,SPAB
2008-01-30 00:00:00-05:00,15.574431720497211,15.585818880761572,15.5431175727399,15.557352066040039,23400,0.0,0.0,0.0,SPAB
2008-01-31 00:00:00-05:00,15.622815501872454,15.622815501872454,15.571574403051198,15.585807800292969,11200,0.0,0.0,0.0,SPAB
2008-02-01 00:00:00-05:00,15.683534051497993,15.686391358589317,15.657813927039536,15.66067123413086,27000,0.106,0.0,0.0,SPAB
2008-02-04 00:00:00-05:00,15.60351809891393,15.680678486224698,15.586372072951093,15.626380920410156,44600,0.0,0.0,0.0,SPAB
2008-02-05 00:00:00-05:00,15.663533163954149,15.663533163954149,15.643528739325907,15.649243354797363,9000,0.0,0.0,0.0,SPAB
2008-02-06 00:00:00-05:00,15.643516734777549,15.660662748353143,15.617796624255611,15.657805442810059,14800,0.0,0.0,0.0,SPAB
2008-02-07 00:00:00-05:00,15.646385483121108,15.646385483121108,15.520643234252931,15.52064323425293,11200,0.0,0.0,0.0,SPAB
2008-02-08 00:00:00-05:00,15.577812467468092,15.60639102093531,15.552092314427767,15.58924388885498,12600,0.0,0.0,0.0,SPAB
2008-02-11 00:00:00-05:00,15.51778789920673,15.67782441221028,15.51778789920673,15.654961585998535,264200,0.0,0.0,0.0,SPAB
2008-02-12 00:00:00-05:00,15.986457634188426,15.986457634188426,15.552073945977464,15.629234313964844,18200,0.0,0.0,0.0,SPAB
2008-02-13 00:00:00-05:00,15.569231927409302,15.617814899760448,15.569231927409302,15.586379051208496,19200,0.0,0.0,0.0,SPAB
2008-02-14 00:00:00-05:00,15.534927513894429,15.534927513894429,15.492060280536476,15.514923095703125,6200,0.0,0.0,0.0,SPAB
2008-02-15 00:00:00-05:00,15.50921865434571,15.50921865434571,15.480640114634328,15.500645637512207,62200,0.0,0.0,0.0,SPAB
2008-02-19 00:00:00-05:00,15.47492645434837,15.492072489076273,15.420627770616973,15.434916496276855,22200,0.0,0.0,0.0,SPAB
2008-02-20 00:00:00-05:00,15.42919703037078,15.42919703037078,15.397761189700075,15.417765617370605,20600,0.0,0.0,0.0,SPAB
2008-02-21 00:00:00-05:00,15.414901154893784,15.494919924256456,15.414901154893784,15.474915504455566,35000,0.0,0.0,0.0,SPAB
2008-02-22 00:00:00-05:00,15.474915504455566,15.512065946852008,15.452052687449342,15.474915504455566,22800,0.0,0.0,0.0,SPAB
2008-02-25 00:00:00-05:00,15.452053317134213,15.45776902161869,15.403471464254906,15.429191589355469,11200,0.0,0.0,0.0,SPAB
2008-02-26 00:00:00-05:00,15.409196354025111,15.437774895504765,15.39490762836523,15.434916496276855,13200,0.0,0.0,0.0,SPAB
2008-02-27 00:00:00-05:00,15.44920192035521,15.466347950209014,15.423481785414923,15.443486213684082,63400,0.0,0.0,0.0,SPAB
2008-02-28 00:00:00-05:00,15.503509524184388,15.537802696228027,15.486362393082427,15.537802696228027,16800,0.0,0.0,0.0,SPAB
2008-02-29 00:00:00-05:00,15.617814083124106,15.652107238769533,15.597809651484294,15.652107238769531,24000,0.0,0.0,0.0,SPAB
2008-03-03 00:00:00-05:00,15.652397845555436,15.652397845555436,15.549119388150121,15.589282989501953,12400,0.1055,0.0,0.0,SPAB
2008-03-04 00:00:00-05:00,15.620821870754384,15.638034196968178,15.537625312805176,15.537625312805176,22000,0.0,0.0,0.0,SPAB
2008-03-05 00:00:00-05:00,15.566327517128517,15.566327517128517,15.46591854095459,15.46591854095459,33200,0.0,0.0,0.0,SPAB
2008-03-06 00:00:00-05:00,15.47739309826516,15.508950515566065,15.428622245788574,15.428622245788574,4200,0.0,0.0,0.0,SPAB
2008-03-07 00:00:00-05:00,15.52903512264017,15.64091973561178,15.460182463839859,15.523297309875488,118000,0.0,0.0,0.0,SPAB
2008-03-10 00:00:00-04:00,15.543374684350814,15.577800456766852,15.520423439823075,15.574932098388672,27000,0.0,0.0,0.0,SPAB
2008-03-11 00:00:00-04:00,15.477385048716584,15.511810806787956,15.474515597158485,15.506072998046875,20800,0.0,0.0,0.0,SPAB
2008-03-12 00:00:00-04:00,15.52329074888058,15.61796188354492,15.494601697182734,15.617961883544922,38200,0.0,0.0,0.0,SPAB
2008-03-13 00:00:00-04:00,15.592144437408903,15.606489512426528,15.557718664992866,15.574932098388672,45400,0.0,0.0,0.0,SPAB
2008-03-14 00:00:00-04:00,15.63518813320491,15.873302532827745,15.6065001523624,15.7069091796875,71800,0.0,0.0,0.0,SPAB
2008-03-17 00:00:00-04:00,15.692561373934005,15.813052177429197,15.692561373934005,15.8130521774292,89200,0.0,0.0,0.0,SPAB
