Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-09 00:00:00-04:00,17.124377958637616,17.198995467408157,17.124377958637616,17.184219360351562,35000,0.0,0.0,0.0,CDX
2022-05-10 00:00:00-04:00,17.16648292541504,17.16648292541504,17.16648292541504,17.16648292541504,100,0.0,0.0,0.0,CDX
2022-05-11 00:00:00-04:00,17.191606521606445,17.191606521606445,17.191606521606445,17.191606521606445,200,0.0,0.0,0.0,CDX
2022-05-12 00:00:00-04:00,17.117727959859838,17.117727959859838,17.01429803069897,17.05345344543457,25500,0.0,0.0,0.0,CDX
2022-05-13 00:00:00-04:00,17.00690638978289,17.088172141640747,17.00690638978289,17.051233291625977,26800,0.0,0.0,0.0,CDX
2022-05-16 00:00:00-04:00,17.066005100233575,17.066005100233575,17.023893356323242,17.023893356323242,400,0.0,0.0,0.0,CDX
2022-05-17 00:00:00-04:00,16.95520234727343,16.969977051311208,16.92417335510254,16.92417335510254,7800,0.0,0.0,0.0,CDX
2022-05-18 00:00:00-04:00,16.85176593538529,17.169445228003685,16.85176593538529,16.88870620727539,43900,0.0,0.0,0.0,CDX
2022-05-19 00:00:00-04:00,16.873929271012415,16.940420348026542,16.831818913162838,16.936725616455078,700,0.0,0.0,0.0,CDX
2022-05-20 00:00:00-04:00,16.933028161923176,16.984743118286133,16.92564010971034,16.984743118286133,80900,0.0,0.0,0.0,CDX
2022-05-23 00:00:00-04:00,17.02907472955846,17.036462783813477,17.014300030175693,17.036462783813477,3700,0.0,0.0,0.0,CDX
2022-05-24 00:00:00-04:00,17.066017975774777,17.235939025878906,17.05567497984022,17.235939025878906,14600,0.0,0.0,0.0,CDX
2022-05-25 00:00:00-04:00,17.304945868580788,17.40883445739746,17.223318311438618,17.40883445739746,39300,0.103,0.0,0.0,CDX
2022-05-26 00:00:00-04:00,17.50529897269929,17.580989007862993,17.462258819375563,17.55353355407715,13200,0.0,0.0,0.0,CDX
2022-05-27 00:00:00-04:00,17.616612713613186,17.70566108473639,17.57951005128109,17.669300079345703,5500,0.0,0.0,0.0,CDX
2022-05-31 00:00:00-04:00,17.542403754743916,17.586928642361766,17.490459467898756,17.57950782775879,30300,0.0,0.0,0.0,CDX
2022-06-01 00:00:00-04:00,17.527561529689223,17.534980928065185,17.445192337036133,17.445192337036133,8400,0.0,0.0,0.0,CDX
2022-06-02 00:00:00-04:00,17.453357669202486,17.594348907470703,17.453357669202486,17.594348907470703,12300,0.0,0.0,0.0,CDX
2022-06-03 00:00:00-04:00,17.45335767518604,17.45335767518604,17.364309310913086,17.364309310913086,133400,0.0,0.0,0.0,CDX
2022-06-06 00:00:00-04:00,17.468198987784238,17.468198987784238,17.319785521817437,17.334627151489258,10000,0.0,0.0,0.0,CDX
2022-06-07 00:00:00-04:00,17.268586662672845,17.56838028758226,17.268586662672845,17.405126571655273,4500,0.0,0.0,0.0,CDX
2022-06-08 00:00:00-04:00,17.25300232486706,17.25300232486706,17.163953948166853,17.173601150512695,18000,0.0,0.0,0.0,CDX
2022-06-09 00:00:00-04:00,17.35688770862759,17.35688770862759,17.052641385507297,17.063030242919922,6700,0.0,0.0,0.0,CDX
2022-06-10 00:00:00-04:00,16.90422497986311,16.90422497986311,16.733549118041992,16.733549118041992,21600,0.0,0.0,0.0,CDX
2022-06-13 00:00:00-04:00,16.399629117043048,16.503517715559628,16.280898885773816,16.360300064086914,14100,0.0,0.0,0.0,CDX
2022-06-14 00:00:00-04:00,16.407045103044965,16.407045103044965,16.362520217895508,16.362520217895508,4100,0.0,0.0,0.0,CDX
2022-06-15 00:00:00-04:00,16.54061962065408,16.707583013332638,16.54061962065408,16.663801193237305,99700,0.0,0.0,0.0,CDX
2022-06-16 00:00:00-04:00,16.54061553486189,16.592559814453125,16.50351146702853,16.592559814453125,18400,0.0,0.0,0.0,CDX
2022-06-17 00:00:00-04:00,16.58514009720091,16.58514009720091,16.49609174389002,16.562877655029297,1200,0.0,0.0,0.0,CDX
2022-06-21 00:00:00-04:00,16.585141536769495,16.607402565497775,16.421886444091797,16.421886444091797,41700,0.0,0.0,0.0,CDX
2022-06-22 00:00:00-04:00,16.46640774326629,16.570296295689776,16.451566117098544,16.549518585205078,3500,0.0,0.0,0.0,CDX
2022-06-23 00:00:00-04:00,16.67418340449584,16.815176010131836,16.651922382546907,16.815176010131836,20000,0.0,0.0,0.0,CDX
2022-06-24 00:00:00-04:00,16.785503019666926,16.807764053344727,16.7483989379106,16.807764053344727,8800,0.0,0.0,0.0,CDX
2022-06-27 00:00:00-04:00,16.737713398250367,16.737713398250367,16.68554799853124,16.70045280456543,5100,0.096,0.0,0.0,CDX
2022-06-28 00:00:00-04:00,16.543950684162898,16.581211264511904,16.506688682413866,16.514141082763672,4200,0.0,0.0,0.0,CDX
2022-06-29 00:00:00-04:00,16.51414397558005,16.558856964111328,16.469430987048774,16.558856964111328,6400,0.0,0.0,0.0,CDX
2022-06-30 00:00:00-04:00,16.54246281827297,16.6259274440092,16.54246281827297,16.583450317382812,3600,0.0,0.0,0.0,CDX
2022-07-01 00:00:00-04:00,16.7153551217899,16.774972915649414,16.7153551217899,16.774972915649414,3700,0.0,0.0,0.0,CDX
2022-07-05 00:00:00-04:00,15.94031797000283,16.700445697457084,15.94031797000283,16.663185119628906,3600,0.0,0.0,0.0,CDX
2022-07-06 00:00:00-04:00,16.737709921719333,16.737709921719333,16.625926742482072,16.73025894165039,1900,0.0,0.0,0.0,CDX
2022-07-07 00:00:00-04:00,16.812979206338742,16.91656517319066,16.788386138683112,16.812232971191406,29700,0.0,0.0,0.0,CDX
2022-07-08 00:00:00-04:00,16.77497621053189,16.916569031784526,16.77497621053189,16.898683547973633,4500,0.0,0.0,0.0,CDX
2022-07-11 00:00:00-04:00,16.774974241763395,16.99854063106011,16.774974241763395,16.976184844970703,2300,0.0,0.0,0.0,CDX
2022-07-12 00:00:00-04:00,16.901661167845237,16.92401695251465,16.87557847146402,16.92401695251465,13500,0.0,0.0,0.0,CDX
2022-07-13 00:00:00-04:00,16.834593603374163,16.834593603374163,16.774975799266354,16.81968879699707,1600,0.0,0.0,0.0,CDX
2022-07-14 00:00:00-04:00,16.67138319651543,16.901657104492188,16.648281182217435,16.901657104492188,6200,0.0,0.0,0.0,CDX
2022-07-15 00:00:00-04:00,17.05815280917371,17.192293167114258,17.05815280917371,17.192293167114258,2600,0.0,0.0,0.0,CDX
2022-07-18 00:00:00-04:00,17.214654642650256,17.214654642650256,16.813724517822266,16.813724517822266,2100,0.0,0.0,0.0,CDX
2022-07-19 00:00:00-04:00,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,300,0.0,0.0,0.0,CDX
2022-07-20 00:00:00-04:00,17.110320403316912,17.110320403316912,17.095417022705078,17.095417022705078,1600,0.0,0.0,0.0,CDX
2022-07-21 00:00:00-04:00,17.110316935392913,17.28842544555664,17.110316935392913,17.28842544555664,2300,0.0,0.0,0.0,CDX
2022-07-22 00:00:00-04:00,17.41586458023271,17.423315560446607,17.259366989135742,17.259366989135742,15600,0.0,0.0,0.0,CDX
2022-07-25 00:00:00-04:00,17.490390945768397,19.14478763883038,17.30408511430831,17.333894729614258,4000,0.0,0.0,0.0,CDX
2022-07-26 00:00:00-04:00,17.22181943648583,17.26664949509588,17.162047450082326,17.188945770263672,8400,0.06,0.0,0.0,CDX
2022-07-27 00:00:00-04:00,17.267391237787628,17.378716761819902,17.267391237787628,17.29652976989746,6000,0.0,0.0,0.0,CDX
2022-07-28 00:00:00-04:00,17.516942789743947,17.55803629418939,17.49826431274414,17.49826431274414,82800,0.0,0.0,0.0,CDX
2022-07-29 00:00:00-04:00,17.606601687582614,17.670108795166016,17.595393461185896,17.670108795166016,46000,0.0,0.0,0.0,CDX
2022-08-01 00:00:00-04:00,17.670103725017363,17.670103725017363,17.595388412475586,17.595388412475586,1100,0.0,0.0,0.0,CDX
2022-08-02 00:00:00-04:00,17.625275640897158,17.625275640897158,17.46613311767578,17.46613311767578,2300,0.0,0.0,0.0,CDX
2022-08-03 00:00:00-04:00,17.453435389459038,17.610336303710938,17.453435389459038,17.610336303710938,5100,0.0,0.0,0.0,CDX
2022-08-04 00:00:00-04:00,17.602860225966214,17.632746921250583,17.580446629579004,17.6178035736084,3700,0.0,0.0,0.0,CDX
2022-08-05 00:00:00-04:00,17.46837228425924,17.535615921020508,17.40113007257398,17.535615921020508,2000,0.0,0.0,0.0,CDX
2022-08-08 00:00:00-04:00,17.519923193021086,17.550556622384004,17.39365577697754,17.39365577697754,18300,0.0,0.0,0.0,CDX
2022-08-09 00:00:00-04:00,17.423547228734517,17.468375854044403,17.3637752532959,17.3637752532959,29600,0.0,0.0,0.0,CDX
2022-08-10 00:00:00-04:00,17.55803613245631,17.63275146484375,17.52814942947076,17.63275146484375,4500,0.0,0.0,0.0,CDX
2022-08-11 00:00:00-04:00,17.64022403324537,17.64022403324537,17.460908081487375,17.513208389282227,9700,0.0,0.0,0.0,CDX
2022-08-12 00:00:00-04:00,17.54309069372658,17.655162966435423,17.54309069372658,17.614070892333984,17400,0.0,0.0,0.0,CDX
2022-08-15 00:00:00-04:00,17.67010274345038,17.67010274345038,17.565502166748047,17.565502166748047,6400,0.0,0.0,0.0,CDX
2022-08-16 00:00:00-04:00,16.377529165546107,17.532622790312008,16.377529165546107,17.501989364624023,4400,0.0,0.0,0.0,CDX
2022-08-17 00:00:00-04:00,17.412342527823135,17.490792987842116,17.378720698518357,17.444469451904297,24300,0.0,0.0,0.0,CDX
2022-08-18 00:00:00-04:00,17.43101647163726,17.46090316772461,17.427281347164392,17.46090316772461,400,0.0,0.0,0.0,CDX
2022-08-19 00:00:00-04:00,17.259172644753086,17.304001264847972,17.214344024658203,17.214344024658203,6700,0.0,0.0,0.0,CDX
2022-08-22 00:00:00-04:00,17.154571718730526,17.16204339339942,17.14261817932129,17.14261817932129,3500,0.0,0.0,0.0,CDX
2022-08-23 00:00:00-04:00,17.099281117912604,17.139627871582878,17.080602645874023,17.080602645874023,3500,0.0,0.0,0.0,CDX
2022-08-24 00:00:00-04:00,17.124688805798918,17.124688805798918,17.082101821899414,17.082101821899414,400,0.0,0.0,0.0,CDX
2022-08-25 00:00:00-04:00,17.13962804597698,17.154569968714238,17.132156372070312,17.132156372070312,2800,0.0,0.0,0.0,CDX
2022-08-26 00:00:00-04:00,17.026350846514106,17.026350846514106,16.884521484375,16.884521484375,6900,0.1,0.0,0.0,CDX
2022-08-29 00:00:00-04:00,16.846998826753836,16.87551498413086,16.839494424147414,16.87551498413086,1200,0.0,0.0,0.0,CDX
2022-08-30 00:00:00-04:00,16.819228777314482,16.892019891255188,16.786961141781223,16.794464111328125,2500,0.0,0.0,0.0,CDX
2022-08-31 00:00:00-04:00,16.771954529757064,16.846997116886467,16.68190313893812,16.718673706054688,11700,0.0,0.0,0.0,CDX
2022-09-01 00:00:00-04:00,16.756943560806047,16.8544979095459,16.7344303581808,16.8544979095459,32300,0.0,0.0,0.0,CDX
2022-09-02 00:00:00-04:00,16.98207169712558,16.98207169712558,16.780208587646484,16.780208587646484,6800,0.0,0.0,0.0,CDX
2022-09-06 00:00:00-04:00,16.786961564289633,16.831986539294828,16.786961564289633,16.79371452331543,5100,0.0,0.0,0.0,CDX
2022-09-07 00:00:00-04:00,16.944558192980782,17.012096405029297,16.929549383343588,17.012096405029297,6300,0.0,0.0,0.0,CDX
2022-09-08 00:00:00-04:00,17.04210662841797,17.057115432802235,17.04210662841797,17.04210662841797,400,0.0,0.0,0.0,CDX
2022-09-09 00:00:00-04:00,17.05711540750974,17.079628614052755,16.99708162138007,17.06837272644043,1600,0.0,0.0,0.0,CDX
2022-09-12 00:00:00-04:00,17.23721634772746,17.23721634772746,17.004585611033352,17.02935028076172,1300,0.0,0.0,0.0,CDX
2022-09-13 00:00:00-04:00,16.794468489688388,16.828989028930664,16.74944350407829,16.828989028930664,800,0.0,0.0,0.0,CDX
2022-09-14 00:00:00-04:00,16.89952748779616,16.952056872466372,16.726930529217352,16.792217254638672,123200,0.0,0.0,0.0,CDX
2022-09-15 00:00:00-04:00,16.651889008450272,16.726931604798153,16.606862591850458,16.65414047241211,2200,0.0,0.0,0.0,CDX
2022-09-16 00:00:00-04:00,16.738186139650235,16.794467008870786,16.681903839111328,16.681903839111328,4900,0.0,0.0,0.0,CDX
2022-09-19 00:00:00-04:00,16.756949363274323,16.756949363274323,16.689411163330078,16.689411163330078,5400,0.0,0.0,0.0,CDX
2022-09-20 00:00:00-04:00,16.67064600697351,16.67064600697351,16.56183433532715,16.56183433532715,9500,0.0,0.0,0.0,CDX
2022-09-21 00:00:00-04:00,16.7269284822274,16.75694465637207,16.71191967949596,16.75694465637207,1100,0.0,0.0,0.0,CDX
2022-09-22 00:00:00-04:00,16.554333196417062,16.594106674194336,16.554333196417062,16.594106674194336,200,0.0,0.0,0.0,CDX
2022-09-23 00:00:00-04:00,16.627123976446455,16.674400424666764,16.509307861328125,16.509307861328125,13200,0.0,0.0,0.0,CDX
2022-09-26 00:00:00-04:00,16.494289571373795,16.494289571373795,16.404239654541016,16.404239654541016,3700,0.0,0.0,0.0,CDX
2022-09-27 00:00:00-04:00,16.43440281895333,16.45777294565697,16.366554249542276,16.417064666748047,7300,0.1,0.0,0.0,CDX
2022-09-28 00:00:00-04:00,16.472094168061506,16.533910751342773,16.472094168061506,16.533910751342773,900,0.0,0.0,0.0,CDX
2022-09-29 00:00:00-04:00,16.532410530682927,16.5776424407959,16.457023055230305,16.5776424407959,16800,0.0,0.0,0.0,CDX
2022-09-30 00:00:00-04:00,16.497730255126953,16.497730255126953,16.497730255126953,16.497730255126953,100,0.0,0.0,0.0,CDX
2022-10-03 00:00:00-04:00,16.585181332130812,16.600259114800636,16.494716074008366,16.5776424407959,2900,0.0,0.0,0.0,CDX
2022-10-04 00:00:00-04:00,16.615331184964866,16.713333862831494,16.592714518735953,16.6846866607666,7000,0.0,0.0,0.0,CDX
2022-10-05 00:00:00-04:00,16.58517527224537,16.690716836578403,16.524865601498497,16.683177947998047,15200,0.0,0.0,0.0,CDX
2022-10-06 00:00:00-04:00,16.7962559759356,16.818871198579554,16.537677764892578,16.537677764892578,1800,0.0,0.0,0.0,CDX
2022-10-07 00:00:00-04:00,16.555022614633536,16.562561504533008,16.343939449033265,16.38615608215332,1500,0.0,0.0,0.0,CDX
2022-10-10 00:00:00-04:00,16.22331934280218,16.22331934280218,16.21954917907715,16.21954917907715,1200,0.0,0.0,0.0,CDX
2022-10-11 00:00:00-04:00,16.31528841330539,16.351474501171325,16.230855166882126,16.279102325439453,2300,0.0,0.0,0.0,CDX
2022-10-12 00:00:00-04:00,16.321314440347745,16.3288533263954,16.256481170654297,16.256481170654297,500,0.0,0.0,0.0,CDX
2022-10-13 00:00:00-04:00,16.140399932861328,16.31379015343707,16.13286104006715,16.140399932861328,4400,0.0,0.0,0.0,CDX
2022-10-14 00:00:00-04:00,16.261011482549264,16.261011482549264,16.178085139789815,16.19316291809082,5400,0.0,0.0,0.0,CDX
2022-10-17 00:00:00-04:00,16.325090408325195,16.381629916947613,16.29191958549743,16.325090408325195,10600,0.0,0.0,0.0,CDX
2022-10-18 00:00:00-04:00,16.427622096284868,16.479639439052264,16.427622096284868,16.46833038330078,21200,0.0,0.0,0.0,CDX
2022-10-19 00:00:00-04:00,16.27608810439068,16.27608810439068,16.223317321982748,16.271564483642578,17900,0.0,0.0,0.0,CDX
2022-10-20 00:00:00-04:00,17.0827341607923,17.0827341607923,16.034852862605103,16.105716705322266,4200,0.0,0.0,0.0,CDX
2022-10-21 00:00:00-04:00,16.19316561378461,16.32132387488564,16.19316561378461,16.251968383789062,5700,0.0,0.0,0.0,CDX
2022-10-24 00:00:00-04:00,16.334138302458694,16.35449316084196,16.276090433503303,16.291168212890625,14700,0.0,0.0,0.0,CDX
2022-10-25 00:00:00-04:00,16.562560878119648,16.562560878119648,16.37484784693837,16.43214225769043,2300,0.0,0.0,0.0,CDX
2022-10-26 00:00:00-04:00,16.44198960425875,16.510150895628414,16.396549224853516,16.396549224853516,14400,0.1,0.0,0.0,CDX
2022-10-27 00:00:00-04:00,16.457892971938744,16.63283920288086,16.396546951497413,16.63283920288086,2400,0.0,0.0,0.0,CDX
2022-10-28 00:00:00-04:00,16.83125713350744,16.85094742332219,16.760065273538974,16.811565399169922,800,0.0,0.0,0.0,CDX
2022-10-31 00:00:00-04:00,16.623744913187036,16.63889073501746,16.558612823486328,16.558612823486328,1500,0.0,0.0,0.0,CDX
2022-11-01 00:00:00-04:00,16.579063559945972,16.646466447950225,16.52529119103064,16.59345245361328,5300,0.0,0.0,0.0,CDX
2022-11-02 00:00:00-04:00,16.502578255652775,16.646473027290774,16.388975143432617,16.388975143432617,39800,0.0,0.0,0.0,CDX
2022-11-03 00:00:00-04:00,16.31702000564843,16.416232726856204,16.260218476523885,16.350343704223633,2600,0.0,0.0,0.0,CDX
2022-11-04 00:00:00-04:00,16.426843337611828,16.472283715809528,16.31324166985579,16.433658599853516,47300,0.0,0.0,0.0,CDX
2022-11-07 00:00:00-05:00,16.373831377694604,16.57831382751465,16.373831377694604,16.57831382751465,44100,0.0,0.0,0.0,CDX
2022-11-08 00:00:00-05:00,16.53286578006935,16.53286578006935,16.36625015331218,16.464704513549805,10600,0.0,0.0,0.0,CDX
2022-11-09 00:00:00-05:00,16.415468851328534,16.47984399239837,16.306411743164062,16.306411743164062,4800,0.0,0.0,0.0,CDX
2022-11-10 00:00:00-05:00,16.79036446406689,16.79036446406689,16.684336463667485,16.737350463867188,8000,0.0,0.0,0.0,CDX
2022-11-11 00:00:00-05:00,16.707057673753994,16.828232956764896,16.699484038000396,16.754770278930664,700,0.0,0.0,0.0,CDX
2022-11-14 00:00:00-05:00,16.646466006709637,16.699479999641362,16.570731112011618,16.58209228515625,3100,0.0,0.0,0.0,CDX
2022-11-15 00:00:00-05:00,16.820660226586803,16.828233862748142,16.782793490303504,16.790367126464844,19100,0.0,0.0,0.0,CDX
2022-11-16 00:00:00-05:00,18.456530181328038,18.456530181328038,16.76764681484044,16.857013702392578,12600,0.0,0.0,0.0,CDX
2022-11-17 00:00:00-05:00,16.669187545776367,16.707054272311623,16.669187545776367,16.669187545776367,48100,0.0,0.0,0.0,CDX
2022-11-18 00:00:00-05:00,16.820657162671242,16.8433780670166,16.8055113376308,16.8433780670166,12000,0.0,0.0,0.0,CDX
2022-11-21 00:00:00-05:00,16.853982469824956,16.853982469824956,16.79036566503498,16.79793930053711,2000,0.0,0.0,0.0,CDX
2022-11-22 00:00:00-05:00,16.911537492702898,16.95319175720215,16.911537492702898,16.95319175720215,45800,0.0,0.0,0.0,CDX
2022-11-23 00:00:00-05:00,17.02513989247369,17.032713526776934,16.99484679978375,17.026655197143555,7500,0.0,0.0,0.0,CDX
2022-11-25 00:00:00-05:00,16.981014251708984,16.981014251708984,16.981014251708984,16.981014251708984,100,0.1,0.0,0.0,CDX
2022-11-28 00:00:00-05:00,16.885160096847834,16.885160096847834,16.789308547973633,16.789308547973633,4800,0.0,0.0,0.0,CDX
2022-11-29 00:00:00-05:00,16.88059577694002,16.88059577694002,16.812129974365234,16.812129974365234,1700,0.0,0.0,0.0,CDX
2022-11-30 00:00:00-05:00,16.850169220368354,17.128597259521484,16.850169220368354,17.128597259521484,3100,0.0,0.0,0.0,CDX
2022-12-01 00:00:00-05:00,17.20770978460492,17.238138223989303,17.162064949062795,17.222923278808594,11400,0.0,0.0,0.0,CDX
2022-12-02 00:00:00-05:00,17.16206857235169,17.177283520744606,17.139247600739655,17.176523208618164,6100,0.0,0.0,0.0,CDX
2022-12-05 00:00:00-05:00,17.117940494021404,17.117940494021404,17.04034515844399,17.063167572021484,10300,0.0,0.0,0.0,CDX
2022-12-06 00:00:00-05:00,17.002315577240324,17.00992305126232,16.971885681152344,16.971885681152344,18000,0.0,0.0,0.0,CDX
2022-12-07 00:00:00-05:00,17.108819022634375,17.169677369919427,17.101211547851562,17.101211547851562,5700,0.0,0.0,0.0,CDX
2022-12-08 00:00:00-05:00,17.162063548099876,17.20770837991595,17.1468500551381,17.20466423034668,2800,0.0,0.0,0.0,CDX
2022-12-09 00:00:00-05:00,17.200097814962135,17.214550993421028,17.162060461955424,17.19325065612793,1800,0.0,0.0,0.0,CDX
