Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-04-01 00:00:00-04:00,21.23519869720159,21.23519869720159,20.75675039161123,21.136886596679688,56200,0.0,0.0,0.0,GCC
2008-04-02 00:00:00-04:00,20.999253896751902,21.418714236732125,20.999253896751902,21.385944366455078,12300,0.0,0.0,0.0,GCC
2008-04-03 00:00:00-04:00,21.82506536817073,21.82506536817073,21.163105010986328,21.163105010986328,9700,0.0,0.0,0.0,GCC
2008-04-04 00:00:00-04:00,22.0020268828402,22.178987186209262,21.52357976640424,21.72020149230957,10100,0.0,0.0,0.0,GCC
2008-04-07 00:00:00-04:00,21.956149273480836,22.08067578720558,21.956149273480836,22.008583068847656,13700,0.0,0.0,0.0,GCC
2008-04-08 00:00:00-04:00,22.205203081152565,22.205203081152565,21.85783546420602,21.890607833862305,8100,0.0,0.0,0.0,GCC
2008-04-09 00:00:00-04:00,22.067565513960016,22.349390890304747,22.061012540171408,22.303512573242188,58700,0.0,0.0,0.0,GCC
2008-04-10 00:00:00-04:00,22.775404447164703,22.775404447164703,22.21830922334943,22.270740509033203,8700,0.0,0.0,0.0,GCC
2008-04-11 00:00:00-04:00,21.63499685151949,22.336285059235365,21.63499685151949,21.890607833862305,6900,0.0,0.0,0.0,GCC
2008-04-14 00:00:00-04:00,22.021686994967137,22.277297973632812,22.021686994967137,22.277297973632812,7300,0.0,0.0,0.0,GCC
2008-04-15 00:00:00-04:00,22.58533715632966,22.58533715632966,22.29040334258581,22.565675735473633,6200,0.0,0.0,0.0,GCC
2008-04-16 00:00:00-04:00,23.29973187734337,23.29973187734337,22.454255756433056,22.631216049194336,84400,0.0,0.0,0.0,GCC
2008-04-17 00:00:00-04:00,23.450477412886453,23.450477412886453,22.631218112546026,22.788516998291016,48400,0.0,0.0,0.0,GCC
2008-04-18 00:00:00-04:00,22.893380100261577,22.893380100261577,22.342837798244396,22.428041458129883,21600,0.0,0.0,0.0,GCC
2008-04-21 00:00:00-04:00,22.709871034631735,22.709871034631735,22.028246629799163,22.25108528137207,16300,0.0,0.0,0.0,GCC
2008-04-22 00:00:00-04:00,21.84473123833601,22.578786873204002,21.84473123833601,22.51324462890625,10800,0.0,0.0,0.0,GCC
2008-04-23 00:00:00-04:00,23.16209996096719,23.16209996096719,22.296962305394036,22.532909393310547,24100,0.0,0.0,0.0,GCC
2008-04-24 00:00:00-04:00,22.310069881944713,22.53290851179468,22.002027584751268,22.15277099609375,10900,0.0,0.0,0.0,GCC
2008-04-25 00:00:00-04:00,22.021687011940227,22.349390702595176,22.021687011940227,22.211755752563477,21500,0.0,0.0,0.0,GCC
2008-04-28 00:00:00-04:00,22.4739195028482,22.4739195028482,22.23797244767173,22.329729080200195,4800,0.0,0.0,0.0,GCC
2008-04-29 00:00:00-04:00,22.12655183335664,22.270742255611033,21.890607279004975,21.90371322631836,21500,0.0,0.0,0.0,GCC
2008-04-30 00:00:00-04:00,21.825065696852743,22.04135133672851,21.825065696852743,21.97580909729004,38400,0.0,0.0,0.0,GCC
2008-05-01 00:00:00-04:00,21.772635822948438,21.805405694710696,18.351408207132298,21.28108024597168,32600,0.0,0.0,0.0,GCC
2008-05-02 00:00:00-04:00,21.208984886080874,21.752971754201344,21.208984886080874,21.693984985351562,17300,0.0,0.0,0.0,GCC
2008-05-05 00:00:00-04:00,21.956147016294764,21.988916884939655,21.884051805167566,21.90371322631836,7800,0.0,0.0,0.0,GCC
2008-05-06 00:00:00-04:00,21.857836762679838,22.329730911738682,21.857836762679838,22.178987503051758,3900,0.0,0.0,0.0,GCC
2008-05-07 00:00:00-04:00,22.25108567510566,22.25108567510566,21.60878660924912,22.224868774414062,2500,0.0,0.0,0.0,GCC
2008-05-08 00:00:00-04:00,22.17898294124385,22.441146859061128,22.17898294124385,22.3756046295166,7100,0.0,0.0,0.0,GCC
2008-05-09 00:00:00-04:00,22.624664488345807,22.71642112731934,22.434595736082983,22.716421127319336,37700,0.0,0.0,0.0,GCC
2008-05-12 00:00:00-04:00,22.821285742466937,22.821285742466937,22.47392061634689,22.591894149780273,5300,0.0,0.0,0.0,GCC
2008-05-13 00:00:00-04:00,22.375608547223266,22.40837841764294,22.218312169136478,22.316621780395508,21800,0.0,0.0,0.0,GCC
2008-05-14 00:00:00-04:00,22.316621783049307,22.316621783049307,22.172433853149414,22.172433853149414,8700,0.0,0.0,0.0,GCC
2008-05-15 00:00:00-04:00,22.04135131931632,22.34939109380102,22.04135131931632,22.18553924560547,5100,0.0,0.0,0.0,GCC
2008-05-16 00:00:00-04:00,22.185542809427382,22.421489908759767,22.185542809427382,22.36905860900879,15400,0.0,0.0,0.0,GCC
2008-05-19 00:00:00-04:00,22.23141832348259,22.40182565153577,21.96925685751129,22.19864845275879,17500,0.0,0.0,0.0,GCC
2008-05-20 00:00:00-04:00,22.251081164604994,22.434594431883802,22.251081164604994,22.428041458129883,21800,0.0,0.0,0.0,GCC
2008-05-21 00:00:00-04:00,22.277297104750343,22.76885262118174,22.277297104750343,22.74263572692871,9900,0.0,0.0,0.0,GCC
2008-05-22 00:00:00-04:00,22.690203304778798,22.690203304778798,22.395269477123538,22.401824951171875,6200,0.0,0.0,0.0,GCC
2008-05-23 00:00:00-04:00,22.585340108813558,22.61155700683594,22.487030491501134,22.611557006835938,14700,0.0,0.0,0.0,GCC
2008-05-27 00:00:00-04:00,22.755746255786946,22.755746255786946,22.19864845275879,22.19864845275879,18900,0.0,0.0,0.0,GCC
2008-05-28 00:00:00-04:00,22.17898615260478,22.32972955211315,22.146216283177875,22.310068130493164,4100,0.0,0.0,0.0,GCC
2008-05-29 00:00:00-04:00,21.83817426457168,22.100338223402538,21.70709228515625,21.70709228515625,7400,0.0,0.0,0.0,GCC
2008-05-30 00:00:00-04:00,21.792296457249897,22.11344718933105,21.792296457249897,22.113447189331055,11000,0.0,0.0,0.0,GCC
2008-06-02 00:00:00-04:00,22.388715554682612,22.434593870353996,22.133107081604702,22.296958923339844,24000,0.0,0.0,0.0,GCC
2008-06-03 00:00:00-04:00,21.84473112644968,22.211757691913316,21.84473112644968,22.00202751159668,5300,0.0,0.0,0.0,GCC
2008-06-04 00:00:00-04:00,21.988914489746094,22.034792800887686,21.910266313529142,21.988914489746094,16900,0.0,0.0,0.0,GCC
2008-06-05 00:00:00-04:00,22.05446330995934,22.36905860900879,22.05446330995934,22.36905860900879,12800,0.0,0.0,0.0,GCC
2008-06-06 00:00:00-04:00,22.624663995924177,22.965476147680214,22.578785677435945,22.945812225341797,11500,0.0,0.0,0.0,GCC
2008-06-09 00:00:00-04:00,22.677093589428402,22.95236597991513,22.631215274377393,22.68364906311035,11000,0.0,0.0,0.0,GCC
2008-06-10 00:00:00-04:00,22.663989937846868,22.821286319615492,22.572230798270773,22.657434463500977,10400,0.0,0.0,0.0,GCC
2008-06-11 00:00:00-04:00,22.742640948656703,23.266966453199608,22.742640948656703,23.188318252563477,36600,0.0,0.0,0.0,GCC
2008-06-12 00:00:00-04:00,22.965476106414044,23.234193042868338,22.965476106414044,23.221084594726562,9900,0.0,0.0,0.0,GCC
2008-06-13 00:00:00-04:00,23.35872164527509,23.39804699322799,23.103113134033897,23.312843322753906,12800,0.0,0.0,0.0,GCC
2008-06-16 00:00:00-04:00,23.935476891743363,23.935476891743363,23.50946111115032,23.58155632019043,22800,0.0,0.0,0.0,GCC
2008-06-17 00:00:00-04:00,22.913041063240538,23.71263885498047,22.913041063240538,23.71263885498047,15200,0.0,0.0,0.0,GCC
2008-06-18 00:00:00-04:00,23.86338460645601,24.046897888183594,23.738858093880996,24.046897888183594,16300,0.0,0.0,0.0,GCC
2008-06-19 00:00:00-04:00,24.118989854820963,24.118989854820963,23.548786163330078,23.548786163330078,11800,0.0,0.0,0.0,GCC
2008-06-20 00:00:00-04:00,23.948588304047668,23.948588304047668,23.72574967586962,23.837167739868164,12000,0.0,0.0,0.0,GCC
2008-06-23 00:00:00-04:00,23.850276294335977,23.850276294335977,23.56845089567965,23.778181076049805,5900,0.0,0.0,0.0,GCC
2008-06-24 00:00:00-04:00,23.679869374292345,23.83716574562257,23.673313900381487,23.68642234802246,8100,0.0,0.0,0.0,GCC
2008-06-25 00:00:00-04:00,23.902705962702544,23.902705962702544,23.44392033478458,23.745407104492188,17800,0.0,0.0,0.0,GCC
2008-06-26 00:00:00-04:00,23.810950080979968,24.25007180272643,23.810950080979968,24.243518829345703,31000,0.0,0.0,0.0,GCC
2008-06-27 00:00:00-04:00,24.30250865406903,24.348386974059373,24.197641065312894,24.23041343688965,4600,0.0,0.0,0.0,GCC
2008-06-30 00:00:00-04:00,24.590885188742273,24.590885188742273,23.699530752235212,24.171424865722656,61000,0.0,0.0,0.0,GCC
2008-07-01 00:00:00-04:00,24.138654703784713,24.492572784423828,24.138654703784713,24.492572784423828,35000,0.0,0.0,0.0,GCC
2008-07-02 00:00:00-04:00,24.387709192890213,24.75473824356115,24.368047770594206,24.7285213470459,32200,0.0,0.0,0.0,GCC
2008-07-03 00:00:00-04:00,24.73508145637638,24.73508145637638,24.518795769867037,24.531904220581055,23700,0.0,0.0,0.0,GCC
2008-07-07 00:00:00-04:00,24.348389173318076,24.348389173318076,21.792298970670707,23.476696014404297,28400,0.0,0.0,0.0,GCC
2008-07-08 00:00:00-04:00,23.266959953590703,23.555338275485713,23.266959953590703,23.384933471679688,13000,0.0,0.0,0.0,GCC
2008-07-09 00:00:00-04:00,23.31939629776094,23.607774651292722,23.31939629776094,23.601219177246094,3200,0.0,0.0,0.0,GCC
2008-07-10 00:00:00-04:00,23.909260943971418,23.909260943971418,23.588112727582594,23.89615249633789,5800,0.0,0.0,0.0,GCC
2008-07-11 00:00:00-04:00,24.898930647404356,24.898930647404356,23.85683268005712,23.948589324951172,44000,0.0,0.0,0.0,GCC
2008-07-14 00:00:00-04:00,24.276288222336728,24.276288222336728,23.791285695677985,23.843719482421875,25000,0.0,0.0,0.0,GCC
2008-07-15 00:00:00-04:00,23.706084838609886,23.909262035937807,23.378381133347283,23.522571563720703,11600,0.0,0.0,0.0,GCC
2008-07-16 00:00:00-04:00,23.240747112522396,23.548789407924517,23.21453021500286,23.48324966430664,9800,0.0,0.0,0.0,GCC
2008-07-17 00:00:00-04:00,23.43081216812134,23.54878568814311,22.873716934825644,22.93925666809082,26400,0.0,0.0,0.0,GCC
2008-07-18 00:00:00-04:00,23.063784030701683,23.063784030701683,22.283850174653836,22.68364906311035,11700,0.0,0.0,0.0,GCC
2008-07-21 00:00:00-04:00,22.093785075922032,22.69020576989665,21.792298241644986,22.67709732055664,11400,0.0,0.0,0.0,GCC
2008-07-22 00:00:00-04:00,22.441151075860176,22.631217326802624,22.18554008287662,22.34939193725586,10400,0.0,0.0,0.0,GCC
2008-07-23 00:00:00-04:00,22.251080047975144,22.251080047975144,21.910267925716994,21.956146240234375,7700,0.0,0.0,0.0,GCC
2008-07-24 00:00:00-04:00,21.864391660146705,21.975809720078477,19.832628433319112,21.47770118713379,30000,0.0,0.0,0.0,GCC
2008-07-25 00:00:00-04:00,21.63499553843207,21.956146240234375,21.63499553843207,21.956146240234375,4600,0.0,0.0,0.0,GCC
2008-07-28 00:00:00-04:00,21.91682157420623,21.962699890136722,21.857834810841215,21.96269989013672,3300,0.0,0.0,0.0,GCC
2008-07-29 00:00:00-04:00,22.139661048233773,22.139661048233773,21.641552527096582,21.91682243347168,7200,0.0,0.0,0.0,GCC
2008-07-30 00:00:00-04:00,21.90371576118186,22.07412309814528,21.733310924399447,22.041353225708008,2700,0.0,0.0,0.0,GCC
2008-07-31 00:00:00-04:00,22.15276689046231,22.15276689046231,22.067563238909848,22.119997024536133,2800,0.0,0.0,0.0,GCC
2008-08-01 00:00:00-04:00,21.844729720026397,22.21831173592449,21.844729720026397,21.91682243347168,17500,0.0,0.0,0.0,GCC
2008-08-04 00:00:00-04:00,21.838175001096435,21.838175001096435,20.822294001681176,21.14999771118164,21500,0.0,0.0,0.0,GCC
2008-08-05 00:00:00-04:00,20.986145306336706,21.235200819079395,20.973036858278583,21.0189151763916,7900,0.0,0.0,0.0,GCC
2008-08-06 00:00:00-04:00,20.940267459186767,21.202428925702975,20.9337132350103,20.99925422668457,8100,0.0,0.0,0.0,GCC
2008-08-07 00:00:00-04:00,21.628444449076454,21.628444449076454,21.038576782211123,21.110671997070312,3000,0.0,0.0,0.0,GCC
2008-08-08 00:00:00-04:00,20.796076405275137,20.796076405275137,19.662221908569336,19.662221908569336,11000,0.0,0.0,0.0,GCC
2008-08-11 00:00:00-04:00,20.225872981416753,20.953374353174464,18.679111100763215,20.40283203125,46100,0.0,0.0,0.0,GCC
2008-08-12 00:00:00-04:00,20.29141300866515,20.442157664483332,19.957156326430738,20.363508224487305,22000,0.0,0.0,0.0,GCC
2008-08-13 00:00:00-04:00,20.612562455899305,20.959927564795606,20.337291308233926,20.85506248474121,21200,0.0,0.0,0.0,GCC
2008-08-14 00:00:00-04:00,21.08445397625455,21.08445397625455,20.54702138083248,20.70431900024414,5300,0.0,0.0,0.0,GCC
2008-08-15 00:00:00-04:00,20.50114232187364,20.50114232187364,19.996478363242066,20.06201934814453,20700,0.0,0.0,0.0,GCC
2008-08-18 00:00:00-04:00,20.65188783768549,20.65188783768549,19.694992359837606,20.363508224487305,34500,0.0,0.0,0.0,GCC
2008-08-19 00:00:00-04:00,20.40283192945208,20.619116322693962,20.389724731445312,20.389724731445312,9600,0.0,0.0,0.0,GCC
2008-08-20 00:00:00-04:00,20.992699197754135,20.992699197754135,20.396279786128176,20.62567138671875,2200,0.0,0.0,0.0,GCC
2008-08-21 00:00:00-04:00,20.9992539979257,21.32695770263672,20.9992539979257,21.32695770263672,30300,0.0,0.0,0.0,GCC
2008-08-22 00:00:00-04:00,21.202427784087206,21.294186917617157,20.946819305419922,20.946819305419922,4500,0.0,0.0,0.0,GCC
2008-08-25 00:00:00-04:00,21.02546970193641,21.02546970193641,20.815738292739816,20.91404914855957,1500,0.0,0.0,0.0,GCC
2008-08-26 00:00:00-04:00,21.00580595243795,21.12377948042262,20.743643251411104,21.071348190307617,34900,0.0,0.0,0.0,GCC
2008-08-27 00:00:00-04:00,21.444932426349805,21.490810747540717,21.01891658651305,21.1041202545166,26700,0.0,0.0,0.0,GCC
2008-08-28 00:00:00-04:00,21.16965530165398,21.18276374768287,20.737086583422325,20.802627563476562,16100,0.0,0.0,0.0,GCC
2008-08-29 00:00:00-04:00,21.130334211821122,21.130334211821122,20.756750969633195,20.78296661376953,27500,0.0,0.0,0.0,GCC
2008-09-02 00:00:00-04:00,20.166888725846356,20.173442950743745,19.91783318010784,20.114456176757812,13800,0.0,0.0,0.0,GCC
2008-09-03 00:00:00-04:00,19.95715209017376,20.075124349990453,19.91782675347802,19.96370506286621,10400,0.0,0.0,0.0,GCC
2008-09-04 00:00:00-04:00,19.891612057750056,20.055463884831866,19.878503611561854,19.996477127075195,24000,0.0,0.0,0.0,GCC
2008-09-05 00:00:00-04:00,19.77364073994618,19.930938361416484,19.57046480180834,19.60978889465332,19900,0.0,0.0,0.0,GCC
2008-09-08 00:00:00-04:00,20.212763541322666,20.212763541322666,19.439382638949187,19.51803207397461,8900,0.0,0.0,0.0,GCC
2008-09-09 00:00:00-04:00,19.295193900030988,19.295193900030988,18.93471908569336,18.93471908569336,10100,0.0,0.0,0.0,GCC
2008-09-10 00:00:00-04:00,18.842962551813038,19.02647707191541,18.69877337536214,18.803638458251953,59500,0.0,0.0,0.0,GCC
2008-09-11 00:00:00-04:00,18.797084645603157,18.797084645603157,18.28586641776171,18.567691802978516,15000,0.0,0.0,0.0,GCC
2008-09-12 00:00:00-04:00,18.829855617117342,18.980599029624063,18.829855617117342,18.90195083618164,18200,0.0,0.0,0.0,GCC
2008-09-15 00:00:00-04:00,18.718432524858187,18.849514487603553,18.331742109858627,18.764310836791992,4300,0.0,0.0,0.0,GCC
2008-09-16 00:00:00-04:00,18.161338806152344,18.35140755588167,17.840189323935267,18.161338806152344,24200,0.0,0.0,0.0,GCC
2008-09-17 00:00:00-04:00,17.623906116616443,18.73809929342086,17.06681077830475,17.728771209716797,10000,0.0,0.0,0.0,GCC
2008-09-18 00:00:00-04:00,18.456272391790733,19.033031607210052,18.456272391790733,18.626678466796875,13700,0.0,0.0,0.0,GCC
2008-09-19 00:00:00-04:00,19.046138391930025,19.046138391930025,18.67911060377588,18.93471908569336,18100,0.0,0.0,0.0,GCC
2008-09-22 00:00:00-04:00,19.42627267395344,19.636002817517756,19.249313646627463,19.62944984436035,16500,0.0,0.0,0.0,GCC
2008-09-23 00:00:00-04:00,19.74087282020719,19.74087282020719,19.288641332518655,19.47215461730957,14200,0.0,0.0,0.0,GCC
2008-09-24 00:00:00-04:00,19.406617476062266,19.60323923616818,19.334522247314453,19.334522247314453,9000,0.0,0.0,0.0,GCC
2008-09-25 00:00:00-04:00,19.35418042963808,19.49181537973751,19.295193665283932,19.40005874633789,4300,0.0,0.0,0.0,GCC
2008-09-26 00:00:00-04:00,19.255866139683302,19.29519147818882,19.092014312847674,19.229650497436523,48200,0.0,0.0,0.0,GCC
2008-09-29 00:00:00-04:00,18.48904026984449,18.705325889890855,18.115458289928554,18.266202926635742,12400,0.0,0.0,0.0,GCC
2008-09-30 00:00:00-04:00,17.99748391656088,18.23998516839022,17.394510398684062,18.10235023498535,14700,0.0,0.0,0.0,GCC
2008-10-01 00:00:00-04:00,18.135125820148094,18.28586924716405,18.036814943837282,18.174449920654297,10700,0.0,0.0,0.0,GCC
2008-10-02 00:00:00-04:00,17.774645765878212,17.787752961249097,17.138899912009173,17.32241439819336,11600,0.0,0.0,0.0,GCC
2008-10-03 00:00:00-04:00,16.503158136930615,17.433836672653886,16.503158136930615,17.158565521240234,13200,0.0,0.0,0.0,GCC
2008-10-06 00:00:00-04:00,16.49660455134639,16.837416704395437,16.34586114714446,16.38518524169922,26000,0.0,0.0,0.0,GCC
2008-10-07 00:00:00-04:00,16.61457795957535,16.81119968095406,12.262671942197878,16.653902053833008,36200,0.0,0.0,0.0,GCC
2008-10-08 00:00:00-04:00,16.372079564888853,16.76532432727473,16.372079564888853,16.699783325195312,23000,0.0,0.0,0.0,GCC
2008-10-09 00:00:00-04:00,16.706332779354288,16.83741474607824,16.594913482666016,16.594913482666016,7100,0.0,0.0,0.0,GCC
2008-10-10 00:00:00-04:00,15.972278534211807,16.096805037388123,14.995720429765578,15.651127815246582,18500,0.0,0.0,0.0,GCC
2008-10-13 00:00:00-04:00,15.749441466764821,16.175456059063656,15.749441466764821,16.142684936523438,9600,0.0,0.0,0.0,GCC
2008-10-14 00:00:00-04:00,16.319645719509392,16.503160260765586,16.142685402950615,16.195117950439453,11400,0.0,0.0,0.0,GCC
2008-10-15 00:00:00-04:00,15.736332054117133,15.85430558785668,15.533156107171484,15.572480201721191,5200,0.0,0.0,0.0,GCC
2008-10-16 00:00:00-04:00,15.454505163677696,15.729776298912274,14.812206264827118,15.126801490783691,6800,0.0,0.0,0.0,GCC
2008-10-17 00:00:00-04:00,15.225113937666384,15.447952558586833,15.225113937666384,15.408628463745117,7900,0.0,0.0,0.0,GCC
2008-10-20 00:00:00-04:00,15.565927701679414,15.638022924747752,15.467616829371131,15.55281925201416,5500,0.0,0.0,0.0,GCC
2008-10-21 00:00:00-04:00,15.264439669273518,15.434844501267749,15.185790227507322,15.38241195678711,2800,0.0,0.0,0.0,GCC
2008-10-22 00:00:00-04:00,14.451732877900298,15.008829425934076,14.451732877900298,14.831869125366211,6600,0.0,0.0,0.0,GCC
2008-10-23 00:00:00-04:00,14.530381391927282,14.897409167814356,14.418962089414556,14.622138023376465,8900,0.0,0.0,0.0,GCC
2008-10-24 00:00:00-04:00,14.025717614561225,14.458286383274666,14.025717614561225,14.327205657958984,6900,0.0,0.0,0.0,GCC
2008-10-27 00:00:00-04:00,14.418963994728657,14.471396541069504,14.418963994728657,14.445180892944336,2300,0.0,0.0,0.0,GCC
2008-10-28 00:00:00-04:00,14.720449850267405,14.733558298508441,14.418963041266156,14.517273902893066,8000,0.0,0.0,0.0,GCC
2008-10-29 00:00:00-04:00,14.759774001913788,15.28409938826814,14.746665554732347,15.192342758178711,9000,0.0,0.0,0.0,GCC
2008-10-30 00:00:00-04:00,15.277545859391681,15.303762754946721,14.838422859567844,14.917072296142578,16100,0.0,0.0,0.0,GCC
2008-10-31 00:00:00-04:00,14.785990603260778,14.943288229348717,14.733558061231465,14.877748489379883,10000,0.0,0.0,0.0,GCC
2008-11-03 00:00:00-05:00,14.93018142257162,14.943288620854544,14.746666895615842,14.851531982421875,5200,0.0,0.0,0.0,GCC
2008-11-04 00:00:00-05:00,15.218560099023797,15.506939718712557,15.218560099023797,15.38241195678711,29400,0.0,0.0,0.0,GCC
2008-11-05 00:00:00-05:00,15.375857592886938,15.375857592886938,14.976059913635254,14.976059913635254,5700,0.0,0.0,0.0,GCC
2008-11-06 00:00:00-05:00,14.877749397676952,14.936736167322415,14.484504683404033,14.589369773864746,9200,0.0,0.0,0.0,GCC
2008-11-07 00:00:00-05:00,14.661465854426185,14.694235728338075,14.569707957309884,14.615586280822754,2700,0.0,0.0,0.0,GCC
2008-11-10 00:00:00-05:00,14.903963865297339,15.92639904138816,14.648355383797231,14.779436111450195,6800,0.0,0.0,0.0,GCC
2008-11-11 00:00:00-05:00,14.4320707321167,14.491057496015324,14.248556216644268,14.4320707321167,24800,0.0,0.0,0.0,GCC
