Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-16 00:00:00-04:00,45.89280049641707,46.27748227949964,45.738927049457565,46.05436706542969,8400,0.0,0.0,0.0,PABU
2022-08-17 00:00:00-04:00,45.66390609741211,45.66390609741211,45.66390609741211,45.66390609741211,100,0.0,0.0,0.0,PABU
2022-08-18 00:00:00-04:00,45.65717315673828,45.65717315673828,45.65717315673828,45.65717315673828,0,0.0,0.0,0.0,PABU
2022-08-19 00:00:00-04:00,45.431180918759374,45.431180918759374,44.9830207824707,44.9830207824707,200,0.0,0.0,0.0,PABU
2022-08-22 00:00:00-04:00,43.89244367403399,43.93091295438398,43.89244367403399,43.911678314208984,500,0.0,0.0,0.0,PABU
2022-08-23 00:00:00-04:00,43.738560777513676,43.738560777513676,43.72028732299805,43.72028732299805,500,0.0,0.0,0.0,PABU
2022-08-24 00:00:00-04:00,43.95014947096722,43.95014947096722,43.87321090698242,43.87321090698242,200,0.0,0.0,0.0,PABU
2022-08-25 00:00:00-04:00,44.43099626483861,44.509857177734375,44.43099626483861,44.509857177734375,100,0.0,0.0,0.0,PABU
2022-08-26 00:00:00-04:00,42.97016525268555,42.97016525268555,42.97016525268555,42.97016525268555,100,0.0,0.0,0.0,PABU
2022-08-29 00:00:00-04:00,42.55854797363281,42.55854797363281,42.55854797363281,42.55854797363281,100,0.0,0.0,0.0,PABU
2022-08-30 00:00:00-04:00,42.19022139103818,42.19022139103818,42.148868560791016,42.148868560791016,100,0.0,0.0,0.0,PABU
2022-08-31 00:00:00-04:00,42.39217695229604,42.44026171674487,41.875736236572266,41.875736236572266,3600,0.0,0.0,0.0,PABU
2022-09-01 00:00:00-04:00,41.95459747314453,41.95459747314453,41.95459747314453,41.95459747314453,100,0.0,0.0,0.0,PABU
2022-09-02 00:00:00-04:00,41.41411590576172,41.41411590576172,41.41411590576172,41.41411590576172,100,0.0,0.0,0.0,PABU
2022-09-06 00:00:00-04:00,41.435277725285054,41.440087302880066,41.35353324933382,41.42085266113281,1500,0.0,0.0,0.0,PABU
2022-09-07 00:00:00-04:00,42.43064055478369,42.469109831975274,42.37486267089844,42.37486267089844,2400,0.0,0.0,0.0,PABU
2022-09-08 00:00:00-04:00,42.23830285008714,42.69126892089844,42.23830285008714,42.69126892089844,1300,0.0,0.0,0.0,PABU
2022-09-09 00:00:00-04:00,43.230781621930106,43.359649658203125,43.20962462118462,43.359649658203125,5200,0.0,0.0,0.0,PABU
2022-09-12 00:00:00-04:00,43.60392804670286,43.786651611328125,43.60392804670286,43.786651611328125,500,0.0,0.0,0.0,PABU
2022-09-13 00:00:00-04:00,41.83439221282821,41.90940475463867,41.83439221282821,41.90940475463867,700,0.0,0.0,0.0,PABU
2022-09-14 00:00:00-04:00,41.93055356427909,42.02672676323774,41.93055356427909,41.982486724853516,1501300,0.0,0.0,0.0,PABU
2022-09-15 00:00:00-04:00,41.502591440178605,41.50740101711343,41.38237769723416,41.45931625366211,1100,0.0,0.0,0.0,PABU
2022-09-16 00:00:00-04:00,40.85344037504811,41.193885803222656,40.85344037504811,41.193885803222656,200,0.0,0.0,0.0,PABU
2022-09-19 00:00:00-04:00,41.09386630504849,41.36314392089844,41.0746316655403,41.36314392089844,1000,0.0,0.0,0.0,PABU
2022-09-20 00:00:00-04:00,40.97846170927706,41.11310051579792,40.82170104980469,40.82170104980469,1100,0.0,0.0,0.0,PABU
2022-09-21 00:00:00-04:00,40.16773986816406,40.16773986816406,40.16773986816406,40.16773986816406,100,0.0,0.0,0.0,PABU
2022-09-22 00:00:00-04:00,39.682071685791016,39.682071685791016,39.682071685791016,39.682071685791016,100,0.0,0.0,0.0,PABU
2022-09-23 00:00:00-04:00,39.10698699951172,39.10698699951172,39.10698699951172,39.10698699951172,100,0.0,0.0,0.0,PABU
2022-09-26 00:00:00-04:00,38.76145553588867,38.76145553588867,38.76145553588867,38.76145553588867,100,0.145,0.0,0.0,PABU
2022-09-27 00:00:00-04:00,38.53850231182811,38.66397304625857,38.53850231182811,38.64659881591797,2200,0.0,0.0,0.0,PABU
2022-09-28 00:00:00-04:00,38.79908973487786,39.438018798828125,38.64466564732829,39.438018798828125,17500,0.0,0.0,0.0,PABU
2022-09-29 00:00:00-04:00,38.48058721716039,38.53077697753906,38.23929935505823,38.53077697753906,2100,0.0,0.0,0.0,PABU
2022-09-30 00:00:00-04:00,38.93421550721195,38.93421550721195,38.00670623779297,38.00670623779297,1000,0.0,0.0,0.0,PABU
2022-10-03 00:00:00-04:00,38.750838290173924,39.098289774189155,38.750838290173924,38.89175033569336,14400,0.0,0.0,0.0,PABU
2022-10-04 00:00:00-04:00,39.97657505282146,40.014217376708984,39.97657505282146,40.014217376708984,200,0.0,0.0,0.0,PABU
2022-10-05 00:00:00-04:00,39.522955465283175,39.841453552246094,39.522955465283175,39.841453552246094,100,0.0,0.0,0.0,PABU
2022-10-06 00:00:00-04:00,39.46504113390525,39.47469470993006,39.42740249633789,39.42740249633789,400,0.0,0.0,0.0,PABU
2022-10-07 00:00:00-04:00,38.73153335435161,38.73153335435161,38.1427903103157,38.225791931152344,11600,0.0,0.0,0.0,PABU
2022-10-10 00:00:00-04:00,38.258600446910876,38.258600446910876,37.891841888427734,37.891841888427734,8300,0.0,0.0,0.0,PABU
2022-10-11 00:00:00-04:00,37.6505550874562,37.862889576966246,37.56562423706055,37.56562423706055,700,0.0,0.0,0.0,PABU
2022-10-12 00:00:00-04:00,37.54439040956046,37.54439040956046,37.435325622558594,37.435325622558594,50200,0.0,0.0,0.0,PABU
2022-10-13 00:00:00-04:00,37.042524907835215,38.37443166160931,37.042524907835215,38.30301284790039,1900,0.0,0.0,0.0,PABU
2022-10-14 00:00:00-04:00,38.33581437412068,38.33581437412068,37.285728454589844,37.285728454589844,1700,0.0,0.0,0.0,PABU
2022-10-17 00:00:00-04:00,38.38407384499933,38.51919445975082,38.24895323024783,38.44584274291992,1400,0.0,0.0,0.0,PABU
2022-10-18 00:00:00-04:00,38.85700047290059,38.85700047290059,38.84638595581055,38.84638595581055,200,0.0,0.0,0.0,PABU
2022-10-19 00:00:00-04:00,38.7025781820523,38.7025781820523,38.45743179321289,38.45743179321289,100,0.0,0.0,0.0,PABU
2022-10-20 00:00:00-04:00,38.31652236902837,38.31652236902837,38.13410949707031,38.13410949707031,600,0.0,0.0,0.0,PABU
2022-10-21 00:00:00-04:00,38.393719538377944,38.958335876464844,38.393719538377944,38.958335876464844,100,0.0,0.0,0.0,PABU
2022-10-24 00:00:00-04:00,39.22375857499517,39.39459228515625,39.22375857499517,39.39459228515625,3900,0.0,0.0,0.0,PABU
2022-10-25 00:00:00-04:00,40.24005889892578,40.24005889892578,40.24005889892578,40.24005889892578,100,0.0,0.0,0.0,PABU
2022-10-26 00:00:00-04:00,40.44949881661905,40.44949881661905,39.938934326171875,39.938934326171875,100,0.0,0.0,0.0,PABU
2022-10-27 00:00:00-04:00,39.89935826269619,39.89935826269619,39.72370147705078,39.72370147705078,500,0.0,0.0,0.0,PABU
2022-10-28 00:00:00-04:00,40.71008871765031,40.71008871765031,40.69947052001953,40.69947052001953,300,0.0,0.0,0.0,PABU
2022-10-31 00:00:00-04:00,40.404136657714844,40.404136657714844,40.404136657714844,40.404136657714844,100,0.0,0.0,0.0,PABU
2022-11-01 00:00:00-04:00,40.16960839030553,40.16960839030553,40.13969039916992,40.13969039916992,300,0.0,0.0,0.0,PABU
2022-11-02 00:00:00-04:00,39.009498596191406,39.009498596191406,39.009498596191406,39.009498596191406,100,0.0,0.0,0.0,PABU
2022-11-03 00:00:00-04:00,38.64466751542824,38.652388167914836,38.44295120239258,38.44295120239258,500,0.0,0.0,0.0,PABU
2022-11-04 00:00:00-04:00,38.807777404785156,38.807777404785156,38.807777404785156,38.807777404785156,100,0.0,0.0,0.0,PABU
2022-11-07 00:00:00-05:00,39.20541763305664,39.20541763305664,39.20541763305664,39.20541763305664,100,0.0,0.0,0.0,PABU
2022-11-08 00:00:00-05:00,39.320265423535226,39.63876343673664,39.320265423535226,39.47468948364258,600,0.0,0.0,0.0,PABU
2022-11-09 00:00:00-05:00,39.15619341447859,39.15619341447859,38.72959518432617,38.72959518432617,300,0.0,0.0,0.0,PABU
2022-11-10 00:00:00-05:00,41.27277755737305,41.27277755737305,41.27277755737305,41.27277755737305,100,0.0,0.0,0.0,PABU
2022-11-11 00:00:00-05:00,41.59802477029824,41.63084030151367,41.59802477029824,41.63084030151367,9000,0.0,0.0,0.0,PABU
2022-11-14 00:00:00-05:00,41.19267272949219,41.19267272949219,41.19267272949219,41.19267272949219,300,0.0,0.0,0.0,PABU
2022-11-15 00:00:00-05:00,41.974441486416566,41.974441486416566,41.5893440246582,41.5893440246582,500,0.0,0.0,0.0,PABU
2022-11-16 00:00:00-05:00,41.42430228394967,41.42430228394967,41.25057839416099,41.276634216308594,300,0.0,0.0,0.0,PABU
2022-11-17 00:00:00-05:00,41.17336344274363,41.17336344274363,40.84521178069108,41.07491683959961,8700,0.0,0.0,0.0,PABU
2022-11-18 00:00:00-05:00,41.28822326660156,41.28822326660156,41.28822326660156,41.28822326660156,100,0.0,0.0,0.0,PABU
2022-11-21 00:00:00-05:00,41.10773468017578,41.10773468017578,41.10773468017578,41.10773468017578,100,0.0,0.0,0.0,PABU
2022-11-22 00:00:00-05:00,41.63566970825195,41.63566970825195,41.63566970825195,41.63566970825195,100,0.0,0.0,0.0,PABU
2022-11-23 00:00:00-05:00,41.933902740478516,41.933902740478516,41.933902740478516,41.933902740478516,100,0.0,0.0,0.0,PABU
2022-11-25 00:00:00-05:00,41.92136001586914,41.92136001586914,41.92136001586914,41.92136001586914,100,0.0,0.0,0.0,PABU
2022-11-28 00:00:00-05:00,41.24091720581055,41.24091720581055,41.24091720581055,41.24091720581055,100,0.0,0.0,0.0,PABU
2022-11-29 00:00:00-05:00,41.21872067526408,41.24091800828555,41.02858352661133,41.02858352661133,9600,0.0,0.0,0.0,PABU
2022-11-30 00:00:00-05:00,41.028590851284356,42.57283554338058,41.028590851284356,42.504310607910156,1702400,0.0,0.0,0.0,PABU
2022-12-01 00:00:00-05:00,42.63556601994208,42.69830322265625,42.63556601994208,42.69830322265625,800,0.0,0.0,0.0,PABU
2022-12-02 00:00:00-05:00,42.505271097958705,42.65004160761601,42.505271097958705,42.62495040893555,500,0.0,0.0,0.0,PABU
2022-12-05 00:00:00-05:00,42.235029714692764,42.235029714692764,41.78141099508879,41.88275146484375,2100,0.0,0.0,0.0,PABU
2022-12-06 00:00:00-05:00,41.433952858545034,41.433952858545034,41.213897705078125,41.213897705078125,3600,0.0,0.0,0.0,PABU
2022-12-07 00:00:00-05:00,41.17336905347759,41.1926725282007,41.14248275756836,41.14248275756836,600,0.0,0.0,0.0,PABU
2022-12-08 00:00:00-05:00,41.57873363738655,41.59031277652679,41.482216266142835,41.50441360473633,1400,0.0,0.0,0.0,PABU
2022-12-09 00:00:00-05:00,41.62698632876032,41.62698632876032,41.22548294067383,41.22548294067383,100,0.0,0.0,0.0,PABU
2022-12-12 00:00:00-05:00,41.327786926082005,41.73701095581055,41.30848345427509,41.73701095581055,2100,0.0,0.0,0.0,PABU
2022-12-13 00:00:00-05:00,42.183544097721516,42.183544097721516,41.96076118147922,42.144798278808594,300,0.155,0.0,0.0,PABU
2022-12-14 00:00:00-05:00,41.87359075924762,41.88037109375,41.87359075924762,41.88037109375,200,0.0,0.0,0.0,PABU
2022-12-15 00:00:00-05:00,40.97276188658137,40.982450188083014,40.73060607910156,40.73060607910156,17600,0.0,0.0,0.0,PABU
2022-12-16 00:00:00-05:00,40.18914794921875,40.18914794921875,40.18914794921875,40.18914794921875,100,0.0,0.0,0.0,PABU
2022-12-19 00:00:00-05:00,40.0235172432092,40.06516733856421,39.77361297607422,39.77361297607422,19000,0.0,0.0,0.0,PABU
2022-12-20 00:00:00-05:00,39.694189481414426,39.74843215942383,39.694189481414426,39.74843215942383,500,0.0,0.0,0.0,PABU
2022-12-21 00:00:00-05:00,40.35285186767578,40.35285186767578,40.35285186767578,40.35285186767578,100,0.0,0.0,0.0,PABU
2022-12-22 00:00:00-05:00,39.82979292662372,39.83948122976651,39.2679932795071,39.79201889038086,15700,0.0,0.0,0.0,PABU
2022-12-23 00:00:00-05:00,39.8879123026533,39.89178466796875,39.858854782767125,39.89178466796875,1600,0.0,0.0,0.0,PABU
2022-12-27 00:00:00-05:00,39.586673736572266,39.586673736572266,39.586673736572266,39.586673736572266,100,0.0,0.0,0.0,PABU
2022-12-28 00:00:00-05:00,39.13141632080078,39.13141632080078,39.13141632080078,39.13141632080078,100,0.0,0.0,0.0,PABU
2022-12-29 00:00:00-05:00,39.96539667990361,39.96539667990361,39.93633916261606,39.939247131347656,300,0.0,0.0,0.0,PABU
2022-12-30 00:00:00-05:00,39.694182565420725,39.8394775390625,39.43265382986834,39.8394775390625,2400,0.0,0.0,0.0,PABU
2023-01-03 00:00:00-05:00,39.66416549682617,39.66416549682617,39.66416549682617,39.66416549682617,100,0.0,0.0,0.0,PABU
2023-01-04 00:00:00-05:00,40.00027084350586,40.00027084350586,40.00027084350586,40.00027084350586,100,0.0,0.0,0.0,PABU
2023-01-05 00:00:00-05:00,39.3493537902832,39.3493537902832,39.3493537902832,39.3493537902832,100,0.0,0.0,0.0,PABU
2023-01-06 00:00:00-05:00,40.24533462524414,40.24533462524414,40.24533462524414,40.24533462524414,100,0.0,0.0,0.0,PABU
2023-01-09 00:00:00-05:00,40.304420471191406,40.304420471191406,40.304420471191406,40.304420471191406,100,0.0,0.0,0.0,PABU
2023-01-10 00:00:00-05:00,40.6114616394043,40.6114616394043,40.6114616394043,40.6114616394043,100,0.0,0.0,0.0,PABU
2023-01-11 00:00:00-05:00,40.866218709558105,41.30500793457031,40.846845798729326,41.30500793457031,1900,0.0,0.0,0.0,PABU
2023-01-12 00:00:00-05:00,41.553946364749606,41.60237679694526,41.50551223754883,41.50551223754883,1600,0.0,0.0,0.0,PABU
2023-01-13 00:00:00-05:00,41.408641517330935,41.705039978027344,41.408641517330935,41.705039978027344,800,0.0,0.0,0.0,PABU
2023-01-17 00:00:00-05:00,41.69536590576172,41.69536590576172,41.69536590576172,41.69536590576172,100,0.0,0.0,0.0,PABU
2023-01-18 00:00:00-05:00,41.70892470554462,41.70892470554462,41.138404846191406,41.138404846191406,400,0.0,0.0,0.0,PABU
2023-01-19 00:00:00-05:00,40.7034912109375,40.7034912109375,40.7034912109375,40.7034912109375,100,0.0,0.0,0.0,PABU
2023-01-20 00:00:00-05:00,40.8274712878416,41.5355339050293,40.8274712878416,41.5355339050293,5500,0.0,0.0,0.0,PABU
2023-01-23 00:00:00-05:00,42.10218811035156,42.10218811035156,42.10218811035156,42.10218811035156,100,0.0,0.0,0.0,PABU
2023-01-24 00:00:00-05:00,42.05182647705078,42.05182647705078,42.05182647705078,42.05182647705078,100,0.0,0.0,0.0,PABU
2023-01-25 00:00:00-05:00,41.59269231532899,42.06731946247071,41.59269231532899,42.01307678222656,3000,0.0,0.0,0.0,PABU
2023-01-26 00:00:00-05:00,42.25135070227102,42.4150505065918,42.25135070227102,42.4150505065918,4800,0.0,0.0,0.0,PABU
2023-01-27 00:00:00-05:00,42.70853805541992,42.70853805541992,42.70853805541992,42.70853805541992,100,0.0,0.0,0.0,PABU
2023-01-30 00:00:00-05:00,42.09443283081055,42.09443283081055,42.09443283081055,42.09443283081055,200,0.0,0.0,0.0,PABU
2023-01-31 00:00:00-05:00,42.60974546144033,42.76084899902344,42.590372549826206,42.76084899902344,300,0.0,0.0,0.0,PABU
2023-02-01 00:00:00-05:00,43.33426284790039,43.33426284790039,43.33426284790039,43.33426284790039,100,0.0,0.0,0.0,PABU
2023-02-02 00:00:00-05:00,44.167293548583984,44.167293548583984,44.167293548583984,44.167293548583984,100,0.0,0.0,0.0,PABU
2023-02-03 00:00:00-05:00,43.64616788301406,43.69363021850586,43.64616788301406,43.69363021850586,3800,0.0,0.0,0.0,PABU
2023-02-06 00:00:00-05:00,43.34589308517715,43.353641510009766,43.34589308517715,43.353641510009766,100,0.0,0.0,0.0,PABU
2023-02-07 00:00:00-05:00,43.23256395897374,43.985184690348774,43.23256395897374,43.92609786987305,7400,0.0,0.0,0.0,PABU
2023-02-08 00:00:00-05:00,43.47181540640726,43.47181540640726,43.44856643676758,43.44856643676758,100,0.0,0.0,0.0,PABU
2023-02-09 00:00:00-05:00,43.00300216674805,43.00300216674805,43.00300216674805,43.00300216674805,100,0.0,0.0,0.0,PABU
2023-02-10 00:00:00-05:00,42.87126308060159,42.96812762183923,42.70659890300425,42.954566955566406,1000,0.0,0.0,0.0,PABU
2023-02-13 00:00:00-05:00,43.40400981204377,43.52992817602435,43.37494860150597,43.510555267333984,19100,0.0,0.0,0.0,PABU
