Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-01-06 00:00:00-05:00,74831.85157382247,75570.3952468297,71660.45815443841,74940.4609375,20,0.0,0.0,0.0,YANG
2010-01-07 00:00:00-05:00,75526.95937499999,77786.034375,75526.95937499999,76786.828125,3,0.0,0.0,0.0,YANG
2010-01-08 00:00:00-05:00,77177.81867155943,77438.48116074005,75288.015625,75288.015625,3,0.0,0.0,0.0,YANG
2010-01-11 00:00:00-05:00,72876.88907083827,77112.65460550696,70769.8672407723,73267.8828125,5,0.0,0.0,0.0,YANG
2010-01-12 00:00:00-05:00,73984.71364149306,78720.08286458334,73984.71364149306,78198.7578125,5,0.0,0.0,0.0,YANG
2010-01-13 00:00:00-05:00,81457.03125,84498.09375,78568.02187499999,78741.796875,12,0.0,0.0,0.0,YANG
2010-01-14 00:00:00-05:00,78198.73751387348,78415.95622918979,75700.72228773584,78285.625,6,0.0,0.0,0.0,YANG
2010-01-15 00:00:00-05:00,78198.75742084433,82651.74221842019,78198.75742084433,82325.9140625,8,0.0,0.0,0.0,YANG
2010-01-19 00:00:00-05:00,83194.77323878849,84454.64186746988,80653.3141085174,81131.1953125,5,0.0,0.0,0.0,YANG
2010-01-20 00:00:00-05:00,84975.97804559044,88364.59066704036,84975.97804559044,87191.609375,5,0.0,0.0,0.0,YANG
2010-01-21 00:00:00-05:00,88451.4764536212,95771.74844892335,88451.4764536212,95076.6484375,9,0.0,0.0,0.0,YANG
2010-01-22 00:00:00-05:00,95923.79417352755,103244.06560388958,95380.74733151255,102896.515625,19,0.0,0.0,0.0,YANG
2010-01-25 00:00:00-05:00,100702.6093374809,104264.99672560576,96988.16882913119,99507.90625,8,0.0,0.0,0.0,YANG
2010-01-26 00:00:00-05:00,107132.28908826258,107349.5078414829,102310.03276677144,105394.5390625,13,0.0,0.0,0.0,YANG
2010-01-27 00:00:00-05:00,107588.43752830615,111911.09027777777,105372.80647078804,107914.265625,14,0.0,0.0,0.0,YANG
2010-01-28 00:00:00-05:00,106437.19212054918,111585.27671903289,102396.92319515691,107979.4453125,7,0.0,0.0,0.0,YANG
2010-01-29 00:00:00-05:00,107827.38899676765,114235.34221071738,105220.7639605847,112562.7578125,8,0.0,0.0,0.0,YANG
2010-02-01 00:00:00-05:00,115516.93125,115516.93125,103439.56874999999,103939.171875,14,0.0,0.0,0.0,YANG
2010-02-02 00:00:00-05:00,102505.51823440644,103417.83689637827,97161.9375,97161.9375,12,0.0,0.0,0.0,YANG
2010-02-03 00:00:00-05:00,95728.3262580487,97922.23616321388,94555.34472459406,96988.1953125,10,0.0,0.0,0.0,YANG
2010-02-04 00:00:00-05:00,101962.48125,110803.28437499999,101375.99062499999,110129.90625,15,0.0,0.0,0.0,YANG
2010-02-05 00:00:00-05:00,109847.52498646388,118557.9971081906,109847.52498646388,110325.40625,26,0.0,0.0,0.0,YANG
2010-02-08 00:00:00-05:00,105394.517291032,114322.20620418413,105394.517291032,114083.265625,10,0.0,0.0,0.0,YANG
2010-02-09 00:00:00-05:00,104264.97853638594,109456.50559267681,104047.7598311018,106263.390625,13,0.0,0.0,0.0,YANG
2010-02-10 00:00:00-05:00,104634.27030631254,108196.65775290487,103157.18282845718,104221.5546875,8,0.0,0.0,0.0,YANG
2010-02-11 00:00:00-05:00,106024.47535824389,106024.47535824389,95120.09375,95120.09375,19,0.0,0.0,0.0,YANG
2010-02-12 00:00:00-05:00,102092.80098942007,102092.80098942007,95597.96109668887,97009.8828125,13,0.0,0.0,0.0,YANG
2010-02-16 00:00:00-05:00,96662.35361958836,96662.35361958836,91470.82496451384,91818.375,10,0.0,0.0,0.0,YANG
2010-02-17 00:00:00-05:00,89646.18578347683,92165.92349873812,89059.69510837292,91449.1015625,10,0.0,0.0,0.0,YANG
2010-02-18 00:00:00-05:00,94207.76377874851,94229.48565188173,90601.93283863501,90906.0390625,7,0.0,0.0,0.0,YANG
2010-02-19 00:00:00-05:00,95815.18116853418,97444.32163274639,94055.70946718499,94989.75,13,0.0,0.0,0.0,YANG
2010-02-22 00:00:00-05:00,91535.9705586001,94055.70776429483,91535.9705586001,93642.9921875,7,0.0,0.0,0.0,YANG
2010-02-23 00:00:00-05:00,90254.39355336603,97314.00315741994,90232.67167766124,96314.796875,19,0.0,0.0,0.0,YANG
2010-02-24 00:00:00-05:00,94859.43928743573,94968.04867521617,92231.0921031491,92947.9140625,4,0.0,0.0,0.0,YANG
2010-02-25 00:00:00-05:00,98639.03602430555,98769.36727648477,93056.51405596234,93447.5078125,11,0.0,0.0,0.0,YANG
2010-02-26 00:00:00-05:00,92404.86119681841,92404.86119681841,87191.61091773133,87560.8828125,31,0.0,0.0,0.0,YANG
2010-03-01 00:00:00-05:00,88951.0911464958,88951.0911464958,84606.71551052532,85388.703125,11,0.0,0.0,0.0,YANG
2010-03-02 00:00:00-05:00,81695.98084228764,85823.13754530138,81695.98084228764,85410.421875,11,0.0,0.0,0.0,YANG
2010-03-03 00:00:00-05:00,88820.73092228464,88820.73092228464,84780.46289794007,86996.09375,9,0.0,0.0,0.0,YANG
2010-03-04 00:00:00-05:00,87973.5828955832,90362.98885077187,87973.5828955832,88646.9609375,4,0.0,0.0,0.0,YANG
2010-03-05 00:00:00-05:00,88212.55565700786,88212.55565700786,83433.74200407958,84194.0078125,7,0.0,0.0,0.0,YANG
2010-03-08 00:00:00-05:00,80370.93596975913,83086.1702930618,80370.93596975913,82065.2421875,25,0.0,0.0,0.0,YANG
2010-03-09 00:00:00-05:00,82738.61558038075,82738.61558038075,80001.65953860391,82152.125,5,0.0,0.0,0.0,YANG
2010-03-10 00:00:00-05:00,80457.81394912711,80609.86705324263,79154.50162813693,79632.3828125,6,0.0,0.0,0.0,YANG
2010-03-11 00:00:00-05:00,81652.52651935826,81674.2483939311,79219.6765671986,79458.6171875,4,0.0,0.0,0.0,YANG
2010-03-12 00:00:00-05:00,79436.91255144033,79936.51577503429,78307.37482853224,79176.25,15,0.0,0.0,0.0,YANG
2010-03-15 00:00:00-04:00,81218.0828041332,82369.3420682731,80197.15477744311,81131.1953125,13,0.0,0.0,0.0,YANG
2010-03-16 00:00:00-04:00,81543.91716811624,81782.857788481,80544.7109375,80544.7109375,2,0.0,0.0,0.0,YANG
2010-03-17 00:00:00-04:00,79328.30629116355,79328.30629116355,76613.07127298298,79154.53125,10,0.0,0.0,0.0,YANG
2010-03-18 00:00:00-04:00,79176.23593878707,79827.89220165774,77807.75778675865,79111.0703125,3,0.0,0.0,0.0,YANG
2010-03-19 00:00:00-04:00,80935.703125,81630.80309816156,79806.16566861245,80935.703125,4,0.0,0.0,0.0,YANG
2010-03-22 00:00:00-04:00,85692.78186916756,85692.78186916756,80088.5391005376,80305.7578125,4,0.0,0.0,0.0,YANG
2010-03-23 00:00:00-04:00,79306.56718921373,80892.26409548945,78959.01718235879,79219.6796875,4,0.0,0.0,0.0,YANG
2010-03-24 00:00:00-04:00,80935.7015787978,81543.91404369484,80653.31722009562,81218.0859375,3,0.0,0.0,0.0,YANG
2010-03-25 00:00:00-04:00,80479.53334915303,83955.03276504089,80175.42715026285,83672.6484375,5,0.0,0.0,0.0,YANG
2010-03-26 00:00:00-04:00,82065.23577280405,82086.95764569257,78850.39858530405,80370.9296875,13,0.0,0.0,0.0,YANG
2010-03-29 00:00:00-04:00,80349.23206792319,80349.23206792319,76048.29993776671,76352.40625,12,0.0,0.0,0.0,YANG
2010-03-30 00:00:00-04:00,74571.196875,75744.17812499999,74288.8125,74288.8125,5,0.0,0.0,0.0,YANG
2010-03-31 00:00:00-04:00,76222.06566262901,76222.06566262901,74983.91868549312,75765.90625,2,0.0,0.0,0.0,YANG
2010-04-01 00:00:00-04:00,73593.71408637999,73724.0453391894,66251.72017811656,72485.8984375,19,0.0,0.0,0.0,YANG
2010-04-05 00:00:00-04:00,70530.91865079365,70878.4686041083,69683.76563958917,69792.375,5,0.0,0.0,0.0,YANG
2010-04-06 00:00:00-04:00,69879.25297222658,70378.85596208085,68988.6563381385,69314.484375,5,0.0,0.0,0.0,YANG
2010-04-07 00:00:00-04:00,69596.89214114647,70813.31722226513,68532.52019516764,70291.9921875,3,0.0,0.0,0.0,YANG
2010-04-08 00:00:00-04:00,71682.1940310323,72029.74406269791,68423.91248416719,68597.6875,4,0.0,0.0,0.0,YANG
2010-04-09 00:00:00-04:00,67598.49096880131,67598.49096880131,65686.96551724138,66143.125,8,0.0,0.0,0.0,YANG
2010-04-12 00:00:00-04:00,66077.92831777596,66946.80311485389,65795.54400872564,66903.359375,4,0.0,0.0,0.0,YANG
2010-04-13 00:00:00-04:00,67641.91875,68619.403125,67011.984375,67011.984375,2,0.0,0.0,0.0,YANG
2010-04-14 00:00:00-04:00,66425.47699304859,66599.25194921093,64796.33677902681,65035.27734375,5,0.0,0.0,0.0,YANG
2010-04-15 00:00:00-04:00,64948.397696300766,65491.44449978154,64470.51650923768,65252.50390625,16,0.0,0.0,0.0,YANG
2010-04-16 00:00:00-04:00,67576.74714598709,71790.7905231396,67011.97844595634,70639.53125,10,0.0,0.0,0.0,YANG
2010-04-19 00:00:00-04:00,74267.09862228668,75505.24563061378,72029.74525636228,72551.0703125,12,0.0,0.0,0.0,YANG
2010-04-20 00:00:00-04:00,69727.20917515113,69922.70602330576,67620.18758948457,68271.84375,8,0.0,0.0,0.0,YANG
2010-04-21 00:00:00-04:00,68271.84395424837,71052.24358076564,67685.35340802987,69792.375,8,0.0,0.0,0.0,YANG
2010-04-22 00:00:00-04:00,71139.140625,72833.446875,68641.125,69075.5625,5,0.0,0.0,0.0,YANG
2010-04-23 00:00:00-04:00,68423.89517538573,69379.65752069271,67555.02031601575,67576.7421875,4,0.0,0.0,0.0,YANG
2010-04-26 00:00:00-04:00,67337.80313406381,67402.96875,65708.66273565905,67402.96875,7,0.0,0.0,0.0,YANG
2010-04-27 00:00:00-04:00,69119.00181610434,73311.32342217227,68662.84247036638,73072.3828125,7,0.0,0.0,0.0,YANG
2010-04-28 00:00:00-04:00,72572.78122643998,73506.82181091676,70596.09068719843,72029.734375,14,0.0,0.0,0.0,YANG
2010-04-29 00:00:00-04:00,71443.24363881454,71443.24363881454,68423.9031505825,68988.671875,6,0.0,0.0,0.0,YANG
2010-04-30 00:00:00-04:00,68467.35306471687,69814.109375,66186.55608762446,69814.109375,3,0.0,0.0,0.0,YANG
2010-05-03 00:00:00-04:00,70096.47783568485,70226.80906190551,68141.50944237477,68510.78125,3,0.0,0.0,0.0,YANG
2010-05-04 00:00:00-04:00,71095.68953775108,76526.15772731349,71095.68953775108,75700.7265625,36,0.0,0.0,0.0,YANG
2010-05-05 00:00:00-04:00,79675.82483075435,81044.30273815281,75461.78175082896,78611.453125,20,0.0,0.0,0.0,YANG
2010-05-06 00:00:00-04:00,79415.17218665354,97748.43403718296,78806.95970819995,88212.53125,32,0.0,0.0,0.0,YANG
2010-05-07 00:00:00-04:00,87104.72491847158,94620.49420071376,82325.9120800517,88255.984375,20,0.0,0.0,0.0,YANG
2010-05-10 00:00:00-04:00,75657.28573534367,76656.49192076594,72333.83907513478,72529.3359375,22,0.0,0.0,0.0,YANG
2010-05-11 00:00:00-04:00,79523.78272791895,79523.78272791895,72942.05473923842,75440.0703125,19,0.0,0.0,0.0,YANG
2010-05-12 00:00:00-04:00,76678.21048069715,76678.21048069715,72029.729732009,72442.4453125,16,0.0,0.0,0.0,YANG
2010-05-13 00:00:00-04:00,71790.80600954451,74245.37819686026,70596.10273253242,73680.609375,6,0.0,0.0,0.0,YANG
2010-05-14 00:00:00-04:00,75852.77696669885,81543.90742639962,75852.77696669885,78763.5078125,21,0.0,0.0,0.0,YANG
2010-05-17 00:00:00-04:00,83325.10464449541,87017.82304636303,79675.8299885321,82868.9453125,29,0.0,0.0,0.0,YANG
2010-05-18 00:00:00-04:00,79263.11314366387,85801.39679843033,77916.35704201761,85106.296875,17,0.0,0.0,0.0,YANG
2010-05-19 00:00:00-04:00,84845.64073685509,92361.4092199457,84845.64073685509,87995.3125,35,0.0,0.0,0.0,YANG
2010-05-20 00:00:00-04:00,93404.06838976551,99877.18754793996,92882.7433568924,99116.921875,33,0.0,0.0,0.0,YANG
2010-05-21 00:00:00-04:00,100811.22187499999,103656.78749999999,88625.25,88625.25,40,0.0,0.0,0.0,YANG
2010-05-24 00:00:00-04:00,86670.27347646508,87104.7109375,83629.2112492207,87104.7109375,17,0.0,0.0,0.0,YANG
2010-05-25 00:00:00-04:00,99377.58322981135,101875.59898312902,91188.43593415259,91253.6015625,26,0.0,0.0,0.0,YANG
2010-05-26 00:00:00-04:00,90145.78277681304,92535.18906728279,85345.24832050565,92252.8046875,16,0.0,0.0,0.0,YANG
2010-05-27 00:00:00-04:00,86127.23953632671,86127.23953632671,77894.64841797417,78220.4765625,20,0.0,0.0,0.0,YANG
2010-05-28 00:00:00-04:00,76374.10506596752,82108.67950778079,76265.49570153924,80262.3203125,15,0.0,0.0,0.0,YANG
2010-06-01 00:00:00-04:00,86062.05771220708,86062.05771220708,79089.3367314856,85280.0703125,8,0.0,0.0,0.0,YANG
2010-06-02 00:00:00-04:00,82543.125,85801.40625,79284.84375,79284.84375,5,0.0,0.0,0.0,YANG
2010-06-03 00:00:00-04:00,76178.61864494352,81435.31260333426,76048.2873897768,78828.6875,12,0.0,0.0,0.0,YANG
2010-06-04 00:00:00-04:00,86431.3248852848,86431.3248852848,80653.3071875,85801.390625,15,0.0,0.0,0.0,YANG
2010-06-07 00:00:00-04:00,85584.18452308993,90276.10935988878,83216.50023044608,89841.671875,6,0.0,0.0,0.0,YANG
2010-06-08 00:00:00-04:00,88516.640625,91297.040625,85888.29375,86887.5,17,0.0,0.0,0.0,YANG
2010-06-09 00:00:00-04:00,84324.29559875953,86474.76063334923,79328.26572041985,85366.9453125,9,0.0,0.0,0.0,YANG
2010-06-10 00:00:00-04:00,83194.7966252141,83194.7966252141,75570.41709115401,76091.7421875,13,0.0,0.0,0.0,YANG
2010-06-11 00:00:00-04:00,79306.56394120795,79306.56394120795,73441.65781572831,73593.7109375,8,0.0,0.0,0.0,YANG
2010-06-14 00:00:00-04:00,70661.25787476018,73593.7109375,69509.99852420307,73593.7109375,15,0.0,0.0,0.0,YANG
2010-06-15 00:00:00-04:00,70530.92482627601,71030.52792790963,66773.04062703186,66816.484375,16,0.0,0.0,0.0,YANG
2010-06-16 00:00:00-04:00,67685.38314375408,69184.19297588471,65534.91686287101,66599.2890625,16,0.0,0.0,0.0,YANG
2010-06-17 00:00:00-04:00,66403.77641545865,70161.6610474097,66208.27952709125,68554.2421875,11,0.0,0.0,0.0,YANG
2010-06-18 00:00:00-04:00,68554.25001983497,69748.95336301967,68076.3686825611,68445.640625,6,0.0,0.0,0.0,YANG
2010-06-21 00:00:00-04:00,64014.371149993574,64557.41807186322,60386.817711904354,63362.71484375,37,0.0,0.0,0.0,YANG
2010-06-22 00:00:00-04:00,64448.803125,66990.2625,62993.4375,66577.546875,19,0.0,0.0,0.0,YANG
2010-06-23 00:00:00-04:00,65708.66478751873,70161.6486822101,64318.46493746876,65187.33984375,13,0.0,0.0,0.0,YANG
2010-06-24 00:00:00-04:00,65209.064267083464,68619.3984076338,65209.064267083464,68184.9609375,18,0.0,0.0,0.0,YANG
2010-06-25 00:00:00-04:00,67902.57483795537,68814.89350180505,65165.6188464063,66186.546875,13,0.0,0.0,0.0,YANG
2010-06-28 00:00:00-04:00,65165.615757476175,66251.70935343411,63949.190930003286,66099.65625,6,0.0,0.0,0.0,YANG
2010-06-29 00:00:00-04:00,70900.19413287316,76091.7218282643,70900.19413287316,75526.953125,42,0.0,0.0,0.0,YANG
2010-06-30 00:00:00-04:00,74831.85468613895,75396.62340075131,71247.74553571429,74810.1328125,23,0.0,0.0,0.0,YANG
2010-07-01 00:00:00-04:00,75005.62639376849,79154.50407729289,73419.9296875,73419.9296875,17,0.0,0.0,0.0,YANG
2010-07-02 00:00:00-04:00,72811.72499999999,75570.403125,71986.29375,73637.15625,10,0.0,0.0,0.0,YANG
2010-07-06 00:00:00-04:00,69227.60970912533,74636.35612191862,68575.95351481289,73137.546875,8,0.0,0.0,0.0,YANG
2010-07-07 00:00:00-04:00,71855.95924511965,74158.47789082178,68619.40001672701,68988.671875,7,0.0,0.0,0.0,YANG
2010-07-08 00:00:00-04:00,67880.859375,70161.65625,67880.859375,68423.90625,11,0.0,0.0,0.0,YANG
2010-07-09 00:00:00-04:00,68423.8948454568,68423.8948454568,65600.05156612048,65621.7734375,5,0.0,0.0,0.0,YANG
2010-07-12 00:00:00-04:00,66751.33728932585,68076.37197030497,65165.64004815409,67663.65625,4,0.0,0.0,0.0,YANG
2010-07-13 00:00:00-04:00,65534.91086331603,66773.05800259644,65513.18898367953,65882.4609375,7,0.0,0.0,0.0,YANG
2010-07-14 00:00:00-04:00,65991.04556914979,68489.06078983848,65991.04556914979,67576.7421875,8,0.0,0.0,0.0,YANG
2010-07-15 00:00:00-04:00,69510.00312597687,71899.40948343232,69292.78436620819,69488.28125,14,0.0,0.0,0.0,YANG
2010-07-16 00:00:00-04:00,72160.05644264967,73724.03117590398,70943.63165011855,73289.59375,13,0.0,0.0,0.0,YANG
2010-07-19 00:00:00-04:00,72768.29882037686,73419.95522772352,70487.50139466356,71182.6015625,16,0.0,0.0,0.0,YANG
2010-07-20 00:00:00-04:00,72876.90089708524,72876.90089708524,66512.390625,66512.390625,12,0.0,0.0,0.0,YANG
2010-07-21 00:00:00-04:00,65274.246371965826,68510.8063418237,64839.80879211913,68011.203125,9,0.0,0.0,0.0,YANG
2010-07-22 00:00:00-04:00,64275.028125,64275.028125,61581.515625,61581.515625,14,0.0,0.0,0.0,YANG
2010-07-23 00:00:00-04:00,62841.389242529614,63123.77363940237,60039.267150484564,60517.1484375,9,0.0,0.0,0.0,YANG
2010-07-26 00:00:00-04:00,62776.22941166455,62776.22941166455,59735.16639518253,59800.33203125,5,0.0,0.0,0.0,YANG
2010-07-27 00:00:00-04:00,58822.83375553098,61581.51170492257,58822.83375553098,61364.29296875,9,0.0,0.0,0.0,YANG
2010-07-28 00:00:00-04:00,61233.969488760966,62645.891452850876,60821.2538377193,61907.34765625,4,0.0,0.0,0.0,YANG
2010-07-29 00:00:00-04:00,60951.57897594658,64492.24446884725,60060.98213417402,62819.66015625,9,0.0,0.0,0.0,YANG
2010-07-30 00:00:00-04:00,66251.70264418802,66251.70264418802,60951.56643265297,61060.17578125,19,0.0,0.0,0.0,YANG
2010-08-02 00:00:00-04:00,59735.152102437256,59735.152102437256,56237.9304702582,56259.65234375,19,0.0,0.0,0.0,YANG
2010-08-03 00:00:00-04:00,58540.45391772167,58931.447673016286,57237.14140007295,57693.30078125,14,0.0,0.0,0.0,YANG
2010-08-04 00:00:00-04:00,57715.02026773616,57867.07338850175,55890.38281854917,56107.6015625,14,0.0,0.0,0.0,YANG
2010-08-05 00:00:00-04:00,57932.239002263435,57932.239002263435,55760.05156310845,55781.7734375,5,0.0,0.0,0.0,YANG
2010-08-06 00:00:00-04:00,57606.40670570316,57932.23479792998,54369.84765625,54369.84765625,9,0.0,0.0,0.0,YANG
2010-08-09 00:00:00-04:00,53978.86014509371,55325.61641430732,53522.700763585875,54760.84765625,28,0.0,0.0,0.0,YANG
2010-08-10 00:00:00-04:00,57562.9726269897,59105.22585586376,57541.250750526684,57997.41015625,9,0.0,0.0,0.0,YANG
2010-08-11 00:00:00-04:00,61994.22817562909,63406.149980610135,60886.41260556704,63015.15625,16,0.0,0.0,0.0,YANG
2010-08-12 00:00:00-04:00,66056.22433440087,66056.22433440087,61885.624179121376,62949.99609375,11,0.0,0.0,0.0,YANG
2010-08-13 00:00:00-04:00,62949.99296359413,62949.99296359413,61777.01172824766,62537.27734375,2,0.0,0.0,0.0,YANG
2010-08-16 00:00:00-04:00,62819.65927922309,62906.54677476835,60386.809403955805,60951.578125,2,0.0,0.0,0.0,YANG
2010-08-17 00:00:00-04:00,58388.39151982379,59995.81003636656,58388.39151982379,59170.37890625,7,0.0,0.0,0.0,YANG
2010-08-18 00:00:00-04:00,59756.87496554576,59995.81557791254,58540.450029860345,59105.21875,1,0.0,0.0,0.0,YANG
2010-08-19 00:00:00-04:00,58692.50241193181,60495.41791903409,58149.45557244318,59735.15234375,9,0.0,0.0,0.0,YANG
2010-08-20 00:00:00-04:00,59887.20699236034,61038.466321556974,58822.83515970686,58909.72265625,6,0.0,0.0,0.0,YANG
2010-08-23 00:00:00-04:00,59452.77339312655,61190.52343749999,59452.77339312655,61190.5234375,6,0.0,0.0,0.0,YANG
2010-08-24 00:00:00-04:00,63536.482036845584,64774.62886628155,62558.99769781719,63688.53515625,7,0.0,0.0,0.0,YANG
2010-08-25 00:00:00-04:00,64644.31113201094,66360.33955251795,63232.38901387226,63514.7734375,12,0.0,0.0,0.0,YANG
2010-08-26 00:00:00-04:00,62645.901967514365,64731.20244909598,61950.80180698716,64275.04296875,10,0.0,0.0,0.0,YANG
2010-08-27 00:00:00-04:00,62689.32559915414,64731.18166510025,60278.19769149436,60669.19140625,8,0.0,0.0,0.0,YANG
2010-08-30 00:00:00-04:00,60756.084375,63102.046875,60582.309375,63102.046875,9,0.0,0.0,0.0,YANG
2010-08-31 00:00:00-04:00,62450.39140733847,64188.14142910789,61407.741394276825,62363.50390625,4,0.0,0.0,0.0,YANG
2010-09-01 00:00:00-04:00,60343.36629951543,60343.36629951543,57237.13830065628,57715.01953125,8,0.0,0.0,0.0,YANG
2010-09-02 00:00:00-04:00,58040.85162325039,58040.85162325039,55825.22031128499,55868.6640625,3,0.0,0.0,0.0,YANG
2010-09-03 00:00:00-04:00,55390.77727357785,55499.38664078094,53848.52425929392,54413.29296875,4,0.0,0.0,0.0,YANG
2010-09-07 00:00:00-04:00,54826.013255218306,56715.81640625,54413.297624533225,56715.81640625,12,0.0,0.0,0.0,YANG
2010-09-08 00:00:00-04:00,56846.149282218896,56846.149282218896,54804.29294575402,55347.33984375,4,0.0,0.0,0.0,YANG
2010-09-09 00:00:00-04:00,54000.581249999996,55260.45,53240.315624999996,55064.953125,5,0.0,0.0,0.0,YANG
2010-09-10 00:00:00-04:00,55195.2804517663,55434.22105978261,54456.736754261365,54956.33984375,2,0.0,0.0,0.0,YANG
2010-09-13 00:00:00-04:00,51980.450861207355,51980.450861207355,50829.1913979211,50937.80078125,10,0.0,0.0,0.0,YANG
2010-09-14 00:00:00-04:00,51437.3968456948,51719.78120337809,50068.91880461424,50959.515625,3,0.0,0.0,0.0,YANG
2010-09-15 00:00:00-04:00,52349.71954915641,52349.71954915641,51068.128904592006,51176.73828125,2,0.0,0.0,0.0,YANG
2010-09-16 00:00:00-04:00,51632.895299909884,51806.670294608775,50959.517195451655,51220.1796875,3,0.0,0.0,0.0,YANG
2010-09-17 00:00:00-04:00,50720.56963667248,51437.39139170897,50590.23840848403,51350.50390625,2,0.0,0.0,0.0,YANG
2010-09-20 00:00:00-04:00,50655.40431179775,51220.17297050561,48113.94534761236,48331.1640625,7,0.0,0.0,0.0,YANG
2010-09-21 00:00:00-04:00,48439.78360643034,48743.88987122408,47288.5241754255,48179.12109375,8,0.0,0.0,0.0,YANG
2010-09-22 00:00:00-04:00,47657.799960371376,48743.893851902176,47310.24991508153,47961.90625,4,0.0,0.0,0.0,YANG
2010-09-23 00:00:00-04:00,49091.43908210125,49482.43284470206,47462.29840459789,48483.2265625,10,0.0,0.0,0.0,YANG
2010-09-24 00:00:00-04:00,47245.08137865007,47245.08137865007,45181.50311153662,45377.0,11,0.0,0.0,0.0,YANG
2010-09-27 00:00:00-04:00,45376.99608043756,45376.99608043756,44204.01485097675,44616.73046875,4,0.0,0.0,0.0,YANG
2010-09-28 00:00:00-04:00,45398.72273246951,46376.20719321646,44529.84765625,44529.84765625,5,0.0,0.0,0.0,YANG
2010-09-29 00:00:00-04:00,44660.16620520159,44660.16620520159,43183.078996080134,43639.23828125,7,0.0,0.0,0.0,YANG
2010-09-30 00:00:00-04:00,43183.08827811874,44421.235175428985,42965.86952420466,43356.86328125,2,0.0,0.0,0.0,YANG
2010-10-01 00:00:00-04:00,42075.271110330345,43508.914834275514,41879.77423888327,42987.58984375,3,0.0,0.0,0.0,YANG
2010-10-04 00:00:00-04:00,42748.64221518987,43313.41086234177,41488.77369462026,42900.6953125,10,0.0,0.0,0.0,YANG
2010-10-05 00:00:00-04:00,41423.617251466974,41619.11413414301,39751.03281079421,39794.4765625,11,0.0,0.0,0.0,YANG
2010-10-06 00:00:00-04:00,40337.51800625,41206.39292291667,40076.85553125,40728.51171875,5,0.0,0.0,0.0,YANG
2010-10-07 00:00:00-04:00,40967.45702508548,42010.10704481194,40967.45702508548,41293.28515625,3,0.0,0.0,0.0,YANG
2010-10-08 00:00:00-04:00,41271.56408587073,41706.0016025641,40033.4171632946,40663.3515625,5,0.0,0.0,0.0,YANG
