Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-25 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-02-26 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-02-29 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-03-01 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-03-02 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-03-03 00:00:00-05:00,16.922544479370117,16.922544479370117,16.922544479370117,16.922544479370117,0,0.0,0.0,0.0,DEEF
2016-03-04 00:00:00-05:00,17.300180435180664,17.300180435180664,17.300180435180664,17.300180435180664,100,0.0,0.0,0.0,DEEF
2016-03-07 00:00:00-05:00,17.300180435180664,17.300180435180664,17.300180435180664,17.300180435180664,0,0.0,0.0,0.0,DEEF
2016-03-08 00:00:00-05:00,17.300180435180664,17.300180435180664,17.300180435180664,17.300180435180664,0,0.0,0.0,0.0,DEEF
2016-03-09 00:00:00-05:00,17.12917317046271,17.136297254257798,17.093545956290978,17.098533630371094,700,0.0,0.0,0.0,DEEF
2016-03-10 00:00:00-05:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-11 00:00:00-05:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-14 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-15 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-16 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-17 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-18 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-21 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-22 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-23 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-24 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-28 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-29 00:00:00-04:00,17.098533630371094,17.098533630371094,17.098533630371094,17.098533630371094,0,0.0,0.0,0.0,DEEF
2016-03-30 00:00:00-04:00,17.863075256347656,17.863075256347656,17.863075256347656,17.863075256347656,500,0.0,0.0,0.0,DEEF
2016-03-31 00:00:00-04:00,17.730545043945312,17.730545043945312,17.730545043945312,17.730545043945312,100,0.0,0.0,0.0,DEEF
2016-04-01 00:00:00-04:00,17.730545043945312,17.730545043945312,17.730545043945312,17.730545043945312,0,0.0,0.0,0.0,DEEF
2016-04-04 00:00:00-04:00,17.730545043945312,17.730545043945312,17.730545043945312,17.730545043945312,0,0.0,0.0,0.0,DEEF
2016-04-05 00:00:00-04:00,17.730545043945312,17.730545043945312,17.730545043945312,17.730545043945312,0,0.0,0.0,0.0,DEEF
2016-04-06 00:00:00-04:00,17.730545043945312,17.730545043945312,17.730545043945312,17.730545043945312,0,0.0,0.0,0.0,DEEF
2016-04-07 00:00:00-04:00,17.268823110377898,17.268823110377898,17.193294525146484,17.193294525146484,200,0.0,0.0,0.0,DEEF
2016-04-08 00:00:00-04:00,17.553125381469727,17.553125381469727,17.553125381469727,17.553125381469727,1200,0.0,0.0,0.0,DEEF
2016-04-11 00:00:00-04:00,17.553125381469727,17.553125381469727,17.553125381469727,17.553125381469727,0,0.0,0.0,0.0,DEEF
2016-04-12 00:00:00-04:00,17.553125381469727,17.553125381469727,17.553125381469727,17.553125381469727,0,0.0,0.0,0.0,DEEF
2016-04-13 00:00:00-04:00,17.870201110839844,17.870201110839844,17.870201110839844,17.870201110839844,300,0.0,0.0,0.0,DEEF
2016-04-14 00:00:00-04:00,17.878751754760742,17.878751754760742,17.878751754760742,17.878751754760742,100,0.0,0.0,0.0,DEEF
2016-04-15 00:00:00-04:00,17.878751754760742,17.878751754760742,17.878751754760742,17.878751754760742,0,0.0,0.0,0.0,DEEF
2016-04-18 00:00:00-04:00,17.878751754760742,17.878751754760742,17.878751754760742,17.878751754760742,0,0.0,0.0,0.0,DEEF
2016-04-19 00:00:00-04:00,17.878751754760742,17.878751754760742,17.878751754760742,17.878751754760742,0,0.0,0.0,0.0,DEEF
2016-04-20 00:00:00-04:00,18.283470153808594,18.283470153808594,18.283470153808594,18.283470153808594,100,0.0,0.0,0.0,DEEF
2016-04-21 00:00:00-04:00,18.062585407420876,18.062585407420876,17.998457777506204,18.01270866394043,700,0.0,0.0,0.0,DEEF
2016-04-22 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,0,0.0,0.0,0.0,DEEF
2016-04-25 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,0,0.0,0.0,0.0,DEEF
2016-04-26 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,100,0.0,0.0,0.0,DEEF
2016-04-27 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,0,0.0,0.0,0.0,DEEF
2016-04-28 00:00:00-04:00,17.948579788208008,17.948579788208008,17.948579788208008,17.948579788208008,200,0.0,0.0,0.0,DEEF
2016-04-29 00:00:00-04:00,17.948579788208008,17.948579788208008,17.948579788208008,17.948579788208008,0,0.0,0.0,0.0,DEEF
2016-05-02 00:00:00-04:00,18.055456554052892,18.083956962499105,18.01983070373535,18.01983070373535,2100,0.0,0.0,0.0,DEEF
2016-05-03 00:00:00-04:00,17.845979566324772,17.845979566324772,17.808928070201674,17.831016540527344,800,0.0,0.0,0.0,DEEF
2016-05-04 00:00:00-04:00,17.831016540527344,17.831016540527344,17.831016540527344,17.831016540527344,0,0.0,0.0,0.0,DEEF
2016-05-05 00:00:00-04:00,17.649314880371094,17.649314880371094,17.649314880371094,17.649314880371094,100,0.0,0.0,0.0,DEEF
2016-05-06 00:00:00-04:00,17.6849422454834,17.6849422454834,17.6849422454834,17.6849422454834,100,0.0,0.0,0.0,DEEF
2016-05-09 00:00:00-04:00,17.720568350531714,17.720568350531714,17.635064409960794,17.65644073486328,2600,0.0,0.0,0.0,DEEF
2016-05-10 00:00:00-04:00,17.741947744023577,17.834577149344984,17.741947744023577,17.827451705932617,3200,0.0,0.0,0.0,DEEF
2016-05-11 00:00:00-04:00,17.834579324067303,17.834579324067303,17.770451684575733,17.798952102661133,1100,0.0,0.0,0.0,DEEF
2016-05-12 00:00:00-04:00,17.798952102661133,17.798952102661133,17.798952102661133,17.798952102661133,0,0.0,0.0,0.0,DEEF
2016-05-13 00:00:00-04:00,17.706317053071956,17.706317053071956,17.63506399743613,17.649314880371094,1300,0.0,0.0,0.0,DEEF
2016-05-16 00:00:00-04:00,17.649314880371094,17.649314880371094,17.649314880371094,17.649314880371094,0,0.0,0.0,0.0,DEEF
2016-05-17 00:00:00-04:00,17.69919776916504,17.69919776916504,17.69919776916504,17.69919776916504,100,0.0,0.0,0.0,DEEF
2016-05-18 00:00:00-04:00,17.7846912711282,17.79181671142578,17.7846912711282,17.79181671142578,400,0.0,0.0,0.0,DEEF
2016-05-19 00:00:00-04:00,17.79181671142578,17.79181671142578,17.79181671142578,17.79181671142578,0,0.0,0.0,0.0,DEEF
2016-05-20 00:00:00-04:00,17.79181671142578,17.79181671142578,17.79181671142578,17.79181671142578,0,0.0,0.0,0.0,DEEF
2016-05-23 00:00:00-04:00,17.79181671142578,17.79181671142578,17.79181671142578,17.79181671142578,0,0.0,0.0,0.0,DEEF
2016-05-24 00:00:00-04:00,17.848823959527998,17.877325728837885,17.841699876239687,17.85594940185547,1200,0.0,0.0,0.0,DEEF
2016-05-25 00:00:00-04:00,17.9557055060513,17.97708047550717,17.94145462038788,17.96282958984375,1600,0.0,0.0,0.0,DEEF
2016-05-26 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,800,0.0,0.0,0.0,DEEF
2016-05-27 00:00:00-04:00,18.01270866394043,18.01270866394043,18.01270866394043,18.01270866394043,0,0.0,0.0,0.0,DEEF
2016-05-31 00:00:00-04:00,17.941452026367188,17.941452026367188,17.941452026367188,17.941452026367188,400,0.0,0.0,0.0,DEEF
2016-06-01 00:00:00-04:00,17.89869908514767,17.912948608398438,17.89869908514767,17.912948608398438,1000,0.0,0.0,0.0,DEEF
2016-06-02 00:00:00-04:00,17.912948608398438,17.912948608398438,17.912948608398438,17.912948608398438,0,0.0,0.0,0.0,DEEF
2016-06-03 00:00:00-04:00,18.034082412719727,18.034082412719727,18.034082412719727,18.034082412719727,200,0.0,0.0,0.0,DEEF
2016-06-06 00:00:00-04:00,18.034082412719727,18.034082412719727,18.034082412719727,18.034082412719727,0,0.0,0.0,0.0,DEEF
2016-06-07 00:00:00-04:00,18.32621955871582,18.32621955871582,18.32621955871582,18.32621955871582,200,0.0,0.0,0.0,DEEF
2016-06-08 00:00:00-04:00,18.32621955871582,18.32621955871582,18.32621955871582,18.32621955871582,0,0.0,0.0,0.0,DEEF
2016-06-09 00:00:00-04:00,18.32621955871582,18.32621955871582,18.32621955871582,18.32621955871582,0,0.0,0.0,0.0,DEEF
2016-06-10 00:00:00-04:00,17.94858371448797,17.94858371448797,17.7633262402945,17.798952102661133,1000,0.0,0.0,0.0,DEEF
2016-06-13 00:00:00-04:00,17.798952102661133,17.798952102661133,17.798952102661133,17.798952102661133,0,0.0,0.0,0.0,DEEF
2016-06-14 00:00:00-04:00,17.798952102661133,17.798952102661133,17.798952102661133,17.798952102661133,0,0.0,0.0,0.0,DEEF
2016-06-15 00:00:00-04:00,17.798952102661133,17.798952102661133,17.798952102661133,17.798952102661133,0,0.0,0.0,0.0,DEEF
2016-06-16 00:00:00-04:00,17.214679718017578,17.214679718017578,17.214679718017578,17.214679718017578,600,0.0,0.0,0.0,DEEF
2016-06-17 00:00:00-04:00,17.214679718017578,17.214679718017578,17.214679718017578,17.214679718017578,0,0.0,0.0,0.0,DEEF
2016-06-20 00:00:00-04:00,17.214679718017578,17.214679718017578,17.214679718017578,17.214679718017578,0,0.0,0.0,0.0,DEEF
2016-06-21 00:00:00-04:00,18.043813189566965,18.13018226623535,18.043813189566965,18.13018226623535,500,0.242,0.0,0.0,DEEF
2016-06-22 00:00:00-04:00,18.144573180079078,18.144573180079078,18.051727294921875,18.051727294921875,7300,0.0,0.0,0.0,DEEF
2016-06-23 00:00:00-04:00,18.288528442382812,18.288528442382812,18.288528442382812,18.288528442382812,1900,0.0,0.0,0.0,DEEF
2016-06-24 00:00:00-04:00,17.252102110476923,17.259299648013,17.057774088162553,17.076486587524414,1200,0.0,0.0,0.0,DEEF
2016-06-27 00:00:00-04:00,16.70006349780769,16.70006349780769,16.533085568774876,16.575550079345703,3900,0.0,0.0,0.0,DEEF
2016-06-28 00:00:00-04:00,16.575550079345703,16.575550079345703,16.575550079345703,16.575550079345703,0,0.0,0.0,0.0,DEEF
2016-06-29 00:00:00-04:00,16.575550079345703,16.575550079345703,16.575550079345703,16.575550079345703,0,0.0,0.0,0.0,DEEF
2016-06-30 00:00:00-04:00,16.575550079345703,16.575550079345703,16.575550079345703,16.575550079345703,0,0.0,0.0,0.0,DEEF
2016-07-01 00:00:00-04:00,16.575550079345703,16.575550079345703,16.575550079345703,16.575550079345703,0,0.0,0.0,0.0,DEEF
2016-07-05 00:00:00-04:00,17.302492141723633,17.302492141723633,17.302492141723633,17.302492141723633,200,0.0,0.0,0.0,DEEF
2016-07-06 00:00:00-04:00,17.216118174107947,17.38885498046875,17.216118174107947,17.38885498046875,2600,0.0,0.0,0.0,DEEF
2016-07-07 00:00:00-04:00,17.38885498046875,17.38885498046875,17.38885498046875,17.38885498046875,0,0.0,0.0,0.0,DEEF
2016-07-08 00:00:00-04:00,17.461545022678898,17.597576141357422,17.461545022678898,17.597576141357422,300,0.0,0.0,0.0,DEEF
2016-07-11 00:00:00-04:00,17.597576141357422,17.597576141357422,17.597576141357422,17.597576141357422,0,0.0,0.0,0.0,DEEF
2016-07-12 00:00:00-04:00,17.597576141357422,17.597576141357422,17.597576141357422,17.597576141357422,0,0.0,0.0,0.0,DEEF
2016-07-13 00:00:00-04:00,17.597576141357422,17.597576141357422,17.597576141357422,17.597576141357422,0,0.0,0.0,0.0,DEEF
2016-07-14 00:00:00-04:00,18.11578941345215,18.11578941345215,18.11578941345215,18.11578941345215,100,0.0,0.0,0.0,DEEF
2016-07-15 00:00:00-04:00,18.11578941345215,18.11578941345215,18.11578941345215,18.11578941345215,0,0.0,0.0,0.0,DEEF
2016-07-18 00:00:00-04:00,18.11578941345215,18.11578941345215,18.11578941345215,18.11578941345215,0,0.0,0.0,0.0,DEEF
2016-07-19 00:00:00-04:00,17.914260864257812,17.914260864257812,17.914260864257812,17.914260864257812,100,0.0,0.0,0.0,DEEF
2016-07-20 00:00:00-04:00,17.914260864257812,17.914260864257812,17.914260864257812,17.914260864257812,0,0.0,0.0,0.0,DEEF
2016-07-21 00:00:00-04:00,17.914260864257812,17.914260864257812,17.914260864257812,17.914260864257812,0,0.0,0.0,0.0,DEEF
2016-07-22 00:00:00-04:00,17.986234664916992,17.986234664916992,17.986234664916992,17.986234664916992,500,0.0,0.0,0.0,DEEF
2016-07-25 00:00:00-04:00,18.00782585144043,18.00782585144043,18.00782585144043,18.00782585144043,100,0.0,0.0,0.0,DEEF
2016-07-26 00:00:00-04:00,18.00782585144043,18.00782585144043,18.00782585144043,18.00782585144043,0,0.0,0.0,0.0,DEEF
2016-07-27 00:00:00-04:00,18.00782585144043,18.00782585144043,18.00782585144043,18.00782585144043,0,0.0,0.0,0.0,DEEF
2016-07-28 00:00:00-04:00,18.156089782714844,18.156089782714844,18.156089782714844,18.156089782714844,100,0.0,0.0,0.0,DEEF
2016-07-29 00:00:00-04:00,18.331705510873693,18.377769470214844,18.331705510873693,18.377769470214844,600,0.0,0.0,0.0,DEEF
2016-08-01 00:00:00-04:00,18.377769470214844,18.377769470214844,18.377769470214844,18.377769470214844,0,0.0,0.0,0.0,DEEF
2016-08-02 00:00:00-04:00,18.377769470214844,18.377769470214844,18.377769470214844,18.377769470214844,0,0.0,0.0,0.0,DEEF
2016-08-03 00:00:00-04:00,18.16616439819336,18.16616439819336,18.16616439819336,18.16616439819336,300,0.0,0.0,0.0,DEEF
2016-08-04 00:00:00-04:00,18.16616439819336,18.16616439819336,18.16616439819336,18.16616439819336,0,0.0,0.0,0.0,DEEF
2016-08-05 00:00:00-04:00,18.274126537152284,18.295719146728516,18.274126537152284,18.295719146728516,3700,0.0,0.0,0.0,DEEF
2016-08-08 00:00:00-04:00,18.295719146728516,18.295719146728516,18.295719146728516,18.295719146728516,0,0.0,0.0,0.0,DEEF
2016-08-09 00:00:00-04:00,18.295719146728516,18.295719146728516,18.295719146728516,18.295719146728516,1000,0.0,0.0,0.0,DEEF
2016-08-10 00:00:00-04:00,18.50876026314904,18.50876026314904,18.47565269470215,18.47565269470215,400,0.0,0.0,0.0,DEEF
2016-08-11 00:00:00-04:00,18.47565269470215,18.47565269470215,18.47565269470215,18.47565269470215,0,0.0,0.0,0.0,DEEF
2016-08-12 00:00:00-04:00,18.47565269470215,18.47565269470215,18.47565269470215,18.47565269470215,0,0.0,0.0,0.0,DEEF
2016-08-15 00:00:00-04:00,18.47565269470215,18.47565269470215,18.47565269470215,18.47565269470215,0,0.0,0.0,0.0,DEEF
2016-08-16 00:00:00-04:00,18.47565269470215,18.47565269470215,18.47565269470215,18.47565269470215,0,0.0,0.0,0.0,DEEF
2016-08-17 00:00:00-04:00,18.540435791015625,18.540435791015625,18.540435791015625,18.540435791015625,100,0.0,0.0,0.0,DEEF
2016-08-18 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,100,0.0,0.0,0.0,DEEF
2016-08-19 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-22 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-23 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-24 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-25 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-26 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-29 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-30 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-08-31 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-09-01 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-09-02 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,100,0.0,0.0,0.0,DEEF
2016-09-06 00:00:00-04:00,18.526037216186523,18.526037216186523,18.526037216186523,18.526037216186523,0,0.0,0.0,0.0,DEEF
2016-09-07 00:00:00-04:00,18.904617309570312,18.904617309570312,18.904617309570312,18.904617309570312,600,0.0,0.0,0.0,DEEF
2016-09-08 00:00:00-04:00,18.806739807128906,18.806739807128906,18.806739807128906,18.806739807128906,600,0.0,0.0,0.0,DEEF
2016-09-09 00:00:00-04:00,18.475651641491993,18.475651641491993,18.45981788635254,18.45981788635254,500,0.0,0.0,0.0,DEEF
2016-09-12 00:00:00-04:00,18.45981788635254,18.45981788635254,18.45981788635254,18.45981788635254,0,0.0,0.0,0.0,DEEF
2016-09-13 00:00:00-04:00,18.45981788635254,18.45981788635254,18.45981788635254,18.45981788635254,0,0.0,0.0,0.0,DEEF
2016-09-14 00:00:00-04:00,18.216547316830894,18.216547316830894,18.20359230041504,18.20359230041504,200,0.0,0.0,0.0,DEEF
2016-09-15 00:00:00-04:00,18.338903427124023,18.338903427124023,18.338903427124023,18.338903427124023,200,0.0,0.0,0.0,DEEF
2016-09-16 00:00:00-04:00,18.15177345275879,18.166168527626432,18.15177345275879,18.15177345275879,1100,0.0,0.0,0.0,DEEF
2016-09-19 00:00:00-04:00,18.15177345275879,18.15177345275879,18.15177345275879,18.15177345275879,0,0.0,0.0,0.0,DEEF
2016-09-20 00:00:00-04:00,18.15177345275879,18.15177345275879,18.15177345275879,18.15177345275879,0,0.0,0.0,0.0,DEEF
2016-09-21 00:00:00-04:00,18.494979858398438,18.494979858398438,18.494979858398438,18.494979858398438,0,0.468,0.0,0.0,DEEF
2016-09-22 00:00:00-04:00,18.494979858398438,18.494979858398438,18.494979858398438,18.494979858398438,0,0.0,0.0,0.0,DEEF
2016-09-23 00:00:00-04:00,18.494979858398438,18.494979858398438,18.494979858398438,18.494979858398438,0,0.0,0.0,0.0,DEEF
2016-09-26 00:00:00-04:00,18.494979858398438,18.494979858398438,18.494979858398438,18.494979858398438,0,0.0,0.0,0.0,DEEF
2016-09-27 00:00:00-04:00,18.656322479248047,18.656322479248047,18.656322479248047,18.656322479248047,300,0.0,0.0,0.0,DEEF
2016-09-28 00:00:00-04:00,18.77951431274414,18.77951431274414,18.77951431274414,18.77951431274414,100,0.0,0.0,0.0,DEEF
2016-09-29 00:00:00-04:00,18.722318721200217,18.722318721200217,18.56098175048828,18.56098175048828,400,0.0,0.0,0.0,DEEF
2016-09-30 00:00:00-04:00,18.641646251576496,18.766315066505737,18.641646251576496,18.744314193725586,1238100,0.0,0.0,0.0,DEEF
2016-10-03 00:00:00-04:00,18.700316992814304,18.707650618308072,18.67098249083924,18.678316116333008,2600,0.0,0.0,0.0,DEEF
2016-10-04 00:00:00-04:00,18.648983991900735,18.678317096669314,18.568315505981445,18.568315505981445,4100,0.0,0.0,0.0,DEEF
2016-10-05 00:00:00-04:00,18.5536426497224,18.597644391702826,18.524309553814476,18.546310424804688,15300,0.0,0.0,0.0,DEEF
2016-10-06 00:00:00-04:00,18.421643424146193,18.421643424146193,18.31897408154928,18.377641677856445,11200,0.0,0.0,0.0,DEEF
2016-10-07 00:00:00-04:00,18.274974692271055,18.274974692271055,18.135638619205626,18.267641067504883,10500,0.0,0.0,0.0,DEEF
2016-10-10 00:00:00-04:00,18.31897860821368,18.31897860821368,18.23831151757443,18.25297737121582,1200,0.0,0.0,0.0,DEEF
