Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-28 00:00:00-04:00,21.333654090719136,21.528684002904036,21.128358501735697,21.215608596801758,100100,0.0,0.0,0.0,YOLO
2019-05-29 00:00:00-04:00,21.231007251212848,21.231007251212848,20.711779652058556,20.8375244140625,63300,0.0,0.0,0.0,YOLO
2019-05-30 00:00:00-04:00,20.982942104953786,21.102697465960414,20.57234926577713,20.62795066833496,54500,0.0,0.0,0.0,YOLO
2019-05-31 00:00:00-04:00,20.401274755138026,20.401274755138026,19.77255571290997,19.88803482055664,114900,0.0,0.0,0.0,YOLO
2019-06-03 00:00:00-04:00,19.89658534523282,20.195975387891956,19.148111054357212,19.212265014648438,92900,0.0,0.0,0.0,YOLO
2019-06-04 00:00:00-04:00,19.43466885446107,20.130109786987305,19.43466885446107,20.130109786987305,71400,0.0,0.0,0.0,YOLO
2019-06-05 00:00:00-04:00,20.409822506975623,20.527866365777005,19.685299384065818,19.93935203552246,69500,0.0,0.0,0.0,YOLO
2019-06-06 00:00:00-04:00,19.99068314156155,19.99068314156155,19.545875096575553,19.724653244018555,65600,0.0,0.0,0.0,YOLO
2019-06-07 00:00:00-04:00,19.836704759062965,20.5124691714949,19.836704759062965,20.332836151123047,63900,0.0,0.0,0.0,YOLO
2019-06-10 00:00:00-04:00,20.811862649483498,20.918787550401838,20.600579267158917,20.68954086303711,78000,0.0,0.0,0.0,YOLO
2019-06-11 00:00:00-04:00,20.91451003025395,20.91451003025395,20.101880178914126,20.272960662841797,64100,0.0,0.0,0.0,YOLO
2019-06-12 00:00:00-04:00,20.34994671745481,20.37646257723463,20.067663429510826,20.272960662841797,37400,0.0,0.0,0.0,YOLO
2019-06-13 00:00:00-04:00,20.272960751460445,20.3063209401934,19.742612554201894,19.802490234375,54000,0.0,0.0,0.0,YOLO
2019-06-14 00:00:00-04:00,19.776828271218466,19.776828271218466,19.417560577392578,19.417560577392578,46800,0.0,0.0,0.0,YOLO
2019-06-17 00:00:00-04:00,19.49454796989398,19.60147286670592,19.24648142614895,19.537317276000977,35100,0.0,0.0,0.0,YOLO
2019-06-18 00:00:00-04:00,19.77682659004005,19.973567978339553,19.668190219815294,19.699840545654297,41300,0.0,0.0,0.0,YOLO
2019-06-19 00:00:00-04:00,19.86237093443573,20.06766656833297,19.729785088620968,19.768278121948242,40700,0.0,0.0,0.0,YOLO
2019-06-20 00:00:00-04:00,20.101880470927302,20.238744207439847,20.042002790146118,20.1532039642334,26400,0.0,0.0,0.0,YOLO
2019-06-21 00:00:00-04:00,20.12754678790262,20.12754678790262,19.3970356830153,19.597198486328125,57800,0.0,0.0,0.0,YOLO
2019-06-24 00:00:00-04:00,19.75972325101026,19.75972325101026,19.14383473903881,19.33202362060547,57300,0.0,0.0,0.0,YOLO
2019-06-25 00:00:00-04:00,19.323466771495067,19.323466771495067,18.947090691730924,18.96419906616211,59500,0.0,0.0,0.0,YOLO
2019-06-26 00:00:00-04:00,19.12672314957592,19.19515500784718,18.947088501898733,19.160938262939453,33000,0.0,0.0,0.0,YOLO
2019-06-27 00:00:00-04:00,19.23792562813711,19.672467876414096,19.23792562813711,19.545869827270508,38500,0.0,0.0,0.0,YOLO
2019-06-28 00:00:00-04:00,19.699842238348573,19.87862034042239,19.6143020003984,19.66819190979004,41100,0.0,0.0,0.0,YOLO
2019-07-01 00:00:00-04:00,19.97357212333184,20.101881680087324,19.75972231822453,19.894874572753906,29200,0.0,0.0,0.0,YOLO
2019-07-02 00:00:00-04:00,19.922246714964043,19.95218555428222,19.50309970142083,19.58008575439453,39200,0.0,0.0,0.0,YOLO
2019-07-03 00:00:00-04:00,19.674180686640575,19.83670698392787,19.426114147015525,19.802490234375,27900,0.0,0.0,0.0,YOLO
2019-07-05 00:00:00-04:00,19.639963398614768,19.845260627214472,19.520208041551918,19.785381317138672,28400,0.0,0.0,0.0,YOLO
2019-07-08 00:00:00-04:00,19.520209202646644,19.588641072402197,19.255035911286935,19.409008026123047,45100,0.0,0.0,0.0,YOLO
2019-07-09 00:00:00-04:00,19.246483389551557,19.306361076827468,18.989864263642048,19.263591766357422,52500,0.0,0.0,0.0,YOLO
2019-07-10 00:00:00-04:00,19.1951583072532,19.370515076186443,18.947091758665238,19.066848754882812,55300,0.0,0.0,0.0,YOLO
2019-07-11 00:00:00-04:00,19.07540276246587,19.10106532751038,18.71613500956574,18.77601432800293,89100,0.0,0.0,0.0,YOLO
2019-07-12 00:00:00-04:00,18.639148854067095,18.6733639727515,17.87784247691958,17.963382720947266,174100,0.0,0.0,0.0,YOLO
2019-07-15 00:00:00-04:00,18.023261359805353,18.656256588767555,17.87784342669616,18.47662353515625,60400,0.0,0.0,0.0,YOLO
2019-07-16 00:00:00-04:00,18.57071332238978,18.572424812331803,18.391080297969467,18.510835647583008,19000,0.0,0.0,0.0,YOLO
2019-07-17 00:00:00-04:00,18.54505668764945,18.938539574076145,18.54505668764945,18.733243942260742,47600,0.0,0.0,0.0,YOLO
2019-07-18 00:00:00-04:00,18.724685959006354,18.76574540335746,18.339757339189443,18.596376419067383,33400,0.0,0.0,0.0,YOLO
2019-07-19 00:00:00-04:00,18.57071388619722,18.637435891253496,18.391080856323242,18.391080856323242,26400,0.0,0.0,0.0,YOLO
2019-07-22 00:00:00-04:00,18.23711130902829,18.23711130902829,17.911203758859862,17.937721252441406,58700,0.0,0.0,0.0,YOLO
2019-07-23 00:00:00-04:00,18.040370293463635,18.040370293463635,17.458698543047166,17.467252731323242,81000,0.0,0.0,0.0,YOLO
2019-07-24 00:00:00-04:00,17.321835397141133,17.347497962863336,17.10798557742334,17.27906608581543,72900,0.0,0.0,0.0,YOLO
2019-07-25 00:00:00-04:00,17.19352457349047,17.471528339854007,16.877026145588136,16.894134521484375,77000,0.0,0.0,0.0,YOLO
2019-07-26 00:00:00-04:00,16.911239121561525,17.2876135179775,16.911239121561525,17.273073196411133,54800,0.0,0.0,0.0,YOLO
2019-07-29 00:00:00-04:00,17.270510834072407,17.415928767790394,16.89498964704761,17.176416397094727,49400,0.0,0.0,0.0,YOLO
2019-07-30 00:00:00-04:00,17.107983684193638,17.40737372497592,16.971119945243647,17.287616729736328,25500,0.0,0.0,0.0,YOLO
2019-07-31 00:00:00-04:00,17.364604287572572,17.531408513406845,17.182404806840637,17.21576499938965,33400,0.0,0.0,0.0,YOLO
2019-08-01 00:00:00-04:00,17.253403107182596,17.303016747106977,16.85136604309082,16.85136604309082,39700,0.0,0.0,0.0,YOLO
2019-08-02 00:00:00-04:00,17.15930815744685,17.672548023564715,17.065215351265508,17.66399383544922,46500,0.0,0.0,0.0,YOLO
2019-08-05 00:00:00-04:00,17.492913959204976,17.492913959204976,17.119959210286225,17.347496032714844,59400,0.0,0.0,0.0,YOLO
2019-08-06 00:00:00-04:00,17.492915005961002,17.81112329944716,17.236294256569575,17.527130126953125,49600,0.0,0.0,0.0,YOLO
2019-08-07 00:00:00-04:00,17.415928141713906,17.505744665666807,17.236293462263614,17.4929141998291,33100,0.0,0.0,0.0,YOLO
2019-08-08 00:00:00-04:00,17.62978008551128,17.76065607392128,17.44073626601031,17.638334274291992,31100,0.0,0.0,0.0,YOLO
2019-08-09 00:00:00-04:00,17.595568281817485,17.664000179775375,17.294468257111788,17.54424476623535,23300,0.0,0.0,0.0,YOLO
2019-08-12 00:00:00-04:00,17.304722381406012,17.561343075206143,17.15075029143478,17.253398895263672,45700,0.0,0.0,0.0,YOLO
2019-08-13 00:00:00-04:00,17.279064795910195,18.066032138985292,17.279064795910195,18.057477951049805,28100,0.0,0.0,0.0,YOLO
2019-08-14 00:00:00-04:00,17.552791410063378,17.552791410063378,16.971119711756273,17.13364601135254,79600,0.0,0.0,0.0,YOLO
2019-08-15 00:00:00-04:00,16.919796438285577,16.919796438285577,16.04728887947789,16.115720748901367,81000,0.0,0.0,0.0,YOLO
2019-08-16 00:00:00-04:00,16.252582789834356,16.611850474660887,16.252582789834356,16.53486442565918,34400,0.0,0.0,0.0,YOLO
2019-08-19 00:00:00-04:00,16.800035750227316,16.808589935967966,16.427082714890794,16.4664306640625,34400,0.0,0.0,0.0,YOLO
2019-08-20 00:00:00-04:00,16.45787866550171,16.549406670391818,16.35523168606079,16.40655517578125,16100,0.0,0.0,0.0,YOLO
2019-08-21 00:00:00-04:00,16.492096498726468,16.62040604724671,16.295353450681375,16.449325561523438,22100,0.0,0.0,0.0,YOLO
2019-08-22 00:00:00-04:00,16.389450465693066,16.406558843272368,16.038736883040816,16.055845260620117,29600,0.0,0.0,0.0,YOLO
2019-08-23 00:00:00-04:00,15.936086914729044,15.985700552936832,15.48358129699569,15.491280555725098,38800,0.0,0.0,0.0,YOLO
2019-08-26 00:00:00-04:00,15.662360556262076,15.67946893364721,15.226963283159723,15.397187232971191,106800,0.0,0.0,0.0,YOLO
2019-08-27 00:00:00-04:00,15.52549456980587,15.52549456980587,14.710299919900484,14.875391006469727,53300,0.0,0.0,0.0,YOLO
2019-08-28 00:00:00-04:00,14.815513121861594,15.311644567112927,14.481907973093543,15.243212699890137,35300,0.0,0.0,0.0,YOLO
2019-08-29 00:00:00-04:00,15.474172087748688,15.475881946426487,15.27914051653992,15.320199966430664,24200,0.0,0.0,0.0,YOLO
2019-08-30 00:00:00-04:00,15.380076196565792,15.380076196565792,14.970339928834678,15.029362678527832,39500,0.0,0.0,0.0,YOLO
2019-09-03 00:00:00-04:00,15.029362873007718,15.482725011931665,15.029362873007718,15.448508262634277,48500,0.0,0.0,0.0,YOLO
2019-09-04 00:00:00-04:00,15.628144028724277,15.628144028724277,15.235516102820808,15.482726097106934,35300,0.0,0.0,0.0,YOLO
2019-09-05 00:00:00-04:00,15.593928803912913,15.927535639432337,15.568267869173122,15.816332817077637,40100,0.0,0.0,0.0,YOLO
2019-09-06 00:00:00-04:00,15.859101646449442,16.216657878666833,15.807776520723488,16.115720748901367,43100,0.0,0.0,0.0,YOLO
2019-09-09 00:00:00-04:00,16.244027288613765,16.42366193226285,15.756450105421365,15.80777359008789,42200,0.0,0.0,0.0,YOLO
2019-09-10 00:00:00-04:00,15.816331256910434,16.06439781188965,15.568266333475737,16.06439781188965,21400,0.0,0.0,0.0,YOLO
2019-09-11 00:00:00-04:00,16.047290752771495,16.29535569656049,15.98741306397914,16.188430786132812,30900,0.0,0.0,0.0,YOLO
2019-09-12 00:00:00-04:00,16.090058551638847,16.090058551638847,15.68460016476659,15.722236633300781,28900,0.0,0.0,0.0,YOLO
2019-09-13 00:00:00-04:00,15.773563504814861,15.901873073147865,15.730792561007407,15.816332817077637,18800,0.0,0.0,0.0,YOLO
2019-09-16 00:00:00-04:00,15.773559732073515,15.816329034106671,15.482723909924053,15.542601585388184,38100,0.0,0.0,0.0,YOLO
2019-09-17 00:00:00-04:00,15.457060545929028,15.526347333713634,15.28598171514912,15.380074501037598,31700,0.0,0.0,0.0,YOLO
2019-09-18 00:00:00-04:00,15.328753758812944,15.328753758812944,15.055026275332365,15.268876075744629,29600,0.0,0.0,0.0,YOLO
2019-09-19 00:00:00-04:00,15.226104653721906,15.226104653721906,14.969485553985646,14.978039741516113,24700,0.0,0.0,0.0,YOLO
2019-09-20 00:00:00-04:00,14.969484989386324,14.978039176594157,14.721418454992332,14.778731346130371,31800,0.0,0.0,0.0,YOLO
2019-09-23 00:00:00-04:00,14.866838251880328,14.883946628456506,14.589689403833503,14.64443588256836,32400,0.0,0.0,0.0,YOLO
2019-09-24 00:00:00-04:00,14.678647675070115,14.778729860643152,13.780479318604277,13.830947875976562,66500,0.0,0.0,0.0,YOLO
2019-09-25 00:00:00-04:00,13.837043072390674,13.863151299011724,13.27137810796143,13.589020729064941,64700,0.276,0.0,0.0,YOLO
2019-09-26 00:00:00-04:00,13.73261151472883,13.854447405686608,13.445427685271811,13.549858093261719,34500,0.0,0.0,0.0,YOLO
2019-09-27 00:00:00-04:00,13.523751666705088,13.558561805193243,13.184352193991208,13.2974853515625,54000,0.0,0.0,0.0,YOLO
2019-09-30 00:00:00-04:00,13.271375322118883,13.29748271332046,12.636090213266865,12.670900344848633,101800,0.0,0.0,0.0,YOLO
2019-10-01 00:00:00-04:00,12.618684564317977,12.697007566817774,12.174854770111779,12.183557510375977,69500,0.0,0.0,0.0,YOLO
2019-10-02 00:00:00-04:00,12.1139379526951,12.679602823743549,11.611801595379973,12.575172424316406,115800,0.0,0.0,0.0,YOLO
2019-10-03 00:00:00-04:00,12.592579096073322,13.001597991670886,12.575173612887493,12.99289608001709,96600,0.0,0.0,0.0,YOLO
2019-10-04 00:00:00-04:00,13.036406250413217,13.193052256766801,12.879761073998631,12.940678596496582,51400,0.0,0.0,0.0,YOLO
2019-10-07 00:00:00-04:00,12.905868024652397,12.940678154883152,12.66219711303711,12.66219711303711,60400,0.0,0.0,0.0,YOLO
2019-10-08 00:00:00-04:00,12.522957577723963,12.5316594885123,12.240124313657555,12.375014305114746,67900,0.0,0.0,0.0,YOLO
2019-10-09 00:00:00-04:00,12.47074368009774,12.47074368009774,12.183559836071193,12.227072715759277,50100,0.0,0.0,0.0,YOLO
2019-10-10 00:00:00-04:00,12.061723115876742,12.061723115876742,11.348114925467572,11.400330543518066,135300,0.0,0.0,0.0,YOLO
2019-10-11 00:00:00-04:00,11.504759202904786,11.748430113619161,11.400328812598625,11.513461112976074,55600,0.0,0.0,0.0,YOLO
2019-10-14 00:00:00-04:00,11.530868343735664,11.530868343735664,11.313304790080274,11.400330543518066,29200,0.0,0.0,0.0,YOLO
2019-10-15 00:00:00-04:00,11.504760763037732,12.026912785376316,11.504760763037732,12.00950813293457,54000,0.0,0.0,0.0,YOLO
2019-10-16 00:00:00-04:00,12.018210793584101,12.028653087015721,11.7484316280628,11.79194450378418,60500,0.0,0.0,0.0,YOLO
2019-10-17 00:00:00-04:00,11.965993822699538,12.314095129202478,11.965993822699538,12.30539321899414,72600,0.0,0.0,0.0,YOLO
2019-10-18 00:00:00-04:00,12.314096130693834,12.383716397656558,11.833715790687604,12.018210411071777,54400,0.0,0.0,0.0,YOLO
2019-10-21 00:00:00-04:00,12.070423618314864,12.164410883433348,11.79194258687078,12.079126358032227,40500,0.0,0.0,0.0,YOLO
2019-10-22 00:00:00-04:00,12.070424874024189,12.126121252094993,11.870266819335665,11.88767147064209,44000,0.0,0.0,0.0,YOLO
2019-10-23 00:00:00-04:00,11.92248014861833,12.183556525874863,11.791942374959527,12.16615104675293,72900,0.0,0.0,0.0,YOLO
2019-10-24 00:00:00-04:00,12.174855327350365,12.183558068012882,12.026912055843656,12.157450675964355,36000,0.0,0.0,0.0,YOLO
2019-10-25 00:00:00-04:00,12.157450449498036,12.348905760872894,12.096532095934206,12.244475364685059,44700,0.0,0.0,0.0,YOLO
2019-10-28 00:00:00-04:00,12.322796138166467,12.44376138742771,12.183555635126666,12.200961112976074,36400,0.0,0.0,0.0,YOLO
2019-10-29 00:00:00-04:00,12.13134274197567,12.140045482844792,11.704918398657243,11.713621139526367,39600,0.0,0.0,0.0,YOLO
2019-10-30 00:00:00-04:00,11.748432839179765,11.835458599593798,11.591786802410171,11.635299682617188,41300,0.0,0.0,0.0,YOLO
2019-10-31 00:00:00-04:00,11.678810285848654,11.687513026181147,11.400329234720852,11.556974411010742,33900,0.0,0.0,0.0,YOLO
2019-11-01 00:00:00-04:00,11.643999655259037,11.690993289125204,11.530866525603834,11.617892265319824,24300,0.0,0.0,0.0,YOLO
2019-11-04 00:00:00-05:00,11.783242324075697,11.783242324075697,11.487355750999404,11.531739234924316,98300,0.0,0.0,0.0,YOLO
2019-11-05 00:00:00-05:00,11.539569392818173,11.63529704361025,11.417733521860008,11.548272132873535,39600,0.0,0.0,0.0,YOLO
2019-11-06 00:00:00-05:00,11.548273232306071,11.555234761061945,11.3655198234396,11.409031867980957,42500,0.0,0.0,0.0,YOLO
2019-11-07 00:00:00-05:00,11.556975878881982,11.574381361757668,11.330710411071777,11.330710411071777,21900,0.0,0.0,0.0,YOLO
2019-11-08 00:00:00-05:00,11.382924097800066,11.939887046813965,11.348113965357888,11.939887046813965,87300,0.0,0.0,0.0,YOLO
2019-11-11 00:00:00-05:00,11.948590350646477,11.948590350646477,11.57177060227515,11.661406517028809,24100,0.0,0.0,0.0,YOLO
2019-11-12 00:00:00-05:00,11.609191913399277,11.611802901911974,11.17058402046637,11.214096069335938,48500,0.0,0.0,0.0,YOLO
2019-11-13 00:00:00-05:00,11.139253737471186,11.139253737471186,10.791151565398893,10.817259788513184,63600,0.0,0.0,0.0,YOLO
2019-11-14 00:00:00-05:00,10.617099087386471,10.617099087386471,10.235057452200737,10.495264053344727,98300,0.0,0.0,0.0,YOLO
2019-11-15 00:00:00-05:00,10.382132720838728,10.582290785561806,10.22548670153262,10.512670516967773,75800,0.0,0.0,0.0,YOLO
2019-11-18 00:00:00-05:00,10.495266467617885,10.525725233134887,10.16021838705263,10.181974411010742,92200,0.0,0.0,0.0,YOLO
2019-11-19 00:00:00-05:00,10.129758760602712,10.530075708958293,10.12105601978347,10.399537086486816,59300,0.0,0.0,0.0,YOLO
2019-11-20 00:00:00-05:00,10.451753212290493,11.052228249202436,10.451753212290493,10.91298770904541,94200,0.0,0.0,0.0,YOLO
2019-11-21 00:00:00-05:00,11.226278361283297,11.826754198014173,11.217576450414288,11.532608032226562,173500,0.0,0.0,0.0,YOLO
2019-11-22 00:00:00-05:00,11.539571267040179,11.588305291363087,10.94779812618506,11.026121139526367,110800,0.0,0.0,0.0,YOLO
2019-11-25 00:00:00-05:00,11.05222676136878,11.145344254284524,10.773745718543417,10.812907218933105,95900,0.0,0.0,0.0,YOLO
2019-11-26 00:00:00-05:00,10.782449873344175,10.791151784619986,10.512670705256088,10.643208503723145,51800,0.0,0.0,0.0,YOLO
2019-11-27 00:00:00-05:00,10.678019640548705,10.843367576599121,10.630155393035041,10.843367576599121,64300,0.0,0.0,0.0,YOLO
2019-11-29 00:00:00-05:00,10.860771602907622,10.93126247591495,10.782449425047202,10.904284477233887,10000,0.0,0.0,0.0,YOLO
2019-12-02 00:00:00-05:00,10.878178685810157,10.878178685810157,10.556184696302877,10.590994834899902,44200,0.0,0.0,0.0,YOLO
2019-12-03 00:00:00-05:00,10.399537400503382,10.530076026916504,10.216783987476267,10.530076026916504,67500,0.0,0.0,0.0,YOLO
2019-12-04 00:00:00-05:00,10.556184096587465,10.556184096587465,10.356895794711182,10.416943550109863,28400,0.0,0.0,0.0,YOLO
2019-12-05 00:00:00-05:00,10.321214912586473,10.390835184885203,10.225487245660497,10.234189987182617,62300,0.0,0.0,0.0,YOLO
2019-12-06 00:00:00-05:00,10.268999494788115,10.338619762825536,10.225486619779963,10.295106887817383,29700,0.0,0.0,0.0,YOLO
2019-12-09 00:00:00-05:00,10.321214330640338,10.53007596569929,10.292495949187877,10.458714485168457,33000,0.0,0.0,0.0,YOLO
2019-12-10 00:00:00-05:00,10.530077714920365,10.537909851174073,10.30816276138957,10.364728927612305,54500,0.0,0.0,0.0,YOLO
2019-12-11 00:00:00-05:00,10.32121441770714,10.356024552187437,10.181973879785955,10.225486755371094,88200,0.0,0.0,0.0,YOLO
2019-12-12 00:00:00-05:00,10.199377547919479,10.503965962962763,10.199377547919479,10.495264053344727,63600,0.0,0.0,0.0,YOLO
2019-12-13 00:00:00-05:00,10.443051267605634,10.659744229514251,10.443051267605634,10.496136665344238,41800,0.0,0.0,0.0,YOLO
2019-12-16 00:00:00-05:00,10.451752501119769,10.651910556491327,10.451752501119769,10.50396728515625,40900,0.0,0.0,0.0,YOLO
2019-12-17 00:00:00-05:00,10.53007612505844,10.53007612505844,10.155866554434496,10.19067668914795,146300,0.0,0.0,0.0,YOLO
2019-12-18 00:00:00-05:00,10.12975770673302,10.178491722348156,9.947004318237305,9.947004318237305,97000,0.0,0.0,0.0,YOLO
2019-12-19 00:00:00-05:00,9.964410574544841,10.112353857174952,9.903493045205064,10.068840980529785,62100,0.0,0.0,0.0,YOLO
2019-12-20 00:00:00-05:00,10.051436327835173,10.09494920448034,9.964410574544841,10.068840980529785,48800,0.0,0.0,0.0,YOLO
2019-12-23 00:00:00-05:00,10.016625799456833,10.094948808356937,9.938302790556728,10.042733192443848,102800,0.0,0.0,0.0,YOLO
2019-12-24 00:00:00-05:00,9.947005044100846,10.140201568603516,9.947005044100846,10.140201568603516,45400,0.0,0.0,0.0,YOLO
2019-12-26 00:00:00-05:00,10.242892771983861,10.242892771983861,10.0775440021214,10.181974411010742,99300,0.0,0.0,0.0,YOLO
2019-12-27 00:00:00-05:00,10.13300040893525,10.22204208139168,10.062656663997421,10.141904830932617,83400,0.265,0.0,0.0,YOLO
2019-12-30 00:00:00-05:00,10.088478008577173,10.22293170852952,10.008339917997686,10.017244338989258,163400,0.0,0.0,0.0,YOLO
2019-12-31 00:00:00-05:00,10.017246008530485,10.685062409099185,10.008341586054843,10.658349990844727,147200,0.0,0.0,0.0,YOLO
2020-01-02 00:00:00-05:00,10.880956295499747,10.880956295499747,10.37341521455122,10.596020698547363,104600,0.0,0.0,0.0,YOLO
2020-01-03 00:00:00-05:00,10.462457750499997,10.569308280944824,10.328894799737094,10.569308280944824,48400,0.0,0.0,0.0,YOLO
2020-01-06 00:00:00-05:00,10.48916699814428,10.506975839084683,10.239849169184545,10.284370422363281,53400,0.0,0.0,0.0,YOLO
2020-01-07 00:00:00-05:00,10.293275445521672,10.31108343833249,10.017244338989258,10.017244338989258,70200,0.0,0.0,0.0,YOLO
2020-01-08 00:00:00-05:00,9.95491705268102,10.199782734010245,9.88546408376656,10.061767578125,56300,0.0,0.0,0.0,YOLO
2020-01-09 00:00:00-05:00,10.061766802577988,10.239850997924805,9.999436697327283,10.239850997924805,22400,0.0,0.0,0.0,YOLO
2020-01-10 00:00:00-05:00,10.266564304120283,10.29327757261526,10.118754791308245,10.195330619812012,28400,0.0,0.0,0.0,YOLO
2020-01-13 00:00:00-05:00,10.222042464159948,10.569307292509022,10.141905210700116,10.560402870178223,102900,0.0,0.0,0.0,YOLO
2020-01-14 00:00:00-05:00,10.533690337632814,10.77410464291124,10.38231855634768,10.705541610717773,89500,0.0,0.0,0.0,YOLO
2020-01-15 00:00:00-05:00,10.809720640521775,11.515824455038777,10.809720640521775,11.352877616882324,155400,0.0,0.0,0.0,YOLO
2020-01-16 00:00:00-05:00,11.57548417296779,11.798089637832556,11.415207966529973,11.468633651733398,133200,0.0,0.0,0.0,YOLO
2020-01-17 00:00:00-05:00,11.486442633781197,11.657403991941452,11.398290882504625,11.504251480102539,74300,0.0,0.0,0.0,YOLO
2020-01-21 00:00:00-05:00,11.530962663510627,11.620005187220878,11.174794267014503,11.219315528869629,68500,0.0,0.0,0.0,YOLO
2020-01-22 00:00:00-05:00,11.326166047818466,11.326166047818466,11.130273005159378,11.219315528869629,46400,0.0,0.0,0.0,YOLO
2020-01-23 00:00:00-05:00,11.21041385384908,11.246030702226832,10.996712763582561,11.10356330871582,40700,0.0,0.0,0.0,YOLO
2020-01-24 00:00:00-05:00,11.192601639202614,11.210410482622288,10.567525840937204,10.693965911865234,83500,0.0,0.0,0.0,YOLO
2020-01-27 00:00:00-05:00,10.462457656860352,10.462457656860352,10.15080964230614,10.462457656860352,98800,0.0,0.0,0.0,YOLO
2020-01-28 00:00:00-05:00,10.5247852960679,10.711773906112516,10.518552370705494,10.693965911865234,36100,0.0,0.0,0.0,YOLO
2020-01-29 00:00:00-05:00,10.783008473192297,10.783008473192297,10.613828692576329,10.67615795135498,35200,0.0,0.0,0.0,YOLO
2020-01-30 00:00:00-05:00,10.604924132659763,10.631636550479707,10.417935509575255,10.560402870178223,37600,0.0,0.0,0.0,YOLO
2020-01-31 00:00:00-05:00,10.533689270438643,10.533689270438643,10.246083084969476,10.346700668334961,49100,0.0,0.0,0.0,YOLO
2020-02-03 00:00:00-05:00,10.346701621370585,10.399236523225245,10.239851103065378,10.2932767868042,50200,0.0,0.0,0.0,YOLO
2020-02-04 00:00:00-05:00,10.444647823851225,10.530128918703543,10.34581179398001,10.45355224609375,56200,0.0,0.0,0.0,YOLO
