Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-30 00:00:00-04:00,20.39976388181962,20.39976388181962,20.271390914916992,20.271390914916992,2800,0.0,0.0,0.0,XRLV
2015-05-01 00:00:00-04:00,20.424449685025003,20.506740288768952,20.40799125036367,20.501802444458008,4400,0.0,0.0,0.0,XRLV
2015-05-04 00:00:00-04:00,20.58903394022113,20.597263158769934,20.560232460081796,20.586565017700195,3000,0.0,0.0,0.0,XRLV
2015-05-05 00:00:00-04:00,20.589030392621673,20.589030392621673,20.399763107299805,20.399763107299805,1900,0.0,0.0,0.0,XRLV
2015-05-06 00:00:00-04:00,20.465602840260093,20.465602840260093,20.239303209412284,20.301021575927734,3100,0.0,0.0,0.0,XRLV
2015-05-07 00:00:00-04:00,20.43267822265625,20.473822738378182,20.41621978854241,20.43267822265625,2600,0.0,0.0,0.0,XRLV
2015-05-08 00:00:00-04:00,20.646634216459443,20.720695604207823,20.646634216459443,20.671321868896484,5300,0.0,0.0,0.0,XRLV
2015-05-11 00:00:00-04:00,20.687786426491126,20.696015647029956,20.605497360229492,20.605497360229492,3100,0.0,0.0,0.0,XRLV
2015-05-12 00:00:00-04:00,20.597261277316356,20.597261277316356,20.46559693168826,20.56434440612793,8400,0.0,0.0,0.0,XRLV
2015-05-13 00:00:00-04:00,20.60549707822899,20.60549707822899,20.53719596129845,20.539663314819336,3800,0.0,0.0,0.0,XRLV
2015-05-14 00:00:00-04:00,20.59726018976076,20.7865274804123,20.59726018976076,20.753610610961914,3100,0.0,0.0,0.0,XRLV
2015-05-15 00:00:00-04:00,20.84413158034962,20.84413158034962,20.761840971754342,20.794757843017578,4400,0.0,0.0,0.0,XRLV
2015-05-18 00:00:00-04:00,20.827678822887762,20.860595703125,20.778305072095144,20.860595703125,8800,0.0,0.0,0.0,XRLV
2015-05-19 00:00:00-04:00,20.90997498499953,20.942891873943903,20.860601221146624,20.893516540527344,6500,0.0,0.0,0.0,XRLV
2015-05-20 00:00:00-04:00,20.967572371815923,20.967572371815923,20.877054090518598,20.926427841186523,4000,0.0,0.0,0.0,XRLV
2015-05-21 00:00:00-04:00,20.89351123558242,20.918198896022407,20.87047004699707,20.87047004699707,15100,0.0,0.0,0.0,XRLV
2015-05-22 00:00:00-04:00,20.878696028123912,20.901737213134766,20.877051126087714,20.901737213134766,3500,0.0,0.0,0.0,XRLV
2015-05-26 00:00:00-04:00,20.745393823773462,20.745393823773462,20.651584142669204,20.679561614990234,3700,0.0,0.0,0.0,XRLV
2015-05-27 00:00:00-04:00,20.696009598575376,20.83590316772461,20.696009598575376,20.83590316772461,4700,0.0,0.0,0.0,XRLV
2015-05-28 00:00:00-04:00,20.737156109723713,20.769248962402344,20.737156109723713,20.769248962402344,1400,0.0,0.0,0.0,XRLV
2015-05-29 00:00:00-04:00,20.770075815135844,20.770075815135844,20.64170280765251,20.696014404296875,3900,0.0,0.0,0.0,XRLV
2015-06-01 00:00:00-04:00,20.70424376669814,20.728931427001953,20.621953135248674,20.728931427001953,2800,0.0,0.0,0.0,XRLV
2015-06-02 00:00:00-04:00,20.687773921980547,20.69600313754531,20.61371255146004,20.663087844848633,5900,0.0,0.0,0.0,XRLV
2015-06-03 00:00:00-04:00,20.73716228716576,20.745389938354492,20.70424540415734,20.745389938354492,3400,0.0,0.0,0.0,XRLV
2015-06-04 00:00:00-04:00,20.72069348303536,20.72069348303536,20.526488365187053,20.55611228942871,5500,0.0,0.0,0.0,XRLV
2015-06-05 00:00:00-04:00,20.523193359375,20.528953653044653,20.490276498655664,20.523193359375,2300,0.0,0.0,0.0,XRLV
2015-06-08 00:00:00-04:00,20.490296047922126,20.523212940046623,20.455734252929688,20.455734252929688,2800,0.0,0.0,0.0,XRLV
2015-06-09 00:00:00-04:00,20.432673319468815,20.498505470563895,20.3989340085006,20.473817825317383,4800,0.0,0.0,0.0,XRLV
2015-06-10 00:00:00-04:00,20.652392424632136,20.704235076904297,20.652392424632136,20.704235076904297,900,0.0,0.0,0.0,XRLV
2015-06-11 00:00:00-04:00,20.783233993536836,20.807097622767312,20.745379283606518,20.76512908935547,31600,0.0,0.0,0.0,XRLV
2015-06-12 00:00:00-04:00,20.72070772645704,20.72070772645704,20.646646295380453,20.679561614990234,3200,0.0,0.0,0.0,XRLV
2015-06-15 00:00:00-04:00,20.586424909633763,20.59466626130421,20.479290481672223,20.5534610748291,47500,0.037,0.0,0.0,XRLV
2015-06-16 00:00:00-04:00,20.592194039783195,20.685319900512695,20.592194039783195,20.685319900512695,3300,0.0,0.0,0.0,XRLV
2015-06-17 00:00:00-04:00,20.723236957855036,20.723236957855036,20.627640068923327,20.635881423950195,1800,0.0,0.0,0.0,XRLV
2015-06-18 00:00:00-04:00,20.940796199804975,20.965520256029702,20.93997253616064,20.949037551879883,2000,0.0,0.0,0.0,XRLV
2015-06-19 00:00:00-04:00,20.924318049922324,20.924318049922324,20.9078369140625,20.9078369140625,1200,0.0,0.0,0.0,XRLV
2015-06-22 00:00:00-04:00,20.957284927368164,20.957284927368164,20.957284927368164,20.957284927368164,1300,0.0,0.0,0.0,XRLV
2015-06-23 00:00:00-04:00,20.957286237749813,20.965527592708703,20.92432081791425,20.94080352783203,2900,0.0,0.0,0.0,XRLV
2015-06-24 00:00:00-04:00,20.89135284890567,20.89135284890567,20.808940887451172,20.808940887451172,3700,0.0,0.0,0.0,XRLV
2015-06-25 00:00:00-04:00,20.85838821005222,20.85838821005222,20.75619888305664,20.75619888305664,1900,0.0,0.0,0.0,XRLV
2015-06-26 00:00:00-04:00,20.767738604721337,20.804823913982105,20.74795966832375,20.78421974182129,7700,0.0,0.0,0.0,XRLV
2015-06-29 00:00:00-04:00,20.743012607176485,20.743012607176485,20.400179837420925,20.413366317749023,9600,0.0,0.0,0.0,XRLV
2015-06-30 00:00:00-04:00,20.438091491672473,20.540282404975372,20.408423871884146,20.484243392944336,1700,0.0,0.0,0.0,XRLV
2015-07-01 00:00:00-04:00,20.726532444971145,20.726532444971145,20.64164947779484,20.669668197631836,709100,0.0,0.0,0.0,XRLV
2015-07-02 00:00:00-04:00,20.79246139839512,20.79246139839512,20.624341222511916,20.66884422302246,300600,0.0,0.0,0.0,XRLV
2015-07-06 00:00:00-04:00,20.61114753156979,20.693559470667083,20.542745732150433,20.62763023376465,16100,0.0,0.0,0.0,XRLV
2015-07-07 00:00:00-04:00,20.71828447350736,20.775972366333008,20.501543043587745,20.775972366333008,3900,0.0,0.0,0.0,XRLV
2015-07-08 00:00:00-04:00,20.582314428448207,20.652363591852605,20.485892298891784,20.48754119873047,49100,0.0,0.0,0.0,XRLV
2015-07-09 00:00:00-04:00,20.734762842730657,20.734762842730657,20.553457850058404,20.574060440063477,41000,0.0,0.0,0.0,XRLV
2015-07-10 00:00:00-04:00,20.792458180784788,20.817182240784362,20.70180643787452,20.808940887451172,10700,0.0,0.0,0.0,XRLV
2015-07-13 00:00:00-04:00,21.006728525659195,21.006728525659195,20.916075211415926,20.990245819091797,37600,0.0,0.0,0.0,XRLV
2015-07-14 00:00:00-04:00,20.990246012322878,21.0495828133853,20.95728217076204,21.047935485839844,6300,0.0,0.0,0.0,XRLV
2015-07-15 00:00:00-04:00,21.037206436945958,21.07847298878843,21.002543477893077,21.045459747314453,6100,0.037,0.0,0.0,XRLV
2015-07-16 00:00:00-04:00,21.086714445376863,21.136234283447266,21.086714445376863,21.136234283447266,7800,0.0,0.0,0.0,XRLV
2015-07-17 00:00:00-04:00,21.037199876431895,21.078466415405273,21.012439953047867,21.078466415405273,5500,0.0,0.0,0.0,XRLV
2015-07-20 00:00:00-04:00,21.078466415405273,21.119731380221147,21.04545318422657,21.078466415405273,49100,0.0,0.0,0.0,XRLV
2015-07-21 00:00:00-04:00,21.12798905847589,21.12798905847589,20.934865079278058,20.995939254760742,41300,0.0,0.0,0.0,XRLV
2015-07-22 00:00:00-04:00,20.9843778390784,21.045450419747652,20.9843778390784,21.03719711303711,4400,0.0,0.0,0.0,XRLV
2015-07-23 00:00:00-04:00,21.02895789416481,21.03721120640446,20.92084312438965,20.92084312438965,11300,0.0,0.0,0.0,XRLV
2015-07-24 00:00:00-04:00,20.93817899757864,20.93817899757864,20.780544321317148,20.806127548217773,34100,0.0,0.0,0.0,XRLV
2015-07-27 00:00:00-04:00,20.674072051433402,20.716988327912485,20.66169287092387,20.68232536315918,10900,0.0,0.0,0.0,XRLV
2015-07-28 00:00:00-04:00,20.799512701985243,20.921659469604492,20.797862984703652,20.921659469604492,19100,0.0,0.0,0.0,XRLV
2015-07-29 00:00:00-04:00,21.025634687766853,21.119720458984375,21.023984971555507,21.119720458984375,5200,0.0,0.0,0.0,XRLV
2015-07-30 00:00:00-04:00,21.103221058066996,21.136234283447266,21.01986471038622,21.136234283447266,6400,0.0,0.0,0.0,XRLV
2015-07-31 00:00:00-04:00,21.162649437226253,21.202264688349,21.144493103027344,21.144493103027344,45200,0.0,0.0,0.0,XRLV
2015-08-03 00:00:00-04:00,21.161012315580948,21.161012315580948,21.003377638295568,21.053722381591797,3700,0.0,0.0,0.0,XRLV
2015-08-04 00:00:00-04:00,21.169254638659638,21.210521187352203,21.084248539252922,21.0949764251709,1058000,0.0,0.0,0.0,XRLV
2015-08-05 00:00:00-04:00,21.458105798273206,21.458105798273206,21.198958585206917,21.2435245513916,485100,0.0,0.0,0.0,XRLV
2015-08-06 00:00:00-04:00,21.192363063163707,21.192363063163707,21.04545792927429,21.103229522705078,12900,0.0,0.0,0.0,XRLV
2015-08-07 00:00:00-04:00,21.13625083387746,21.13625083387746,20.979441038848044,21.08673095703125,51500,0.0,0.0,0.0,XRLV
2015-08-10 00:00:00-04:00,21.210516808761064,21.317806664897606,21.210516808761064,21.301300048828125,8700,0.0,0.0,0.0,XRLV
2015-08-11 00:00:00-04:00,21.251783486135462,21.251783486135462,21.103227077862297,21.185758590698242,13800,0.0,0.0,0.0,XRLV
2015-08-12 00:00:00-04:00,21.00418453024065,21.136234283447266,20.855628164343905,21.136234283447266,52300,0.0,0.0,0.0,XRLV
2015-08-13 00:00:00-04:00,21.1609996542593,21.210519508771423,21.077643278902308,21.1329402923584,4200,0.0,0.0,0.0,XRLV
2015-08-14 00:00:00-04:00,21.175089244182228,21.274269104003906,21.150293491009084,21.274269104003906,10200,0.037,0.0,0.0,XRLV
2015-08-17 00:00:00-04:00,21.13376766959246,21.34865951538086,21.13376766959246,21.34865951538086,18700,0.0,0.0,0.0,XRLV
2015-08-18 00:00:00-04:00,21.33874358074202,21.3569261924473,21.290805741367485,21.332130432128906,8600,0.0,0.0,0.0,XRLV
2015-08-19 00:00:00-04:00,21.168484957717574,21.253615660452283,21.10071239297427,21.24121856689453,6400,0.0,0.0,0.0,XRLV
2015-08-20 00:00:00-04:00,20.979209735498827,21.024667835965964,20.85440804872945,20.87755012512207,13500,0.0,0.0,0.0,XRLV
2015-08-21 00:00:00-04:00,20.745308059060108,20.745308059060108,20.2824649810791,20.2824649810791,15600,0.0,0.0,0.0,XRLV
2015-08-24 00:00:00-04:00,19.844413199805192,19.951858307563967,18.497207268799297,19.55513572692871,22500,0.0,0.0,0.0,XRLV
2015-08-25 00:00:00-04:00,19.852679176087037,19.852679176087037,19.232799530029297,19.232799530029297,16000,0.0,0.0,0.0,XRLV
2015-08-26 00:00:00-04:00,19.489018635882502,19.811355590820312,19.29561677820695,19.811355590820312,39500,0.0,0.0,0.0,XRLV
2015-08-27 00:00:00-04:00,20.042783024471532,20.232879144915678,19.951866803199955,20.051048278808594,15200,0.0,0.0,0.0,XRLV
2015-08-28 00:00:00-04:00,20.13368366360522,20.183273574812194,20.05929800857733,20.11715316772461,10700,0.0,0.0,0.0,XRLV
2015-08-31 00:00:00-04:00,20.133689177475762,20.133689177475762,19.976652576473178,20.034507751464844,20100,0.0,0.0,0.0,XRLV
2015-09-01 00:00:00-04:00,19.62125586092229,19.703906791416166,19.41297721862793,19.41297721862793,12900,0.0,0.0,0.0,XRLV
2015-09-02 00:00:00-04:00,19.703911123577107,19.712176376087253,19.530343973735434,19.63779067993164,11700,0.0,0.0,0.0,XRLV
2015-09-03 00:00:00-04:00,19.894002976287375,20.00971333397979,19.836147797441164,19.852678298950195,15600,0.0,0.0,0.0,XRLV
2015-09-04 00:00:00-04:00,19.646055300623605,19.65432055286794,19.485712875241937,19.603076934814453,14900,0.0,0.0,0.0,XRLV
2015-09-08 00:00:00-04:00,19.910536716602216,19.984922409057617,19.770030583790415,19.984922409057617,5400,0.0,0.0,0.0,XRLV
2015-09-09 00:00:00-04:00,20.199814935747394,20.199814935747394,19.70391082763672,19.70391082763672,17900,0.0,0.0,0.0,XRLV
2015-09-10 00:00:00-04:00,19.712180701157052,19.918807329939757,19.712180701157052,19.819625854492188,10700,0.0,0.0,0.0,XRLV
2015-09-11 00:00:00-04:00,19.819626983313835,19.935338973999023,19.736976011806174,19.935338973999023,9500,0.0,0.0,0.0,XRLV
2015-09-14 00:00:00-04:00,19.86095212611037,19.87252316687625,19.811360600168552,19.819625854492188,14200,0.0,0.0,0.0,XRLV
2015-09-15 00:00:00-04:00,19.87012112829785,20.131700783737966,19.87012112829785,20.115144729614258,19300,0.037,0.0,0.0,XRLV
2015-09-16 00:00:00-04:00,20.132529983443273,20.264147941873546,20.098592121870148,20.214481353759766,12300,0.0,0.0,0.0,XRLV
2015-09-17 00:00:00-04:00,20.23931300238269,20.39659077563392,20.18136681453667,20.207857131958008,7100,0.0,0.0,0.0,XRLV
2015-09-18 00:00:00-04:00,19.96614088808923,19.990973385314433,19.836177626606833,19.85852813720703,5000,0.0,0.0,0.0,XRLV
2015-09-21 00:00:00-04:00,20.015804815591686,20.106861503706018,19.916470103205896,19.98269271850586,29100,0.0,0.0,0.0,XRLV
2015-09-22 00:00:00-04:00,19.78402604752423,19.78402604752423,19.626746734769554,19.75091552734375,13900,0.0,0.0,0.0,XRLV
2015-09-23 00:00:00-04:00,19.82542053651773,19.82542053651773,19.662346728410355,19.71780776977539,5700,0.0,0.0,0.0,XRLV
2015-09-24 00:00:00-04:00,19.61020110653751,19.726090347732395,19.527422400452952,19.69297981262207,15600,0.0,0.0,0.0,XRLV
2015-09-25 00:00:00-04:00,19.828723105188956,19.899912840835558,19.734355536383667,19.75918960571289,3600,0.0,0.0,0.0,XRLV
2015-09-28 00:00:00-04:00,19.651578548132758,19.651578548132758,19.328743513874496,19.39496612548828,8300,0.0,0.0,0.0,XRLV
2015-09-29 00:00:00-04:00,19.361855213343706,19.444633877637,19.35357718902721,19.4197998046875,18300,0.0,0.0,0.0,XRLV
2015-09-30 00:00:00-04:00,19.623432881944357,19.623432881944357,19.492643899699722,19.618467330932617,4400,0.0,0.0,0.0,XRLV
2015-10-01 00:00:00-04:00,19.47360873105857,19.601915756509165,19.43635840617755,19.57708168029785,3100,0.0,0.0,0.0,XRLV
2015-10-02 00:00:00-04:00,19.31218968813199,19.792304072287294,19.31218968813199,19.75091552734375,3300,0.0,0.0,0.0,XRLV
2015-10-05 00:00:00-04:00,19.94958246862907,20.164806365966797,19.94958246862907,20.164806365966797,3500,0.0,0.0,0.0,XRLV
2015-10-06 00:00:00-04:00,20.189647909458,20.22276002183041,20.048924589620096,20.09859275817871,18500,0.0,0.0,0.0,XRLV
2015-10-07 00:00:00-04:00,20.247584506146744,20.330363175412536,20.139973341311467,20.297252655029297,7000,0.0,0.0,0.0,XRLV
2015-10-08 00:00:00-04:00,20.25586298025214,20.54558753967285,20.238479601419208,20.54558753967285,5900,0.0,0.0,0.0,XRLV
2015-10-09 00:00:00-04:00,20.570422802222676,20.582839050999628,20.471088075391314,20.521583557128906,8800,0.0,0.0,0.0,XRLV
2015-10-12 00:00:00-04:00,20.52902742075957,20.595250028741187,20.520750976274442,20.582006454467773,10200,0.0,0.0,0.0,XRLV
2015-10-13 00:00:00-04:00,20.520753396264514,20.56214193905711,20.420591354370117,20.420591354370117,4500,0.0,0.0,0.0,XRLV
2015-10-14 00:00:00-04:00,20.429697497137045,20.434664627703096,20.214473592778813,20.22275161743164,6100,0.0,0.0,0.0,XRLV
2015-10-15 00:00:00-04:00,20.329696523828297,20.48555564880371,20.294877033010383,20.48555564880371,5900,0.037,0.0,0.0,XRLV
2015-10-16 00:00:00-04:00,20.576754861801458,20.61820777493472,20.502971364578062,20.568464279174805,28500,0.0,0.0,0.0,XRLV
2015-10-19 00:00:00-04:00,20.578415143913983,20.651370062689896,20.5485687279811,20.600799560546875,7600,0.0,0.0,0.0,XRLV
2015-10-20 00:00:00-04:00,20.679558494972984,20.71686533031979,20.63478966004996,20.701112747192383,6900,0.0,0.0,0.0,XRLV
2015-10-21 00:00:00-04:00,20.750845682154857,20.80887815619591,20.68452262878418,20.68452262878418,6800,0.0,0.0,0.0,XRLV
2015-10-22 00:00:00-04:00,20.900082853220837,21.065891368411005,20.900082853220837,20.99127769470215,8300,0.0,0.0,0.0,XRLV
2015-10-23 00:00:00-04:00,20.98299080836223,21.07418566591357,20.933248877546717,21.065895080566406,12000,0.0,0.0,0.0,XRLV
2015-10-26 00:00:00-04:00,21.107337453652224,21.107337453652224,21.00785363431013,21.049304962158203,8600,0.0,0.0,0.0,XRLV
2015-10-27 00:00:00-04:00,21.01614687433307,21.01614687433307,20.89261987770016,20.98298454284668,10300,0.0,0.0,0.0,XRLV
2015-10-28 00:00:00-04:00,20.982977952390176,21.187750383074825,20.982977952390176,21.151273727416992,9700,0.0,0.0,0.0,XRLV
2015-10-29 00:00:00-04:00,21.1894124261862,21.198531591518513,21.118944854854607,21.187753677368164,2800,0.0,0.0,0.0,XRLV
2015-10-30 00:00:00-04:00,21.18194138352233,21.18194138352233,21.058414459228516,21.058414459228516,7100,0.0,0.0,0.0,XRLV
2015-11-02 00:00:00-05:00,21.148797516675575,21.339476219303616,21.148797516675575,21.322895050048828,28900,0.0,0.0,0.0,XRLV
2015-11-03 00:00:00-05:00,21.215116671906415,21.331181672597197,21.215116671906415,21.27149200439453,6500,0.0,0.0,0.0,XRLV
2015-11-04 00:00:00-05:00,21.263185422464833,21.281423742774216,21.152922173505804,21.157068252563477,6800,0.0,0.0,0.0,XRLV
2015-11-05 00:00:00-05:00,21.173663096724518,21.2706595879213,21.169517014986074,21.264856338500977,10800,0.0,0.0,0.0,XRLV
2015-11-06 00:00:00-05:00,21.33117808515246,21.33117808515246,21.12226111904438,21.248273849487305,15900,0.0,0.0,0.0,XRLV
2015-11-09 00:00:00-05:00,21.281440501161523,21.281440501161523,21.016148158132648,21.040189743041992,5800,0.0,0.0,0.0,XRLV
2015-11-10 00:00:00-05:00,21.06589288467011,21.19853907386284,21.06589288467011,21.190248489379883,5600,0.0,0.0,0.0,XRLV
2015-11-11 00:00:00-05:00,21.19272079802536,21.264847092498286,21.165363311767578,21.165363311767578,5100,0.0,0.0,0.0,XRLV
2015-11-12 00:00:00-05:00,21.11562443693122,21.11562443693122,20.92245849904915,20.924945831298828,5000,0.0,0.0,0.0,XRLV
2015-11-13 00:00:00-05:00,20.80704311188187,20.847727097889287,20.69080315186068,20.732316970825195,8400,0.038,0.0,0.0,XRLV
2015-11-16 00:00:00-05:00,20.815349046099758,21.04783058166504,20.79542196684268,21.04783058166504,12100,0.0,0.0,0.0,XRLV
2015-11-17 00:00:00-05:00,21.055306789933432,21.18068129132714,21.055306789933432,21.105955123901367,5900,0.0,0.0,0.0,XRLV
2015-11-18 00:00:00-05:00,21.16406623892465,21.42145538330078,21.16406623892465,21.42145538330078,8800,0.0,0.0,0.0,XRLV
2015-11-19 00:00:00-05:00,21.43806288934218,21.43806288934218,21.388245990062448,21.434741973876953,7600,0.0,0.0,0.0,XRLV
2015-11-20 00:00:00-05:00,21.562604151612103,21.57921031121979,21.479576520874755,21.504484176635742,20400,0.0,0.0,0.0,XRLV
2015-11-23 00:00:00-05:00,21.529409451321524,21.579226383598087,21.461325096410565,21.492046356201172,11900,0.0,0.0,0.0,XRLV
2015-11-24 00:00:00-05:00,21.349220280371988,21.47957689353838,21.291930137286883,21.462970733642578,8400,0.0,0.0,0.0,XRLV
2015-11-25 00:00:00-05:00,21.504491856675173,21.51279493944435,21.487885691136817,21.506153106689453,5000,0.0,0.0,0.0,XRLV
2015-11-27 00:00:00-05:00,21.52109981753365,21.594164734886036,21.47958598387573,21.579219818115234,8300,0.0,0.0,0.0,XRLV
2015-11-30 00:00:00-05:00,21.51280021785451,21.579223312654484,21.455510041246168,21.479589462280273,13900,0.0,0.0,0.0,XRLV
2015-12-01 00:00:00-05:00,21.562613615642885,21.662249033369374,21.523590865452974,21.583372116088867,6200,0.0,0.0,0.0,XRLV
2015-12-02 00:00:00-05:00,21.5709137785878,21.575066111575307,21.380777469226363,21.41731071472168,7100,0.0,0.0,0.0,XRLV
2015-12-03 00:00:00-05:00,21.32265805896937,21.363342054912323,21.097649747892437,21.1474666595459,7300,0.0,0.0,0.0,XRLV
2015-12-04 00:00:00-05:00,21.18898131502017,21.60246467590332,21.18898131502017,21.60246467590332,5400,0.0,0.0,0.0,XRLV
2015-12-07 00:00:00-05:00,21.55429678063048,21.55429678063048,21.446359931970413,21.4779109954834,3900,0.0,0.0,0.0,XRLV
2015-12-08 00:00:00-05:00,21.37746460460012,21.42146953220525,21.338441844996062,21.371652603149414,11800,0.0,0.0,0.0,XRLV
2015-12-09 00:00:00-05:00,21.263706598604283,21.496186557567253,21.10595120955731,21.17901611328125,14500,0.0,0.0,0.0,XRLV
2015-12-10 00:00:00-05:00,21.285299543720328,21.330135882378862,21.172380447387695,21.172380447387695,16100,0.0,0.0,0.0,XRLV
2015-12-11 00:00:00-05:00,21.01378282694771,21.01378282694771,20.820325668334434,20.8626708984375,5900,0.0,0.0,0.0,XRLV
2015-12-14 00:00:00-05:00,20.948194748182214,20.948194748182214,20.790440950861527,20.90751075744629,26100,0.0,0.0,0.0,XRLV
2015-12-15 00:00:00-05:00,21.048946380615234,21.142960187732943,21.048946380615234,21.048946380615234,3900,0.051,0.0,0.0,XRLV
2015-12-16 00:00:00-05:00,21.244462306379017,21.36509895324707,21.152944631256364,21.36509895324707,5800,0.0,0.0,0.0,XRLV
2015-12-17 00:00:00-05:00,21.456617571389277,21.456617571389277,21.16542625427246,21.16542625427246,9900,0.0,0.0,0.0,XRLV
2015-12-18 00:00:00-05:00,20.96908336824074,20.96908336824074,20.807680130004883,20.807680130004883,10100,0.0,0.0,0.0,XRLV
2015-12-21 00:00:00-05:00,20.900854168267873,20.924149342672,20.82015257497794,20.874231338500977,6800,0.0,0.0,0.0,XRLV
2015-12-22 00:00:00-05:00,21.09887887937876,21.205371856689453,20.915843429961775,21.205371856689453,17700,0.0,0.0,0.0,XRLV
2015-12-23 00:00:00-05:00,21.165415399022724,21.38921561790075,21.165415399022724,21.372575759887695,8800,0.0,0.0,0.0,XRLV
2015-12-24 00:00:00-05:00,21.35094484370759,21.414175033569336,21.33347346915612,21.414175033569336,5500,0.0,0.0,0.0,XRLV
2015-12-28 00:00:00-05:00,21.2236654763208,21.38174104429338,21.2236654763208,21.33182144165039,10400,0.0,0.0,0.0,XRLV
2015-12-29 00:00:00-05:00,21.55146142747182,21.581413504779785,21.50986334776051,21.556453704833984,5200,0.0,0.0,0.0,XRLV
2015-12-30 00:00:00-05:00,21.522344281651755,21.57309540312439,21.431659698486328,21.431659698486328,12000,0.0,0.0,0.0,XRLV
2015-12-31 00:00:00-05:00,21.43165857996443,21.43165857996443,21.248624801635742,21.248624801635742,8900,0.0,0.0,0.0,XRLV
2016-01-04 00:00:00-05:00,20.716160054524533,20.81516456604004,20.661249762619242,20.81516456604004,5900,0.0,0.0,0.0,XRLV
2016-01-05 00:00:00-05:00,20.870907224330868,20.957432625902705,20.825979902148752,20.953271865844727,7000,0.0,0.0,0.0,XRLV
2016-01-06 00:00:00-05:00,20.71948381576838,20.80434616985664,20.599680286343172,20.69951629638672,10700,0.0,0.0,0.0,XRLV
2016-01-07 00:00:00-05:00,20.4249684762819,20.54643664818611,20.26689450146851,20.31681251525879,17200,0.0,0.0,0.0,XRLV
2016-01-08 00:00:00-05:00,20.291836496314655,20.34175605707087,20.100482940673828,20.100482940673828,8700,0.0,0.0,0.0,XRLV
2016-01-11 00:00:00-05:00,20.175373785149006,20.175373785149006,19.903318508653964,20.13377571105957,5900,0.0,0.0,0.0,XRLV
2016-01-12 00:00:00-05:00,20.24109911944304,20.24193063656081,19.992339030862368,20.20865249633789,11300,0.0,0.0,0.0,XRLV
2016-01-13 00:00:00-05:00,20.257749003181214,20.258580520710286,19.80099356810492,19.88252830505371,8600,0.0,0.0,0.0,XRLV
2016-01-14 00:00:00-05:00,19.766870458327954,20.150409244785436,19.766870458327954,20.11297035217285,28800,0.0,0.0,0.0,XRLV
2016-01-15 00:00:00-05:00,19.787963544742137,19.787963544742137,19.567123965085305,19.733795166015625,5700,0.04,0.0,0.0,XRLV
2016-01-19 00:00:00-05:00,19.822137774353607,19.883807002063374,19.677134501838243,19.85130500793457,17100,0.0,0.0,0.0,XRLV
2016-01-20 00:00:00-05:00,19.492123530619413,19.65879474392262,19.14294973888588,19.508790969848633,75000,0.0,0.0,0.0,XRLV
2016-01-21 00:00:00-05:00,19.517123569192414,19.673793674167523,19.496290066098965,19.583791732788086,17400,0.0,0.0,0.0,XRLV
2016-01-22 00:00:00-05:00,19.817133774505635,19.942136399430225,19.800466333983792,19.91713523864746,14100,0.0,0.0,0.0,XRLV
2016-01-25 00:00:00-05:00,19.917130378699433,19.917130378699433,19.675458908081055,19.675458908081055,14600,0.0,0.0,0.0,XRLV
