Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-08-31 00:00:00-04:00,12.569362989985489,12.648384447752738,12.569362989985489,12.584178924560547,5800,0.0,0.0,0.0,XMPT
2011-09-01 00:00:00-04:00,12.68863538560428,12.70853083154751,12.609051704406738,12.609051704406738,800,0.18,0.0,0.0,XMPT
2011-09-02 00:00:00-04:00,12.584173082017044,12.584173082017044,12.564277648925781,12.564277648925781,2000,0.0,0.0,0.0,XMPT
2011-09-06 00:00:00-04:00,12.539417005924962,12.554339303980253,12.534443855285645,12.534443855285645,1600,0.0,0.0,0.0,XMPT
2011-09-07 00:00:00-04:00,12.534443855285645,12.534443855285645,12.534443855285645,12.534443855285645,0,0.0,0.0,0.0,XMPT
2011-09-08 00:00:00-04:00,12.604070663452148,12.604070663452148,12.604070663452148,12.604070663452148,200,0.0,0.0,0.0,XMPT
2011-09-09 00:00:00-04:00,12.564280093905786,12.574228286743164,12.564280093905786,12.574228286743164,1800,0.0,0.0,0.0,XMPT
2011-09-12 00:00:00-04:00,12.599096567527981,12.604070663452148,12.514538834240742,12.604070663452148,1400,0.0,0.0,0.0,XMPT
2011-09-13 00:00:00-04:00,12.738377246788279,12.743351346164113,12.673714903614888,12.678689002990723,3300,0.0,0.0,0.0,XMPT
2011-09-14 00:00:00-04:00,12.723449439018772,12.72842353624067,12.718475341796875,12.718475341796875,6100,0.0,0.0,0.0,XMPT
2011-09-15 00:00:00-04:00,12.683655230631555,12.683655230631555,12.63888931274414,12.63888931274414,5800,0.0,0.0,0.0,XMPT
2011-09-16 00:00:00-04:00,12.653815152946255,12.653815152946255,12.633918762207031,12.633918762207031,6100,0.0,0.0,0.0,XMPT
2011-09-19 00:00:00-04:00,12.653815955910598,12.653815955910598,12.648841857910156,12.648841857910156,1400,0.0,0.0,0.0,XMPT
2011-09-20 00:00:00-04:00,12.6538180829672,12.69360992494741,12.6538180829672,12.68863582611084,2100,0.0,0.0,0.0,XMPT
2011-09-21 00:00:00-04:00,12.723449439018772,12.723449439018772,12.673709415511833,12.718475341796875,1700,0.0,0.0,0.0,XMPT
2011-09-22 00:00:00-04:00,12.678681879165383,12.723447799682617,12.678681879165383,12.723447799682617,1100,0.0,0.0,0.0,XMPT
2011-09-23 00:00:00-04:00,12.75330125501168,12.75330125501168,12.718483500834488,12.728431701660156,6900,0.0,0.0,0.0,XMPT
2011-09-26 00:00:00-04:00,12.763237414157173,12.763237414157173,12.753289222717285,12.753289222717285,1200,0.0,0.0,0.0,XMPT
2011-09-27 00:00:00-04:00,12.798049244887368,12.803023338317871,12.763231539585163,12.803023338317871,4200,0.0,0.0,0.0,XMPT
2011-09-28 00:00:00-04:00,12.857741228251918,12.857741228251918,12.837844848632812,12.837844848632812,2200,0.0,0.0,0.0,XMPT
2011-09-29 00:00:00-04:00,12.837844848632812,12.837844848632812,12.837844848632812,12.837844848632812,0,0.0,0.0,0.0,XMPT
2011-09-30 00:00:00-04:00,12.837844848632812,12.837844848632812,12.837844848632812,12.837844848632812,0,0.0,0.0,0.0,XMPT
2011-10-03 00:00:00-04:00,12.946861297383313,12.946861297383313,12.906855583190918,12.906855583190918,2700,0.138,0.0,0.0,XMPT
2011-10-04 00:00:00-04:00,12.871853949586425,12.871853949586425,12.751836776733398,12.751836776733398,5600,0.0,0.0,0.0,XMPT
2011-10-05 00:00:00-04:00,12.846857919593656,12.846857919593656,12.761845588684084,12.761845588684082,600,0.0,0.0,0.0,XMPT
2011-10-06 00:00:00-04:00,12.68181299935958,12.68181299935958,12.65180802390738,12.656808853149414,4200,0.0,0.0,0.0,XMPT
2011-10-07 00:00:00-04:00,12.58681079818329,12.62181568145752,12.58681079818329,12.62181568145752,5700,0.0,0.0,0.0,XMPT
2011-10-10 00:00:00-04:00,12.626818656921385,12.626818656921385,12.626818656921385,12.626818656921387,400,0.0,0.0,0.0,XMPT
2011-10-11 00:00:00-04:00,12.626820750176622,12.676828151830781,12.626820750176622,12.67182731628418,9100,0.0,0.0,0.0,XMPT
2011-10-12 00:00:00-04:00,12.64681963224819,12.64681963224819,12.591811414447008,12.59681224822998,1800,0.0,0.0,0.0,XMPT
2011-10-13 00:00:00-04:00,12.541810267550881,12.5468111038208,12.541810267550881,12.5468111038208,8000,0.0,0.0,0.0,XMPT
2011-10-14 00:00:00-04:00,12.771842259000826,12.771842259000826,12.756839752197266,12.756839752197266,2000,0.0,0.0,0.0,XMPT
2011-10-17 00:00:00-04:00,12.711833000183105,12.711833000183105,12.711833000183105,12.711833000183105,200,0.0,0.0,0.0,XMPT
2011-10-18 00:00:00-04:00,12.726837158203127,12.726837158203127,12.726837158203127,12.726837158203125,1000,0.0,0.0,0.0,XMPT
2011-10-19 00:00:00-04:00,12.756835469113865,12.756835469113865,12.741832967347365,12.746833801269531,4100,0.0,0.0,0.0,XMPT
2011-10-20 00:00:00-04:00,12.691823655344667,12.786837577819822,12.691823655344667,12.786837577819824,900,0.0,0.0,0.0,XMPT
2011-10-21 00:00:00-04:00,12.861846923828125,12.861846923828125,12.821841216203905,12.861846923828125,2400,0.0,0.0,0.0,XMPT
2011-10-24 00:00:00-04:00,12.87185764312744,12.87185764312744,12.87185764312744,12.871857643127441,200,0.0,0.0,0.0,XMPT
2011-10-25 00:00:00-04:00,12.831854820251465,12.851858169580236,12.831854820251465,12.831854820251465,3100,0.0,0.0,0.0,XMPT
2011-10-26 00:00:00-04:00,12.861846923828125,12.861846923828125,12.861846923828125,12.861846923828125,300,0.0,0.0,0.0,XMPT
2011-10-27 00:00:00-04:00,12.906855583190918,12.906855583190918,12.906855583190918,12.906855583190918,1000,0.0,0.0,0.0,XMPT
2011-10-28 00:00:00-04:00,12.906855583190918,12.906855583190918,12.906855583190918,12.906855583190918,0,0.0,0.0,0.0,XMPT
2011-10-31 00:00:00-04:00,12.886856312509648,12.896857981923946,12.866852973681052,12.891857147216797,2600,0.0,0.0,0.0,XMPT
2011-11-01 00:00:00-04:00,12.944638114767999,12.974800109863281,12.944638114767999,12.974800109863281,3200,0.135,0.0,0.0,XMPT
2011-11-02 00:00:00-04:00,12.974800109863281,12.974800109863281,12.974800109863281,12.974800109863281,0,0.0,0.0,0.0,XMPT
2011-11-03 00:00:00-04:00,12.974800109863281,12.974800109863281,12.974800109863281,12.974800109863281,0,0.0,0.0,0.0,XMPT
2011-11-04 00:00:00-04:00,12.698311074419943,12.934581756591797,12.698311074419943,12.934581756591797,500,0.0,0.0,0.0,XMPT
2011-11-07 00:00:00-05:00,12.984861373901367,12.984861373901367,12.984861373901367,12.984861373901367,200,0.0,0.0,0.0,XMPT
2011-11-08 00:00:00-05:00,13.266374428441555,13.266374428441555,13.045185089111328,13.045185089111328,200,0.0,0.0,0.0,XMPT
2011-11-09 00:00:00-05:00,12.98486129460159,12.999942779541016,12.98486129460159,12.999942779541016,1000,0.0,0.0,0.0,XMPT
2011-11-10 00:00:00-05:00,12.999942779541016,12.999942779541016,12.999942779541016,12.999942779541016,0,0.0,0.0,0.0,XMPT
2011-11-11 00:00:00-05:00,13.080378532409668,13.080378532409668,13.080378532409668,13.080378532409668,100,0.0,0.0,0.0,XMPT
2011-11-14 00:00:00-05:00,13.080378532409668,13.080378532409668,13.080378532409668,13.080378532409668,0,0.0,0.0,0.0,XMPT
2011-11-15 00:00:00-05:00,13.10049057006836,13.10049057006836,13.10049057006836,13.10049057006836,300,0.0,0.0,0.0,XMPT
2011-11-16 00:00:00-05:00,13.100482331015316,13.100482331015316,13.095455169677734,13.095455169677734,600,0.0,0.0,0.0,XMPT
2011-11-17 00:00:00-05:00,13.120591474258157,13.120591474258157,12.969779504906718,13.060266494750977,5400,0.0,0.0,0.0,XMPT
2011-11-18 00:00:00-05:00,13.095455169677734,13.095455169677734,13.095455169677734,13.095455169677734,2000,0.0,0.0,0.0,XMPT
2011-11-21 00:00:00-05:00,13.120590403486666,13.14572525024414,12.869238100580151,13.14572525024414,2900,0.0,0.0,0.0,XMPT
2011-11-22 00:00:00-05:00,13.14572525024414,13.14572525024414,13.14572525024414,13.14572525024414,800,0.0,0.0,0.0,XMPT
2011-11-23 00:00:00-05:00,13.190961837768556,13.190961837768556,13.190961837768556,13.190961837768555,200,0.0,0.0,0.0,XMPT
2011-11-25 00:00:00-05:00,13.206045963892356,13.236207962036135,13.206045963892356,13.236207962036133,10900,0.0,0.0,0.0,XMPT
2011-11-28 00:00:00-05:00,13.24123585281999,13.24123585281999,12.693287902310658,12.74858570098877,10200,0.0,0.0,0.0,XMPT
2011-11-29 00:00:00-05:00,13.211078956670919,13.236213806416789,12.537454628084594,13.15075397491455,5600,0.0,0.0,0.0,XMPT
2011-11-30 00:00:00-05:00,13.20102310180664,13.20102310180664,13.20102310180664,13.20102310180664,200,0.0,0.0,0.0,XMPT
2011-12-01 00:00:00-05:00,12.905920933771467,13.284912333667773,12.905920933771467,13.239433288574219,900,0.136,0.0,0.0,XMPT
2011-12-02 00:00:00-05:00,13.471875631118762,13.471875631118762,13.27480048844707,13.279853820800781,3000,0.0,0.0,0.0,XMPT
2011-12-05 00:00:00-05:00,13.471885842030497,13.471885842030497,13.295022930897172,13.320289611816406,5000,0.0,0.0,0.0,XMPT
2011-12-06 00:00:00-05:00,13.320275119214784,13.320275119214784,13.0170820248386,13.264689445495605,4800,0.0,0.0,0.0,XMPT
2011-12-07 00:00:00-05:00,13.320278351871764,13.375863075256348,13.305118356135324,13.375863075256348,19600,0.0,0.0,0.0,XMPT
2011-12-08 00:00:00-05:00,13.35059356689453,13.35059356689453,13.35059356689453,13.350593566894531,1000,0.0,0.0,0.0,XMPT
2011-12-09 00:00:00-05:00,13.35059356689453,13.35059356689453,13.35059356689453,13.350593566894531,0,0.0,0.0,0.0,XMPT
2011-12-12 00:00:00-05:00,13.385975837707518,13.385975837707518,13.385975837707518,13.38597583770752,600,0.0,0.0,0.0,XMPT
2011-12-13 00:00:00-05:00,13.385975837707518,13.385975837707518,13.385975837707518,13.38597583770752,0,0.0,0.0,0.0,XMPT
2011-12-14 00:00:00-05:00,13.385975837707518,13.385975837707518,13.385975837707518,13.38597583770752,0,0.0,0.0,0.0,XMPT
2011-12-15 00:00:00-05:00,13.380908966064453,13.380908966064453,13.380908966064453,13.380908966064453,1000,0.0,0.0,0.0,XMPT
2011-12-16 00:00:00-05:00,13.411241727805118,13.41629409790039,13.411241727805118,13.41629409790039,1000,0.0,0.0,0.0,XMPT
2011-12-19 00:00:00-05:00,13.219224815790128,13.320289611816406,13.219224815790128,13.320289611816406,1000,0.0,0.0,0.0,XMPT
2011-12-20 00:00:00-05:00,13.451669888504817,13.456722259521484,13.451669888504817,13.456722259521484,1500,0.0,0.0,0.0,XMPT
2011-12-21 00:00:00-05:00,13.264692253041492,13.51735305786133,13.264692253041492,13.517353057861328,19500,0.0,0.0,0.0,XMPT
2011-12-22 00:00:00-05:00,13.55777054141517,13.577983856201172,13.55271721271867,13.577983856201172,17500,0.0,0.0,0.0,XMPT
2011-12-23 00:00:00-05:00,13.593150327431422,13.593150327431422,13.527458946026231,13.572937965393066,1700,0.0,0.0,0.0,XMPT
2011-12-27 00:00:00-05:00,13.613367652596027,13.633580020572323,13.58810098784477,13.62852668762207,2600,0.0,0.0,0.0,XMPT
2011-12-28 00:00:00-05:00,13.647835771366333,13.647835771366333,13.642754554748535,13.642754554748535,5800,0.148,0.0,0.0,XMPT
2011-12-29 00:00:00-05:00,13.647835771366333,13.647835771366333,13.642754554748535,13.642754554748535,3100,0.0,0.0,0.0,XMPT
2011-12-30 00:00:00-05:00,13.851074494887255,13.851074494887255,13.678317070007326,13.678317070007324,6100,0.0,0.0,0.0,XMPT
2012-01-03 00:00:00-05:00,13.688483277613393,13.693564493764383,13.673239629160426,13.683402061462402,2100,0.0,0.0,0.0,XMPT
2012-01-04 00:00:00-05:00,13.673239629160426,13.683402061462404,13.673239629160426,13.683402061462402,1600,0.0,0.0,0.0,XMPT
2012-01-05 00:00:00-05:00,13.70880027901906,13.713881492614744,13.688476393778723,13.713881492614746,2300,0.0,0.0,0.0,XMPT
2012-01-06 00:00:00-05:00,13.713881492614744,13.71896270621043,13.713881492614744,13.713881492614746,2400,0.0,0.0,0.0,XMPT
2012-01-09 00:00:00-05:00,13.744373127505431,13.769779205322266,13.744373127505431,13.769779205322266,3200,0.0,0.0,0.0,XMPT
2012-01-10 00:00:00-05:00,13.769766997893743,13.769766997893743,13.718955856448883,13.739280700683594,4800,0.0,0.0,0.0,XMPT
2012-01-11 00:00:00-05:00,13.739280700683592,13.739280700683592,13.739280700683592,13.739280700683594,0,0.0,0.0,0.0,XMPT
2012-01-12 00:00:00-05:00,13.805346411587053,13.815508842468262,13.764697657204962,13.815508842468262,400,0.0,0.0,0.0,XMPT
2012-01-13 00:00:00-05:00,13.861236512054743,13.871397972106935,13.82566800987301,13.871397972106934,2500,0.0,0.0,0.0,XMPT
2012-01-17 00:00:00-05:00,13.932376590980963,13.932376590980963,13.820592737046479,13.840916633605957,4800,0.0,0.0,0.0,XMPT
2012-01-18 00:00:00-05:00,14.079722924887001,14.079722924887001,13.871397972106935,13.871397972106934,1500,0.0,0.0,0.0,XMPT
2012-01-19 00:00:00-05:00,13.856152182978295,13.90696334838867,13.856152182978295,13.906963348388672,1700,0.0,0.0,0.0,XMPT
2012-01-20 00:00:00-05:00,13.90696334838867,13.912043592701574,13.86123339643357,13.906963348388672,10300,0.0,0.0,0.0,XMPT
2012-01-23 00:00:00-05:00,13.978094030732684,13.988256454467773,13.978094030732684,13.988256454467773,1200,0.0,0.0,0.0,XMPT
2012-01-24 00:00:00-05:00,14.211835668631215,14.211835668631215,13.973024328990805,13.978105545043945,6300,0.0,0.0,0.0,XMPT
2012-01-25 00:00:00-05:00,13.998424380194677,14.018749237060547,13.998424380194677,14.018749237060547,2900,0.0,0.0,0.0,XMPT
2012-01-26 00:00:00-05:00,14.069560794521928,14.11529075457715,14.069560794521928,14.10004711151123,2700,0.0,0.0,0.0,XMPT
2012-01-27 00:00:00-05:00,14.455723781578552,14.455723781578552,14.161020144826695,14.181344032287598,3400,0.0,0.0,0.0,XMPT
2012-01-30 00:00:00-05:00,14.166101455688477,14.166101455688477,14.166101455688477,14.166101455688477,500,0.0,0.0,0.0,XMPT
2012-01-31 00:00:00-05:00,14.166101455688477,14.166101455688477,14.166101455688477,14.166101455688477,0,0.0,0.0,0.0,XMPT
2012-02-01 00:00:00-05:00,14.359641978790984,14.359641978790984,14.339215278625488,14.339215278625488,1300,0.139,0.0,0.0,XMPT
2012-02-02 00:00:00-05:00,14.29325269277838,14.323891761558622,14.288146018981934,14.288146018981934,3600,0.0,0.0,0.0,XMPT
2012-02-03 00:00:00-05:00,14.339214077387368,14.339214077387368,14.257509231567385,14.257509231567383,14500,0.0,0.0,0.0,XMPT
2012-02-06 00:00:00-05:00,14.206447101234973,14.211553777157636,14.186021371543163,14.196233749389648,4600,0.0,0.0,0.0,XMPT
2012-02-07 00:00:00-05:00,14.25240421295166,14.25240421295166,14.25240421295166,14.25240421295166,3600,0.0,0.0,0.0,XMPT
2012-02-08 00:00:00-05:00,14.267725694282634,14.267725694282634,14.262619018554688,14.262619018554688,500,0.0,0.0,0.0,XMPT
2012-02-09 00:00:00-05:00,14.574117593569234,14.574117593569234,14.30346965789795,14.30346965789795,2600,0.0,0.0,0.0,XMPT
2012-02-10 00:00:00-05:00,14.27283237001058,14.277938071739722,14.226873262457866,14.262619018554688,3500,0.0,0.0,0.0,XMPT
2012-02-13 00:00:00-05:00,14.257510888158581,14.257510888158581,14.25240421295166,14.25240421295166,2800,0.0,0.0,0.0,XMPT
2012-02-14 00:00:00-05:00,14.196234952672812,14.221768334450354,14.18602257396072,14.20134162902832,1400,0.0,0.0,0.0,XMPT
2012-02-15 00:00:00-05:00,14.170705755154522,14.170705755154522,14.114533276517427,14.15027904510498,7200,0.0,0.0,0.0,XMPT
2012-02-16 00:00:00-05:00,14.0992021978694,14.0992021978694,13.966431617736818,13.966431617736816,7000,0.0,0.0,0.0,XMPT
2012-02-17 00:00:00-05:00,13.879627657838132,13.951119172879611,13.879627657838132,13.946012496948242,9000,0.0,0.0,0.0,XMPT
2012-02-21 00:00:00-05:00,13.99196680730978,14.099205017089844,13.99196680730978,14.099205017089844,3900,0.0,0.0,0.0,XMPT
2012-02-22 00:00:00-05:00,14.088993775163082,14.088993775163082,14.083887100219727,14.083887100219727,700,0.0,0.0,0.0,XMPT
2012-02-23 00:00:00-05:00,14.094087816703867,14.109406853803879,14.022595405578615,14.022595405578613,5300,0.0,0.0,0.0,XMPT
2012-02-24 00:00:00-05:00,14.104322340315935,14.165600528743512,14.104322340315935,14.160493850708008,4500,0.0,0.0,0.0,XMPT
2012-02-27 00:00:00-05:00,14.160493850708006,14.165600528743512,14.160493850708006,14.160493850708008,22100,0.0,0.0,0.0,XMPT
2012-02-28 00:00:00-05:00,14.262619018554688,14.262619018554688,14.262619018554688,14.262619018554688,2800,0.0,0.0,0.0,XMPT
2012-02-29 00:00:00-05:00,14.30857894499695,14.30857894499695,14.298365592956543,14.298365592956543,3400,0.0,0.0,0.0,XMPT
2012-03-01 00:00:00-05:00,14.347591400146483,14.347591400146483,14.347591400146483,14.347591400146484,200,0.116,0.0,0.0,XMPT
2012-03-02 00:00:00-05:00,14.352719320098302,14.352719320098302,14.347591400146483,14.347591400146484,800,0.0,0.0,0.0,XMPT
2012-03-05 00:00:00-05:00,14.30656920725112,14.30656920725112,14.25529098510742,14.255290985107422,1700,0.0,0.0,0.0,XMPT
2012-03-06 00:00:00-05:00,14.255291982299438,14.255291982299438,14.229653358459474,14.229653358459473,2800,0.0,0.0,0.0,XMPT
2012-03-07 00:00:00-05:00,14.22451874244473,14.275796944038255,14.22451874244473,14.23990249633789,3100,0.0,0.0,0.0,XMPT
2012-03-08 00:00:00-05:00,14.23990249633789,14.23990249633789,14.23990249633789,14.23990249633789,0,0.0,0.0,0.0,XMPT
2012-03-09 00:00:00-05:00,14.439889099350825,14.439889099350825,14.347588514880954,14.357844352722168,1000,0.0,0.0,0.0,XMPT
2012-03-12 00:00:00-04:00,14.357844352722168,14.357844352722168,14.357844352722168,14.357844352722168,0,0.0,0.0,0.0,XMPT
2012-03-13 00:00:00-04:00,14.332212448120115,14.368106919323656,14.311700762831816,14.332212448120117,10200,0.0,0.0,0.0,XMPT
2012-03-14 00:00:00-04:00,14.209139917543613,14.209139917543613,14.13735099724011,14.152734756469727,1200,0.0,0.0,0.0,XMPT
2012-03-15 00:00:00-04:00,13.880956964829094,13.880956964829094,13.686100959777832,13.686100959777832,10400,0.0,0.0,0.0,XMPT
2012-03-16 00:00:00-04:00,13.645079085303788,13.645079085303788,13.270748860444705,13.393816947937012,7000,0.0,0.0,0.0,XMPT
2012-03-19 00:00:00-04:00,13.51688861846924,13.51688861846924,13.51688861846924,13.516888618469238,100,0.0,0.0,0.0,XMPT
2012-03-20 00:00:00-04:00,13.619449615478516,13.619449615478516,13.619449615478516,13.619449615478516,400,0.0,0.0,0.0,XMPT
2012-03-21 00:00:00-04:00,13.742513656616211,13.742513656616211,13.742513656616211,13.742513656616211,400,0.0,0.0,0.0,XMPT
2012-03-22 00:00:00-04:00,13.742513656616211,13.742513656616211,13.742513656616211,13.742513656616211,0,0.0,0.0,0.0,XMPT
2012-03-23 00:00:00-04:00,13.824548721313475,13.824548721313475,13.824548721313475,13.824548721313477,2000,0.0,0.0,0.0,XMPT
2012-03-26 00:00:00-04:00,13.773275521945143,13.773275521945143,13.691230773925781,13.691230773925781,4100,0.0,0.0,0.0,XMPT
2012-03-27 00:00:00-04:00,13.860448029317768,13.860448029317768,13.665591021478376,13.788658142089844,8100,0.0,0.0,0.0,XMPT
2012-03-28 00:00:00-04:00,13.932235764641817,13.963002297689833,13.911724090576174,13.911724090576172,2100,0.0,0.0,0.0,XMPT
2012-03-29 00:00:00-04:00,13.957879053033082,13.963006973266602,13.947624190616825,13.963006973266602,4400,0.0,0.0,0.0,XMPT
2012-03-30 00:00:00-04:00,14.055291218646994,14.055291218646994,14.009140968322752,14.009140968322754,2400,0.0,0.0,0.0,XMPT
2012-04-02 00:00:00-04:00,14.086484284629286,14.086484284629286,14.009142875671387,14.009142875671387,700,0.15,0.0,0.0,XMPT
2012-04-03 00:00:00-04:00,14.009142875671387,14.009142875671387,14.009142875671387,14.009142875671387,0,0.0,0.0,0.0,XMPT
2012-04-04 00:00:00-04:00,14.009142875671387,14.009142875671387,14.009142875671387,14.009142875671387,0,0.0,0.0,0.0,XMPT
2012-04-05 00:00:00-04:00,14.065869996592157,14.065869996592157,14.06071376800537,14.060713768005371,2600,0.0,0.0,0.0,XMPT
2012-04-09 00:00:00-04:00,14.127749156942237,14.132905387859081,14.122592926025392,14.12259292602539,4400,0.0,0.0,0.0,XMPT
2012-04-10 00:00:00-04:00,14.251493954775775,14.251493954775775,14.096810980542173,14.158683776855469,3100,0.0,0.0,0.0,XMPT
2012-04-11 00:00:00-04:00,14.174147317261427,14.174147317261427,14.148367158740239,14.168991088867188,2900,0.0,0.0,0.0,XMPT
2012-04-12 00:00:00-04:00,14.153526018476391,14.153526018476391,14.138057330417825,14.148369789123535,3100,0.0,0.0,0.0,XMPT
2012-04-13 00:00:00-04:00,14.28242435371204,14.390702186048504,14.163833082431774,14.339140892028809,10700,0.0,0.0,0.0,XMPT
2012-04-16 00:00:00-04:00,13.710098274270218,14.215396881103517,13.710098274270218,14.215396881103516,7200,0.0,0.0,0.0,XMPT
2012-04-17 00:00:00-04:00,14.277274629472748,14.277274629472748,14.117434446857159,14.184464454650879,10600,0.0,0.0,0.0,XMPT
2012-04-18 00:00:00-04:00,14.236028957044208,14.241185188293459,14.236028957044208,14.241185188293457,600,0.0,0.0,0.0,XMPT
2012-04-19 00:00:00-04:00,14.256643295288088,14.256643295288088,14.194770528875818,14.256643295288086,2700,0.0,0.0,0.0,XMPT
2012-04-20 00:00:00-04:00,14.251487067512082,14.261799523064091,14.225706912081952,14.256643295288086,4100,0.0,0.0,0.0,XMPT
2012-04-23 00:00:00-04:00,14.26181020523234,14.277278900146484,14.26181020523234,14.277278900146484,700,0.0,0.0,0.0,XMPT
2012-04-24 00:00:00-04:00,14.272117614746094,14.272117614746094,14.272117614746094,14.272117614746094,500,0.0,0.0,0.0,XMPT
2012-04-25 00:00:00-04:00,14.41133905357094,14.41133905357094,14.308216379974626,14.313372611999512,900,0.0,0.0,0.0,XMPT
2012-04-26 00:00:00-04:00,14.339144418712388,14.339144418712388,14.333988189697267,14.333988189697266,500,0.0,0.0,0.0,XMPT
2012-04-27 00:00:00-04:00,14.266975402832031,14.266975402832031,14.266975402832031,14.266975402832031,200,0.0,0.0,0.0,XMPT
2012-04-30 00:00:00-04:00,14.41133135756158,14.41133135756158,14.333988901941789,14.380393981933594,3400,0.0,0.0,0.0,XMPT
