Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-11 00:00:00-05:00,5.320000171661377,5.414999961853027,5.166999816894531,5.25,559700,0.0,0.0,0.0,BULG
2025-11-12 00:00:00-05:00,5.320000171661377,5.589000225067139,5.235000133514404,5.519999980926514,591100,0.0,0.0,0.0,BULG
2025-11-13 00:00:00-05:00,5.369999885559082,5.369999885559082,4.644999980926514,4.670000076293945,766100,0.0,0.0,0.0,BULG
2025-11-14 00:00:00-05:00,4.380000114440918,4.650000095367432,4.224999904632568,4.25,636300,0.0,0.0,0.0,BULG
2025-11-17 00:00:00-05:00,4.170000076293945,4.170000076293945,3.609999895095825,3.759999990463257,784200,0.0,0.0,0.0,BULG
2025-11-18 00:00:00-05:00,3.7300000190734863,4.079999923706055,3.6470000743865967,4.010000228881836,410400,0.0,0.0,0.0,BULG
2025-11-19 00:00:00-05:00,4.03000020980835,4.060999870300293,3.640000104904175,3.8299999237060547,897900,0.0,0.0,0.0,BULG
2025-11-20 00:00:00-05:00,4.179999828338623,4.230000019073486,3.7829999923706055,3.869999885559082,1626000,0.0,0.0,0.0,BULG
2025-11-21 00:00:00-05:00,3.869999885559082,4.067999839782715,3.2300000190734863,3.874000072479248,1377100,0.0,0.0,0.0,BULG
2025-11-24 00:00:00-05:00,3.940000057220459,4.295000076293945,3.7300000190734863,4.21999979019165,401100,0.0,0.0,0.0,BULG
2025-11-25 00:00:00-05:00,4.21999979019165,4.28000020980835,3.950000047683716,4.269999980926514,205100,0.0,0.0,0.0,BULG
2025-11-26 00:00:00-05:00,4.869999885559082,4.909999847412109,4.619999885559082,4.809999942779541,761400,0.0,0.0,0.0,BULG
2025-11-28 00:00:00-05:00,4.815000057220459,5.019999980926514,4.75,4.880000114440918,373300,0.0,0.0,0.0,BULG
2025-12-01 00:00:00-05:00,4.5,4.78000020980835,4.349999904632568,4.739999771118164,501300,0.0,0.0,0.0,BULG
2025-12-02 00:00:00-05:00,4.75,4.920000076293945,4.619999885559082,4.668000221252441,362043,0.0,0.0,0.0,BULG
