Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-14 00:00:00-04:00,22.845737659903143,22.845737659903143,22.459177313670416,22.468841552734375,81700,0.0,0.0,0.0,CGGO
2022-04-18 00:00:00-04:00,22.439851665618516,22.521996786389607,22.30455598819008,22.372203826904297,118000,0.0,0.0,0.0,CGGO
2022-04-19 00:00:00-04:00,22.333545780580106,22.72010612487793,22.294888824517763,22.72010612487793,73700,0.0,0.0,0.0,CGGO
2022-04-20 00:00:00-04:00,22.95204376134664,22.95204376134664,22.724938738494757,22.7684268951416,183400,0.0,0.0,0.0,CGGO
2022-04-21 00:00:00-04:00,22.981035798355943,23.048683630407215,22.323882269974696,22.362537384033203,93500,0.0,0.0,0.0,CGGO
2022-04-22 00:00:00-04:00,22.323883147265246,22.323883147265246,21.792361022767707,21.829084396362305,678100,0.0,0.0,0.0,CGGO
2022-04-25 00:00:00-04:00,21.647402161700853,21.86967415601277,21.483113765195235,21.8503475189209,101200,0.0,0.0,0.0,CGGO
2022-04-26 00:00:00-04:00,21.724713730164495,21.724713730164495,21.193193435668945,21.193193435668945,164500,0.0,0.0,0.0,CGGO
2022-04-27 00:00:00-04:00,21.280168854545902,21.541097792446532,21.086887750190204,21.239580154418945,138000,0.0,0.0,0.0,CGGO
2022-04-28 00:00:00-04:00,21.46378443019808,21.889001764798834,21.280169403911724,21.75853729248047,48400,0.0,0.0,0.0,CGGO
2022-04-29 00:00:00-04:00,21.57975116312035,21.763368013090442,21.10621452331543,21.10621452331543,68300,0.0,0.0,0.0,CGGO
2022-05-02 00:00:00-04:00,21.05789668655034,21.231847466996964,20.817262100864628,21.222183227539062,125200,0.0,0.0,0.0,CGGO
2022-05-03 00:00:00-04:00,21.251177013937543,21.346851699093474,21.16420069771044,21.256010055541992,232200,0.0,0.0,0.0,CGGO
2022-05-04 00:00:00-04:00,21.270505524542003,21.714083631981623,20.961257218961403,21.69282341003418,104500,0.0,0.0,0.0,CGGO
2022-05-05 00:00:00-04:00,21.434796392336917,21.434796392336917,20.638481729190964,20.788272857666016,198000,0.0,0.0,0.0,CGGO
2022-05-06 00:00:00-04:00,20.61334879044289,20.767972919506196,20.366917160768562,20.57469367980957,235500,0.0,0.0,0.0,CGGO
2022-05-09 00:00:00-04:00,20.197797090661677,20.230655134999424,19.71942923569586,19.791908264160156,269700,0.0,0.0,0.0,CGGO
2022-05-10 00:00:00-04:00,20.159140740267922,20.217124328133842,19.762916177198278,19.941699981689453,365200,0.0,0.0,0.0,CGGO
2022-05-11 00:00:00-04:00,19.95619593747018,20.21712485455856,19.675940386099946,19.704931259155273,251100,0.0,0.0,0.0,CGGO
2022-05-12 00:00:00-04:00,19.55997254004025,19.907877783741014,19.453667750406087,19.743589401245117,326000,0.0,0.0,0.0,CGGO
2022-05-13 00:00:00-04:00,20.033505601680268,20.37078067434249,19.985186256873174,20.323427200317383,392200,0.0,0.0,0.0,CGGO
2022-05-16 00:00:00-04:00,20.255779266357422,20.40267274141343,20.139812091613738,20.255779266357422,219200,0.0,0.0,0.0,CGGO
2022-05-17 00:00:00-04:00,20.690660179321107,20.690660179321107,20.4113705166064,20.68099594116211,498400,0.0,0.0,0.0,CGGO
2022-05-18 00:00:00-04:00,20.439398964236524,20.477088209127714,19.932038356541256,19.965862274169922,527800,0.0,0.0,0.0,CGGO
2022-05-19 00:00:00-04:00,19.927206358284554,20.23548693182889,19.8885494006807,20.067333221435547,239500,0.0,0.0,0.0,CGGO
2022-05-20 00:00:00-04:00,20.323430044448216,20.323430044448216,19.736823826343556,20.10115623474121,215600,0.0,0.0,0.0,CGGO
2022-05-23 00:00:00-04:00,20.28477166923048,20.422966774582843,20.207459606170524,20.371747970581055,162700,0.0,0.0,0.0,CGGO
2022-05-24 00:00:00-04:00,20.17846686827044,20.17846686827044,19.927204046061064,20.115652084350586,208600,0.0,0.0,0.0,CGGO
2022-05-25 00:00:00-04:00,20.052835788923474,20.36111817506219,20.014178835165573,20.255779266357422,248600,0.0,0.0,0.0,CGGO
2022-05-26 00:00:00-04:00,20.313767060622794,20.656839270450124,20.28477434193089,20.589191436767578,192200,0.0,0.0,0.0,CGGO
2022-05-27 00:00:00-04:00,20.806630683402926,21.04823112487793,20.796966444552115,21.04823112487793,247600,0.0,0.0,0.0,CGGO
2022-05-31 00:00:00-04:00,21.077223511203893,21.125544708926707,20.874280010563734,20.97092056274414,353200,0.0,0.0,0.0,CGGO
2022-06-01 00:00:00-04:00,21.09655058560754,21.125543302310792,20.657803724476906,20.796966552734375,305300,0.0,0.0,0.0,CGGO
2022-06-02 00:00:00-04:00,20.80663041142601,21.23184585571289,20.74767910818618,21.23184585571289,367300,0.0,0.0,0.0,CGGO
2022-06-03 00:00:00-04:00,20.9999123626453,21.038569322525444,20.824993858697834,20.87428092956543,485800,0.0,0.0,0.0,CGGO
2022-06-06 00:00:00-04:00,21.13520894847127,21.193192542473426,20.912935125476764,20.97092056274414,317000,0.0,0.0,0.0,CGGO
2022-06-07 00:00:00-04:00,20.787302309332617,21.12554329773688,20.738981114837667,21.11587905883789,180800,0.0,0.0,0.0,CGGO
2022-06-08 00:00:00-04:00,21.0289059100732,21.086889508909856,20.859784468840346,20.90327262878418,356700,0.0,0.0,0.0,CGGO
2022-06-09 00:00:00-04:00,20.77763991444747,20.864616228992425,20.41040802001953,20.41040802001953,556700,0.0,0.0,0.0,CGGO
2022-06-10 00:00:00-04:00,20.110819256041125,20.1301477328045,19.84022795441388,19.869218826293945,453600,0.0,0.0,0.0,CGGO
2022-06-13 00:00:00-04:00,19.34736647599916,19.39568583368207,19.038118162991694,19.096101760864258,813200,0.0,0.0,0.0,CGGO
2022-06-14 00:00:00-04:00,19.154084666937855,19.18307738645966,18.85450060494029,19.009124755859375,414400,0.0,0.0,0.0,CGGO
2022-06-15 00:00:00-04:00,19.23139621775404,19.55997299030965,19.04777935232232,19.37635612487793,530000,0.0,0.0,0.0,CGGO
2022-06-16 00:00:00-04:00,18.88349296387936,18.955971996401964,18.699876096944656,18.80617904663086,394400,0.0,0.0,0.0,CGGO
2022-06-17 00:00:00-04:00,18.86416517487192,19.028453568506375,18.72886765800129,18.893156051635742,613100,0.0,0.0,0.0,CGGO
2022-06-21 00:00:00-04:00,19.231397001074125,19.38602115407302,19.212068521132938,19.33770179748535,319000,0.0,0.0,0.0,CGGO
2022-06-22 00:00:00-04:00,19.125094965625557,19.424679046027975,19.07677376345395,19.24106216430664,358100,0.0,0.0,0.0,CGGO
2022-06-23 00:00:00-04:00,19.270052457897673,19.434340838052712,19.192740387428547,19.41501235961914,531600,0.0,0.0,0.0,CGGO
2022-06-24 00:00:00-04:00,19.637284492502236,19.994853973388672,19.608293617879802,19.994853973388672,565800,0.0,0.0,0.0,CGGO
2022-06-27 00:00:00-04:00,20.08183293013293,20.08183293013293,19.917544526983892,19.956199645996094,353200,0.0,0.0,0.0,CGGO
2022-06-28 00:00:00-04:00,20.05283667682262,20.13884711245681,19.627619382983,19.646947860717773,265700,0.0,0.0,0.0,CGGO
2022-06-29 00:00:00-04:00,19.99849806211272,19.99849806211272,19.553011816624124,19.61111831665039,133300,0.043,0.0,0.0,CGGO
2022-06-30 00:00:00-04:00,19.407740846631917,19.562692714506777,19.204365365563685,19.44647789001465,195200,0.0,0.0,0.0,CGGO
2022-07-01 00:00:00-04:00,19.281845545355353,19.475536346435547,19.1365783681314,19.475536346435547,162500,0.0,0.0,0.0,CGGO
2022-07-05 00:00:00-04:00,19.049414589123813,19.43679428100586,18.971938650747408,19.43679428100586,255600,0.0,0.0,0.0,CGGO
2022-07-06 00:00:00-04:00,19.485220483091254,19.58206403353598,19.369005636516334,19.480377197265625,965300,0.0,0.0,0.0,CGGO
2022-07-07 00:00:00-04:00,19.62080090782212,19.862913453307826,19.62080090782212,19.843544006347656,278900,0.0,0.0,0.0,CGGO
2022-07-08 00:00:00-04:00,19.717646295450827,19.921019947016198,19.64017035478229,19.843544006347656,289800,0.0,0.0,0.0,CGGO
2022-07-11 00:00:00-04:00,19.649855861918084,19.664382024131463,19.504586851095485,19.523956298828125,246200,0.0,0.0,0.0,CGGO
2022-07-12 00:00:00-04:00,19.57237854501317,19.6595392147488,19.310898382978525,19.38837432861328,314500,0.0,0.0,0.0,CGGO
2022-07-13 00:00:00-04:00,19.155946810993374,19.485220047222356,19.088153741157292,19.36900520324707,492000,0.0,0.0,0.0,CGGO
2022-07-14 00:00:00-04:00,19.155947046761824,19.32058366690264,18.962256253476525,19.30121421813965,439500,0.0,0.0,0.0,CGGO
2022-07-15 00:00:00-04:00,19.523953938302725,19.659536361694336,19.402897675368223,19.659536361694336,267500,0.0,0.0,0.0,CGGO
2022-07-18 00:00:00-04:00,19.853231216481152,19.88228539056049,19.53364269029786,19.59174919128418,380800,0.0,0.0,0.0,CGGO
2022-07-19 00:00:00-04:00,19.89197053766867,20.132145434772074,19.833862188276033,20.114713668823242,206900,0.0,0.0,0.0,CGGO
2022-07-20 00:00:00-04:00,20.085656246103557,20.250292848414738,20.022706468027256,20.19218635559082,275200,0.0,0.0,0.0,CGGO
2022-07-21 00:00:00-04:00,20.211556773310747,20.46335220336914,20.15344843052294,20.46335220336914,224200,0.0,0.0,0.0,CGGO
2022-07-22 00:00:00-04:00,20.46335516813741,20.521463519344064,20.134083747162023,20.240612030029297,285200,0.0,0.0,0.0,CGGO
2022-07-25 00:00:00-04:00,20.31808351116795,20.31808351116795,20.16022603477199,20.279346466064453,272200,0.0,0.0,0.0,CGGO
2022-07-26 00:00:00-04:00,20.153449224800433,20.153449224800433,19.945232272868466,19.979127883911133,243000,0.0,0.0,0.0,CGGO
2022-07-27 00:00:00-04:00,20.182503611129206,20.632833130806073,20.182503611129206,20.569883346557617,265000,0.0,0.0,0.0,CGGO
2022-07-28 00:00:00-04:00,20.589254120103867,20.841051426129336,20.385878591433436,20.82168197631836,277100,0.0,0.0,0.0,CGGO
2022-07-29 00:00:00-04:00,20.8313648769614,21.05410798876415,20.77325837978943,21.034738540649414,203500,0.0,0.0,0.0,CGGO
2022-08-01 00:00:00-04:00,20.879784985796658,21.10252992701717,20.831363216541646,20.96694564819336,186500,0.0,0.0,0.0,CGGO
2022-08-02 00:00:00-04:00,20.86041784847836,21.04635973702982,20.75388773715106,20.831363677978516,174700,0.0,0.0,0.0,CGGO
2022-08-03 00:00:00-04:00,20.92821082169359,21.150953939364264,20.889471924443583,21.112215042114258,279100,0.0,0.0,0.0,CGGO
2022-08-04 00:00:00-04:00,21.13158504335682,21.21874571727641,21.058952379872057,21.1896915435791,395000,0.0,0.0,0.0,CGGO
2022-08-05 00:00:00-04:00,20.937892549685696,21.160635635480688,20.925302225163954,21.121896743774414,216800,0.0,0.0,0.0,CGGO
2022-08-08 00:00:00-04:00,21.24779868583915,21.31558990678221,21.08316207190362,21.15095329284668,201500,0.0,0.0,0.0,CGGO
2022-08-09 00:00:00-04:00,21.06379094276091,21.07347566600444,20.870100172234505,20.91852378845215,522400,0.0,0.0,0.0,CGGO
2022-08-10 00:00:00-04:00,21.305904624802523,21.412434739021634,21.228428681871947,21.40275001525879,249100,0.0,0.0,0.0,CGGO
2022-08-11 00:00:00-04:00,21.54801862598993,21.635179298542997,21.330116944607255,21.37369728088379,447700,0.0,0.0,0.0,CGGO
2022-08-12 00:00:00-04:00,21.44148613693686,21.683598679032972,21.42211853741997,21.673913955688477,238200,0.0,0.0,0.0,CGGO
2022-08-15 00:00:00-04:00,21.586755289361033,21.751390045840814,21.548016395714885,21.72233772277832,639300,0.0,0.0,0.0,CGGO
2022-08-16 00:00:00-04:00,21.66423155036432,21.79012926223482,21.548016714876656,21.70296859741211,275600,0.0,0.0,0.0,CGGO
2022-08-17 00:00:00-04:00,21.538331985473633,21.673914420862307,21.441486597122232,21.538331985473633,311400,0.0,0.0,0.0,CGGO
2022-08-18 00:00:00-04:00,21.518965558901716,21.567389183460524,21.422122004128912,21.528650283813477,300500,0.0,0.0,0.0,CGGO
2022-08-19 00:00:00-04:00,21.36401289141828,21.36401289141828,21.136428329225875,21.1896915435791,452200,0.0,0.0,0.0,CGGO
2022-08-22 00:00:00-04:00,20.89915545329688,20.908840177055403,20.710307957936145,20.744203567504883,420400,0.0,0.0,0.0,CGGO
2022-08-23 00:00:00-04:00,20.724834764892236,20.850734330498526,20.666728267705157,20.70546531677246,203200,0.0,0.0,0.0,CGGO
2022-08-24 00:00:00-04:00,20.71515027325882,20.88947161394821,20.676413223756878,20.802310943603516,808200,0.0,0.0,0.0,CGGO
2022-08-25 00:00:00-04:00,20.90884105321719,21.13158416748047,20.85073455540335,21.13158416748047,383800,0.0,0.0,0.0,CGGO
2022-08-26 00:00:00-04:00,21.150955604956433,21.150955604956433,20.46335490200004,20.473039627075195,480400,0.0,0.0,0.0,CGGO
2022-08-29 00:00:00-04:00,20.347138093501552,20.43429875571919,20.259977431283918,20.308399200439453,284000,0.0,0.0,0.0,CGGO
2022-08-30 00:00:00-04:00,20.414930489084604,20.424615212909867,20.027550771935147,20.13408088684082,448500,0.0,0.0,0.0,CGGO
2022-08-31 00:00:00-04:00,20.25997949149257,20.28903366424362,20.017866926750628,20.027551651000977,311800,0.0,0.0,0.0,CGGO
2022-09-01 00:00:00-04:00,19.83386054394941,19.891968888524573,19.591747983069638,19.88228416442871,461200,0.0,0.0,0.0,CGGO
2022-09-02 00:00:00-04:00,20.027551663146532,20.124397058536495,19.62080248024651,19.698278427124023,329700,0.0,0.0,0.0,CGGO
2022-09-06 00:00:00-04:00,19.756385490302222,19.80480911296772,19.533642367557924,19.61111831665039,447500,0.0,0.0,0.0,CGGO
2022-09-07 00:00:00-04:00,19.59174619312313,19.954915001262854,19.572376746701046,19.93070411682129,424500,0.0,0.0,0.0,CGGO
2022-09-08 00:00:00-04:00,19.756384997806073,20.075973510742188,19.697310580950827,20.075973510742188,383100,0.0,0.0,0.0,CGGO
2022-09-09 00:00:00-04:00,20.289032716522296,20.490470538306763,20.282253594580936,20.46335220336914,265600,0.0,0.0,0.0,CGGO
2022-09-12 00:00:00-04:00,20.608622152013833,20.734519872778435,20.59893742777467,20.686098098754883,315600,0.0,0.0,0.0,CGGO
2022-09-13 00:00:00-04:00,20.250293156650525,20.269662603610694,19.804806959599453,19.843544006347656,497300,0.0,0.0,0.0,CGGO
2022-09-14 00:00:00-04:00,19.95975987351724,20.0168984519852,19.803838218745344,19.950075149536133,376000,0.0,0.0,0.0,CGGO
2022-09-15 00:00:00-04:00,19.83386016243128,19.981065010381176,19.669223550313045,19.737014770507812,319200,0.0,0.0,0.0,CGGO
2022-09-16 00:00:00-04:00,19.61111561614382,19.615957054157526,19.437762211065557,19.601430892944336,248700,0.0,0.0,0.0,CGGO
2022-09-19 00:00:00-04:00,19.378690149825054,19.6304874420166,19.378690149825054,19.6304874420166,209300,0.0,0.0,0.0,CGGO
2022-09-20 00:00:00-04:00,19.41742585990343,19.46584947842811,19.239231007511385,19.37868881225586,208700,0.0,0.0,0.0,CGGO
2022-09-21 00:00:00-04:00,19.38837547053284,19.543327370928573,19.04941749572754,19.04941749572754,557500,0.0,0.0,0.0,CGGO
2022-09-22 00:00:00-04:00,18.981620852087577,18.99130557399445,18.792773392833162,18.865406036376953,353300,0.0,0.0,0.0,CGGO
2022-09-23 00:00:00-04:00,18.642668250900474,18.642668250900474,18.308553562814435,18.5070858001709,449800,0.0,0.0,0.0,CGGO
2022-09-26 00:00:00-04:00,18.478032436189842,18.60393016778984,18.28434162908107,18.352134704589844,1779100,0.0,0.0,0.0,CGGO
2022-09-27 00:00:00-04:00,18.5167692635537,18.594245208289397,18.187496036633934,18.303709030151367,447600,0.0,0.0,0.0,CGGO
2022-09-28 00:00:00-04:00,18.303709487905373,18.715301955434633,18.242697387707047,18.662036895751953,739200,0.0,0.0,0.0,CGGO
2022-09-29 00:00:00-04:00,18.41992274937542,18.41992274937542,18.148756035723892,18.313392639160156,507000,0.0,0.0,0.0,CGGO
2022-09-30 00:00:00-04:00,18.28434109589419,18.45866244777424,18.09065214160599,18.110021591186523,628400,0.0,0.0,0.0,CGGO
2022-10-03 00:00:00-04:00,18.2940240720994,18.603927847077113,18.18749580393344,18.536136627197266,435100,0.0,0.0,0.0,CGGO
2022-10-04 00:00:00-04:00,18.92351975641562,19.214054107666016,18.92351975641562,19.214054107666016,658000,0.0,0.0,0.0,CGGO
2022-10-05 00:00:00-04:00,19.030045358840443,19.296368784585443,18.90802117012562,19.20436668395996,1037700,0.0,0.0,0.0,CGGO
2022-10-06 00:00:00-04:00,19.117207926346477,19.243107494665736,19.010677806564377,19.039731979370117,563500,0.0,0.0,0.0,CGGO
2022-10-07 00:00:00-04:00,18.865411461361372,18.865411461361372,18.475126107425005,18.55550765991211,698800,0.0,0.0,0.0,CGGO
2022-10-10 00:00:00-04:00,18.59424488090425,18.59424488090425,18.216548040692064,18.323078155517578,659900,0.0,0.0,0.0,CGGO
2022-10-11 00:00:00-04:00,18.18749636197882,18.352132978383786,17.984120848926917,18.11970329284668,739100,0.0,0.0,0.0,CGGO
2022-10-12 00:00:00-04:00,18.119702970234286,18.206863638965782,18.07128119746,18.13907241821289,1422700,0.0,0.0,0.0,CGGO
2022-10-13 00:00:00-04:00,17.761377105603685,18.56519071083342,17.654846990770235,18.487714767456055,1621800,0.0,0.0,0.0,CGGO
2022-10-14 00:00:00-04:00,18.632982984793326,18.691089483821425,18.07612518749842,18.1003360748291,942400,0.0,0.0,0.0,CGGO
2022-10-17 00:00:00-04:00,18.487714855046573,18.603927847077113,18.47125100919401,18.536136627197266,789900,0.0,0.0,0.0,CGGO
2022-10-18 00:00:00-04:00,18.884776798546486,18.923515688878354,18.48771240850465,18.623294830322266,1382200,0.0,0.0,0.0,CGGO
2022-10-19 00:00:00-04:00,18.487714207019973,18.536135977473396,18.274655830983914,18.41023826599121,553400,0.0,0.0,0.0,CGGO
2022-10-20 00:00:00-04:00,18.419924105205848,18.68140611470536,18.352132883596106,18.400554656982422,385900,0.0,0.0,0.0,CGGO
2022-10-21 00:00:00-04:00,18.303708940791072,18.768564606935787,18.255287168257247,18.749197006225586,512000,0.0,0.0,0.0,CGGO
2022-10-24 00:00:00-04:00,18.749197093208327,18.843136883984425,18.555506307830004,18.797618865966797,518800,0.0,0.0,0.0,CGGO
2022-10-25 00:00:00-04:00,18.855723944742035,19.15594482421875,18.855723944742035,19.15594482421875,485900,0.0,0.0,0.0,CGGO
2022-10-26 00:00:00-04:00,18.97193917651763,19.291527662073598,18.941917087937213,19.020360946655273,581800,0.0,0.0,0.0,CGGO
2022-10-27 00:00:00-04:00,19.01067725214517,19.054257586496682,18.77824941799452,18.797618865966797,699100,0.0,0.0,0.0,CGGO
2022-10-28 00:00:00-04:00,18.787934224303168,19.180157235185366,18.749197175361108,19.17531394958496,562000,0.0,0.0,0.0,CGGO
2022-10-31 00:00:00-04:00,19.059101427907276,19.117207926346477,18.971940756662338,19.039731979370117,474100,0.0,0.0,0.0,CGGO
2022-11-01 00:00:00-04:00,19.320584245006252,19.34963657184773,18.99324683150307,19.04941749572754,780400,0.0,0.0,0.0,CGGO
2022-11-02 00:00:00-04:00,19.039731755610372,19.233422544361108,18.61361312866211,18.61361312866211,923400,0.0,0.0,0.0,CGGO
2022-11-03 00:00:00-04:00,18.439292907714844,18.55550589864131,18.313393345843618,18.439292907714844,842800,0.0,0.0,0.0,CGGO
2022-11-04 00:00:00-04:00,18.84604323928985,18.981627546632836,18.632984823711553,18.923521041870117,477600,0.0,0.0,0.0,CGGO
2022-11-07 00:00:00-05:00,19.030048594860723,19.1607896109326,18.933203192529064,19.126893997192383,992700,0.0,0.0,0.0,CGGO
2022-11-08 00:00:00-05:00,19.2334199840474,19.41742417697685,19.107520433967235,19.310895919799805,1631700,0.0,0.0,0.0,CGGO
2022-11-09 00:00:00-05:00,19.233422295985033,19.30121351702067,18.985498532907062,19.010677337646484,1118800,0.0,0.0,0.0,CGGO
2022-11-10 00:00:00-05:00,19.82417668297467,20.10986959113842,19.659540060521454,20.10502815246582,913900,0.0,0.0,0.0,CGGO
2022-11-11 00:00:00-05:00,20.2793486923486,20.453670032381606,20.172818574067925,20.42461585998535,812300,0.0,0.0,0.0,CGGO
2022-11-14 00:00:00-05:00,20.356823845823335,20.473036836540132,20.245452293397996,20.250293731689453,643000,0.0,0.0,0.0,CGGO
2022-11-15 00:00:00-05:00,20.686095613376068,20.686095613376068,20.25610351411535,20.44398307800293,926900,0.0,0.0,0.0,CGGO
2022-11-16 00:00:00-05:00,20.443983478984716,20.443983478984716,20.28903160108049,20.308399200439453,750400,0.0,0.0,0.0,CGGO
2022-11-17 00:00:00-05:00,20.105027821313037,20.342297102981078,20.06628892388102,20.289033889770508,1036800,0.0,0.0,0.0,CGGO
2022-11-18 00:00:00-05:00,20.463352438454095,20.463352438454095,20.247388452077754,20.39556121826172,641700,0.0,0.0,0.0,CGGO
2022-11-21 00:00:00-05:00,20.269663501960483,20.279348225869793,20.158291947761736,20.230924606323242,499200,0.0,0.0,0.0,CGGO
2022-11-22 00:00:00-05:00,20.318087720217616,20.473039627075195,20.22124231663852,20.473039627075195,458600,0.0,0.0,0.0,CGGO
2022-11-23 00:00:00-05:00,20.492407077793878,20.627989521272454,20.4691641093158,20.589252471923828,788400,0.0,0.0,0.0,CGGO
2022-11-25 00:00:00-05:00,20.589252471923828,20.63283280692369,20.540828851272725,20.589252471923828,139000,0.0,0.0,0.0,CGGO
2022-11-28 00:00:00-05:00,20.53114550581868,20.58925200210183,20.33745472197857,20.39556121826172,682300,0.0,0.0,0.0,CGGO
2022-11-29 00:00:00-05:00,20.443984192597718,20.511775410650607,20.344233201935804,20.43429946899414,1594300,0.0,0.0,0.0,CGGO
2022-11-30 00:00:00-05:00,20.598937583757685,21.112215042114258,20.47303801486745,21.112215042114258,1198700,0.0,0.0,0.0,CGGO
2022-12-01 00:00:00-05:00,21.218743163562692,21.28653438019195,21.0725080887156,21.22842788696289,732000,0.0,0.0,0.0,CGGO
2022-12-02 00:00:00-05:00,21.005686358118144,21.286535968997697,20.996001633995093,21.247798919677734,568200,0.0,0.0,0.0,CGGO
2022-12-05 00:00:00-05:00,21.20906292818605,21.218747653635617,20.947580882565216,21.025056838989258,633400,0.0,0.0,0.0,CGGO
2022-12-06 00:00:00-05:00,21.063793281972977,21.063793281972977,20.68609826939135,20.782941818237305,507500,0.0,0.0,0.0,CGGO
2022-12-07 00:00:00-05:00,20.7926278016019,20.88947320348437,20.724836574435887,20.82168197631836,864900,0.0,0.0,0.0,CGGO
2022-12-08 00:00:00-05:00,20.95726306253948,21.092847355192823,20.841050065604932,21.063793182373047,1246800,0.0,0.0,0.0,CGGO
2022-12-09 00:00:00-05:00,21.054107430015865,21.14126809704681,20.942735877070145,20.95726203918457,700200,0.0,0.0,0.0,CGGO
