Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-10 00:00:00-04:00,43.15262222290039,43.15262222290039,43.15262222290039,43.15262222290039,100,0.0,0.0,0.0,XTWO
2022-10-11 00:00:00-04:00,43.18315505981445,43.18315505981445,43.18315505981445,43.18315505981445,100,0.0,0.0,0.0,XTWO
2022-10-12 00:00:00-04:00,43.217166900634766,43.217166900634766,43.217166900634766,43.217166900634766,100,0.0,0.0,0.0,XTWO
2022-10-13 00:00:00-04:00,43.04359445328564,43.148262127386296,43.04359445328564,43.088951110839844,3600,0.0,0.0,0.0,XTWO
2022-10-14 00:00:00-04:00,43.06103356597524,43.07847817609736,43.06103356597524,43.068885803222656,4700,0.0,0.0,0.0,XTWO
2022-10-17 00:00:00-04:00,43.13080775197438,43.13080775197438,43.10900115966797,43.10900115966797,800,0.0,0.0,0.0,XTWO
2022-10-18 00:00:00-04:00,43.15698445291903,43.17442906594942,43.13081919698331,43.14390182495117,3200,0.0,0.0,0.0,XTWO
2022-10-19 00:00:00-04:00,43.06975555292298,43.06975555292298,43.052310943603516,43.052310943603516,2100,0.0,0.0,0.0,XTWO
2022-10-20 00:00:00-04:00,43.02527444774187,43.02614950642156,42.99998092651367,42.99998092651367,1600,0.0,0.0,0.0,XTWO
2022-10-21 00:00:00-04:00,43.11336140825938,43.122082048499635,43.11336140825938,43.118595123291016,1500,0.0,0.0,0.0,XTWO
2022-10-24 00:00:00-04:00,43.12208943479822,43.12208943479822,43.10464482411095,43.10987854003906,400,0.0,0.0,0.0,XTWO
2022-10-25 00:00:00-04:00,43.15697682186111,43.16570079044359,43.15697682186111,43.161338806152344,1200,0.0,0.0,0.0,XTWO
2022-10-26 00:00:00-04:00,43.226749171765434,43.226749171765434,43.20058059692383,43.20058059692383,1000,0.0,0.0,0.0,XTWO
2022-10-27 00:00:00-04:00,43.27909087993555,43.29653549194336,43.27909087993555,43.29653549194336,1300,0.0,0.0,0.0,XTWO
2022-10-28 00:00:00-04:00,43.22675704956055,43.22675704956055,43.22675704956055,43.22675704956055,300,0.0,0.0,0.0,XTWO
2022-10-31 00:00:00-04:00,43.156986236572266,43.156986236572266,43.156986236572266,43.156986236572266,100,0.0,0.0,0.0,XTWO
2022-11-01 00:00:00-04:00,43.1324462890625,43.1324462890625,43.1324462890625,43.1324462890625,100,0.222,0.0,0.0,XTWO
2022-11-02 00:00:00-04:00,43.15873580533146,43.15873580533146,43.085140228271484,43.085140228271484,800,0.0,0.0,0.0,XTWO
2022-11-03 00:00:00-04:00,43.00978474331737,43.03606791781544,43.001024799222826,43.022926330566406,3300,0.0,0.0,0.0,XTWO
2022-11-04 00:00:00-04:00,43.07024002075195,43.07024002075195,43.07024002075195,43.07024002075195,100,0.0,0.0,0.0,XTWO
2022-11-07 00:00:00-05:00,43.027313232421875,43.027313232421875,43.027313232421875,43.027313232421875,100,0.0,0.0,0.0,XTWO
2022-11-08 00:00:00-05:00,43.07112125855219,43.08426284790039,43.07112125855219,43.08426284790039,500,0.0,0.0,0.0,XTWO
2022-11-09 00:00:00-05:00,43.07987668319339,43.158729553222656,43.07987668319339,43.158729553222656,500,0.0,0.0,0.0,XTWO
2022-11-10 00:00:00-05:00,43.40404510498047,43.40404510498047,43.40404510498047,43.40404510498047,0,0.0,0.0,0.0,XTWO
2022-11-11 00:00:00-05:00,43.386527970950695,43.39528791547519,43.37338638305664,43.37338638305664,5600,0.0,0.0,0.0,XTWO
2022-11-14 00:00:00-05:00,43.3672571903458,43.37776845624631,43.35849390284465,43.36024856567383,2800,0.0,0.0,0.0,XTWO
2022-11-15 00:00:00-05:00,43.404052778083894,43.41719436645508,43.404052778083894,43.41719436645508,500,0.0,0.0,0.0,XTWO
2022-11-16 00:00:00-05:00,43.43033455476434,43.43909784153912,43.42595291137695,43.42595291137695,200,0.0,0.0,0.0,XTWO
2022-11-17 00:00:00-05:00,43.36901092529297,43.37777087106687,43.36901092529297,43.36901092529297,500,0.0,0.0,0.0,XTWO
2022-11-18 00:00:00-05:00,43.36024796351413,43.36900790867872,43.3164382110466,43.32081985473633,4200,0.0,0.0,0.0,XTWO
2022-11-21 00:00:00-05:00,43.333959537275554,43.333959537275554,43.29190444946289,43.29190444946289,100,0.0,0.0,0.0,XTWO
2022-11-22 00:00:00-05:00,43.325199127197266,43.325199127197266,43.325199127197266,43.325199127197266,100,0.0,0.0,0.0,XTWO
2022-11-23 00:00:00-05:00,43.36463928222656,43.36463928222656,43.36463928222656,43.36463928222656,100,0.0,0.0,0.0,XTWO
2022-11-25 00:00:00-05:00,43.37338638305664,43.37338638305664,43.37338638305664,43.37338638305664,100,0.0,0.0,0.0,XTWO
2022-11-28 00:00:00-05:00,43.404053661991604,43.404053661991604,43.39529037475586,43.39529037475586,1700,0.0,0.0,0.0,XTWO
2022-11-29 00:00:00-05:00,43.39092254638672,43.39092254638672,43.39092254638672,43.39092254638672,0,0.0,0.0,0.0,XTWO
2022-11-30 00:00:00-05:00,43.47677230834961,43.47677230834961,43.47677230834961,43.47677230834961,100,0.0,0.0,0.0,XTWO
2022-12-01 00:00:00-05:00,43.59631369905678,43.609500885009766,43.59279979850281,43.609500885009766,200,0.159,0.0,0.0,XTWO
2022-12-02 00:00:00-05:00,43.517203983518556,43.58927917480469,43.517203983518556,43.58927917480469,400,0.0,0.0,0.0,XTWO
2022-12-05 00:00:00-05:00,43.52600409497276,43.534792200384196,43.4776611328125,43.4776611328125,12200,0.0,0.0,0.0,XTWO
2022-12-06 00:00:00-05:00,43.5075310706682,43.51983642578125,43.5075310706682,43.51983642578125,600,0.0,0.0,0.0,XTWO
2022-12-07 00:00:00-05:00,43.609500885009766,43.609500885009766,43.609500885009766,43.609500885009766,100,0.0,0.0,0.0,XTWO
2022-12-08 00:00:00-05:00,43.569942474365234,43.57873393094916,43.569942474365234,43.569942474365234,1200,0.0,0.0,0.0,XTWO
2022-12-09 00:00:00-05:00,43.56993126504923,43.56993126504923,43.55674743652344,43.55674743652344,200,0.0,0.0,0.0,XTWO
2022-12-12 00:00:00-05:00,43.512813568115234,43.512813568115234,43.512813568115234,43.512813568115234,100,0.0,0.0,0.0,XTWO
2022-12-13 00:00:00-05:00,43.63147210490339,43.6657527524921,43.63147210490339,43.649051666259766,5900,0.0,0.0,0.0,XTWO
2022-12-14 00:00:00-05:00,43.666629791259766,43.666629791259766,43.666629791259766,43.666629791259766,100,0.0,0.0,0.0,XTWO
2022-12-15 00:00:00-05:00,43.65344476221356,43.671024322509766,43.65344476221356,43.671024322509766,3300,0.0,0.0,0.0,XTWO
2022-12-16 00:00:00-05:00,43.71057891845703,43.71057891845703,43.71057891845703,43.71057891845703,0,0.0,0.0,0.0,XTWO
2022-12-19 00:00:00-05:00,43.666629791259766,43.666629791259766,43.666629791259766,43.666629791259766,0,0.0,0.0,0.0,XTWO
2022-12-20 00:00:00-05:00,43.6490376033832,43.6490376033832,43.6446418762207,43.6446418762207,100,0.0,0.0,0.0,XTWO
2022-12-21 00:00:00-05:00,43.684214347967455,43.693002452882375,43.684214347967455,43.6886100769043,2800,0.0,0.0,0.0,XTWO
2022-12-22 00:00:00-05:00,43.700027411688126,43.701787714788544,43.671024322509766,43.671024322509766,2900,0.0,0.0,0.0,XTWO
2022-12-23 00:00:00-05:00,43.64818345917828,43.64818345917828,43.6270866394043,43.6270866394043,300,0.0,0.0,0.0,XTWO
2022-12-27 00:00:00-05:00,43.59631013820047,43.59631013820047,43.569942474365234,43.569942474365234,200,0.0,0.0,0.0,XTWO
2022-12-28 00:00:00-05:00,43.58312225341797,43.58312225341797,43.58312225341797,43.58312225341797,100,0.0,0.0,0.0,XTWO
2022-12-29 00:00:00-05:00,43.601644204224705,43.601644204224705,43.597232818603516,43.597232818603516,200,0.176,0.0,0.0,XTWO
2022-12-30 00:00:00-05:00,43.5487174987793,43.5487174987793,43.5487174987793,43.5487174987793,0,0.0,0.0,0.0,XTWO
2023-01-03 00:00:00-05:00,43.58401870727539,43.58401870727539,43.58401870727539,43.58401870727539,100,0.0,0.0,0.0,XTWO
2023-01-04 00:00:00-05:00,43.636932373046875,43.636932373046875,43.636932373046875,43.636932373046875,100,0.0,0.0,0.0,XTWO
2023-01-05 00:00:00-05:00,43.57960510253906,43.57960510253906,43.57960510253906,43.57960510253906,100,0.0,0.0,0.0,XTWO
2023-01-06 00:00:00-05:00,43.76043080730453,43.76043080730453,43.74720001220703,43.74720001220703,100,0.0,0.0,0.0,XTWO
2023-01-09 00:00:00-05:00,43.78248957741332,43.813362560315525,43.78248957741332,43.79307556152344,57700,0.0,0.0,0.0,XTWO
2023-01-10 00:00:00-05:00,43.76131337612189,43.78689336252776,43.74543440271367,43.77366256713867,6800,0.0,0.0,0.0,XTWO
2023-01-11 00:00:00-05:00,43.7692505483132,43.82217709400746,43.7692505483132,43.804534912109375,74400,0.0,0.0,0.0,XTWO
2023-01-12 00:00:00-05:00,43.88390430390896,43.91036588300239,43.88390430390896,43.901546478271484,477200,0.0,0.0,0.0,XTWO
2023-01-13 00:00:00-05:00,43.88921141425687,43.89185622705692,43.82658386230469,43.82658386230469,34400,0.0,0.0,0.0,XTWO
2023-01-17 00:00:00-05:00,43.86628644073181,43.86628644073181,43.8486442565918,43.8486442565918,3000,0.0,0.0,0.0,XTWO
2023-01-18 00:00:00-05:00,43.962430855222365,43.98007303763222,43.962430855222365,43.96772384643555,2900,0.0,0.0,0.0,XTWO
2023-01-19 00:00:00-05:00,43.97919987342005,43.97919987342005,43.9456787109375,43.9456787109375,48400,0.0,0.0,0.0,XTWO
2023-01-20 00:00:00-05:00,43.88303573460264,43.89714813232422,43.88038755696629,43.89714813232422,600,0.0,0.0,0.0,XTWO
2023-01-23 00:00:00-05:00,43.875109215253104,43.88392862487183,43.8486442565918,43.8486442565918,18300,0.0,0.0,0.0,XTWO
2023-01-24 00:00:00-05:00,43.87068637271271,43.89185496921176,43.87068637271271,43.888328552246094,1800,0.0,0.0,0.0,XTWO
2023-01-25 00:00:00-05:00,43.90155951845035,43.910378925800906,43.89714813232422,43.89714813232422,2300,0.0,0.0,0.0,XTWO
2023-01-26 00:00:00-05:00,43.89714556697027,43.89714556697027,43.87509536743164,43.87509536743164,3000,0.0,0.0,0.0,XTWO
2023-01-27 00:00:00-05:00,43.87510220329316,43.87510220329316,43.857460021972656,43.857460021972656,6700,0.0,0.0,0.0,XTWO
2023-01-30 00:00:00-05:00,43.830989837646484,43.83981260970502,43.830989837646484,43.830989837646484,1000,0.0,0.0,0.0,XTWO
2023-01-31 00:00:00-05:00,43.86627938023262,43.896270751953125,43.86627938023262,43.896270751953125,4000,0.0,0.0,0.0,XTWO
2023-02-01 00:00:00-05:00,43.99529826573358,43.996185302734375,43.99529826573358,43.996185302734375,500,0.116,0.0,0.0,XTWO
2023-02-02 00:00:00-05:00,44.004119873046875,44.03418130603083,43.99527648953022,44.004119873046875,170200,0.0,0.0,0.0,XTWO
2023-02-03 00:00:00-05:00,43.87240384274959,43.879479902551196,43.827313354909926,43.832618713378906,7200,0.0,0.0,0.0,XTWO
2023-02-06 00:00:00-05:00,43.743314722044886,43.74773641589548,43.69645690917969,43.69645690917969,11600,0.0,0.0,0.0,XTWO
2023-02-07 00:00:00-05:00,43.725631064783684,43.7495001149627,43.71236598433235,43.713253021240234,2100,0.0,0.0,0.0,XTWO
2023-02-08 00:00:00-05:00,43.71236954538626,43.73005294799805,43.71236954538626,43.73005294799805,1400,0.0,0.0,0.0,XTWO
2023-02-09 00:00:00-05:00,43.73888562764479,43.73888562764479,43.69467544555664,43.69467544555664,38600,0.0,0.0,0.0,XTWO
2023-02-10 00:00:00-05:00,43.69909448851833,43.69909448851833,43.66814938659107,43.66903305053711,6800,0.0,0.0,0.0,XTWO
2023-02-13 00:00:00-05:00,43.67700958251953,43.68584959814556,43.66816619412904,43.67700958251953,3200,0.0,0.0,0.0,XTWO
2023-02-14 00:00:00-05:00,43.63278316088794,43.63720485343894,43.588576353667534,43.59741973876953,18200,0.0,0.0,0.0,XTWO
2023-02-15 00:00:00-05:00,43.60184660739231,43.60184660739231,43.579744885830316,43.588584899902344,2200,0.0,0.0,0.0,XTWO
2023-02-16 00:00:00-05:00,43.58858308066119,43.62394988100092,43.58858308066119,43.601844787597656,7700,0.0,0.0,0.0,XTWO
2023-02-17 00:00:00-05:00,43.610689250987996,43.6416343588585,43.610689250987996,43.62395095825195,6100,0.0,0.0,0.0,XTWO
2023-02-21 00:00:00-05:00,43.588594643152106,43.588594643152106,43.54438781738281,43.54438781738281,2500,0.0,0.0,0.0,XTWO
2023-02-22 00:00:00-05:00,43.57974852689707,43.58858854170768,43.560297796102425,43.56206512451172,3900,0.0,0.0,0.0,XTWO
2023-02-23 00:00:00-05:00,43.58327954235358,43.59742828673823,43.579744885830316,43.588584899902344,26000,0.0,0.0,0.0,XTWO
2023-02-24 00:00:00-05:00,43.50016515516172,43.51696488957799,43.486903449535376,43.49839782714844,11800,0.0,0.0,0.0,XTWO
2023-02-27 00:00:00-05:00,43.517860412597656,43.5267004278364,43.509017024594606,43.517860412597656,1200,0.0,0.0,0.0,XTWO
2023-02-28 00:00:00-05:00,43.49928704929847,43.52846145629883,43.49928704929847,43.52846145629883,4300,0.0,0.0,0.0,XTWO
2023-03-01 00:00:00-05:00,43.47612328530944,43.47612328530944,43.432655334472656,43.432655334472656,4500,0.164,0.0,0.0,XTWO
2023-03-02 00:00:00-05:00,43.38830076603219,43.432655334472656,43.38830076603219,43.432655334472656,500,0.0,0.0,0.0,XTWO
2023-03-03 00:00:00-05:00,43.45039969827634,43.468142203219216,43.45039969827634,43.45128631591797,500,0.0,0.0,0.0,XTWO
2023-03-06 00:00:00-05:00,43.45928227327888,43.4681518356974,43.432666817948224,43.4415397644043,10700,0.0,0.0,0.0,XTWO
2023-03-07 00:00:00-05:00,43.494750016106316,43.494750016106316,43.366119405874386,43.37055587768555,7400,0.0,0.0,0.0,XTWO
2023-03-08 00:00:00-05:00,43.3794451810655,43.39718430692719,43.31734808843634,43.32621765136719,8100,0.0,0.0,0.0,XTWO
2023-03-09 00:00:00-05:00,43.40605783314515,43.477024489652194,43.39718488605815,43.472591400146484,5200,0.0,0.0,0.0,XTWO
2023-03-10 00:00:00-05:00,43.69878734151565,43.72540279054766,43.61894776249311,43.716529846191406,11100,0.0,0.0,0.0,XTWO
2023-03-13 00:00:00-04:00,44.06251250547595,44.19557963560546,43.991545851034516,44.158321380615234,18700,0.0,0.0,0.0,XTWO
2023-03-14 00:00:00-04:00,43.94007630362749,44.0270121950619,43.9205571824989,44.00483322143555,1700,0.0,0.0,0.0,XTWO
2023-03-15 00:00:00-04:00,44.319751827811594,44.38628535986297,44.18136505909644,44.282493591308594,11500,0.0,0.0,0.0,XTWO
2023-03-16 00:00:00-04:00,44.32864399497664,44.32864399497664,44.07138269762645,44.1050910949707,21200,0.0,0.0,0.0,XTWO
2023-03-17 00:00:00-04:00,44.151210354912195,44.34637451171875,44.151210354912195,44.34637451171875,2000,0.0,0.0,0.0,XTWO
2023-03-20 00:00:00-04:00,44.37298835515797,44.37298835515797,44.23105170379709,44.266536712646484,8100,0.0,0.0,0.0,XTWO
2023-03-21 00:00:00-04:00,44.14233853517621,44.15564795132733,44.115726470947266,44.115726470947266,6200,0.0,0.0,0.0,XTWO
2023-03-22 00:00:00-04:00,44.12460140877044,44.32685852050781,44.09798595930226,44.32685852050781,11000,0.0,0.0,0.0,XTWO
2023-03-23 00:00:00-04:00,44.38363022596726,44.47056612038306,44.38363022596726,44.448387145996094,8400,0.0,0.0,0.0,XTWO
2023-03-24 00:00:00-04:00,44.585882450848594,44.60362495161649,44.49717333104512,44.501609802246094,3800,0.0,0.0,0.0,XTWO
2023-03-27 00:00:00-04:00,44.328629209997885,44.346371712590994,44.26653214294017,44.2887077331543,15300,0.0,0.0,0.0,XTWO
2023-03-28 00:00:00-04:00,44.24878667139067,44.24878667139067,44.20443210990212,44.229270935058594,41800,0.0,0.0,0.0,XTWO
2023-03-29 00:00:00-04:00,44.21331279736035,44.21331279736035,44.19645690917969,44.19645690917969,4000,0.0,0.0,0.0,XTWO
2023-03-30 00:00:00-04:00,44.177829433439854,44.204444885253906,44.168959872193234,44.204444885253906,5500,0.0,0.0,0.0,XTWO
2023-03-31 00:00:00-04:00,44.195569864712255,44.25589370727539,44.18758692156143,44.25589370727539,2200,0.0,0.0,0.0,XTWO
2023-04-03 00:00:00-04:00,44.303949507522475,44.32174981472654,44.295051051451175,44.317298889160156,2200,0.162,0.0,0.0,XTWO
2023-04-04 00:00:00-04:00,44.32173869457685,44.44633741868247,44.32173869457685,44.43743896484375,4900,0.0,0.0,0.0,XTWO
2023-04-05 00:00:00-04:00,44.473042523710156,44.57984095217007,44.473042523710156,44.49885177612305,6600,0.0,0.0,0.0,XTWO
2023-04-06 00:00:00-04:00,44.50419885156421,44.50419885156421,44.47304916381836,44.47304916381836,600,0.0,0.0,0.0,XTWO
2023-04-10 00:00:00-04:00,44.32175064086914,44.32175064086914,44.32175064086914,44.32175064086914,600,0.0,0.0,0.0,XTWO
2023-04-11 00:00:00-04:00,44.31284929944955,44.3137388055092,44.281699612055334,44.30394744873047,6500,0.0,0.0,0.0,XTWO
2023-04-12 00:00:00-04:00,44.375154751108056,44.375154751108056,44.36625289916992,44.36625289916992,800,0.0,0.0,0.0,XTWO
2023-04-13 00:00:00-04:00,44.419637622465096,44.419637622465096,44.379589488537306,44.384037017822266,4400,0.0,0.0,0.0,XTWO
2023-04-14 00:00:00-04:00,44.29505755312297,44.29505755312297,44.28170816952586,44.286155700683594,5300,0.0,0.0,0.0,XTWO
2023-04-17 00:00:00-04:00,44.24165055762031,44.24165055762031,44.197151486710624,44.22385025024414,500,0.0,0.0,0.0,XTWO
2023-04-18 00:00:00-04:00,44.197156230387584,44.2060546875,44.197156230387584,44.2060546875,700,0.0,0.0,0.0,XTWO
2023-04-19 00:00:00-04:00,44.19714706408453,44.20515601333087,44.170448303222656,44.170448303222656,2700,0.0,0.0,0.0,XTWO
2023-04-20 00:00:00-04:00,44.25944983133048,44.268351682341404,44.25944983133048,44.26390075683594,19700,0.0,0.0,0.0,XTWO
2023-04-21 00:00:00-04:00,44.259451587406105,44.277251895072816,44.24165127973939,44.250553131103516,1300,0.0,0.0,0.0,XTWO
2023-04-24 00:00:00-04:00,44.294159487013026,44.31284929944955,44.294159487013026,44.30394744873047,3600,0.0,0.0,0.0,XTWO
2023-04-25 00:00:00-04:00,44.41075184408655,44.48640060424805,44.41075184408655,44.48640060424805,500,0.0,0.0,0.0,XTWO
2023-04-26 00:00:00-04:00,44.41074020826701,44.45434976170397,44.41074020826701,44.43743896484375,5400,0.0,0.0,0.0,XTWO
2023-04-27 00:00:00-04:00,44.35735589995898,44.35735589995898,44.32620620727539,44.32620620727539,5900,0.0,0.0,0.0,XTWO
2023-04-28 00:00:00-04:00,44.36623671550085,44.392938866513234,44.36000677944138,44.384037017822266,5600,0.0,0.0,0.0,XTWO
2023-05-01 00:00:00-04:00,44.325115228081195,44.33315060262261,44.31172180175781,44.31172180175781,1300,0.164,0.0,0.0,XTWO
2023-05-02 00:00:00-04:00,44.29832892385156,44.45905685424805,44.29832892385156,44.45905685424805,1000,0.0,0.0,0.0,XTWO
2023-05-03 00:00:00-04:00,44.48406287151525,44.557283909663454,44.48406287151525,44.552818298339844,3200,0.0,0.0,0.0,XTWO
2023-05-04 00:00:00-04:00,44.54834672353666,44.71800586848827,44.54834672353666,44.63764190673828,9900,0.0,0.0,0.0,XTWO
2023-05-05 00:00:00-04:00,44.56620757474892,44.56620757474892,44.494774831542095,44.512630462646484,14400,0.0,0.0,0.0,XTWO
2023-05-08 00:00:00-04:00,44.45906451033858,44.485851367929804,44.44567108154297,44.44567108154297,1400,0.0,0.0,0.0,XTWO
2023-05-09 00:00:00-04:00,44.432260204537556,44.44119142508789,44.432260204537556,44.437618255615234,1700,0.0,0.0,0.0,XTWO
2023-05-10 00:00:00-04:00,44.512629399262856,44.56174089928441,44.512629399262856,44.54834747314453,7200,0.0,0.0,0.0,XTWO
2023-05-11 00:00:00-04:00,44.62872042715188,44.62872042715188,44.57960891723633,44.57960891723633,4000,0.0,0.0,0.0,XTWO
2023-05-12 00:00:00-04:00,44.548346144236426,44.548346144236426,44.485841219939566,44.503700256347656,9000,0.0,0.0,0.0,XTWO
2023-05-15 00:00:00-04:00,44.494773864746094,44.5037016801043,44.48584264312487,44.494773864746094,16600,0.0,0.0,0.0,XTWO
2023-05-16 00:00:00-04:00,44.44118881225586,44.44654686301852,44.44118881225586,44.44118881225586,5800,0.0,0.0,0.0,XTWO
2023-05-17 00:00:00-04:00,44.41440446738116,44.41440446738116,44.369755177263904,44.38315200805664,36500,0.0,0.0,0.0,XTWO
2023-05-18 00:00:00-04:00,44.33047771645432,44.34387114411811,44.29386719749947,44.30101013183594,10600,0.0,0.0,0.0,XTWO
2023-05-19 00:00:00-04:00,44.26260655979234,44.316183666820336,44.23581970940972,44.27153778076172,2000,0.0,0.0,0.0,XTWO
2023-05-22 00:00:00-04:00,44.262609989492816,44.26439487131989,44.24475095243301,44.25814437866211,7100,0.0,0.0,0.0,XTWO
2023-05-23 00:00:00-04:00,44.22689333845169,44.262611413720606,44.21796552276603,44.24921798706055,4000,0.0,0.0,0.0,XTWO
2023-05-24 00:00:00-04:00,44.244749647967346,44.244749647967346,44.200103759765625,44.200103759765625,4200,0.0,0.0,0.0,XTWO
2023-05-25 00:00:00-04:00,44.16438366824642,44.173314889236345,44.086700439453125,44.086700439453125,5100,0.0,0.0,0.0,XTWO
2023-05-26 00:00:00-04:00,44.039382882815616,44.08224389609996,44.01259602686171,44.06616973876953,45200,0.0,0.0,0.0,XTWO
2023-05-30 00:00:00-04:00,44.092957816206045,44.164390563964844,44.092957816206045,44.164390563964844,393900,0.0,0.0,0.0,XTWO
2023-05-31 00:00:00-04:00,44.22688453337859,44.232242584228516,44.17331083740427,44.232242584228516,3000,0.0,0.0,0.0,XTWO
2023-06-01 00:00:00-04:00,44.27342206422,44.28237533569336,44.27342206422,44.28237533569336,4200,0.122,0.0,0.0,XTWO
2023-06-02 00:00:00-04:00,44.23673104882864,44.23673104882864,44.146324157714844,44.146324157714844,1900,0.0,0.0,0.0,XTWO
2023-06-05 00:00:00-04:00,44.10334675921649,44.18390912781985,44.10334675921649,44.17048263549805,1300,0.0,0.0,0.0,XTWO
2023-06-06 00:00:00-04:00,44.1400485898788,44.14541986985525,44.1400485898788,44.14362716674805,1400,0.0,0.0,0.0,XTWO
2023-06-07 00:00:00-04:00,44.14542339508368,44.14542339508368,44.110511779785156,44.110511779785156,1300,0.0,0.0,0.0,XTWO
2023-06-08 00:00:00-04:00,44.17496109008789,44.17496109008789,44.17496109008789,44.17496109008789,300,0.0,0.0,0.0,XTWO
2023-06-09 00:00:00-04:00,44.10515050863565,44.12126435350868,44.094407945386976,44.09888458251953,43600,0.0,0.0,0.0,XTWO
2023-06-12 00:00:00-04:00,44.11230574807297,44.13468551635742,44.10335588956312,44.13468551635742,2100,0.0,0.0,0.0,XTWO
2023-06-13 00:00:00-04:00,44.12125175177899,44.130201608814254,44.03173610806313,44.045166015625,14700,0.0,0.0,0.0,XTWO
2023-06-14 00:00:00-04:00,44.094405167858845,44.10335844155998,43.96908665343022,44.03174591064453,4700,0.0,0.0,0.0,XTWO
2023-06-15 00:00:00-04:00,44.095295624439515,44.121253967285156,44.080971071922086,44.121253967285156,5300,0.0,0.0,0.0,XTWO
2023-06-16 00:00:00-04:00,44.03978910221607,44.04068374633789,44.03173047577523,44.04068374633789,1500,0.0,0.0,0.0,XTWO
2023-06-20 00:00:00-04:00,44.07649230957031,44.09439202228943,44.06753903853835,44.07649230957031,390800,0.0,0.0,0.0,XTWO
2023-06-21 00:00:00-04:00,44.04517049228366,44.08097333873628,44.04069385597471,44.06754684448242,1400,0.0,0.0,0.0,XTWO
2023-06-22 00:00:00-04:00,44.05858762558832,44.05858762558832,44.02278137207031,44.02278137207031,4200,0.0,0.0,0.0,XTWO
2023-06-23 00:00:00-04:00,44.09438713717979,44.09438713717979,44.054107666015625,44.054107666015625,1100,0.0,0.0,0.0,XTWO
2023-06-26 00:00:00-04:00,44.07381182662822,44.09439888973221,44.07381182662822,44.0908203125,2300,0.0,0.0,0.0,XTWO
2023-06-27 00:00:00-04:00,44.07649838214749,44.07649838214749,44.0138357203077,44.01920700073242,4900,0.0,0.0,0.0,XTWO
2023-06-28 00:00:00-04:00,44.03622284806741,44.07202911376953,44.03622284806741,44.07202911376953,900,0.0,0.0,0.0,XTWO
2023-06-29 00:00:00-04:00,43.95117932603031,43.96013259887695,43.942229467856755,43.96013259887695,6000,0.0,0.0,0.0,XTWO
2023-06-30 00:00:00-04:00,43.9601131458534,43.969063000066505,43.956531155365205,43.9672737121582,2000,0.0,0.0,0.0,XTWO
2023-07-03 00:00:00-04:00,43.9547111220656,43.96369806043578,43.91877365112305,43.91877365112305,8400,0.184,0.0,0.0,XTWO
2023-07-05 00:00:00-04:00,43.96099951389628,43.96099951389628,43.90978562000403,43.91697311401367,5000,0.0,0.0,0.0,XTWO
2023-07-06 00:00:00-04:00,43.81994374874758,43.873855103633396,43.792989785061266,43.8648681640625,5900,0.0,0.0,0.0,XTWO
2023-07-07 00:00:00-04:00,43.9277571619805,43.96369806043578,43.9160761986069,43.91877365112305,4600,0.0,0.0,0.0,XTWO
2023-07-10 00:00:00-04:00,43.9394400942376,43.99514746108566,43.9394400942376,43.99065399169922,1500,0.0,0.0,0.0,XTWO
