Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-23 00:00:00-05:00,4834.9262546588325,4837.206360472186,4820.486937399366,4831.12646484375,20,0.0,0.0,0.0,SDD
2007-02-26 00:00:00-05:00,4853.925761482131,4901.803927529183,4845.566049484427,4882.8046875,49,0.0,0.0,0.0,SDD
2007-02-27 00:00:00-05:00,5068.9973146699085,5304.588369139891,5020.359303636179,5208.83203125,692,0.0,0.0,0.0,SDD
2007-02-28 00:00:00-05:00,5264.309746698412,5319.787788755062,5167.793851933489,5174.63330078125,60,0.0,0.0,0.0,SDD
2007-03-01 00:00:00-05:00,5418.584907500758,5470.26287710823,5189.07370313986,5254.43115234375,79,0.0,0.0,0.0,SDD
2007-03-02 00:00:00-05:00,5310.666892038408,5438.341796875,5291.667653698503,5438.341796875,199,0.0,0.0,0.0,SDD
2007-03-05 00:00:00-05:00,5597.177438763622,5662.534884980257,5423.904425002653,5653.4150390625,527,0.0,0.0,0.0,SDD
2007-03-06 00:00:00-05:00,5471.781322543398,5537.138756947532,5369.945670683031,5411.74365234375,176,0.0,0.0,0.0,SDD
2007-03-07 00:00:00-05:00,5433.78369140625,5528.779909787479,5359.30640107857,5433.78369140625,412,0.0,0.0,0.0,SDD
2007-03-08 00:00:00-05:00,5308.3876563532485,5362.345429558256,5269.629043556963,5356.26611328125,271,0.0,0.0,0.0,SDD
2007-03-09 00:00:00-05:00,5269.6289951509025,5342.58658791284,5262.789546973045,5285.5888671875,63,0.0,0.0,0.0,SDD
2007-03-12 00:00:00-04:00,5338.786701002442,5338.786701002442,5246.0703125,5246.0703125,99,0.0,0.0,0.0,SDD
2007-03-13 00:00:00-04:00,5353.985928598839,5527.259495072052,5315.987446267233,5508.26025390625,158,0.0,0.0,0.0,SDD
2007-03-14 00:00:00-04:00,5482.42050847983,5619.974817039426,5414.023130258481,5429.982421875,341,0.0,0.0,0.0,SDD
2007-03-15 00:00:00-04:00,5363.86613116391,5387.425005663016,5318.26806640625,5318.26806640625,63,0.0,0.0,0.0,SDD
2007-03-16 00:00:00-04:00,5343.346820183158,5388.945466416063,5295.468937411655,5384.38525390625,88,0.0,0.0,0.0,SDD
2007-03-19 00:00:00-04:00,5286.3484852985475,5286.3484852985475,5209.591971227733,5258.22998046875,84,0.0,0.0,0.0,SDD
2007-03-20 00:00:00-04:00,5257.470178897555,5289.388765753305,5154.1142578125,5154.1142578125,87,0.0,0.0,0.0,SDD
2007-03-21 00:00:00-04:00,5162.473756647443,5186.792761788672,4974.001031944809,5002.1201171875,352,0.0,0.0,0.0,SDD
2007-03-22 00:00:00-04:00,4979.3208270535215,5038.59894602521,4979.3208270535215,4999.84033203125,124,0.0,0.0,0.0,SDD
2007-03-23 00:00:00-04:00,4981.600527482687,4987.679843098754,4928.402312214231,4943.60205078125,68,0.0,0.0,0.0,SDD
2007-03-26 00:00:00-04:00,4955.000945282113,5035.558107158291,4916.242917954799,4980.080078125,45,0.0,0.0,0.0,SDD
2007-03-27 00:00:00-04:00,5025.678343951079,5080.396243433814,5019.599028305798,5036.31787109375,68,0.0,0.0,0.0,SDD
2007-03-28 00:00:00-04:00,5088.755401184892,5125.9937421335035,5070.516296611589,5076.59619140625,67,0.0,0.0,0.0,SDD
2007-03-29 00:00:00-04:00,5025.677887538176,5155.632597102308,5015.798493177403,5056.8369140625,190,0.0,0.0,0.0,SDD
2007-03-30 00:00:00-04:00,5043.1592043948085,5112.3161487308325,5004.400585589273,5060.63818359375,74,0.0,0.0,0.0,SDD
2007-04-02 00:00:00-04:00,5059.117774792299,5059.117774792299,5019.599609375,5019.599609375,30,0.0,0.0,0.0,SDD
2007-04-03 00:00:00-04:00,4985.400277530373,4985.400277530373,4908.6431883933055,4909.4033203125,125,0.0,0.0,0.0,SDD
2007-04-04 00:00:00-04:00,4945.122378652925,4962.601935328382,4921.563505569795,4929.1630859375,114,0.0,0.0,0.0,SDD
2007-04-05 00:00:00-04:00,4933.72311890927,4935.243382992775,4901.804530886015,4916.244140625,81,0.0,0.0,0.0,SDD
2007-04-09 00:00:00-04:00,4924.60345367904,4967.161567586842,4913.203793222075,4929.1630859375,128,0.0,0.0,0.0,SDD
2007-04-10 00:00:00-04:00,4921.562959539384,4921.562959539384,4880.524534333868,4901.04345703125,229,0.0,0.0,0.0,SDD
2007-04-11 00:00:00-04:00,4974.001857957299,5013.520610256276,4941.323135014684,4983.8818359375,13,0.0,0.0,0.0,SDD
2007-04-12 00:00:00-04:00,5015.79892685522,5059.877299003374,4908.642944199612,4910.92333984375,53,0.0,0.0,0.0,SDD
2007-04-13 00:00:00-04:00,4911.683231936178,4951.201975153307,4879.7646484375,4879.7646484375,47,0.0,0.0,0.0,SDD
2007-04-16 00:00:00-04:00,4809.088496050579,4809.088496050579,4736.8916015625,4736.8916015625,160,0.0,0.0,0.0,SDD
2007-04-17 00:00:00-04:00,4749.810829281786,4803.0087685508315,4732.331560218683,4772.60986328125,53,0.0,0.0,0.0,SDD
2007-04-18 00:00:00-04:00,4806.807037389345,4835.685959261784,4777.168273583185,4803.76708984375,140,0.0,0.0,0.0,SDD
2007-04-19 00:00:00-04:00,4913.963750546122,4913.963750546122,4815.927311892603,4880.52490234375,146,0.0,0.0,0.0,SDD
2007-04-20 00:00:00-04:00,4765.010149156068,4799.208844155158,4737.651193156796,4758.17041015625,160,0.0,0.0,0.0,SDD
2007-04-23 00:00:00-04:00,4752.089718723992,4787.048539936257,4732.330637086962,4774.12890625,78,0.0,0.0,0.0,SDD
2007-04-24 00:00:00-04:00,4752.090659643956,4841.00726937966,4752.090659643956,4776.40966796875,39,0.0,0.0,0.0,SDD
2007-04-25 00:00:00-04:00,4723.210433866545,4774.888381695739,4676.85224920459,4696.611328125,56,0.0,0.0,0.0,SDD
2007-04-26 00:00:00-04:00,4719.410246782235,4764.248456671833,4673.052353084139,4679.89208984375,66,0.0,0.0,0.0,SDD
2007-04-27 00:00:00-04:00,4719.411300217618,4754.370123628541,4692.812479051553,4721.69140625,32,0.0,0.0,0.0,SDD
2007-04-30 00:00:00-04:00,4742.211230136889,4913.964551426804,4721.692012642671,4874.44580078125,121,0.0,0.0,0.0,SDD
2007-05-01 00:00:00-04:00,4911.682031439832,5543.976550073621,4850.124695479329,4856.20458984375,159,0.0,0.0,0.0,SDD
2007-05-02 00:00:00-04:00,4825.807324034151,4827.327298137458,4673.813392568509,4707.251953125,223,0.0,0.0,0.0,SDD
2007-05-03 00:00:00-04:00,4699.651597057193,4727.770388565134,4672.29264752282,4684.4521484375,115,0.0,0.0,0.0,SDD
2007-05-04 00:00:00-04:00,4666.213074933889,4686.731997324041,4640.374099069752,4649.49365234375,65,0.0,0.0,0.0,SDD
2007-05-07 00:00:00-04:00,4647.213972295442,4663.93310546875,4635.814312940812,4663.93310546875,20,0.0,0.0,0.0,SDD
2007-05-08 00:00:00-04:00,4717.130815490633,4777.928319470997,4682.93212890625,4682.93212890625,129,0.0,0.0,0.0,SDD
2007-05-09 00:00:00-04:00,4715.611016551167,4724.730570010117,4588.696240404075,4619.85498046875,101,0.0,0.0,0.0,SDD
2007-05-10 00:00:00-04:00,4675.333139290965,4805.2878747965515,4667.733269144046,4791.6083984375,145,0.0,0.0,0.0,SDD
2007-05-11 00:00:00-04:00,4733.851644701165,4756.650679231508,4666.21438330212,4673.81396484375,274,0.0,0.0,0.0,SDD
2007-05-14 00:00:00-04:00,4670.771920534697,4768.808043923305,4670.771920534697,4763.48828125,68,0.0,0.0,0.0,SDD
2007-05-15 00:00:00-04:00,4758.169605929902,4841.006302079769,4682.1726476238,4839.486328125,307,0.0,0.0,0.0,SDD
2007-05-16 00:00:00-04:00,4790.848683005921,4874.445227493812,4769.5693359375,4769.5693359375,104,0.0,0.0,0.0,SDD
2007-05-17 00:00:00-04:00,4802.247755520203,4838.726261208614,4788.5682796488745,4812.12744140625,94,0.0,0.0,0.0,SDD
2007-05-18 00:00:00-04:00,4831.126598154181,4834.166546052284,4719.410977094704,4743.72998046875,465,0.0,0.0,0.0,SDD
2007-05-21 00:00:00-04:00,4736.889860636573,4736.889860636573,4584.895966156162,4629.73388671875,275,0.0,0.0,0.0,SDD
2007-05-22 00:00:00-04:00,4619.093064325563,4649.491950653548,4552.215978252421,4570.455078125,176,0.0,0.0,0.0,SDD
2007-05-23 00:00:00-04:00,4538.538488500337,4609.975525661301,4485.340559169435,4604.65576171875,280,0.0,0.0,0.0,SDD
2007-05-24 00:00:00-04:00,4631.254709410657,4761.969575394953,4556.017880198133,4753.60986328125,155,0.0,0.0,0.0,SDD
2007-05-25 00:00:00-04:00,4686.733311445611,4713.332426652221,4660.134486144454,4673.81396484375,268,0.0,0.0,0.0,SDD
2007-05-29 00:00:00-04:00,4607.69589594187,4656.333905328929,4587.9365234375,4587.9365234375,73,0.0,0.0,0.0,SDD
2007-05-30 00:00:00-04:00,4661.653460326218,4677.612752083018,4531.69873046875,4531.69873046875,70,0.0,0.0,0.0,SDD
2007-05-31 00:00:00-04:00,4510.419998382317,4535.4991373302455,4469.38185541228,4509.66015625,130,0.0,0.0,0.0,SDD
2007-06-01 00:00:00-04:00,4453.421051026302,4453.421051026302,4398.703445427611,4429.10205078125,198,0.0,0.0,0.0,SDD
2007-06-04 00:00:00-04:00,4463.301567376384,4463.301567376384,4420.7431640625,4420.7431640625,122,0.0,0.0,0.0,SDD
2007-06-05 00:00:00-04:00,4445.8222905514285,4521.819252783077,4442.782342484866,4476.22119140625,114,0.0,0.0,0.0,SDD
2007-06-06 00:00:00-04:00,4529.418723428199,4616.815343841681,4529.418723428199,4581.0966796875,254,0.0,0.0,0.0,SDD
2007-06-07 00:00:00-04:00,4634.294388177425,4767.2890625,4605.4154634367305,4767.2890625,330,0.0,0.0,0.0,SDD
2007-06-08 00:00:00-04:00,4777.928711029996,4808.3276104641,4641.894375321122,4666.21337890625,437,0.0,0.0,0.0,SDD
2007-06-11 00:00:00-04:00,4692.811935357927,4733.0902284301455,4635.814219543863,4693.57177734375,210,0.0,0.0,0.0,SDD
2007-06-12 00:00:00-04:00,4723.2100888068035,4812.126372310786,4683.691643947702,4799.20703125,318,0.0,0.0,0.0,SDD
2007-06-13 00:00:00-04:00,4757.410308264262,4787.049370721706,4645.694957099436,4660.13427734375,206,0.0,0.0,0.0,SDD
2007-06-14 00:00:00-04:00,4651.012873990621,4661.6523994070985,4552.216908102203,4601.61474609375,276,0.0,0.0,0.0,SDD
2007-06-15 00:00:00-04:00,4497.5,4509.659501690186,4452.661783160181,4497.5,222,0.0,0.0,0.0,SDD
2007-06-18 00:00:00-04:00,4786.28921837909,4786.28921837909,4485.341281564775,4524.099609375,282,0.0,0.0,0.0,SDD
2007-06-19 00:00:00-04:00,4549.937473712389,4584.136160383936,4474.700652940353,4476.98046875,116,0.0,0.0,0.0,SDD
2007-06-20 00:00:00-04:00,4477.740607092212,4917.0029296875,4456.461551712766,4917.0029296875,197,0.0,0.0,0.0,SDD
2007-06-21 00:00:00-04:00,4677.614802601077,4710.293532374352,4562.099339898768,4579.57861328125,591,0.0,0.0,0.0,SDD
2007-06-22 00:00:00-04:00,4625.935334404938,4715.611779322073,4601.6163279771135,4681.4130859375,248,0.0,0.0,0.0,SDD
2007-06-25 00:00:00-04:00,4696.61241910637,4768.809594453684,4634.294930466899,4730.05126953125,213,0.0,0.0,0.0,SDD
2007-06-26 00:00:00-04:00,4708.83205078125,4804.9306640625,4698.0690530169,4804.9306640625,230,91.392,0.0,0.0,SDD
2007-06-27 00:00:00-04:00,4833.376977762256,4843.371318153345,4639.64208984375,4639.64208984375,180,0.0,0.0,0.0,SDD
2007-06-28 00:00:00-04:00,4603.50865407873,4638.872878000993,4546.6181385461805,4626.572265625,184,0.0,0.0,0.0,SDD
2007-06-29 00:00:00-04:00,4597.359674531483,4694.995944860075,4550.463483172807,4681.15771484375,410,0.0,0.0,0.0,SDD
2007-07-02 00:00:00-04:00,4639.641704039686,4639.641704039686,4561.994140625,4561.994140625,112,0.0,0.0,0.0,SDD
2007-07-03 00:00:00-04:00,4558.91806964782,4568.9124073565745,4529.70400964437,4538.9296875,55,0.0,0.0,0.0,SDD
2007-07-05 00:00:00-04:00,4551.998189579556,4591.975240397338,4515.865317187622,4527.39697265625,234,0.0,0.0,0.0,SDD
2007-07-06 00:00:00-04:00,4520.479460979457,4570.450865494186,4487.421509057974,4523.5546875,142,0.0,0.0,0.0,SDD
2007-07-09 00:00:00-04:00,4508.946666678743,4530.472660365677,4490.49560546875,4490.49560546875,115,0.0,0.0,0.0,SDD
2007-07-10 00:00:00-04:00,4598.895878614258,4658.861328125,4559.687767765636,4658.861328125,125,0.0,0.0,0.0,SDD
2007-07-11 00:00:00-04:00,4658.093096060528,4676.54416321177,4588.13330078125,4588.13330078125,95,0.0,0.0,0.0,SDD
2007-07-12 00:00:00-04:00,4531.241991532294,4555.0745546951375,4442.831437740545,4443.60009765625,191,0.0,0.0,0.0,SDD
2007-07-13 00:00:00-04:00,4468.199451481099,4474.349901312575,4414.384188534035,4423.60986328125,127,0.0,0.0,0.0,SDD
2007-07-16 00:00:00-04:00,4436.681412287043,4500.491042410487,4422.8431863149635,4488.1904296875,436,0.0,0.0,0.0,SDD
2007-07-17 00:00:00-04:00,4468.201428814796,4468.201428814796,4407.467322834763,4462.05126953125,90,0.0,0.0,0.0,SDD
2007-07-18 00:00:00-04:00,4515.097210102474,4598.126552726489,4469.738652914101,4491.2646484375,174,0.0,0.0,0.0,SDD
2007-07-19 00:00:00-04:00,4420.53674349109,4458.9761934344915,4414.386290730677,4437.4501953125,135,0.0,0.0,0.0,SDD
2007-07-20 00:00:00-04:00,4482.039832344116,4629.647473535908,4474.3520596159915,4589.67041015625,178,0.0,0.0,0.0,SDD
2007-07-23 00:00:00-04:00,4560.45684668927,4588.13330078125,4508.948118561233,4588.13330078125,259,0.0,0.0,0.0,SDD
2007-07-24 00:00:00-04:00,4674.235746395274,4843.369337468747,4674.235746395274,4793.39794921875,445,0.0,0.0,0.0,SDD
2007-07-25 00:00:00-04:00,4743.427644262596,4920.249035315301,4721.901355309698,4821.0751953125,545,0.0,0.0,0.0,SDD
2007-07-26 00:00:00-04:00,4947.925381299568,5181.637276055087,4881.809489324152,5086.3076171875,904,0.0,0.0,0.0,SDD
2007-07-27 00:00:00-04:00,5131.666098088522,5270.048339843749,4920.24914273656,5270.04833984375,1350,0.0,0.0,0.0,SDD
2007-07-30 00:00:00-04:00,5257.747753796884,5276.19852496828,5070.932009385611,5121.67236328125,598,0.0,0.0,0.0,SDD
2007-07-31 00:00:00-04:00,4997.128936098199,5246.985382903109,4977.909209420898,5243.91015625,652,0.0,0.0,0.0,SDD
2007-08-01 00:00:00-04:00,5280.811980280991,5353.846702761705,5141.660768439753,5197.013671875,752,0.0,0.0,0.0,SDD
2007-08-02 00:00:00-04:00,5074.007413954337,5176.256492005008,5064.013368081057,5074.7763671875,267,0.0,0.0,0.0,SDD
2007-08-03 00:00:00-04:00,5078.61945375476,5477.62109375,5078.61945375476,5477.62109375,818,0.0,0.0,0.0,SDD
2007-08-06 00:00:00-04:00,5463.013551914024,5614.465053965008,5297.724413206389,5356.9208984375,1541,0.0,0.0,0.0,SDD
2007-08-07 00:00:00-04:00,5354.616692120317,5440.720703867641,5154.731625013127,5213.1591796875,588,0.0,0.0,0.0,SDD
2007-08-08 00:00:00-04:00,4981.752966828802,5169.3370844418405,4920.249612062239,5055.556640625,712,0.0,0.0,0.0,SDD
2007-08-09 00:00:00-04:00,5237.759943896475,5281.580899275036,5074.008076227019,5258.517578125,789,0.0,0.0,0.0,SDD
2007-08-10 00:00:00-04:00,5392.285664995684,5409.199115794118,4989.440418185167,5097.83935546875,1201,0.0,0.0,0.0,SDD
2007-08-13 00:00:00-04:00,5000.973086178303,5197.013945192099,4920.25,5189.326171875,307,0.0,0.0,0.0,SDD
2007-08-14 00:00:00-04:00,5181.638342332185,5409.199831978184,5148.580389541815,5377.67919921875,839,0.0,0.0,0.0,SDD
2007-08-15 00:00:00-04:00,5443.026884979121,5566.033019656829,5248.522756333679,5555.27001953125,954,0.0,0.0,0.0,SDD
2007-08-16 00:00:00-04:00,5612.160885367317,5794.36412800541,5346.159905568904,5379.98681640625,1275,0.0,0.0,0.0,SDD
2007-08-17 00:00:00-04:00,4305.987023461753,5649.061782193264,4305.987023461753,5090.15185546875,903,0.0,0.0,0.0,SDD
2007-08-20 00:00:00-04:00,5104.75732421875,5226.226085273101,5050.941760776556,5104.75732421875,558,0.0,0.0,0.0,SDD
2007-08-21 00:00:00-04:00,5061.70642070163,5152.423544841274,5017.885471801769,5093.22705078125,244,0.0,0.0,0.0,SDD
2007-08-22 00:00:00-04:00,4948.69464188342,5017.885177586738,4923.324465971183,4957.1513671875,527,0.0,0.0,0.0,SDD
2007-08-23 00:00:00-04:00,4952.53858547558,5100.14593235576,4952.53858547558,5087.07666015625,261,0.0,0.0,0.0,SDD
2007-08-24 00:00:00-04:00,5379.216632407231,5379.216632407231,4939.46923828125,4939.46923828125,281,0.0,0.0,0.0,SDD
2007-08-27 00:00:00-04:00,4964.070052055512,5058.63134765625,4954.844373825874,5058.63134765625,143,0.0,0.0,0.0,SDD
2007-08-28 00:00:00-04:00,5122.439526816056,5333.8564453125,5120.902207304284,5333.8564453125,501,0.0,0.0,0.0,SDD
2007-08-29 00:00:00-04:00,5238.526795044756,5268.509511085619,5047.867502607434,5065.54931640625,416,0.0,0.0,0.0,SDD
2007-08-30 00:00:00-04:00,5170.105513946141,5173.949693181936,5001.74055189603,5097.07080078125,277,0.0,0.0,0.0,SDD
2007-08-31 00:00:00-04:00,4985.595064058265,5080.92470745863,4947.155625497231,5000.97119140625,284,0.0,0.0,0.0,SDD
2007-09-04 00:00:00-04:00,5035.567340233607,5035.567340233607,4834.913388608017,4902.56689453125,233,0.0,0.0,0.0,SDD
2007-09-05 00:00:00-04:00,4939.471258431223,5048.639198392784,4939.471258431223,5026.34423828125,183,0.0,0.0,0.0,SDD
2007-09-06 00:00:00-04:00,4987.9015544370895,5081.693882469898,4958.687791008556,4998.66455078125,110,0.0,0.0,0.0,SDD
2007-09-07 00:00:00-04:00,5162.4168918676205,5243.139363671331,5141.6592658757345,5222.38232421875,399,0.0,0.0,0.0,SDD
2007-09-10 00:00:00-04:00,5162.419419843436,5422.269949457166,5137.049236336232,5286.962890625,374,0.0,0.0,0.0,SDD
2007-09-11 00:00:00-04:00,5208.545215014685,5208.545215014685,5095.533143809385,5120.9033203125,277,0.0,0.0,0.0,SDD
2007-09-12 00:00:00-04:00,5105.5282953407705,5175.48779296875,5074.00766316699,5175.48779296875,198,0.0,0.0,0.0,SDD
2007-09-13 00:00:00-04:00,5127.822843576742,5197.782930230478,5054.788116808994,5128.591796875,123,0.0,0.0,0.0,SDD
2007-09-14 00:00:00-04:00,5239.296634414639,5239.296634414639,5084.000943303188,5097.07080078125,163,0.0,0.0,0.0,SDD
2007-09-17 00:00:00-04:00,5137.817143349135,5203.16409251128,5105.528145392236,5180.869140625,285,0.0,0.0,0.0,SDD
2007-09-18 00:00:00-04:00,5150.117088033843,5184.712943219469,4751.11572265625,4751.11572265625,377,0.0,0.0,0.0,SDD
2007-09-19 00:00:00-04:00,4674.236525469726,4714.982537221829,4600.432860315659,4664.2421875,612,0.0,0.0,0.0,SDD
2007-09-20 00:00:00-04:00,4721.901629300647,4798.011865020686,4671.161569910526,4754.19091796875,195,0.0,0.0,0.0,SDD
2007-09-21 00:00:00-04:00,4689.61249973188,4758.03466796875,4683.4620474873645,4758.03466796875,185,0.0,0.0,0.0,SDD
2007-09-24 00:00:00-04:00,4739.5838801427035,4857.977152712159,4731.895814865658,4837.98876953125,263,0.0,0.0,0.0,SDD
2007-09-25 00:00:00-04:00,4929.020148211243,4941.447543152665,4846.688767833998,4885.5244140625,510,82.176,0.0,0.0,SDD
2007-09-26 00:00:00-04:00,4819.503201825652,4849.7949557375205,4755.81277147443,4795.42529296875,179,0.0,0.0,0.0,SDD
2007-09-27 00:00:00-04:00,4763.58056640625,4799.309290259786,4747.269369610096,4763.58056640625,108,0.0,0.0,0.0,SDD
2007-09-28 00:00:00-04:00,4778.33755934457,4873.096623258008,4746.492343875823,4864.552734375,94,0.0,0.0,0.0,SDD
2007-10-01 00:00:00-04:00,4776.783916470632,4785.327805028832,4613.674340278851,4644.74267578125,369,0.0,0.0,0.0,SDD
2007-10-02 00:00:00-04:00,4590.373585156196,4621.4422228181875,4553.091397737299,4563.96533203125,239,0.0,0.0,0.0,SDD
2007-10-03 00:00:00-04:00,4594.256923959182,4666.491247393115,4579.49918922577,4636.97607421875,223,0.0,0.0,0.0,SDD
2007-10-04 00:00:00-04:00,4639.305685655793,4658.72350635398,4597.363121837526,4613.67431640625,88,0.0,0.0,0.0,SDD
2007-10-05 00:00:00-04:00,4508.039862559989,4556.19595931383,4411.727372759974,4424.931640625,259,0.0,0.0,0.0,SDD
2007-10-08 00:00:00-04:00,4473.866388533851,4525.9063092678125,4457.555488003755,4502.60498046875,158,0.0,0.0,0.0,SDD
2007-10-09 00:00:00-04:00,4481.632798409683,4550.76018840055,4436.583314963888,4446.6806640625,148,0.0,0.0,0.0,SDD
2007-10-10 00:00:00-04:00,4450.5651079821855,4530.566742659286,4445.12814107988,4476.19677734375,223,0.0,0.0,0.0,SDD
2007-10-11 00:00:00-04:00,4419.4962737145825,4609.790686596871,4396.971529757167,4568.625,433,0.0,0.0,0.0,SDD
2007-10-12 00:00:00-04:00,4265.706632906791,4549.206928576239,4265.706632906791,4535.22607421875,133,0.0,0.0,0.0,SDD
2007-10-15 00:00:00-04:00,4510.372781126616,4688.240145556277,4510.372781126616,4642.4140625,246,0.0,0.0,0.0,SDD
2007-10-16 00:00:00-04:00,4671.927994871707,4734.8415472203915,4654.840217052339,4733.2880859375,212,0.0,0.0,0.0,SDD
2007-10-17 00:00:00-04:00,4640.859138863986,4815.619524846312,4623.77136186547,4737.9482421875,243,0.0,0.0,0.0,SDD
2007-10-18 00:00:00-04:00,4800.083771100003,4803.190692585801,4724.742850969608,4772.1220703125,204,0.0,0.0,0.0,SDD
2007-10-19 00:00:00-04:00,4796.201417427,5024.55516441828,4796.201417427,5021.4482421875,373,0.0,0.0,0.0,SDD
2007-10-22 00:00:00-04:00,5157.374751950054,5163.588598548091,4888.631812435238,4889.40869140625,338,0.0,0.0,0.0,SDD
2007-10-23 00:00:00-04:00,4811.736418496439,4932.126857330261,4789.211673549624,4822.6103515625,169,0.0,0.0,0.0,SDD
2007-10-24 00:00:00-04:00,4901.057282062836,5056.399830417187,4856.008097112121,4859.8916015625,282,0.0,0.0,0.0,SDD
2007-10-25 00:00:00-04:00,4849.796069721011,4999.7020050344345,4803.96998893805,4843.58251953125,144,0.0,0.0,0.0,SDD
2007-10-26 00:00:00-04:00,4778.338162141935,4873.873820600195,4712.3173828125,4712.3173828125,106,0.0,0.0,0.0,SDD
2007-10-29 00:00:00-04:00,4691.346029904064,4808.62954732006,4675.811712660847,4732.51171875,141,0.0,0.0,0.0,SDD
2007-10-30 00:00:00-04:00,4769.01639438302,4833.4833984375,4756.589002258518,4833.4833984375,111,0.0,0.0,0.0,SDD
2007-10-31 00:00:00-04:00,4784.550591710308,4845.134389844623,4655.616282474712,4699.1123046875,269,0.0,0.0,0.0,SDD
2007-11-01 00:00:00-04:00,4924.359038536119,5097.565652929047,4854.454771312261,5068.05078125,564,0.0,0.0,0.0,SDD
2007-11-02 00:00:00-04:00,5060.283748953592,5193.878438461728,5008.244136263854,5068.82763671875,186,0.0,0.0,0.0,SDD
2007-11-05 00:00:00-05:00,5380.289100890391,5380.289100890391,5109.993388585089,5204.75244140625,520,0.0,0.0,0.0,SDD
2007-11-06 00:00:00-05:00,5211.743567689518,5256.016180366713,5013.68212890625,5013.68212890625,329,0.0,0.0,0.0,SDD
2007-11-07 00:00:00-05:00,5235.044136537034,5370.191991256536,4743.384815769691,5320.482421875,831,0.0,0.0,0.0,SDD
2007-11-08 00:00:00-05:00,5409.804748495814,5523.204745724028,4869.989295434703,5287.083984375,1097,0.0,0.0,0.0,SDD
2007-11-09 00:00:00-05:00,5340.6769518500505,5511.553517158162,4999.700107310696,5419.12451171875,740,0.0,0.0,0.0,SDD
2007-11-12 00:00:00-05:00,5419.1264380438615,5514.662399505082,5262.230669950272,5486.70068359375,313,0.0,0.0,0.0,SDD
2007-11-13 00:00:00-05:00,5615.633728827116,5615.633728827116,5165.140071981282,5224.17041015625,372,0.0,0.0,0.0,SDD
2007-11-14 00:00:00-05:00,5183.780332765463,5311.161166657009,5116.982993946146,5252.90771484375,634,0.0,0.0,0.0,SDD
2007-11-15 00:00:00-05:00,5359.318676445918,5499.127226778458,5304.172135088326,5404.3681640625,377,0.0,0.0,0.0,SDD
2007-11-16 00:00:00-05:00,5499.9032251474755,5569.030617920738,5381.066259876244,5432.32958984375,330,0.0,0.0,0.0,SDD
2007-11-19 00:00:00-05:00,5322.812177994861,5734.470156833596,5322.812177994861,5718.935546875,594,0.0,0.0,0.0,SDD
