Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-20 00:00:00-04:00,16.20520621360037,16.304680687192985,16.141904903071012,16.16903305053711,2300,0.0,0.0,0.0,QQEW
2006-06-21 00:00:00-04:00,16.3227710722358,16.621192869254468,16.20521170212684,16.503633499145508,4500,0.0,0.0,0.0,QQEW
2006-06-22 00:00:00-04:00,16.259467290011855,16.331811904907227,16.259467290011855,16.331811904907227,2700,0.0,0.0,0.0,QQEW
2006-06-23 00:00:00-04:00,16.46745649659927,16.46745649659927,16.286595836555648,16.413198471069336,4000,0.0,0.0,0.0,QQEW
2006-06-26 00:00:00-04:00,16.395111083984375,16.395111083984375,16.395111083984375,16.395111083984375,4100,0.0,0.0,0.0,QQEW
2006-06-27 00:00:00-04:00,16.566932493941312,16.566932493941312,16.114778215286446,16.150951385498047,44500,0.0,0.0,0.0,QQEW
2006-06-28 00:00:00-04:00,16.141911412437004,16.214256042905774,16.087653370793436,16.18712615966797,800,0.0,0.0,0.0,QQEW
2006-06-29 00:00:00-04:00,16.18712511432211,16.68449592590332,16.18712511432211,16.68449592590332,20100,0.0,0.0,0.0,QQEW
2006-06-30 00:00:00-04:00,17.13665001581135,17.13665001581135,16.639279211559533,16.657365798950195,43300,0.0,0.0,0.0,QQEW
2006-07-03 00:00:00-04:00,16.946745421170892,16.946745421170892,16.67545349165625,16.729711532592773,26100,0.0,0.0,0.0,QQEW
2006-07-05 00:00:00-04:00,16.548852032549224,16.548852032549224,16.386077880859375,16.386077880859375,23500,0.0,0.0,0.0,QQEW
2006-07-06 00:00:00-04:00,16.422243910436908,16.503631821791185,16.31372784518571,16.349899291992188,10300,0.0,0.0,0.0,QQEW
2006-07-07 00:00:00-04:00,16.232339042670215,16.268510487490868,16.096691381305682,16.123821258544922,7400,0.0,0.0,0.0,QQEW
2006-07-10 00:00:00-04:00,16.169030085827114,16.18711666404244,15.906781601029056,15.915824890136719,5200,0.0,0.0,0.0,QQEW
2006-07-11 00:00:00-04:00,15.82540484742884,15.979137420654297,15.82540484742884,15.979137420654297,9800,0.0,0.0,0.0,QQEW
2006-07-12 00:00:00-04:00,15.897746173759785,15.897746173759785,15.70784218307965,15.762100219726562,309300,0.0,0.0,0.0,QQEW
2006-07-13 00:00:00-04:00,15.282816878701492,15.77114441080905,15.12004103466564,15.554110527038574,56600,0.0,0.0,0.0,QQEW
2006-07-14 00:00:00-04:00,15.427506047339213,15.545067145070322,15.309946674440077,15.418462753295898,25800,0.0,0.0,0.0,QQEW
2006-07-17 00:00:00-04:00,15.228556310981267,15.490804896857886,15.228556310981267,15.337072372436523,9800,0.0,0.0,0.0,QQEW
2006-07-18 00:00:00-04:00,15.572185035866957,15.572185035866957,15.183333997359785,15.400367736816406,3900,0.0,0.0,0.0,QQEW
2006-07-19 00:00:00-04:00,15.472719838982956,15.72592512903401,15.46367654650518,15.671667098999023,126100,0.0,0.0,0.0,QQEW
2006-07-20 00:00:00-04:00,15.689749681208923,15.689749681208923,15.373241424560547,15.373241424560547,3200,0.0,0.0,0.0,QQEW
2006-07-21 00:00:00-04:00,15.147177341706104,15.201435404454578,15.04770278930664,15.04770278930664,4100,0.0,0.0,0.0,QQEW
2006-07-24 00:00:00-04:00,15.246645340968852,15.418462753295898,15.246645340968852,15.418462753295898,9200,0.0,0.0,0.0,QQEW
2006-07-25 00:00:00-04:00,15.472719359723442,15.563148832036854,15.418459606537446,15.545063972473145,12600,0.0,0.0,0.0,QQEW
2006-07-26 00:00:00-04:00,15.454631725350215,15.608364232602797,15.373243825932287,15.499846458435059,5900,0.0,0.0,0.0,QQEW
2006-07-27 00:00:00-04:00,15.635486401952639,15.635486401952639,15.346106388393277,15.364192962646484,7200,0.0,0.0,0.0,QQEW
2006-07-28 00:00:00-04:00,15.517939453823171,15.653585433959961,15.418464930134492,15.653585433959961,2500,0.0,0.0,0.0,QQEW
2006-07-31 00:00:00-04:00,15.581231631150573,15.689749386327794,15.57218834114987,15.635491371154785,16400,0.0,0.0,0.0,QQEW
2006-08-01 00:00:00-04:00,15.499853334410625,15.517939925600658,15.291862710222057,15.409423828125,9300,0.0,0.0,0.0,QQEW
2006-08-02 00:00:00-04:00,15.454631348852937,15.626450435086298,15.454631348852937,15.581233978271484,1600,0.0,0.0,0.0,QQEW
2006-08-03 00:00:00-04:00,15.454633958830158,15.734969139099121,15.454633958830158,15.734969139099121,1100,0.0,0.0,0.0,QQEW
2006-08-04 00:00:00-04:00,15.762095091960813,15.870611129951916,15.517931419233841,15.617405891418457,9700,0.0,0.0,0.0,QQEW
2006-08-07 00:00:00-04:00,15.581233803564283,15.59932038608741,15.463674466826852,15.508889198303223,28600,0.0,0.0,0.0,QQEW
2006-08-08 00:00:00-04:00,15.536017936435004,15.590275955206781,15.37324215528835,15.436543464660645,20400,0.0,0.0,0.0,QQEW
2006-08-09 00:00:00-04:00,15.653585909861365,15.653585909861365,15.409423828125002,15.409423828125,1900,0.0,0.0,0.0,QQEW
2006-08-10 00:00:00-04:00,15.39133538581325,15.599325984986711,15.39133538581325,15.526981353759766,2700,0.0,0.0,0.0,QQEW
2006-08-11 00:00:00-04:00,15.526980556983695,15.526980556983695,15.418462753295898,15.418462753295898,12200,0.0,0.0,0.0,QQEW
2006-08-14 00:00:00-04:00,15.599322000827517,15.75305451852459,15.545063972473145,15.545063972473145,2400,0.0,0.0,0.0,QQEW
2006-08-15 00:00:00-04:00,15.725930477353037,15.961050987243652,15.716887181799676,15.961050987243652,2700,0.0,0.0,0.0,QQEW
2006-08-16 00:00:00-04:00,16.0153008376379,16.28659439086914,16.0153008376379,16.28659439086914,6100,0.0,0.0,0.0,QQEW
2006-08-17 00:00:00-04:00,16.413201732111094,16.53076282308692,16.286599072443476,16.422245025634766,8700,0.0,0.0,0.0,QQEW
2006-08-18 00:00:00-04:00,16.358940995877063,16.404155731201172,16.295639676490673,16.404155731201172,2400,0.0,0.0,0.0,QQEW
2006-08-21 00:00:00-04:00,16.29563989215059,16.30468318430141,16.205208695473996,16.250423431396484,138900,0.0,0.0,0.0,QQEW
2006-08-22 00:00:00-04:00,16.304684477120038,16.358942509495535,16.21425327327304,16.23233985900879,8100,0.0,0.0,0.0,QQEW
2006-08-23 00:00:00-04:00,16.29563506032911,16.29563506032911,16.0424281296794,16.087644577026367,6900,0.0,0.0,0.0,QQEW
2006-08-24 00:00:00-04:00,16.178079288191736,16.178079288191736,15.979132029598976,16.123821258544922,4500,0.0,0.0,0.0,QQEW
2006-08-25 00:00:00-04:00,16.087650128863658,16.187122897692767,16.087650128863658,16.17807960510254,1000,0.0,0.0,0.0,QQEW
2006-08-28 00:00:00-04:00,16.3046817779541,16.3046817779541,16.3046817779541,16.3046817779541,100,0.0,0.0,0.0,QQEW
2006-08-29 00:00:00-04:00,16.2956426084333,16.358943939208984,16.2956426084333,16.358943939208984,1000,0.0,0.0,0.0,QQEW
2006-08-30 00:00:00-04:00,16.413199023232313,16.413199023232313,16.349897703845922,16.404155731201172,10000,0.0,0.0,0.0,QQEW
2006-08-31 00:00:00-04:00,16.449374906205772,16.458418199729444,16.395115145063755,16.422245025634766,2000,0.0,0.0,0.0,QQEW
2006-09-01 00:00:00-04:00,17.046219055042705,17.046219055042705,16.422245579519334,16.503633499145508,10600,0.0,0.0,0.0,QQEW
2006-09-05 00:00:00-04:00,15.961046878678612,16.612150192260742,15.961046878678612,16.612150192260742,8100,0.0,0.0,0.0,QQEW
2006-09-06 00:00:00-04:00,16.503630437124627,16.503630437124627,16.250423431396484,16.250423431396484,11000,0.0,0.0,0.0,QQEW
2006-09-07 00:00:00-04:00,16.141907843371083,16.295640364730108,16.078606521311187,16.123821258544922,7400,0.0,0.0,0.0,QQEW
2006-09-08 00:00:00-04:00,16.0062579378573,16.277549743652344,15.997214647686633,16.277549743652344,2500,0.0,0.0,0.0,QQEW
2006-09-11 00:00:00-04:00,16.06052612781502,16.449379227321927,16.06052612781502,16.386077880859375,3300,0.0,0.0,0.0,QQEW
2006-09-12 00:00:00-04:00,16.114780313119,16.80205511312408,15.970091063100236,16.774925231933594,6700,0.0,0.0,0.0,QQEW
2006-09-13 00:00:00-04:00,16.62118542402864,16.901522232648958,16.62118542402864,16.892478942871094,9400,0.0,0.0,0.0,QQEW
2006-09-14 00:00:00-04:00,16.34989363001734,16.928650377151392,16.34989363001734,16.892478942871094,10600,0.0,0.0,0.0,QQEW
2006-09-15 00:00:00-04:00,16.964832617561925,17.172823219296994,16.91057457468149,16.928659439086914,3800,0.0,0.0,0.0,QQEW
2006-09-18 00:00:00-04:00,17.019081884240833,17.07333989914213,16.910565854438246,16.94673728942871,12300,0.0,0.0,0.0,QQEW
2006-09-19 00:00:00-04:00,16.865353667649043,17.037172770569562,16.6664064128364,16.820138931274414,59000,0.0,0.0,0.0,QQEW
2006-09-20 00:00:00-04:00,17.091430596027674,17.136647056696464,16.94674137155076,17.064302444458008,17600,0.0,0.0,0.0,QQEW
2006-09-21 00:00:00-04:00,16.973870728314296,17.13664653207551,16.657362412648776,16.91961097717285,29400,0.0,0.0,0.0,QQEW
2006-09-22 00:00:00-04:00,16.73875102593478,16.874396959890294,16.73875102593478,16.820138931274414,5400,0.0,0.0,0.0,QQEW
2006-09-25 00:00:00-04:00,16.802059714176483,17.11856818207673,16.793016417969916,17.09143829345703,7700,0.0,0.0,0.0,QQEW
2006-09-26 00:00:00-04:00,16.684487072699387,17.154726028442383,16.684487072699387,17.154726028442383,14800,0.0,0.0,0.0,QQEW
2006-09-27 00:00:00-04:00,17.190906515311042,17.190906515311042,17.046217278792952,17.100475311279297,7700,0.0,0.0,0.0,QQEW
2006-09-28 00:00:00-04:00,17.145694732666016,17.172824618733127,16.991963886115737,17.145694732666016,36100,0.0,0.0,0.0,QQEW
2006-09-29 00:00:00-04:00,17.15473445448612,17.19090762837363,17.08238983154297,17.08238983154297,14700,0.0,0.0,0.0,QQEW
2006-10-02 00:00:00-04:00,17.010047609698375,17.09143553760194,16.94674627129163,16.95578956604004,1500,0.0,0.0,0.0,QQEW
2006-10-03 00:00:00-04:00,16.838225847006093,17.01004322847505,16.838225847006093,16.964828491210938,3200,0.0,0.0,0.0,QQEW
2006-10-04 00:00:00-04:00,16.802061490681375,17.362733840942383,16.802061490681375,17.362733840942383,85200,0.0,0.0,0.0,QQEW
2006-10-05 00:00:00-04:00,17.344641588355287,17.480287551879883,17.335598294142713,17.480287551879883,86800,0.0,0.0,0.0,QQEW
2006-10-06 00:00:00-04:00,17.453158229825057,17.47124481883113,17.35368543995576,17.380813598632812,63200,0.0,0.0,0.0,QQEW
2006-10-09 00:00:00-04:00,17.416986217223872,17.53454559232332,17.380813040373575,17.480287551879883,6600,0.0,0.0,0.0,QQEW
2006-10-10 00:00:00-04:00,17.516458014313436,17.516458014313436,17.3898536397885,17.46219825744629,9600,0.0,0.0,0.0,QQEW
2006-10-11 00:00:00-04:00,17.326556650899967,17.570720443408717,17.326556650899967,17.45315933227539,75200,0.0,0.0,0.0,QQEW
2006-10-12 00:00:00-04:00,17.706361770629883,17.71540506332962,17.53454265899833,17.706361770629883,20000,0.0,0.0,0.0,QQEW
2006-10-13 00:00:00-04:00,17.688267068165782,17.82391294675112,17.688267068165782,17.805828094482422,87800,0.0,0.0,0.0,QQEW
2006-10-16 00:00:00-04:00,17.65211160639572,17.878188850151304,17.65211160639572,17.851058959960938,93700,0.0,0.0,0.0,QQEW
2006-10-17 00:00:00-04:00,17.71540394129839,17.71540394129839,17.534541548422286,17.634016036987305,52700,0.0,0.0,0.0,QQEW
2006-10-18 00:00:00-04:00,17.91435815431028,17.91435815431028,17.453160425623977,17.52550506591797,16300,0.0,0.0,0.0,QQEW
2006-10-19 00:00:00-04:00,17.398896629906798,17.597843893796647,17.398896629906798,17.498371124267578,7000,0.0,0.0,0.0,QQEW
2006-10-20 00:00:00-04:00,17.398901782139134,17.489333010624907,17.398901782139134,17.416988372802734,7200,0.0,0.0,0.0,QQEW
2006-10-23 00:00:00-04:00,17.19090661671656,17.6249743288313,17.19090661671656,17.489328384399414,4700,0.0,0.0,0.0,QQEW
2006-10-24 00:00:00-04:00,17.597844199950675,17.597844199950675,17.38081034697731,17.46219825744629,5000,0.0,0.0,0.0,QQEW
2006-10-25 00:00:00-04:00,17.498370887803453,17.968611750459456,17.489327595271796,17.56167221069336,67800,0.0,0.0,0.0,QQEW
2006-10-26 00:00:00-04:00,17.588804004675104,17.742536544799805,17.489329500820336,17.742536544799805,5400,0.0,0.0,0.0,QQEW
2006-10-27 00:00:00-04:00,17.851050913609672,17.851050913609672,17.489327831613714,17.498371124267578,20400,0.0,0.0,0.0,QQEW
2006-10-30 00:00:00-05:00,17.570720106775514,17.697322785725387,17.52550363227046,17.670194625854492,3000,0.0,0.0,0.0,QQEW
2006-10-31 00:00:00-05:00,17.86913478150578,17.86913478150578,17.57975635991564,17.661144256591797,8400,0.0,0.0,0.0,QQEW
2006-11-01 00:00:00-05:00,17.70636607471605,17.74253925430802,17.19091033935547,17.19091033935547,3500,0.0,0.0,0.0,QQEW
2006-11-02 00:00:00-05:00,17.335599945974238,17.47124592242393,17.30847006075143,17.45315933227539,105800,0.0,0.0,0.0,QQEW
2006-11-03 00:00:00-05:00,17.516450020875826,17.516450020875826,17.335587696850002,17.40793228149414,6900,0.0,0.0,0.0,QQEW
2006-11-06 00:00:00-05:00,17.543588694550895,17.75157928466797,17.543588694550895,17.75157928466797,16600,0.0,0.0,0.0,QQEW
2006-11-07 00:00:00-05:00,17.832972366500695,17.959576795889912,17.832972366500695,17.851058959960938,17600,0.0,0.0,0.0,QQEW
2006-11-08 00:00:00-05:00,17.74253102969159,18.022866142250408,17.74253102969159,17.977649688720703,13500,0.0,0.0,0.0,QQEW
2006-11-09 00:00:00-05:00,18.08617950044664,18.08617950044664,17.832972366500695,17.851058959960938,11700,0.0,0.0,0.0,QQEW
2006-11-10 00:00:00-05:00,17.842012081621082,17.968616485595703,17.842012081621082,17.968616485595703,11900,0.0,0.0,0.0,QQEW
2006-11-13 00:00:00-05:00,18.122343615689562,18.13138518306117,18.09521373907986,18.113300323486328,8900,0.0,0.0,0.0,QQEW
2006-11-14 00:00:00-05:00,18.16755845121629,18.321290969848633,18.022869224836633,18.321290969848633,12200,0.0,0.0,0.0,QQEW
2006-11-15 00:00:00-05:00,18.420755468744378,18.502141605213033,18.384582319353246,18.44788360595703,13100,0.0,0.0,0.0,QQEW
2006-11-16 00:00:00-05:00,18.502157465745277,18.502157465745277,18.348426623542963,18.43885612487793,15700,0.0,0.0,0.0,QQEW
2006-11-17 00:00:00-05:00,18.429807662963867,18.429807662963867,18.330334894416254,18.429807662963867,2900,0.0,0.0,0.0,QQEW
2006-11-20 00:00:00-05:00,18.438853110023018,18.49311287175084,18.384595073127095,18.456939697265625,5600,0.0,0.0,0.0,QQEW
2006-11-21 00:00:00-05:00,18.52023880952102,18.529282102059163,18.447894194047567,18.49311065673828,9800,0.0,0.0,0.0,QQEW
2006-11-22 00:00:00-05:00,18.556411274953017,18.69205720821033,18.484066662227008,18.683013916015625,14000,0.0,0.0,0.0,QQEW
2006-11-24 00:00:00-05:00,18.556405805669957,18.683008409417933,18.556405805669957,18.619707107543945,25300,0.0,0.0,0.0,QQEW
2006-11-27 00:00:00-05:00,18.583543418356165,18.728232674886698,18.221820277029835,18.230863571166992,18400,0.0,0.0,0.0,QQEW
2006-11-28 00:00:00-05:00,18.203733932570437,18.276078561804663,18.14043259759449,18.257993698120117,16000,0.0,0.0,0.0,QQEW
2006-11-29 00:00:00-05:00,18.267033806708536,18.420766332625163,18.248947221346175,18.366506576538086,7600,0.0,0.0,0.0,QQEW
2006-11-30 00:00:00-05:00,18.339383568439587,18.484072842267608,18.339383568439587,18.465986251831055,6100,0.0,0.0,0.0,QQEW
2006-12-01 00:00:00-05:00,18.203728433396808,18.239901599502357,18.10425567626953,18.10425567626953,15900,0.0,0.0,0.0,QQEW
2006-12-04 00:00:00-05:00,18.303210373785475,18.6287621020695,18.303210373785475,18.55641746520996,33600,0.0,0.0,0.0,QQEW
2006-12-05 00:00:00-05:00,18.6106711309631,18.619714424045906,18.529283218049635,18.56545639038086,19100,0.0,0.0,0.0,QQEW
2006-12-06 00:00:00-05:00,18.574496971234208,18.60162512168961,18.520237220660324,18.547367095947266,7700,0.0,0.0,0.0,QQEW
2006-12-07 00:00:00-05:00,18.62876567214236,18.62876567214236,18.411731719970703,18.411731719970703,25500,0.0,0.0,0.0,QQEW
2006-12-08 00:00:00-05:00,18.34841651229803,18.54736372036635,18.23085546561535,18.420761108398438,47000,0.0,0.0,0.0,QQEW
2006-12-11 00:00:00-05:00,18.465980779123853,18.55641197967359,18.36650628603597,18.49311065673828,12200,0.0,0.0,0.0,QQEW
2006-12-12 00:00:00-05:00,18.511196617017074,18.511196617017074,18.31224934385049,18.384593963623047,51300,0.0,0.0,0.0,QQEW
2006-12-13 00:00:00-05:00,18.520239102454713,18.520239102454713,18.3212918379639,18.366506576538086,34300,0.0,0.0,0.0,QQEW
2006-12-14 00:00:00-05:00,18.637799179873728,18.71918708479444,18.637799179873728,18.683013916015625,51600,0.0,0.0,0.0,QQEW
2006-12-15 00:00:00-05:00,18.80057498971515,18.95430578253025,18.683013916015625,18.683013916015625,39400,0.0,0.0,0.0,QQEW
2006-12-18 00:00:00-05:00,18.791533852789552,18.836748594117292,18.484068782231834,18.52928352355957,99100,0.0,0.0,0.0,QQEW
2006-12-19 00:00:00-05:00,18.456938583395605,18.456938583395605,18.203731551775757,18.384593963623047,79500,0.0,0.0,0.0,QQEW
2006-12-20 00:00:00-05:00,18.502154440540245,18.53832761502546,18.4026816603697,18.456939697265625,25000,0.0,0.0,0.0,QQEW
2006-12-21 00:00:00-05:00,18.411725444341464,18.411725444341464,18.267036192210963,18.330337524414062,13700,0.0,0.0,0.0,QQEW
2006-12-22 00:00:00-05:00,18.27607912418412,18.29416571325723,18.158519744873047,18.158519744873047,11900,0.0,0.0,0.0,QQEW
2006-12-26 00:00:00-05:00,18.176597668974008,18.203725814819336,18.149467798297433,18.203725814819336,8500,0.0,0.0,0.0,QQEW
2006-12-27 00:00:00-05:00,18.330331251468944,18.339374542236328,18.312244669934177,18.339374542236328,2100,0.0,0.0,0.0,QQEW
2006-12-28 00:00:00-05:00,18.303199510645822,18.321286090334183,18.239898206567734,18.27606964111328,48700,0.0,0.0,0.0,QQEW
2006-12-29 00:00:00-05:00,18.26703921544162,18.384598605441983,18.203736147929796,18.22182273864746,36200,0.0,0.0,0.0,QQEW
2007-01-03 00:00:00-05:00,18.40267966881599,18.538325608792025,18.040956587269314,18.248947143554688,43700,0.0,0.0,0.0,QQEW
2007-01-04 00:00:00-05:00,18.267039775672757,18.56546163233759,18.221823297491856,18.511201858520508,68000,0.0,0.0,0.0,QQEW
2007-01-05 00:00:00-05:00,18.4026816603697,18.456939697265625,18.294163861745957,18.456939697265625,50100,0.0,0.0,0.0,QQEW
2007-01-08 00:00:00-05:00,18.393641614917044,18.52928759352679,18.321296978003037,18.465986251831055,37800,0.0,0.0,0.0,QQEW
2007-01-09 00:00:00-05:00,18.538321643061675,18.538321643061675,18.402675732103102,18.520235061645508,3100,0.0,0.0,0.0,QQEW
2007-01-10 00:00:00-05:00,18.39363843333432,18.68301693093601,18.39363843333432,18.66493034362793,69200,0.0,0.0,0.0,QQEW
2007-01-11 00:00:00-05:00,18.764406508889245,19.035698443181328,18.764406508889245,18.81866455078125,122500,0.0,0.0,0.0,QQEW
2007-01-12 00:00:00-05:00,18.94526917825032,19.04474196878766,18.791536620330355,19.026657104492188,21700,0.0,0.0,0.0,QQEW
2007-01-16 00:00:00-05:00,19.07186913816385,19.13517046626911,18.954308050398236,19.008567810058594,124500,0.0,0.0,0.0,QQEW
2007-01-17 00:00:00-05:00,18.963346154747573,19.00856260875866,18.900044843963407,18.909088134765625,96300,0.0,0.0,0.0,QQEW
2007-01-18 00:00:00-05:00,18.845791082188107,18.900049114429656,18.565455903303064,18.601627349853516,91300,0.0,0.0,0.0,QQEW
2007-01-19 00:00:00-05:00,18.547369317611967,18.63780052123571,18.493111285370414,18.601627349853516,20300,0.0,0.0,0.0,QQEW
2007-01-22 00:00:00-05:00,18.63780516741208,18.63780516741208,18.33938332844303,18.43885612487793,56100,0.0,0.0,0.0,QQEW
2007-01-23 00:00:00-05:00,18.384592924972377,18.547368741472443,18.384592924972377,18.429807662963867,20400,0.0,0.0,0.0,QQEW
2007-01-24 00:00:00-05:00,18.56545157699316,18.70109748840332,18.55640828625497,18.70109748840332,20200,0.0,0.0,0.0,QQEW
2007-01-25 00:00:00-05:00,18.71918584249378,18.71918584249378,18.393634244416198,18.402677536010742,51800,0.0,0.0,0.0,QQEW
2007-01-26 00:00:00-05:00,18.420775016915254,18.42981658902728,18.248955824633825,18.411731719970703,25900,0.0,0.0,0.0,QQEW
2007-01-29 00:00:00-05:00,18.357461078038018,18.484065435530137,18.348419511274983,18.402677536010742,6500,0.0,0.0,0.0,QQEW
2007-01-30 00:00:00-05:00,18.402668894048812,18.44788360595703,18.402668894048812,18.44788360595703,15000,0.0,0.0,0.0,QQEW
2007-01-31 00:00:00-05:00,18.484069582092115,18.664930280061267,18.330337040160792,18.637802124023438,37700,0.0,0.0,0.0,QQEW
2007-02-01 00:00:00-05:00,18.782490007567525,18.782490007567525,18.62875747680664,18.62875747680664,29200,0.0,0.0,0.0,QQEW
2007-02-02 00:00:00-05:00,18.74630818254818,18.818652768051834,18.692050174628182,18.764394760131836,18300,0.0,0.0,0.0,QQEW
2007-02-05 00:00:00-05:00,18.764392649616934,18.85482380253305,18.764392649616934,18.827693939208984,8000,0.0,0.0,0.0,QQEW
2007-02-06 00:00:00-05:00,18.646843284721733,18.791532516479492,18.62875669954409,18.791532516479492,3300,0.0,0.0,0.0,QQEW
2007-02-07 00:00:00-05:00,18.85484205410345,19.07187599629348,18.85484205410345,18.990488052368164,7400,0.0,0.0,0.0,QQEW
2007-02-08 00:00:00-05:00,18.990479870209512,18.999523162841797,18.95430669968037,18.999523162841797,1500,0.0,0.0,0.0,QQEW
2007-02-09 00:00:00-05:00,19.062818625860796,19.062818625860796,18.72822380065918,18.72822380065918,2100,0.0,0.0,0.0,QQEW
2007-02-12 00:00:00-05:00,18.75536155533643,18.75536155533643,18.60162901288155,18.66493034362793,3500,0.0,0.0,0.0,QQEW
2007-02-13 00:00:00-05:00,18.701103518244093,18.72823167437431,18.66493034362793,18.66493034362793,6400,0.0,0.0,0.0,QQEW
2007-02-14 00:00:00-05:00,18.827705458087948,19.035696029663086,18.827705458087948,19.035696029663086,6200,0.0,0.0,0.0,QQEW
2007-02-15 00:00:00-05:00,19.01760413385326,19.12612016374188,19.01760413385326,19.117076873779297,7900,0.0,0.0,0.0,QQEW
2007-02-16 00:00:00-05:00,19.108043670654297,19.108043670654297,19.062828921804414,19.108043670654297,3000,0.0,0.0,0.0,QQEW
