Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-02 00:00:00-04:00,17.423662516595808,17.674965292472482,17.233281581765258,17.324665069580078,66500,0.0,0.0,0.0,PIE
2008-05-05 00:00:00-04:00,17.476975631259528,17.476975631259528,17.294208600907222,17.416053771972656,19400,0.0,0.0,0.0,PIE
2008-05-06 00:00:00-04:00,17.507433063956046,17.583585739135742,17.24851483983995,17.583585739135742,15800,0.0,0.0,0.0,PIE
2008-05-07 00:00:00-04:00,17.51504181825912,17.51504181825912,17.134280039601315,17.218048095703125,11600,0.0,0.0,0.0,PIE
2008-05-08 00:00:00-04:00,17.393206428498555,17.49981931237558,17.324669159580008,17.43128204345703,9600,0.0,0.0,0.0,PIE
2008-05-09 00:00:00-04:00,17.278971508984153,17.355124162207293,17.233279045555637,17.339893341064453,4800,0.0,0.0,0.0,PIE
2008-05-12 00:00:00-04:00,17.393205799998423,17.48458785359334,17.218055653531867,17.42366600036621,18300,0.0,0.0,0.0,PIE
2008-05-13 00:00:00-04:00,17.38558308914652,17.575963982129945,17.38558308914652,17.553117752075195,6600,0.0,0.0,0.0,PIE
2008-05-14 00:00:00-04:00,17.53027852888623,17.598815788275203,17.446510444634953,17.522663116455078,24000,0.0,0.0,0.0,PIE
2008-05-15 00:00:00-04:00,17.522666291093532,17.865351197632325,17.522666291093532,17.842506408691406,17000,0.0,0.0,0.0,PIE
2008-05-16 00:00:00-04:00,17.819656648933005,17.971961990095636,17.71304378161399,17.949115753173828,13600,0.0,0.0,0.0,PIE
2008-05-19 00:00:00-04:00,17.6140384749491,18.040492694277546,17.537887284524814,17.888187408447266,20600,0.0,0.0,0.0,PIE
2008-05-20 00:00:00-04:00,17.766347086715058,17.773962497681296,17.591196991964992,17.728271484375,13100,0.0,0.0,0.0,PIE
2008-05-21 00:00:00-04:00,17.857733372821098,17.857733372821098,17.408434222627054,17.49220085144043,11100,0.0,0.0,0.0,PIE
2008-05-22 00:00:00-04:00,17.796808595945024,17.796808595945024,17.537890435016227,17.6292724609375,13400,0.0,0.0,0.0,PIE
2008-05-23 00:00:00-04:00,17.62166185753734,17.62166185753734,17.35512966547622,17.51504898071289,45400,0.0,0.0,0.0,PIE
2008-05-27 00:00:00-04:00,17.446514737433475,17.47697639465332,17.332286427842565,17.47697639465332,31000,0.0,0.0,0.0,PIE
2008-05-28 00:00:00-04:00,17.492199210699184,17.66735076904297,17.385586355396093,17.66735076904297,46800,0.0,0.0,0.0,PIE
2008-05-29 00:00:00-04:00,17.583585739135742,17.705429438426673,17.484586825654695,17.583585739135742,13600,0.0,0.0,0.0,PIE
2008-05-30 00:00:00-04:00,17.606427813897465,17.865344524293885,17.583581580998754,17.728271484375,69400,0.0,0.0,0.0,PIE
2008-06-02 00:00:00-04:00,17.63689139793956,17.69019783246623,17.355128400443927,17.522663116455078,33300,0.0,0.0,0.0,PIE
2008-06-03 00:00:00-04:00,17.865349263131225,17.865349263131225,17.362743625970957,17.51504898071289,38000,0.0,0.0,0.0,PIE
2008-06-04 00:00:00-04:00,17.469356125870238,17.469356125870238,17.1875916848519,17.263744354248047,41300,0.0,0.0,0.0,PIE
2008-06-05 00:00:00-04:00,17.39320240146295,17.667351413663614,17.39320240146295,17.65212059020996,28800,0.0,0.0,0.0,PIE
2008-06-06 00:00:00-04:00,17.49981771101263,17.50743312380578,17.00482749938965,17.00482749938965,29900,0.0,0.0,0.0,PIE
2008-06-09 00:00:00-04:00,17.423664579590234,17.423664579590234,17.16474781385642,17.377973556518555,31200,0.0,0.0,0.0,PIE
2008-06-10 00:00:00-04:00,17.31704777007208,17.31704777007208,17.05051419986718,17.096206665039062,36700,0.0,0.0,0.0,PIE
2008-06-11 00:00:00-04:00,17.05051861839919,17.53027945959316,16.753524780273438,16.753524780273438,57700,0.0,0.0,0.0,PIE
2008-06-12 00:00:00-04:00,16.89059514715947,16.966747804270682,15.771154428354215,16.646907806396484,184300,0.0,0.0,0.0,PIE
2008-06-13 00:00:00-04:00,16.639299504566466,16.814449674011268,16.540300572277317,16.715452194213867,21100,0.0,0.0,0.0,PIE
2008-06-16 00:00:00-04:00,16.593597615547523,16.913436088329735,16.593597615547523,16.852514266967773,30600,0.0,0.0,0.0,PIE
2008-06-17 00:00:00-04:00,17.119058223900755,17.119058223900755,16.913446406682883,16.93629264831543,14200,0.0,0.0,0.0,PIE
2008-06-18 00:00:00-04:00,16.928681456669388,16.928681456669388,16.700224793330612,16.814453125,28200,0.0,0.0,0.0,PIE
2008-06-19 00:00:00-04:00,16.829672816239054,16.98197667348414,16.829672816239054,16.92105484008789,35300,0.0,0.0,0.0,PIE
2008-06-20 00:00:00-04:00,16.724791065434943,16.724791065434943,16.25894170307797,16.53386878967285,143400,0.063,0.0,0.0,PIE
2008-06-23 00:00:00-04:00,16.488042376615898,16.51858917315189,16.281846037669624,16.381126403808594,7800,0.0,0.0,0.0,PIE
2008-06-24 00:00:00-04:00,16.465133666992188,16.549139919207093,16.228390495847844,16.465133666992188,49700,0.0,0.0,0.0,PIE
2008-06-25 00:00:00-04:00,16.48804633613833,16.7247895284733,16.342945012039564,16.648420333862305,13900,0.0,0.0,0.0,PIE
2008-06-26 00:00:00-04:00,16.633146680843158,16.633146680843158,16.26657485961914,16.26657485961914,14400,0.0,0.0,0.0,PIE
2008-06-27 00:00:00-04:00,16.251304263709624,16.48041040670948,16.251304263709624,16.419315338134766,21000,0.0,0.0,0.0,PIE
2008-06-30 00:00:00-04:00,16.45750024673901,16.663696662404003,16.434590504968295,16.495685577392578,5900,0.0,0.0,0.0,PIE
2008-07-01 00:00:00-04:00,16.144390116381043,16.320039749145508,15.915283926335752,16.320039749145508,10500,0.0,0.0,0.0,PIE
2008-07-02 00:00:00-04:00,15.961102484104792,16.17493596433157,15.678538322448729,15.67853832244873,11900,0.0,0.0,0.0,PIE
2008-07-03 00:00:00-04:00,15.426516029265217,15.594527059250769,15.289051797176606,15.533432006835938,12400,0.0,0.0,0.0,PIE
2008-07-07 00:00:00-04:00,15.250864557141096,15.579250968720977,15.06757942299388,15.235591888427734,37300,0.0,0.0,0.0,PIE
2008-07-08 00:00:00-04:00,15.304332674848986,15.304332674848986,14.937760742052012,15.136320114135742,7300,0.0,0.0,0.0,PIE
2008-07-09 00:00:00-04:00,15.02940139885664,15.350150872245214,14.754472862631767,14.914848327636719,13700,0.0,0.0,0.0,PIE
2008-07-10 00:00:00-04:00,14.83084354632004,15.128681852618342,14.815569413530005,14.998854637145996,31000,0.0,0.0,0.0,PIE
2008-07-11 00:00:00-04:00,14.731565759591852,15.159231315129801,14.723928692593834,15.136320114135742,44000,0.0,0.0,0.0,PIE
2008-07-14 00:00:00-04:00,15.090500875540013,15.189779844499766,14.953036567271312,15.082863807678223,13400,0.0,0.0,0.0,PIE
2008-07-15 00:00:00-04:00,14.937760992069084,14.937760992069084,14.525369563624874,14.815570831298828,7000,0.0,0.0,0.0,PIE
2008-07-16 00:00:00-04:00,14.693379306078155,15.014128812470174,14.693379306078155,14.991217613220215,8800,0.0,0.0,0.0,PIE
2008-07-17 00:00:00-04:00,14.991218192304947,15.159230746718382,14.953034315368186,14.968308448791504,12500,0.0,0.0,0.0,PIE
2008-07-18 00:00:00-04:00,14.869020113952997,14.907205427161037,14.678097917775077,14.838473320007324,16600,0.0,0.0,0.0,PIE
2008-07-21 00:00:00-04:00,15.121043527655578,15.121043527655578,14.85375350918466,14.869026184082031,24600,0.0,0.0,0.0,PIE
2008-07-22 00:00:00-04:00,14.907213371719765,15.067587402800005,14.670468673522931,14.968308448791504,35100,0.0,0.0,0.0,PIE
2008-07-23 00:00:00-04:00,14.647558856153271,15.151593603609049,14.647558856153271,14.891939163208008,51300,0.0,0.0,0.0,PIE
2008-07-24 00:00:00-04:00,14.968301129070118,14.968301129070118,14.39553451538086,14.39553451538086,12500,0.0,0.0,0.0,PIE
2008-07-25 00:00:00-04:00,14.624643706389778,14.670464637432092,14.364989336114773,14.448995590209961,12800,0.0,0.0,0.0,PIE
2008-07-28 00:00:00-04:00,14.66283155132353,14.66283155132353,14.288622604150317,14.334444999694824,6400,0.0,0.0,0.0,PIE
2008-07-29 00:00:00-04:00,14.571190155025263,14.70101737976074,14.342083973313988,14.701017379760742,10600,0.0,0.0,0.0,PIE
2008-07-30 00:00:00-04:00,14.769745950217388,14.85375220959914,14.701013821017995,14.746834754943848,11300,0.0,0.0,0.0,PIE
2008-07-31 00:00:00-04:00,14.84611514450796,14.891936078433814,14.708650886109174,14.746834754943848,12400,0.0,0.0,0.0,PIE
2008-08-01 00:00:00-04:00,14.701014923548616,14.701014923548616,14.494818520486346,14.52536678314209,13200,0.0,0.0,0.0,PIE
2008-08-04 00:00:00-04:00,14.525362070834952,14.525362070834952,14.013690490318025,14.112969398498535,80400,0.0,0.0,0.0,PIE
2008-08-05 00:00:00-04:00,14.219891631839443,14.219891631839443,14.028969357525183,14.204617500305176,16800,0.0,0.0,0.0,PIE
2008-08-06 00:00:00-04:00,14.196974868806516,14.403171193818567,14.181700743260263,14.273344039916992,12100,0.0,0.0,0.0,PIE
2008-08-07 00:00:00-04:00,14.258078031988404,14.258078031988404,13.99842357635498,13.99842357635498,12000,0.0,0.0,0.0,PIE
2008-08-08 00:00:00-04:00,14.204620018761808,14.204620018761808,13.822775402432843,13.99842357635498,13900,0.0,0.0,0.0,PIE
2008-08-11 00:00:00-04:00,13.62421379563691,13.853319945260342,13.158362973898374,13.509660720825195,164500,0.0,0.0,0.0,PIE
2008-08-12 00:00:00-04:00,13.349285539082738,13.349285539082738,13.097268186405847,13.173637390136719,20300,0.0,0.0,0.0,PIE
2008-08-13 00:00:00-04:00,13.334012653575934,13.334012653575934,12.90634711197164,13.303465843200684,38900,0.0,0.0,0.0,PIE
2008-08-14 00:00:00-04:00,13.463836588004073,13.65475884025758,13.402741525547796,13.479110717773438,28200,0.0,0.0,0.0,PIE
2008-08-15 00:00:00-04:00,13.448567198192363,13.448567198192363,13.104906477586162,13.303465843200684,42400,0.0,0.0,0.0,PIE
2008-08-18 00:00:00-04:00,13.295828844117558,13.295828844117558,12.761245821925394,13.013264656066895,41200,0.0,0.0,0.0,PIE
2008-08-19 00:00:00-04:00,12.822338878848155,12.95980167388916,12.76887942582975,12.95980167388916,33900,0.0,0.0,0.0,PIE
2008-08-20 00:00:00-04:00,13.097272892046917,13.318743516775163,13.074363142331533,13.26528549194336,25900,0.0,0.0,0.0,PIE
2008-08-21 00:00:00-04:00,13.211819140966277,13.425652585732104,13.211819140966277,13.410378456115723,24300,0.0,0.0,0.0,PIE
2008-08-22 00:00:00-04:00,13.43329035771403,13.55548048783524,13.418016227293567,13.456201553344727,21900,0.0,0.0,0.0,PIE
2008-08-25 00:00:00-04:00,13.32637504650956,13.341647721097823,13.211820519058966,13.227094650268555,5200,0.0,0.0,0.0,PIE
2008-08-26 00:00:00-04:00,13.173635967268028,13.211819836698567,12.829975315908188,13.074357032775879,47200,0.0,0.0,0.0,PIE
2008-08-27 00:00:00-04:00,13.227097821030235,13.44093133936006,13.227097821030235,13.349287986755371,15900,0.0,0.0,0.0,PIE
2008-08-28 00:00:00-04:00,13.486748357564403,13.570754618255704,13.448564488134494,13.456201553344727,5700,0.0,0.0,0.0,PIE
2008-08-29 00:00:00-04:00,13.50965572901307,13.50965572901307,13.303459396568616,13.356917381286621,2200,0.0,0.0,0.0,PIE
2008-09-02 00:00:00-04:00,13.16599778814357,13.16599778814357,12.906343419444568,12.913980484008789,4500,0.0,0.0,0.0,PIE
2008-09-03 00:00:00-04:00,12.784155042563171,12.814703304984794,12.509226507253858,12.5626859664917,35400,0.0,0.0,0.0,PIE
2008-09-04 00:00:00-04:00,12.593231396458176,12.608505526000261,12.21902396240409,12.26484489440918,28300,0.0,0.0,0.0,PIE
2008-09-05 00:00:00-04:00,12.173205128434704,12.196116328067301,11.905914354184517,12.127384185791016,50800,0.0,0.0,0.0,PIE
2008-09-08 00:00:00-04:00,12.287758898510594,12.471044125063148,12.09683660544066,12.135021209716797,36300,0.0,0.0,0.0,PIE
2008-09-09 00:00:00-04:00,11.562252911951203,11.936460385662727,11.485883712768555,11.485883712768555,26300,0.0,0.0,0.0,PIE
2008-09-10 00:00:00-04:00,11.61571244282269,11.61571244282269,11.249141258146377,11.516432762145996,14100,0.0,0.0,0.0,PIE
2008-09-11 00:00:00-04:00,11.08876748957616,11.394242877039371,11.004761211790697,11.27968978881836,55800,0.0,0.0,0.0,PIE
2008-09-12 00:00:00-04:00,11.386603312671154,11.600436036992086,11.386603312671154,11.53934097290039,28900,0.0,0.0,0.0,PIE
2008-09-15 00:00:00-04:00,11.11167707247185,11.195682615224946,10.806200981140137,10.806200981140137,19400,0.0,0.0,0.0,PIE
2008-09-16 00:00:00-04:00,10.500724570523744,10.829111099243164,10.401444905368788,10.829111099243164,23500,0.0,0.0,0.0,PIE
2008-09-17 00:00:00-04:00,10.508363233261235,10.508363233261235,9.996691427236735,10.09597110748291,20800,0.0,0.0,0.0,PIE
2008-09-18 00:00:00-04:00,10.187610340000948,10.63054985666964,9.889771398112478,10.592365264892578,32100,0.0,0.0,0.0,PIE
2008-09-19 00:00:00-04:00,11.340783578757035,11.814270739723948,11.088766230634494,11.531705856323242,42300,0.0,0.0,0.0,PIE
2008-09-22 00:00:00-04:00,11.60043451279589,11.60043451279589,11.210953712463379,11.210953712463379,10600,0.0,0.0,0.0,PIE
2008-09-23 00:00:00-04:00,11.317872563898208,11.317872563898208,10.874932931054062,10.981849670410156,16700,0.0,0.0,0.0,PIE
2008-09-24 00:00:00-04:00,10.981849150766642,10.981849150766642,10.8902065477881,10.94366455078125,9000,0.0,0.0,0.0,PIE
2008-09-25 00:00:00-04:00,11.065857267567225,11.417154358361937,11.065857267567225,11.272053718566895,22000,0.0,0.0,0.0,PIE
2008-09-26 00:00:00-04:00,10.9131169333372,10.958938598632812,10.806200199854546,10.958938598632812,15200,0.0,0.0,0.0,PIE
2008-09-29 00:00:00-04:00,10.638190488141237,10.638190488141237,9.607209805979862,9.630120277404785,17800,0.0,0.0,0.0,PIE
2008-09-30 00:00:00-04:00,10.103607804961038,10.439631462097168,10.095971466448091,10.439631462097168,7000,0.0,0.0,0.0,PIE
2008-10-01 00:00:00-04:00,10.317440549580128,10.48545163751712,10.279255946572368,10.35562515258789,12300,0.0,0.0,0.0,PIE
2008-10-02 00:00:00-04:00,10.149426435668765,10.218158559860765,9.91268253326416,9.91268253326416,6900,0.0,0.0,0.0,PIE
2008-10-03 00:00:00-04:00,10.103604032401368,10.13415228828993,9.64539111873051,9.668301582336426,10300,0.0,0.0,0.0,PIE
2008-10-06 00:00:00-04:00,9.080265390319498,9.080265390319498,8.3471236855771,8.744241714477539,30000,0.0,0.0,0.0,PIE
2008-10-07 00:00:00-04:00,8.942796144801084,8.996254129341821,8.354755401611328,8.354755401611328,14800,0.0,0.0,0.0,PIE
2008-10-08 00:00:00-04:00,7.995825052139695,8.47694927080479,7.972913854838493,8.278389930725098,18000,0.0,0.0,0.0,PIE
2008-10-09 00:00:00-04:00,8.293662295520777,8.31657348995333,7.598705420566267,7.621615886688232,22500,0.0,0.0,0.0,PIE
2008-10-10 00:00:00-04:00,7.392511035218393,7.713260529114114,7.11758248141594,7.5987067222595215,21700,0.0,0.0,0.0,PIE
2008-10-13 00:00:00-04:00,8.00346009269317,8.33184658435764,7.919454567799947,8.30893611907959,8500,0.0,0.0,0.0,PIE
2008-10-14 00:00:00-04:00,8.706056256041968,9.16427004985923,8.308938265936325,8.446402549743652,20000,0.0,0.0,0.0,PIE
2008-10-15 00:00:00-04:00,8.2631182772331,8.2631182772331,7.644530330804671,7.904184818267822,8600,0.0,0.0,0.0,PIE
2008-10-16 00:00:00-04:00,7.667436507656521,7.667436507656521,7.277954994837864,7.6368889808654785,11900,0.0,0.0,0.0,PIE
2008-10-17 00:00:00-04:00,7.3925079351423335,7.644525184903058,7.3925079351423335,7.514698028564453,11900,0.0,0.0,0.0,PIE
2008-10-20 00:00:00-04:00,7.514698873701309,7.675073571431903,7.514698873701309,7.6368889808654785,3500,0.0,0.0,0.0,PIE
2008-10-21 00:00:00-04:00,7.522338791713992,7.568159735131373,7.445969581604004,7.445969581604004,6300,0.0,0.0,0.0,PIE
2008-10-22 00:00:00-04:00,7.094671524698554,7.178677061314187,6.8502912521362305,6.8502912521362305,27200,0.0,0.0,0.0,PIE
2008-10-23 00:00:00-04:00,6.697551752909847,6.743372677347807,6.4684449457886615,6.644093036651611,7600,0.0,0.0,0.0,PIE
2008-10-24 00:00:00-04:00,6.422622980729123,6.560087203979492,6.338617471137468,6.560087203979492,24200,0.0,0.0,0.0,PIE
