Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-09 00:00:00-04:00,36.67499923706055,36.777000427246094,36.67499923706055,36.777000427246094,200,0.0,0.0,0.0,TEKY
2025-09-10 00:00:00-04:00,36.9900016784668,36.9900016784668,36.97800064086914,36.97800064086914,200,0.0,0.0,0.0,TEKY
2025-09-11 00:00:00-04:00,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,200,0.0,0.0,0.0,TEKY
2025-09-12 00:00:00-04:00,37.29999923706055,37.29999923706055,37.04800033569336,37.055999755859375,3400,0.0,0.0,0.0,TEKY
2025-09-15 00:00:00-04:00,37.33000183105469,37.52000045776367,37.33000183105469,37.50699996948242,1800,0.0,0.0,0.0,TEKY
2025-09-16 00:00:00-04:00,37.45000076293945,37.45000076293945,37.43899917602539,37.43899917602539,400,0.0,0.0,0.0,TEKY
2025-09-17 00:00:00-04:00,37.439998626708984,37.439998626708984,37.06800079345703,37.314998626708984,5100,0.0,0.0,0.0,TEKY
2025-09-18 00:00:00-04:00,37.81999969482422,38.11000061035156,37.81999969482422,38.08300018310547,900,0.0,0.0,0.0,TEKY
2025-09-19 00:00:00-04:00,38.189998626708984,38.441001892089844,38.189998626708984,38.441001892089844,20000,0.0,0.0,0.0,TEKY
2025-09-22 00:00:00-04:00,38.290000915527344,38.685001373291016,38.290000915527344,38.685001373291016,900,0.0,0.0,0.0,TEKY
2025-09-23 00:00:00-04:00,38.7599983215332,38.7599983215332,38.255001068115234,38.255001068115234,1100,0.0,0.0,0.0,TEKY
2025-09-24 00:00:00-04:00,37.97200012207031,37.9900016784668,37.95000076293945,37.9900016784668,300,0.0,0.0,0.0,TEKY
2025-09-25 00:00:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,200,0.0,0.0,0.0,TEKY
2025-09-26 00:00:00-04:00,37.5099983215332,37.665000915527344,37.31999969482422,37.665000915527344,1800,0.0,0.0,0.0,TEKY
2025-09-29 00:00:00-04:00,38.16999816894531,38.16999816894531,38.05699920654297,38.05699920654297,200,0.0,0.0,0.0,TEKY
2025-09-30 00:00:00-04:00,37.95000076293945,38.07500076293945,37.95000076293945,38.07500076293945,200,0.0,0.0,0.0,TEKY
2025-10-01 00:00:00-04:00,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,100,0.0,0.0,0.0,TEKY
2025-10-02 00:00:00-04:00,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,100,0.0,0.0,0.0,TEKY
2025-10-03 00:00:00-04:00,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,100,0.0,0.0,0.0,TEKY
2025-10-06 00:00:00-04:00,39.7599983215332,39.7599983215332,39.534000396728516,39.534000396728516,500,0.0,0.0,0.0,TEKY
2025-10-07 00:00:00-04:00,39.0099983215332,39.04499816894531,39.0099983215332,39.02199935913086,3200,0.0,0.0,0.0,TEKY
2025-10-08 00:00:00-04:00,39.529998779296875,39.935001373291016,39.529998779296875,39.935001373291016,8100,0.0,0.0,0.0,TEKY
2025-10-09 00:00:00-04:00,39.73500061035156,39.880001068115234,39.689998626708984,39.85200119018555,18500,0.0,0.0,0.0,TEKY
2025-10-10 00:00:00-04:00,38.70500183105469,38.70500183105469,38.222999572753906,38.222999572753906,300,0.0,0.0,0.0,TEKY
2025-10-13 00:00:00-04:00,38.40999984741211,39.18000030517578,38.40999984741211,39.16999816894531,1600,0.0,0.0,0.0,TEKY
2025-10-14 00:00:00-04:00,38.880001068115234,38.880001068115234,38.54499816894531,38.54499816894531,1100,0.0,0.0,0.0,TEKY
2025-10-15 00:00:00-04:00,38.84000015258789,38.862998962402344,38.810001373291016,38.862998962402344,1400,0.0,0.0,0.0,TEKY
2025-10-16 00:00:00-04:00,39.290000915527344,39.290000915527344,38.72800064086914,38.72800064086914,600,0.0,0.0,0.0,TEKY
2025-10-17 00:00:00-04:00,38.54999923706055,38.65999984741211,38.15999984741211,38.5989990234375,3400,0.0,0.0,0.0,TEKY
2025-10-20 00:00:00-04:00,39.060001373291016,39.167999267578125,39.060001373291016,39.167999267578125,200,0.0,0.0,0.0,TEKY
2025-10-21 00:00:00-04:00,39.18000030517578,39.18000030517578,39.040000915527344,39.040000915527344,400,0.0,0.0,0.0,TEKY
2025-10-22 00:00:00-04:00,38.84000015258789,38.84000015258789,38.494998931884766,38.55099868774414,1300,0.0,0.0,0.0,TEKY
2025-10-23 00:00:00-04:00,38.71200180053711,39.22999954223633,38.67100143432617,39.22999954223633,3100,0.0,0.0,0.0,TEKY
2025-10-24 00:00:00-04:00,39.88999938964844,39.970001220703125,39.880001068115234,39.880001068115234,800,0.0,0.0,0.0,TEKY
2025-10-27 00:00:00-04:00,40.27000045776367,40.77899932861328,40.16999816894531,40.654998779296875,3600,0.0,0.0,0.0,TEKY
2025-10-28 00:00:00-04:00,40.880001068115234,40.880001068115234,40.67499923706055,40.861000061035156,2100,0.0,0.0,0.0,TEKY
2025-10-29 00:00:00-04:00,41.310001373291016,41.310001373291016,41.2400016784668,41.30099868774414,3900,0.0,0.0,0.0,TEKY
2025-10-30 00:00:00-04:00,40.88999938964844,41.0099983215332,40.77000045776367,40.78499984741211,1600,0.0,0.0,0.0,TEKY
2025-10-31 00:00:00-04:00,41.22100067138672,41.255001068115234,41.18899917602539,41.18899917602539,1200,0.0,0.0,0.0,TEKY
2025-11-03 00:00:00-05:00,41.66999816894531,41.66999816894531,41.23500061035156,41.356998443603516,6400,0.0,0.0,0.0,TEKY
2025-11-04 00:00:00-05:00,40.0099983215332,40.18600082397461,39.902000427246094,39.902000427246094,1400,0.0,0.0,0.0,TEKY
2025-11-05 00:00:00-05:00,39.959999084472656,40.189998626708984,39.869998931884766,40.07500076293945,600,0.0,0.0,0.0,TEKY
2025-11-06 00:00:00-05:00,39.900001525878906,39.900001525878906,39.18000030517578,39.32500076293945,1400,0.0,0.0,0.0,TEKY
2025-11-07 00:00:00-05:00,39.025001525878906,39.09400177001953,39.025001525878906,39.09400177001953,400,0.0,0.0,0.0,TEKY
2025-11-10 00:00:00-05:00,39.900001525878906,40.16899871826172,39.900001525878906,40.16899871826172,1700,0.0,0.0,0.0,TEKY
2025-11-11 00:00:00-05:00,39.720001220703125,40.02000045776367,39.720001220703125,39.83000183105469,13200,0.0,0.0,0.0,TEKY
2025-11-12 00:00:00-05:00,39.45500183105469,39.45500183105469,39.39099884033203,39.39099884033203,600,0.0,0.0,0.0,TEKY
2025-11-13 00:00:00-05:00,38.349998474121094,38.36000061035156,38.316001892089844,38.316001892089844,1100,0.0,0.0,0.0,TEKY
2025-11-14 00:00:00-05:00,37.81999969482422,38.290000915527344,37.38999938964844,38.209999084472656,4900,0.0,0.0,0.0,TEKY
2025-11-17 00:00:00-05:00,38.244998931884766,38.279998779296875,37.630001068115234,37.66400146484375,3900,0.0,0.0,0.0,TEKY
2025-11-18 00:00:00-05:00,36.81999969482422,37.41999816894531,36.58000183105469,37.30500030517578,1600,0.0,0.0,0.0,TEKY
2025-11-19 00:00:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,400,0.0,0.0,0.0,TEKY
2025-11-20 00:00:00-05:00,37.84000015258789,38.189998626708984,36.172000885009766,36.172000885009766,3100,0.0,0.0,0.0,TEKY
2025-11-21 00:00:00-05:00,35.869998931884766,36.13999938964844,35.86000061035156,36.13999938964844,800,0.0,0.0,0.0,TEKY
2025-11-24 00:00:00-05:00,36.849998474121094,37.104000091552734,36.849998474121094,37.104000091552734,400,0.0,0.0,0.0,TEKY
2025-11-25 00:00:00-05:00,36.630001068115234,37.34600067138672,36.630001068115234,37.34600067138672,1000,0.0,0.0,0.0,TEKY
2025-11-26 00:00:00-05:00,37.529998779296875,37.60900115966797,37.529998779296875,37.53099822998047,2900,0.0,0.0,0.0,TEKY
2025-11-28 00:00:00-05:00,37.944000244140625,37.944000244140625,37.944000244140625,37.944000244140625,100,0.0,0.0,0.0,TEKY
2025-12-01 00:00:00-05:00,37.667999267578125,37.667999267578125,37.667999267578125,37.667999267578125,100,0.0,0.0,0.0,TEKY
2025-12-02 00:00:00-05:00,37.983001708984375,37.983001708984375,37.983001708984375,37.983001708984375,200,0.0,0.0,0.0,TEKY
2025-12-03 00:00:00-05:00,38.064998626708984,38.196998596191406,38.064998626708984,38.196998596191406,300,0.0,0.0,0.0,TEKY
2025-12-04 00:00:00-05:00,38.290000915527344,38.29999923706055,38.202999114990234,38.202999114990234,700,0.0,0.0,0.0,TEKY
2025-12-05 00:00:00-05:00,38.452999114990234,38.452999114990234,38.452999114990234,38.452999114990234,100,0.0,0.0,0.0,TEKY
2025-12-08 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,100,0.0,0.0,0.0,TEKY
2025-12-09 00:00:00-05:00,38.61000061035156,38.650001525878906,38.57500076293945,38.59600067138672,2400,0.0,0.0,0.0,TEKY
2025-12-10 00:00:00-05:00,38.625,38.959999084472656,38.61000061035156,38.86899948120117,1000,0.0,0.0,0.0,TEKY
2025-12-11 00:00:00-05:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,200,0.0,0.0,0.0,TEKY
2025-12-12 00:00:00-05:00,38.08000183105469,38.08000183105469,37.678001403808594,37.678001403808594,200,0.0,0.0,0.0,TEKY
2025-12-15 00:00:00-05:00,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,300,0.0,0.0,0.0,TEKY
2025-12-16 00:00:00-05:00,37.143001556396484,37.143001556396484,37.143001556396484,37.143001556396484,100,0.0,0.0,0.0,TEKY
2025-12-17 00:00:00-05:00,36.75,36.779998779296875,36.53499984741211,36.53499984741211,2300,0.0,0.0,0.0,TEKY
2025-12-18 00:00:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,100,0.0,0.0,0.0,TEKY
2025-12-19 00:00:00-05:00,37.58000183105469,37.58000183105469,37.564998626708984,37.564998626708984,1000,0.0,0.0,0.0,TEKY
2025-12-22 00:00:00-05:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,100,0.0,0.0,0.0,TEKY
2025-12-23 00:00:00-05:00,37.720001220703125,37.8650016784668,37.720001220703125,37.8650016784668,300,0.0,0.0,0.0,TEKY
2025-12-24 00:00:00-05:00,37.92399978637695,37.92399978637695,37.92399978637695,37.92399978637695,100,0.0,0.0,0.0,TEKY
