Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-25 00:00:00-04:00,23.730392456054688,23.730392456054688,23.720980948617115,23.730392456054688,2200,0.0,0.0,0.0,IBIC
2024-07-26 00:00:00-04:00,23.75392723083496,23.75392723083496,23.749219681589373,23.75392723083496,3500,0.0,0.0,0.0,IBIC
2024-07-29 00:00:00-04:00,23.75392723083496,23.75392723083496,23.739806378502177,23.75392723083496,800,0.0,0.0,0.0,IBIC
2024-07-30 00:00:00-04:00,23.744513927747764,23.75392723083496,23.744513927747764,23.75392723083496,400,0.0,0.0,0.0,IBIC
2024-07-31 00:00:00-04:00,23.786872326409856,23.79628562927246,23.786872326409856,23.79628562927246,200,0.0,0.0,0.0,IBIC
2024-08-01 00:00:00-04:00,23.819818027913453,23.820758819580078,23.819818027913453,23.820758819580078,400,0.0,0.0,0.0,IBIC
2024-08-02 00:00:00-04:00,23.881003789249267,23.881003789249267,23.862177183343036,23.869707107543945,5200,0.0,0.0,0.0,IBIC
2024-08-05 00:00:00-04:00,23.877236061610123,23.881002818961495,23.86217621382019,23.86782455444336,3800,0.0,0.0,0.0,IBIC
2024-08-06 00:00:00-04:00,23.83393806087204,23.843351364135742,23.83393806087204,23.843351364135742,100,0.0,0.0,0.0,IBIC
2024-08-07 00:00:00-04:00,23.83393806087204,23.852764667399445,23.83393806087204,23.843351364135742,4000,0.0,0.0,0.0,IBIC
2024-08-08 00:00:00-04:00,23.843351364135742,23.843351364135742,23.843351364135742,23.843351364135742,100,0.0,0.0,0.0,IBIC
2024-08-09 00:00:00-04:00,23.8621776456181,23.8621776456181,23.84805679321289,23.84805679321289,2400,0.0,0.0,0.0,IBIC
2024-08-12 00:00:00-04:00,23.876298691182917,23.881006240844727,23.876298691182917,23.881006240844727,800,0.0,0.0,0.0,IBIC
2024-08-13 00:00:00-04:00,23.899829864501953,23.899829864501953,23.899829864501953,23.899829864501953,100,0.0,0.0,0.0,IBIC
2024-08-14 00:00:00-04:00,23.91865679667093,23.91865679667093,23.895124435424805,23.895124435424805,2700,0.0,0.0,0.0,IBIC
2024-08-15 00:00:00-04:00,23.865002435167806,23.871591567993164,23.862178264613505,23.871591567993164,2200,0.0,0.0,0.0,IBIC
2024-08-16 00:00:00-04:00,23.87064898087237,23.881004871372827,23.862178264613505,23.871591567993164,3600,0.0,0.0,0.0,IBIC
2024-08-19 00:00:00-04:00,23.880060588933905,23.88100317598778,23.86688232421875,23.86688232421875,6800,0.0,0.0,0.0,IBIC
2024-08-20 00:00:00-04:00,23.862177939894973,23.89041605424565,23.862177939894973,23.876296997070312,2200,0.0,0.0,0.0,IBIC
2024-08-21 00:00:00-04:00,23.892299939902568,23.909243167953207,23.890416561050696,23.899829864501953,3800,0.0,0.0,0.0,IBIC
2024-08-22 00:00:00-04:00,23.88476897089047,23.890415516391073,23.876296459533602,23.885709762573242,2600,0.0,0.0,0.0,IBIC
2024-08-23 00:00:00-04:00,23.909244504069623,23.942190170288086,23.909244504069623,23.942190170288086,700,0.0,0.0,0.0,IBIC
2024-08-26 00:00:00-04:00,23.946895599365234,23.975133713392353,23.946895599365234,23.946895599365234,4000,0.0,0.0,0.0,IBIC
2024-08-27 00:00:00-04:00,23.965721455369014,23.965721455369014,23.9431316813238,23.961015701293945,4700,0.0,0.0,0.0,IBIC
2024-08-28 00:00:00-04:00,23.952541607372023,23.965719872396654,23.952541607372023,23.956308364868164,800,0.0,0.0,0.0,IBIC
2024-08-29 00:00:00-04:00,23.961015701293945,23.961015701293945,23.961015701293945,23.961015701293945,1300,0.0,0.0,0.0,IBIC
2024-08-30 00:00:00-04:00,23.965721455369014,23.965721455369014,23.961015701293945,23.961015701293945,1500,0.0,0.0,0.0,IBIC
2024-09-03 00:00:00-04:00,23.961014944507003,23.961014944507003,23.954425811767578,23.954425811767578,1200,0.0,0.0,0.0,IBIC
2024-09-04 00:00:00-04:00,23.975133683031917,23.984546986163704,23.965720379900134,23.979841232299805,10200,0.0,0.0,0.0,IBIC
2024-09-05 00:00:00-04:00,23.979841232299805,23.979841232299805,23.97042792916802,23.979841232299805,2200,0.0,0.0,0.0,IBIC
2024-09-06 00:00:00-04:00,23.99866917664639,24.022201538085938,23.99866917664639,24.022201538085938,4500,0.0,0.0,0.0,IBIC
2024-09-09 00:00:00-04:00,24.016553196811135,24.022201538085938,24.016553196811135,24.022201538085938,700,0.0,0.0,0.0,IBIC
2024-09-10 00:00:00-04:00,24.02690452274577,24.036317825317383,24.02690452274577,24.036317825317383,300,0.0,0.0,0.0,IBIC
2024-09-11 00:00:00-04:00,24.050439621496437,24.055147171020508,24.050439621496437,24.055147171020508,300,0.0,0.0,0.0,IBIC
2024-09-12 00:00:00-04:00,24.059850155691436,24.069263458251953,24.041025345974283,24.069263458251953,1000,0.0,0.0,0.0,IBIC
2024-09-13 00:00:00-04:00,24.106917397386226,24.10879898071289,24.106917397386226,24.10879898071289,200,0.0,0.0,0.0,IBIC
2024-09-16 00:00:00-04:00,24.13986259770895,24.144568351339505,24.125741746009492,24.130449295043945,2300,0.0,0.0,0.0,IBIC
2024-09-17 00:00:00-04:00,24.12574156577049,24.153981473554534,24.12574156577049,24.138919830322266,1000,0.0,0.0,0.0,IBIC
2024-09-18 00:00:00-04:00,24.14456993475206,24.14456993475206,24.135156631469727,24.135156631469727,2400,0.0,0.0,0.0,IBIC
2024-09-19 00:00:00-04:00,24.153984362519928,24.18222427368164,24.153984362519928,24.18222427368164,2900,0.0,0.0,0.0,IBIC
2024-09-20 00:00:00-04:00,24.163395435982796,24.186927795410156,24.163395435982796,24.186927795410156,3200,0.0,0.0,0.0,IBIC
2024-09-23 00:00:00-04:00,24.18222182906697,24.191635131835938,24.163395223529037,24.191635131835938,700,0.0,0.0,0.0,IBIC
2024-09-24 00:00:00-04:00,24.210460450082333,24.215167999267578,24.210460450082333,24.215167999267578,100,0.0,0.0,0.0,IBIC
2024-09-25 00:00:00-04:00,24.19163427046725,24.210459079930985,24.19163427046725,24.205753326416016,1300,0.0,0.0,0.0,IBIC
2024-09-26 00:00:00-04:00,24.191634511076153,24.196340264637925,24.168100357055664,24.168100357055664,1000,0.0,0.0,0.0,IBIC
2024-09-27 00:00:00-04:00,24.210462751604464,24.210462751604464,24.20199203491211,24.20199203491211,6000,0.0,0.0,0.0,IBIC
2024-09-30 00:00:00-04:00,24.18881189258348,24.201047570790603,24.169044494628906,24.169044494628906,700,0.0,0.0,0.0,IBIC
2024-10-01 00:00:00-04:00,24.228856542085893,24.228856542085893,24.200373692561612,24.219362258911133,3400,0.219,0.0,0.0,IBIC
2024-10-02 00:00:00-04:00,24.19087966368202,24.21936251350571,24.19087966368202,24.205121994018555,3000,0.0,0.0,0.0,IBIC
2024-10-03 00:00:00-04:00,24.21936251350571,24.21936251350571,24.205121994018555,24.205121994018555,700,0.0,0.0,0.0,IBIC
2024-10-04 00:00:00-04:00,24.181385708146735,24.181385708146735,24.138662338256836,24.138662338256836,4900,0.0,0.0,0.0,IBIC
2024-10-07 00:00:00-04:00,24.133917352457356,24.14341163635254,24.133917352457356,24.14341163635254,700,0.0,0.0,0.0,IBIC
2024-10-08 00:00:00-04:00,24.133915943816,24.152904510498047,24.133915943816,24.152904510498047,900,0.0,0.0,0.0,IBIC
2024-10-09 00:00:00-04:00,24.132015366580227,24.133914947509766,24.12442066456069,24.133914947509766,900,0.0,0.0,0.0,IBIC
2024-10-10 00:00:00-04:00,24.18043881573775,24.190881985087106,24.16240094337969,24.1766414642334,37900,0.0,0.0,0.0,IBIC
2024-10-11 00:00:00-04:00,24.208918592373855,24.209867477416992,24.197524728458923,24.209867477416992,1100,0.0,0.0,0.0,IBIC
2024-10-14 00:00:00-04:00,24.167146682739258,24.19088148729021,24.144360763332482,24.167146682739258,500,0.0,0.0,0.0,IBIC
2024-10-15 00:00:00-04:00,24.20037169771886,24.20037169771886,24.179485362965668,24.18138313293457,10500,0.0,0.0,0.0,IBIC
2024-10-16 00:00:00-04:00,24.190877415326714,24.190877415326714,24.18138313293457,24.18138313293457,1400,0.0,0.0,0.0,IBIC
2024-10-17 00:00:00-04:00,24.180434247950117,24.18138313293457,24.158597217363265,24.18138313293457,15900,0.0,0.0,0.0,IBIC
2024-10-18 00:00:00-04:00,24.186131179555247,24.190877415326714,24.18138313293457,24.18138313293457,800,0.0,0.0,0.0,IBIC
2024-10-21 00:00:00-04:00,24.19088148729021,24.19088148729021,24.16050086503101,24.167146682739258,2200,0.0,0.0,0.0,IBIC
2024-10-22 00:00:00-04:00,24.167144022741077,24.18138454173434,24.162397786693095,24.171890258789062,2200,0.0,0.0,0.0,IBIC
2024-10-23 00:00:00-04:00,24.181386048216293,24.181386048216293,24.162399291992188,24.162399291992188,2100,0.0,0.0,0.0,IBIC
2024-10-24 00:00:00-04:00,24.1766414642334,24.190881985087106,24.173792997892747,24.1766414642334,1300,0.0,0.0,0.0,IBIC
2024-10-25 00:00:00-04:00,24.19087882467962,24.19087882467962,24.171890258789062,24.171890258789062,2400,0.0,0.0,0.0,IBIC
2024-10-28 00:00:00-04:00,24.1624002041429,24.1624002041429,24.133917352457356,24.14341163635254,2000,0.0,0.0,0.0,IBIC
2024-10-29 00:00:00-04:00,24.16239613312021,24.17188860456655,24.15764808654785,24.15764808654785,4300,0.0,0.0,0.0,IBIC
2024-10-30 00:00:00-04:00,24.180435476482938,24.1813843615156,24.168092727661133,24.168092727661133,10000,0.0,0.0,0.0,IBIC
2024-10-31 00:00:00-04:00,24.17094403416547,24.17664096672954,24.158601283893148,24.167146682739258,5300,0.0,0.0,0.0,IBIC
2024-11-01 00:00:00-04:00,24.171891764679525,24.176639811872622,24.144359610017506,24.162399291992188,9800,0.0,0.0,0.0,IBIC
2024-11-04 00:00:00-05:00,24.171891764679525,24.180437163117443,24.162399291992188,24.162399291992188,10900,0.0,0.0,0.0,IBIC
2024-11-05 00:00:00-05:00,24.161448097910394,24.161448097910394,24.14625869324427,24.152904510498047,1100,0.0,0.0,0.0,IBIC
2024-11-06 00:00:00-05:00,24.205121994018555,24.205121994018555,24.205121994018555,24.205121994018555,200,0.0,0.0,0.0,IBIC
2024-11-07 00:00:00-05:00,24.237399218674476,24.23834991455078,24.219361348914717,24.23834991455078,27400,0.0,0.0,0.0,IBIC
2024-11-08 00:00:00-05:00,24.22695745939151,24.228857040405273,24.219362757035242,24.228857040405273,3600,0.0,0.0,0.0,IBIC
2024-11-11 00:00:00-05:00,24.20986863187273,24.247845765601028,24.17189149814443,24.214614868164062,15400,0.0,0.0,0.0,IBIC
2024-11-12 00:00:00-05:00,24.20892141214271,24.20987029729637,24.190881729125977,24.190881729125977,24300,0.0,0.0,0.0,IBIC
2024-11-13 00:00:00-05:00,24.228856796780278,24.228856796780278,24.197525480889276,24.205121994018555,9900,0.0,0.0,0.0,IBIC
2024-11-14 00:00:00-05:00,24.209867477416992,24.228856043375664,24.209867477416992,24.209867477416992,9500,0.0,0.0,0.0,IBIC
2024-11-15 00:00:00-05:00,24.20986722341463,24.228855789174084,24.19087865765518,24.22410774230957,8500,0.0,0.0,0.0,IBIC
2024-11-18 00:00:00-05:00,24.238350413031633,24.247844696044922,24.219361847005057,24.247844696044922,37000,0.0,0.0,0.0,IBIC
2024-11-19 00:00:00-05:00,24.24784585048404,24.266832606565252,24.24784585048404,24.252592086791992,7700,0.0,0.0,0.0,IBIC
2024-11-20 00:00:00-05:00,24.26683235168457,24.274428864886676,24.248794480884523,24.26683235168457,8700,0.0,0.0,0.0,IBIC
2024-11-21 00:00:00-05:00,24.276325479883567,24.276325479883567,24.25733691405594,24.2620849609375,9400,0.0,0.0,0.0,IBIC
2024-11-22 00:00:00-05:00,24.26683360242806,24.2744301160217,24.24974461582897,24.271581649780273,4500,0.0,0.0,0.0,IBIC
2024-11-25 00:00:00-05:00,24.285820918415748,24.285820918415748,24.26683235168457,24.26683235168457,14400,0.0,0.0,0.0,IBIC
2024-11-26 00:00:00-05:00,24.276326136531676,24.276326136531676,24.25733757019043,24.25733757019043,17800,0.0,0.0,0.0,IBIC
2024-11-27 00:00:00-05:00,24.276323318481445,24.276323318481445,24.26682903641294,24.276323318481445,15300,0.0,0.0,0.0,IBIC
2024-11-29 00:00:00-05:00,24.314305761805066,24.323800045949,24.304811477661133,24.304811477661133,1300,0.0,0.0,0.0,IBIC
2024-12-02 00:00:00-05:00,24.276326518576344,24.28582080189638,24.276326518576344,24.28297233581543,1300,0.0,0.0,0.0,IBIC
2024-12-03 00:00:00-05:00,24.304809432082948,24.304809432082948,24.285820865393223,24.30290985107422,12300,0.0,0.0,0.0,IBIC
2024-12-04 00:00:00-05:00,24.314305264066146,24.32379954801572,24.295316696166992,24.295316696166992,10000,0.0,0.0,0.0,IBIC
2024-12-05 00:00:00-05:00,24.31430294290894,24.32379722595215,24.29816284282042,24.32379722595215,4900,0.0,0.0,0.0,IBIC
2024-12-06 00:00:00-05:00,24.342784638028863,24.342784638028863,24.31430359898007,24.319049835205078,12200,0.0,0.0,0.0,IBIC
2024-12-09 00:00:00-05:00,24.333289698146025,24.333289698146025,24.30765712586363,24.32379722595215,13200,0.0,0.0,0.0,IBIC
2024-12-10 00:00:00-05:00,24.323797882279464,24.323797882279464,24.305758200755808,24.319049835205078,12400,0.0,0.0,0.0,IBIC
2024-12-11 00:00:00-05:00,24.333291350924593,24.342785634612675,24.333291350924593,24.33803939819336,11800,0.0,0.0,0.0,IBIC
2024-12-12 00:00:00-05:00,24.341836749498704,24.342785634612675,24.333291350924593,24.33803939819336,14800,0.0,0.0,0.0,IBIC
2024-12-13 00:00:00-05:00,24.34088786438473,24.342785634612675,24.333291350924593,24.33803939819336,3700,0.0,0.0,0.0,IBIC
2024-12-16 00:00:00-05:00,24.334240394044876,24.342783981189232,24.31430294290894,24.32379722595215,26100,0.0,0.0,0.0,IBIC
2024-12-17 00:00:00-05:00,24.323797882279464,24.323797882279464,24.31430359898007,24.319049835205078,13400,0.0,0.0,0.0,IBIC
2024-12-18 00:00:00-05:00,24.336276550608282,24.337233053318467,24.27981185913086,24.27981185913086,7900,0.204,0.0,0.0,IBIC
2024-12-19 00:00:00-05:00,24.279812349153005,24.30852203413281,24.279812349153005,24.28938102722168,4400,0.0,0.0,0.0,IBIC
2024-12-20 00:00:00-05:00,24.318091773906968,24.318091773906968,24.29895076759694,24.308521270751953,6000,0.0,0.0,0.0,IBIC
2024-12-23 00:00:00-05:00,24.289380264441924,24.308521270751953,24.283639422858382,24.308521270751953,46700,0.0,0.0,0.0,IBIC
2024-12-24 00:00:00-05:00,24.30852197940443,24.30852197940443,24.30373764038086,24.30373764038086,8300,0.0,0.0,0.0,IBIC
2024-12-26 00:00:00-05:00,24.317135980111107,24.318092482838445,24.289380972536392,24.30373764038086,6500,0.0,0.0,0.0,IBIC
2024-12-27 00:00:00-05:00,24.318092346191406,24.324791516018884,24.308521842811167,24.318092346191406,2700,0.0,0.0,0.0,IBIC
2024-12-30 00:00:00-05:00,24.327663993240154,24.34680500090047,24.327663993240154,24.337234497070312,18400,0.0,0.0,0.0,IBIC
2024-12-31 00:00:00-05:00,24.365942846384456,24.365942846384456,24.33723316185604,24.346803665161133,8400,0.0,0.0,0.0,IBIC
2025-01-02 00:00:00-05:00,24.351587867720195,24.375513213155482,24.351587867720195,24.36115837097168,20900,0.0,0.0,0.0,IBIC
2025-01-03 00:00:00-05:00,24.375514909286498,24.375514909286498,24.356375726838607,24.357332229614258,8300,0.0,0.0,0.0,IBIC
2025-01-06 00:00:00-05:00,24.351590345309344,24.37551569317885,24.349677339696523,24.370731353759766,12400,0.0,0.0,0.0,IBIC
2025-01-07 00:00:00-05:00,24.356376510115467,24.37551569317885,24.346806005890254,24.370731353759766,18600,0.0,0.0,0.0,IBIC
2025-01-08 00:00:00-05:00,24.365942519306437,24.3946540288363,24.365942519306437,24.389869689941406,4400,0.0,0.0,0.0,IBIC
2025-01-10 00:00:00-05:00,24.41379560778905,24.41379560778905,24.38508409758579,24.39944076538086,11600,0.0,0.0,0.0,IBIC
2025-01-13 00:00:00-05:00,24.413796097961757,24.413796097961757,24.385084587182035,24.40900993347168,8800,0.0,0.0,0.0,IBIC
2025-01-14 00:00:00-05:00,24.4329343802866,24.4425048828125,24.4233638777607,24.4425048828125,10000,0.0,0.0,0.0,IBIC
2025-01-15 00:00:00-05:00,24.471217122853744,24.471217122853744,24.452076115801233,24.470260620117188,68600,0.0,0.0,0.0,IBIC
2025-01-16 00:00:00-05:00,24.47121557534804,24.497055750696163,24.47121557534804,24.476001739501953,1800,0.0,0.0,0.0,IBIC
2025-01-17 00:00:00-05:00,24.489401277888522,24.490357780611433,24.46356110127487,24.48078727722168,3500,0.0,0.0,0.0,IBIC
2025-01-21 00:00:00-05:00,24.480788041068152,24.480788041068152,24.452076530003033,24.461647033691406,8800,0.0,0.0,0.0,IBIC
2025-01-22 00:00:00-05:00,24.467390410066525,24.47121824657542,24.446336396574104,24.456863403320312,12200,0.0,0.0,0.0,IBIC
2025-01-23 00:00:00-05:00,24.461645072427004,24.480786078269077,24.461645072427004,24.476001739501953,12800,0.0,0.0,0.0,IBIC
2025-01-24 00:00:00-05:00,24.480786568729798,24.490357071842574,24.47121606561702,24.485570907592773,16700,0.0,0.0,0.0,IBIC
2025-01-27 00:00:00-05:00,24.509498787390942,24.509498787390942,24.46164627044217,24.48078727722168,14900,0.0,0.0,0.0,IBIC
2025-01-28 00:00:00-05:00,24.499927869582063,24.499927869582063,24.47695902691255,24.48940086364746,6000,0.0,0.0,0.0,IBIC
2025-01-29 00:00:00-05:00,24.49993005511517,24.50950055919678,24.476004707604645,24.49514389038086,36400,0.0,0.0,0.0,IBIC
2025-01-30 00:00:00-05:00,24.49993005511517,24.49993005511517,24.494187387588802,24.49514389038086,1300,0.0,0.0,0.0,IBIC
2025-01-31 00:00:00-05:00,24.499929290929966,24.514284133911133,24.496101454494116,24.514284133911133,9100,0.0,0.0,0.0,IBIC
2025-02-03 00:00:00-05:00,24.73918684739083,24.73918684739083,24.530554242153883,24.538209915161133,6000,0.0,0.0,0.0,IBIC
2025-02-04 00:00:00-05:00,24.514283233934307,24.547779083251953,24.514283233934307,24.547779083251953,37500,0.0,0.0,0.0,IBIC
2025-02-05 00:00:00-05:00,24.557350295749508,24.557350295749508,24.54299545288086,24.54299545288086,2000,0.0,0.0,0.0,IBIC
2025-02-06 00:00:00-05:00,24.54778041911369,24.54778041911369,24.538209915161133,24.538209915161133,2000,0.0,0.0,0.0,IBIC
2025-02-07 00:00:00-05:00,24.538209915161133,24.551608255617314,24.534382078657508,24.538209915161133,2700,0.0,0.0,0.0,IBIC
2025-02-10 00:00:00-05:00,24.566919326782227,24.566919326782227,24.5468218178161,24.566919326782227,21400,0.0,0.0,0.0,IBIC
2025-02-11 00:00:00-05:00,24.54777832051349,24.576489829916596,24.54777832051349,24.566919326782227,13000,0.0,0.0,0.0,IBIC
2025-02-12 00:00:00-05:00,24.59563140893615,24.59563140893615,24.566919898864445,24.57649040222168,20600,0.0,0.0,0.0,IBIC
2025-02-13 00:00:00-05:00,24.590845108032227,24.605199950294942,24.578403271198216,24.590845108032227,12400,0.0,0.0,0.0,IBIC
2025-02-14 00:00:00-05:00,24.62434082034482,24.62434082034482,24.5956311359786,24.605199813842773,12100,0.0,0.0,0.0,IBIC
2025-02-18 00:00:00-05:00,24.586059299124653,24.62433948466549,24.586059299124653,24.614768981933594,24100,0.0,0.0,0.0,IBIC
2025-02-19 00:00:00-05:00,24.631039799320746,24.6339111328125,24.6243406296356,24.6339111328125,14400,0.0,0.0,0.0,IBIC
2025-02-20 00:00:00-05:00,24.63869716088588,24.653052002878457,24.63391099663047,24.648265838623047,3500,0.0,0.0,0.0,IBIC
2025-02-21 00:00:00-05:00,24.63391037058124,24.653051376342773,24.63391037058124,24.653051376342773,3400,0.0,0.0,0.0,IBIC
2025-02-24 00:00:00-05:00,24.653052002878457,24.653052002878457,24.63391099663047,24.648265838623047,9500,0.0,0.0,0.0,IBIC
2025-02-25 00:00:00-05:00,24.66932352928234,24.67219486297397,24.653053855287745,24.66262435913086,9300,0.0,0.0,0.0,IBIC
2025-02-26 00:00:00-05:00,24.653053855287745,24.66262435913086,24.643483351444633,24.66262435913086,12000,0.0,0.0,0.0,IBIC
2025-02-27 00:00:00-05:00,24.662624084928773,24.691333770751953,24.653053581192065,24.691333770751953,17400,0.0,0.0,0.0,IBIC
2025-02-28 00:00:00-05:00,24.710475856550804,24.710475856550804,24.700905352396457,24.70856285095215,16900,0.0,0.0,0.0,IBIC
2025-03-03 00:00:00-05:00,24.72004566127757,24.739186669044695,24.712389988325512,24.729616165161133,12400,0.0,0.0,0.0,IBIC
2025-03-04 00:00:00-05:00,24.75832811113036,24.75832811113036,24.73918710302746,24.753541946411133,16900,0.0,0.0,0.0,IBIC
2025-03-05 00:00:00-05:00,24.748755891256035,24.748755891256035,24.720044381092247,24.724828720092773,26200,0.0,0.0,0.0,IBIC
2025-03-06 00:00:00-05:00,24.73918342590332,24.73918342590332,24.718127589964975,24.73918342590332,16000,0.0,0.0,0.0,IBIC
2025-03-07 00:00:00-05:00,24.758324431161185,24.758324431161185,24.729612923274388,24.73918342590332,21300,0.0,0.0,0.0,IBIC
2025-03-10 00:00:00-04:00,24.767895316830217,24.7774658203125,24.739185631770255,24.7774658203125,27400,0.0,0.0,0.0,IBIC
2025-03-11 00:00:00-04:00,24.771725687181885,24.78703703288204,24.767896025369897,24.772682189941406,8300,0.0,0.0,0.0,IBIC
2025-03-12 00:00:00-04:00,24.767894892082015,24.777465395400174,24.763110553116366,24.76980972290039,16600,0.0,0.0,0.0,IBIC
2025-03-13 00:00:00-04:00,24.77746639204883,24.787036895751953,24.768854216486876,24.787036895751953,7200,0.0,0.0,0.0,IBIC
2025-03-14 00:00:00-04:00,24.787036323794787,24.787036323794787,24.759283141466984,24.7774658203125,6400,0.0,0.0,0.0,IBIC
2025-03-17 00:00:00-04:00,24.763111686185336,24.77746652912597,24.761196855279344,24.772682189941406,10300,0.0,0.0,0.0,IBIC
2025-03-18 00:00:00-04:00,24.77650924185661,24.777465744585843,24.75832656306666,24.7592830657959,9400,0.0,0.0,0.0,IBIC
2025-03-19 00:00:00-04:00,24.758326012625005,24.782251358032227,24.748755509384747,24.782251358032227,24300,0.0,0.0,0.0,IBIC
2025-03-20 00:00:00-04:00,24.80522063655745,24.806177139282227,24.796606635873815,24.806177139282227,5900,0.0,0.0,0.0,IBIC
2025-03-21 00:00:00-04:00,24.822447384723304,24.824360390216956,24.81574821472168,24.81574821472168,6900,0.0,0.0,0.0,IBIC
2025-03-24 00:00:00-04:00,24.8253187183507,24.8253187183507,24.81574821472168,24.81574821472168,11200,0.0,0.0,0.0,IBIC
2025-03-25 00:00:00-04:00,24.81574750610834,24.824359681357695,24.81574750610834,24.820531845092773,2900,0.0,0.0,0.0,IBIC
2025-03-26 00:00:00-04:00,24.815746879698345,24.834887885926655,24.815746879698345,24.8253173828125,1700,0.0,0.0,0.0,IBIC
2025-03-27 00:00:00-04:00,24.849245642613855,24.87317099051217,24.834890798952273,24.858816146850586,7100,0.0,0.0,0.0,IBIC
2025-03-28 00:00:00-04:00,24.892308480465285,24.910491158174036,24.88273797758134,24.897092819213867,6400,0.0,0.0,0.0,IBIC
2025-03-31 00:00:00-04:00,24.911448622647498,24.957384479356516,24.83488642761684,24.865510940551758,9800,0.0,0.0,0.0,IBIC
