Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-22 00:00:00-04:00,23.277000427246094,26.02899932861328,23.277000427246094,25.929000854492188,17500,0.0,0.0,0.0,XYZG
2025-08-25 00:00:00-04:00,25.5,26.6200008392334,25.5,25.93600082397461,28300,0.0,0.0,0.0,XYZG
2025-08-26 00:00:00-04:00,25.389999389648438,25.746000289916992,25.155000686645508,25.70199966430664,11500,0.0,0.0,0.0,XYZG
2025-08-27 00:00:00-04:00,25.836999893188477,26.148000717163086,25.729999542236328,26.148000717163086,3300,0.0,0.0,0.0,XYZG
2025-08-28 00:00:00-04:00,26.68000030517578,27.339000701904297,26.618999481201172,27.025999069213867,7600,0.0,0.0,0.0,XYZG
2025-08-29 00:00:00-04:00,27.5,27.799999237060547,25.834999084472656,26.163000106811523,11100,0.0,0.0,0.0,XYZG
2025-09-02 00:00:00-04:00,23.67799949645996,24.350000381469727,23.219999313354492,23.952999114990234,32800,0.0,0.0,0.0,XYZG
2025-09-03 00:00:00-04:00,23.69700050354004,23.834999084472656,23.520000457763672,23.621999740600586,6100,0.0,0.0,0.0,XYZG
2025-09-04 00:00:00-04:00,23.350000381469727,23.6200008392334,22.43199920654297,23.575000762939453,7100,0.0,0.0,0.0,XYZG
2025-09-05 00:00:00-04:00,24.200000762939453,24.22100067138672,22.385000228881836,23.025999069213867,12200,0.0,0.0,0.0,XYZG
2025-09-08 00:00:00-04:00,23.389999389648438,23.548999786376953,23.280000686645508,23.548999786376953,1400,0.0,0.0,0.0,XYZG
2025-09-09 00:00:00-04:00,23.579999923706055,23.92099952697754,23.23900032043457,23.389999389648438,6700,0.0,0.0,0.0,XYZG
2025-09-10 00:00:00-04:00,23.420000076293945,24.040000915527344,21.90999984741211,22.36400032043457,11400,0.0,0.0,0.0,XYZG
2025-09-11 00:00:00-04:00,22.6200008392334,22.84000015258789,22.469999313354492,22.56100082397461,7500,0.0,0.0,0.0,XYZG
2025-09-12 00:00:00-04:00,22.510000228881836,22.510000228881836,21.760000228881836,21.760000228881836,7300,0.0,0.0,0.0,XYZG
2025-09-15 00:00:00-04:00,22.0,23.09000015258789,22.0,22.711999893188477,12100,0.0,0.0,0.0,XYZG
2025-09-16 00:00:00-04:00,22.924999237060547,23.45800018310547,22.489999771118164,23.45800018310547,10100,0.0,0.0,0.0,XYZG
2025-09-17 00:00:00-04:00,23.731000900268555,24.149999618530273,23.309999465942383,23.402000427246094,7300,0.0,0.0,0.0,XYZG
2025-09-18 00:00:00-04:00,23.790000915527344,24.950000762939453,23.559999465942383,24.45400047302246,11600,0.0,0.0,0.0,XYZG
2025-09-19 00:00:00-04:00,24.09000015258789,24.32900047302246,23.649999618530273,24.194000244140625,14100,0.0,0.0,0.0,XYZG
2025-09-22 00:00:00-04:00,23.790000915527344,24.3700008392334,22.770000457763672,24.295000076293945,22700,0.0,0.0,0.0,XYZG
2025-09-23 00:00:00-04:00,24.530000686645508,25.290000915527344,23.3700008392334,23.790000915527344,13900,0.0,0.0,0.0,XYZG
2025-09-24 00:00:00-04:00,24.5,24.829999923706055,23.540000915527344,23.819000244140625,11800,0.0,0.0,0.0,XYZG
2025-09-25 00:00:00-04:00,23.0310001373291,23.0310001373291,21.719999313354492,22.077999114990234,9700,0.0,0.0,0.0,XYZG
2025-09-26 00:00:00-04:00,21.389999389648438,22.06999969482422,20.739999771118164,22.0310001373291,9800,0.0,0.0,0.0,XYZG
2025-09-29 00:00:00-04:00,22.899999618530273,23.270999908447266,22.899999618530273,22.97800064086914,5800,0.0,0.0,0.0,XYZG
2025-09-30 00:00:00-04:00,22.93000030517578,22.93000030517578,20.780000686645508,21.145999908447266,44800,0.0,0.0,0.0,XYZG
2025-10-01 00:00:00-04:00,21.1299991607666,21.792999267578125,20.940000534057617,21.792999267578125,12700,0.0,0.0,0.0,XYZG
2025-10-02 00:00:00-04:00,22.059999465942383,24.0,22.059999465942383,23.711999893188477,47400,0.0,0.0,0.0,XYZG
2025-10-03 00:00:00-04:00,23.729999542236328,24.632999420166016,23.450000762939453,23.85099983215332,18000,0.0,0.0,0.0,XYZG
2025-10-06 00:00:00-04:00,24.360000610351562,24.959999084472656,23.84000015258789,24.35300064086914,12600,0.0,0.0,0.0,XYZG
2025-10-07 00:00:00-04:00,24.90999984741211,25.690000534057617,24.43600082397461,25.099000930786133,19400,0.0,0.0,0.0,XYZG
2025-10-08 00:00:00-04:00,25.719999313354492,26.809999465942383,25.198999404907227,26.510000228881836,134900,0.0,0.0,0.0,XYZG
2025-10-09 00:00:00-04:00,26.6299991607666,26.65999984741211,25.760000228881836,26.20199966430664,99900,0.0,0.0,0.0,XYZG
2025-10-10 00:00:00-04:00,26.020000457763672,26.020000457763672,21.9689998626709,22.309999465942383,167500,0.0,0.0,0.0,XYZG
2025-10-13 00:00:00-04:00,22.5,22.985000610351562,22.06999969482422,22.43000030517578,35700,0.0,0.0,0.0,XYZG
2025-10-14 00:00:00-04:00,21.420000076293945,23.770000457763672,20.850000381469727,23.035999298095703,31300,0.0,0.0,0.0,XYZG
2025-10-15 00:00:00-04:00,23.6299991607666,24.040000915527344,22.770000457763672,23.01799964904785,15600,0.0,0.0,0.0,XYZG
2025-10-16 00:00:00-04:00,23.600000381469727,23.8799991607666,22.097999572753906,22.097999572753906,18000,0.0,0.0,0.0,XYZG
2025-10-17 00:00:00-04:00,21.738000869750977,22.559999465942383,21.738000869750977,22.441999435424805,8700,0.0,0.0,0.0,XYZG
2025-10-20 00:00:00-04:00,22.889999389648438,23.3700008392334,22.280000686645508,23.209999084472656,9300,0.0,0.0,0.0,XYZG
2025-10-21 00:00:00-04:00,23.510000228881836,24.600000381469727,23.510000228881836,23.944000244140625,38600,0.0,0.0,0.0,XYZG
2025-10-22 00:00:00-04:00,23.459999084472656,23.459999084472656,22.6299991607666,22.801000595092773,40900,0.0,0.0,0.0,XYZG
2025-10-23 00:00:00-04:00,23.170000076293945,24.739999771118164,23.170000076293945,24.389999389648438,10700,0.0,0.0,0.0,XYZG
2025-10-24 00:00:00-04:00,25.09000015258789,25.405000686645508,24.775999069213867,24.993999481201172,21700,0.0,0.0,0.0,XYZG
2025-10-27 00:00:00-04:00,25.549999237060547,26.05500030517578,25.270000457763672,25.347999572753906,23200,0.0,0.0,0.0,XYZG
2025-10-28 00:00:00-04:00,25.3799991607666,26.25,25.149999618530273,25.358999252319336,35300,0.0,0.0,0.0,XYZG
2025-10-29 00:00:00-04:00,24.0,24.030000686645508,22.384000778198242,23.069000244140625,48400,0.0,0.0,0.0,XYZG
2025-10-30 00:00:00-04:00,22.510000228881836,22.565000534057617,21.399999618530273,21.448999404907227,24000,0.0,0.0,0.0,XYZG
2025-10-31 00:00:00-04:00,22.489999771118164,22.8799991607666,22.239999771118164,22.606000900268555,10900,0.0,0.0,0.0,XYZG
2025-11-03 00:00:00-05:00,22.809999465942383,22.809999465942383,21.290000915527344,21.618999481201172,14100,0.0,0.0,0.0,XYZG
2025-11-04 00:00:00-05:00,21.09000015258789,21.170000076293945,20.0,20.621000289916992,27900,0.0,0.0,0.0,XYZG
2025-11-05 00:00:00-05:00,20.760000228881836,21.729999542236328,20.760000228881836,21.281999588012695,10300,0.0,0.0,0.0,XYZG
2025-11-06 00:00:00-05:00,21.56999969482422,21.90999984741211,19.665000915527344,19.665000915527344,48300,0.0,0.0,0.0,XYZG
2025-11-07 00:00:00-05:00,14.59000015258789,17.020000457763672,14.59000015258789,16.6200008392334,121900,0.0,0.0,0.0,XYZG
2025-11-10 00:00:00-05:00,17.25,17.860000610351562,16.40999984741211,17.26300048828125,27800,0.0,0.0,0.0,XYZG
2025-11-11 00:00:00-05:00,16.895999908447266,17.030000686645508,16.59000015258789,16.78499984741211,27600,0.0,0.0,0.0,XYZG
2025-11-12 00:00:00-05:00,16.84000015258789,16.899999618530273,16.31999969482422,16.665000915527344,8500,0.0,0.0,0.0,XYZG
2025-11-13 00:00:00-05:00,16.5,16.670000076293945,14.704999923706055,14.901000022888184,16400,0.0,0.0,0.0,XYZG
2025-11-14 00:00:00-05:00,14.109999656677246,14.800000190734863,13.977999687194824,14.027000427246094,64500,0.0,0.0,0.0,XYZG
2025-11-17 00:00:00-05:00,14.34000015258789,14.34000015258789,13.0,13.303999900817871,16100,0.0,0.0,0.0,XYZG
2025-11-18 00:00:00-05:00,13.248000144958496,13.300000190734863,12.59000015258789,12.715999603271484,8500,0.0,0.0,0.0,XYZG
2025-11-19 00:00:00-05:00,12.789999961853027,15.010000228881836,12.491000175476074,14.614999771118164,31600,0.0,0.0,0.0,XYZG
2025-11-20 00:00:00-05:00,15.600000381469727,16.371999740600586,14.623000144958496,14.623000144958496,98900,0.0,0.0,0.0,XYZG
2025-11-21 00:00:00-05:00,14.5,14.810999870300293,13.77400016784668,14.57699966430664,20400,0.0,0.0,0.0,XYZG
2025-11-24 00:00:00-05:00,14.670000076293945,14.9399995803833,14.562000274658203,14.562000274658203,6600,0.0,0.0,0.0,XYZG
2025-11-25 00:00:00-05:00,14.782999992370605,15.420000076293945,14.545999526977539,15.404000282287598,41200,0.0,0.0,0.0,XYZG
2025-11-26 00:00:00-05:00,15.5600004196167,16.55500030517578,15.5,16.099000930786133,22800,0.0,0.0,0.0,XYZG
2025-11-28 00:00:00-05:00,16.6200008392334,17.18000030517578,16.600000381469727,16.900999069213867,18900,0.0,0.0,0.0,XYZG
2025-12-01 00:00:00-05:00,16.360000610351562,16.68000030517578,15.71500015258789,15.71500015258789,16800,0.0,0.0,0.0,XYZG
2025-12-02 00:00:00-05:00,15.770000457763672,16.076000213623047,13.572999954223633,13.572999954223633,52100,0.0,0.0,0.0,XYZG
2025-12-03 00:00:00-05:00,13.779999732971191,14.72700023651123,13.760000228881836,14.027999877929688,30200,0.0,0.0,0.0,XYZG
2025-12-04 00:00:00-05:00,14.149999618530273,14.506999969482422,13.850000381469727,14.506999969482422,13400,0.0,0.0,0.0,XYZG
2025-12-05 00:00:00-05:00,14.300000190734863,14.430000305175781,13.890000343322754,13.95300006866455,20300,0.0,0.0,0.0,XYZG
2025-12-08 00:00:00-05:00,14.0,14.239999771118164,13.779999732971191,13.970000267028809,17400,0.0,0.0,0.0,XYZG
2025-12-09 00:00:00-05:00,13.8100004196167,14.33899974822998,13.8100004196167,14.199000358581543,10800,0.0,0.0,0.0,XYZG
2025-12-10 00:00:00-05:00,14.239999771118164,15.010000228881836,14.059000015258789,14.97700023651123,21300,0.0,0.0,0.0,XYZG
2025-12-11 00:00:00-05:00,14.960000038146973,15.35099983215332,14.800000190734863,15.119999885559082,20600,0.0,0.0,0.0,XYZG
2025-12-12 00:00:00-05:00,15.510000228881836,15.699999809265137,14.899999618530273,15.647000312805176,19900,0.0,0.0,0.0,XYZG
2025-12-15 00:00:00-05:00,16.1299991607666,16.3700008392334,15.289999961853027,15.302000045776367,30200,0.0,0.0,0.0,XYZG
2025-12-16 00:00:00-05:00,15.510000228881836,15.989999771118164,15.350000381469727,15.5600004196167,8700,0.0,0.0,0.0,XYZG
2025-12-17 00:00:00-05:00,15.600000381469727,16.025999069213867,15.130000114440918,15.130000114440918,10400,0.0,0.0,0.0,XYZG
2025-12-18 00:00:00-05:00,15.65999984741211,16.139999389648438,15.430000305175781,15.456999778747559,7900,0.0,0.0,0.0,XYZG
2025-12-19 00:00:00-05:00,15.649999618530273,15.9399995803833,15.640000343322754,15.880999565124512,4300,0.0,0.0,0.0,XYZG
2025-12-22 00:00:00-05:00,16.149999618530273,16.299999237060547,15.640999794006348,15.744000434875488,4600,0.0,0.0,0.0,XYZG
2025-12-23 00:00:00-05:00,15.640000343322754,15.720000267028809,15.180000305175781,15.689000129699707,3500,0.0,0.0,0.0,XYZG
2025-12-24 00:00:00-05:00,15.70199966430664,16.5,15.619999885559082,16.233999252319336,7600,0.0,0.0,0.0,XYZG
2025-12-26 00:00:00-05:00,16.229999542236328,16.229999542236328,15.880000114440918,16.0,948,0.0,0.0,0.0,XYZG
