Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-03-20 00:00:00-04:00,35.35867166582348,35.40309143066406,35.314251900982896,35.40309143066406,2800,0.0,0.0,0.0,HDG
2012-03-21 00:00:00-04:00,35.34091057926182,35.37644775427743,35.30537679325776,35.3675651550293,3900,0.0,0.0,0.0,HDG
2012-03-22 00:00:00-04:00,35.23429079843223,35.23429079843223,35.17210245721369,35.216522216796875,2200,0.0,0.0,0.0,HDG
2012-03-23 00:00:00-04:00,35.1987649970191,35.358678894345715,35.1987649970191,35.349796295166016,13600,0.0,0.0,0.0,HDG
2012-03-26 00:00:00-04:00,35.5185863602858,35.5185863602858,35.456398010253906,35.456398010253906,600,0.0,0.0,0.0,HDG
2012-03-27 00:00:00-04:00,35.518584524251665,35.52747051037454,35.447513580322266,35.447513580322266,2300,0.0,0.0,0.0,HDG
2012-03-28 00:00:00-04:00,35.26982526127782,35.287593841552734,35.26982526127782,35.287593841552734,1300,0.0,0.0,0.0,HDG
2012-03-29 00:00:00-04:00,35.24318313598633,35.24318313598633,35.24318313598633,35.24318313598633,300,0.0,0.0,0.0,HDG
2012-03-30 00:00:00-04:00,35.24318313598633,35.24318313598633,35.24318313598633,35.24318313598633,0,0.0,0.0,0.0,HDG
2012-04-02 00:00:00-04:00,35.411982327611824,35.47417068481445,35.3764451552071,35.47417068481445,2700,0.0,0.0,0.0,HDG
2012-04-03 00:00:00-04:00,35.438632908309394,35.45640149420887,35.26983642578125,35.26983642578125,900,0.0,0.0,0.0,HDG
2012-04-04 00:00:00-04:00,35.10103014676374,35.10103014676374,35.074378967285156,35.074378967285156,600,0.0,0.0,0.0,HDG
2012-04-05 00:00:00-04:00,35.02107620239258,35.02107620239258,35.02107620239258,35.02107620239258,200,0.0,0.0,0.0,HDG
2012-04-09 00:00:00-04:00,35.37643385638255,35.37643385638255,34.88780975341797,34.88780975341797,400,0.0,0.0,0.0,HDG
2012-04-10 00:00:00-04:00,34.66570635455719,34.66570635455719,34.639055179213756,34.6479377746582,2100,0.0,0.0,0.0,HDG
2012-04-11 00:00:00-04:00,34.84340149518767,34.84340149518767,34.75455856323242,34.75455856323242,1100,0.0,0.0,0.0,HDG
2012-04-12 00:00:00-04:00,34.94111463247753,35.029954143910736,34.94111463247753,34.96776580810547,1900,0.0,0.0,0.0,HDG
2012-04-13 00:00:00-04:00,35.376442767032415,35.376442767032415,34.71902206698224,34.82563018798828,5400,0.0,0.0,0.0,HDG
2012-04-16 00:00:00-04:00,34.86116592531837,34.87004852294922,34.77232300395526,34.87004852294922,5000,0.0,0.0,0.0,HDG
2012-04-17 00:00:00-04:00,34.65682869944621,35.02107620239258,34.65682869944621,35.02107620239258,800,0.0,0.0,0.0,HDG
2012-04-18 00:00:00-04:00,34.92334549298192,34.932228088378906,34.861157158172794,34.932228088378906,1900,0.0,0.0,0.0,HDG
2012-04-19 00:00:00-04:00,34.87004852294922,34.92335427576709,34.86116592531837,34.87004852294922,3700,0.0,0.0,0.0,HDG
2012-04-20 00:00:00-04:00,34.99441386640441,35.04771960192189,34.95887670939275,35.03883361816406,5200,0.0,0.0,0.0,HDG
2012-04-23 00:00:00-04:00,35.34090205266817,35.34090205266817,34.6745954324353,34.71013259887695,3900,0.0,0.0,0.0,HDG
2012-04-24 00:00:00-04:00,34.80786432240557,37.81957024095639,34.75455856323242,34.75455856323242,29100,0.0,0.0,0.0,HDG
2012-04-25 00:00:00-04:00,34.90558100273014,34.95000076293945,34.90558100273014,34.95000076293945,900,0.0,0.0,0.0,HDG
2012-04-26 00:00:00-04:00,34.949994114644745,35.03883361816406,34.949994114644745,35.03883361816406,1700,0.0,0.0,0.0,HDG
2012-04-27 00:00:00-04:00,35.02995948186675,35.41197553946035,34.97665373347788,35.09214782714844,14700,0.0,0.0,0.0,HDG
2012-04-30 00:00:00-04:00,35.26094488106238,35.26094488106238,34.994422912597656,34.994422912597656,900,0.0,0.0,0.0,HDG
2012-05-01 00:00:00-04:00,35.13657284514363,35.13657284514363,35.029964721430765,35.047733306884766,1200,0.0,0.0,0.0,HDG
2012-05-02 00:00:00-04:00,34.88781003261177,34.94111577462021,34.84339027544319,34.90557861328125,79000,0.0,0.0,0.0,HDG
2012-05-03 00:00:00-04:00,34.87893227856413,34.905586850363456,34.790092743262456,34.807861328125,3800,0.0,0.0,0.0,HDG
2012-05-04 00:00:00-04:00,34.68348666452166,34.68348666452166,34.6479494927049,34.66571807861328,1400,0.0,0.0,0.0,HDG
2012-05-07 00:00:00-04:00,34.674593730259886,34.73678207397461,34.674593730259886,34.73678207397461,2900,0.0,0.0,0.0,HDG
