Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-10 00:00:00-04:00,22.297307698606662,22.349936595139084,22.27976417541504,22.27976417541504,10700,0.0,0.0,0.0,FQAL
2016-10-11 00:00:00-04:00,22.358709076677293,22.358709076677293,22.011355336902238,22.016618728637695,8800,0.0,0.0,0.0,FQAL
2016-10-12 00:00:00-04:00,22.09556007385254,22.09556007385254,22.007844139381433,22.09556007385254,8300,0.0,0.0,0.0,FQAL
2016-10-13 00:00:00-04:00,22.034158879838618,22.06047248840332,21.885042296817048,22.06047248840332,11200,0.0,0.0,0.0,FQAL
2016-10-14 00:00:00-04:00,22.183272194054247,22.183272194054247,22.011348724365234,22.011348724365234,1000,0.0,0.0,0.0,FQAL
2016-10-17 00:00:00-04:00,21.994685630554386,21.994685630554386,21.95521354675293,21.95521354675293,2800,0.0,0.0,0.0,FQAL
2016-10-18 00:00:00-04:00,21.972762868966466,22.108722686767578,21.972762868966466,22.108722686767578,1600,0.0,0.0,0.0,FQAL
2016-10-19 00:00:00-04:00,22.12187359330505,22.164854049682617,22.104331744915843,22.164854049682617,1500,0.0,0.0,0.0,FQAL
2016-10-20 00:00:00-04:00,22.22713094575326,22.22713094575326,22.042927334236186,22.078014373779297,13100,0.0,0.0,0.0,FQAL
2016-10-21 00:00:00-04:00,22.025387304038414,22.07801619465149,22.00784378281997,22.06485939025879,7500,0.0,0.0,0.0,FQAL
2016-10-24 00:00:00-04:00,22.270986878770355,22.270986878770355,22.130642074202413,22.139413833618164,4500,0.0,0.0,0.0,FQAL
2016-10-25 00:00:00-04:00,22.270988297912055,22.270988297912055,22.095558117544467,22.099943161010742,9900,0.0,0.0,0.0,FQAL
2016-10-26 00:00:00-04:00,22.034159421635454,22.10433183460388,22.007844139381433,22.09556007385254,17000,0.0,0.0,0.0,FQAL
2016-10-27 00:00:00-04:00,22.130642260124738,22.130642260124738,21.963983848951464,21.999069213867188,54100,0.0,0.0,0.0,FQAL
2016-10-28 00:00:00-04:00,22.025389816485106,22.104333997931054,21.928902111819514,21.972759246826172,7400,0.0,0.0,0.0,FQAL
2016-10-31 00:00:00-04:00,22.130644589169357,22.130644589169357,22.016615049890145,22.025386810302734,30100,0.0,0.0,0.0,FQAL
2016-11-01 00:00:00-04:00,21.946444744142575,21.946444744142575,21.806099910167504,21.865745544433594,9200,0.0,0.0,0.0,FQAL
2016-11-02 00:00:00-04:00,21.972757947510782,21.972757947510782,21.696455001831055,21.696455001831055,163300,0.0,0.0,0.0,FQAL
2016-11-03 00:00:00-04:00,21.687685272178424,21.687685272178424,21.564882278442383,21.564882278442383,8500,0.0,0.0,0.0,FQAL
2016-11-04 00:00:00-04:00,21.643825175760174,21.72715607245556,21.599968041846488,21.61312484741211,42600,0.0,0.0,0.0,FQAL
2016-11-07 00:00:00-05:00,21.902588418220944,22.025391416637685,21.885046566769336,21.978900909423828,9000,0.0,0.0,0.0,FQAL
2016-11-08 00:00:00-05:00,22.0253902180705,22.21836395787768,22.01661845630074,22.161348342895508,12100,0.0,0.0,0.0,FQAL
2016-11-09 00:00:00-05:00,21.928899996350964,22.455193930871847,21.928899996350964,22.420106887817383,8900,0.0,0.0,0.0,FQAL
2016-11-10 00:00:00-05:00,22.314848255590515,22.49992687962043,22.227132324334512,22.349933624267578,25600,0.0,0.0,0.0,FQAL
2016-11-11 00:00:00-05:00,22.341161554049357,22.341161554049357,22.248183906258497,22.314847946166992,36100,0.0,0.0,0.0,FQAL
2016-11-14 00:00:00-05:00,22.516595511675792,22.516595511675792,22.23590584783467,22.341163635253906,93700,0.0,0.0,0.0,FQAL
2016-11-15 00:00:00-05:00,22.402561726108182,22.472734128796674,22.38940325038768,22.459575653076172,13400,0.0,0.0,0.0,FQAL
2016-11-16 00:00:00-05:00,22.499049966610436,22.499049966610436,22.42010579662243,22.472736358642578,22800,0.0,0.0,0.0,FQAL
2016-11-17 00:00:00-05:00,22.534140073034944,22.586768969171423,22.520981594218995,22.5779972076416,4800,0.0,0.0,0.0,FQAL
2016-11-18 00:00:00-05:00,22.727105711175184,22.727105711175184,22.516588528582258,22.551673889160156,6500,0.0,0.0,0.0,FQAL
2016-11-21 00:00:00-05:00,22.75342474036978,22.75342474036978,22.621851688671818,22.683252334594727,11500,0.0,0.0,0.0,FQAL
2016-11-22 00:00:00-05:00,22.74465294659077,22.762196466268897,22.700794147395456,22.74816131591797,17300,0.0,0.0,0.0,FQAL
2016-11-23 00:00:00-05:00,22.7972825403807,22.7972825403807,22.670972875469264,22.749038696289062,17300,0.0,0.0,0.0,FQAL
2016-11-25 00:00:00-05:00,22.849916558154458,22.849916558154458,22.82360294495462,22.84114646911621,8300,0.0,0.0,0.0,FQAL
2016-11-28 00:00:00-05:00,22.95517384162615,22.95517384162615,22.788513724064845,22.82360076904297,7400,0.0,0.0,0.0,FQAL
2016-11-29 00:00:00-05:00,22.82360294495462,22.893775368558437,22.775359090031518,22.84114646911621,10100,0.0,0.0,0.0,FQAL
2016-11-30 00:00:00-05:00,22.806060355712056,22.84991749487138,22.74465969167196,22.762203216552734,7300,0.0,0.0,0.0,FQAL
2016-12-01 00:00:00-05:00,22.87622762168076,22.87622762168076,22.551679176769824,22.56834602355957,19400,0.0,0.0,0.0,FQAL
2016-12-02 00:00:00-05:00,22.709568910648226,22.709568910648226,22.569224080746405,22.613082885742188,17200,0.0,0.0,0.0,FQAL
2016-12-05 00:00:00-05:00,22.83236524684307,22.83236524684307,22.687633742040745,22.709562301635742,3500,0.0,0.0,0.0,FQAL
2016-12-06 00:00:00-05:00,22.718337374040377,22.8148250579834,22.718337374040377,22.8148250579834,11000,0.0,0.0,0.0,FQAL
2016-12-07 00:00:00-05:00,22.79728651137806,23.067451081525146,22.770971226460063,23.060434341430664,8100,0.0,0.0,0.0,FQAL
2016-12-08 00:00:00-05:00,23.156915489260196,23.17445900883869,23.04288595808422,23.13060188293457,9300,0.0,0.0,0.0,FQAL
2016-12-09 00:00:00-05:00,23.341126291235177,23.341126291235177,23.174466149967994,23.25341033935547,11600,0.0,0.0,0.0,FQAL
2016-12-12 00:00:00-05:00,23.297263521266597,23.314807043270946,23.2095475842872,23.2446346282959,6100,0.0,0.0,0.0,FQAL
2016-12-13 00:00:00-05:00,23.367434363676313,23.455150294752663,23.367434363676313,23.42006492614746,7800,0.0,0.0,0.0,FQAL
2016-12-14 00:00:00-05:00,23.516547839123106,23.516547839123106,23.192001111953424,23.33673095703125,11200,0.0,0.0,0.0,FQAL
2016-12-15 00:00:00-05:00,23.244635877764544,23.412172673914284,23.244635877764544,23.341123580932617,2600,0.0,0.0,0.0,FQAL
2016-12-16 00:00:00-05:00,23.457395783120734,23.457395783120734,23.276818821144442,23.316457748413086,20900,0.112,0.0,0.0,FQAL
2016-12-19 00:00:00-05:00,23.475008912601478,23.475008912601478,23.32526206970215,23.32526206970215,20900,0.0,0.0,0.0,FQAL
2016-12-20 00:00:00-05:00,23.422159701715493,23.563097721904704,23.378117200449015,23.439777374267578,22400,0.0,0.0,0.0,FQAL
2016-12-21 00:00:00-05:00,23.57190422981735,23.57190422981735,23.351688385009766,23.351688385009766,12300,0.0,0.0,0.0,FQAL
2016-12-22 00:00:00-05:00,23.44858399563024,23.44858399563024,23.263601811533928,23.281219482421875,7500,0.0,0.0,0.0,FQAL
2016-12-23 00:00:00-05:00,23.325263277103105,23.33407211303711,23.29883844941475,23.33407211303711,5400,0.0,0.0,0.0,FQAL
2016-12-27 00:00:00-05:00,23.395731987643618,23.456511778737593,23.395731987643618,23.430967330932617,10500,0.0,0.0,0.0,FQAL
2016-12-28 00:00:00-05:00,23.527862703479055,23.527862703479055,23.210752993707207,23.228370666503906,20600,0.0,0.0,0.0,FQAL
2016-12-29 00:00:00-05:00,23.30764529573272,23.30764529573272,23.193133790338564,23.22308349609375,11800,0.0,0.0,0.0,FQAL
2016-12-30 00:00:00-05:00,23.307646432943294,23.307646432943294,23.09623940336059,23.140283584594727,11600,0.0,0.0,0.0,FQAL
2017-01-03 00:00:00-05:00,23.492626492736544,23.492626492736544,23.20634522120488,23.281219482421875,8200,0.0,0.0,0.0,FQAL
2017-01-04 00:00:00-05:00,23.38692963999202,23.501442857336706,23.38692963999202,23.46620750427246,31500,0.0,0.0,0.0,FQAL
2017-01-05 00:00:00-05:00,23.475011039258018,23.48381987553406,23.386924356611328,23.439777374267578,20800,0.0,0.0,0.0,FQAL
2017-01-06 00:00:00-05:00,23.57190373763705,23.5992106227912,23.46267619702045,23.589521408081055,3900,0.0,0.0,0.0,FQAL
2017-01-09 00:00:00-05:00,23.598337492661006,23.598337492661006,23.483824279710287,23.501441955566406,15400,0.0,0.0,0.0,FQAL
2017-01-10 00:00:00-05:00,23.545473698775986,23.589517868276804,23.46619587378779,23.49262237548828,70800,0.0,0.0,0.0,FQAL
2017-01-11 00:00:00-05:00,23.4820635201931,23.510250793494464,23.413355256399864,23.501441955566406,8400,0.0,0.0,0.0,FQAL
2017-01-12 00:00:00-05:00,23.519060533868828,23.519060533868828,23.307651775711573,23.46620750427246,5100,0.0,0.0,0.0,FQAL
2017-01-13 00:00:00-05:00,23.545481133873423,23.554289970555207,23.505842208862305,23.505842208862305,2200,0.0,0.0,0.0,FQAL
2017-01-17 00:00:00-05:00,23.510246990913828,23.510246990913828,23.413351469491246,23.45387077331543,13800,0.0,0.0,0.0,FQAL
2017-01-18 00:00:00-05:00,23.563095402420497,23.563095402420497,23.46619989303589,23.479413986206055,7700,0.0,0.0,0.0,FQAL
2017-01-19 00:00:00-05:00,23.554290294109045,23.554290294109045,23.395734591886566,23.422161102294922,2000,0.0,0.0,0.0,FQAL
2017-01-20 00:00:00-05:00,23.545483678071886,23.56398173306829,23.497035911143982,23.54636573791504,6300,0.0,0.0,0.0,FQAL
2017-01-23 00:00:00-05:00,23.57190927834681,23.57190927834681,23.474133368547385,23.48822784423828,5300,0.0,0.0,0.0,FQAL
2017-01-24 00:00:00-05:00,23.52345778181184,23.686417045589643,23.52345778181184,23.659992218017578,19000,0.0,0.0,0.0,FQAL
2017-01-25 00:00:00-05:00,23.783317106731268,23.836168452092092,23.765699431573,23.824718475341797,6500,0.0,0.0,0.0,FQAL
2017-01-26 00:00:00-05:00,23.86259651184082,23.86259651184082,23.80974516305365,23.86259651184082,10900,0.0,0.0,0.0,FQAL
2017-01-27 00:00:00-05:00,23.80092734909946,23.809736183927683,23.774500844614792,23.79828453063965,20600,0.0,0.0,0.0,FQAL
2017-01-30 00:00:00-05:00,23.75688798197634,23.75688798197634,23.563098616884055,23.6124267578125,5300,0.0,0.0,0.0,FQAL
2017-01-31 00:00:00-05:00,23.642380965790064,23.65118980407715,23.569269120109965,23.65118980407715,4700,0.0,0.0,0.0,FQAL
2017-02-01 00:00:00-05:00,23.756890785947537,23.756890785947537,23.57191023563304,23.6247615814209,32000,0.0,0.0,0.0,FQAL
2017-02-02 00:00:00-05:00,23.686417833123404,23.695226669311523,23.64501815116433,23.695226669311523,2800,0.0,0.0,0.0,FQAL
2017-02-03 00:00:00-05:00,23.783315627260055,23.906635985468668,23.783315627260055,23.8978271484375,12300,0.0,0.0,0.0,FQAL
2017-02-06 00:00:00-05:00,24.02115223831643,24.02115223831643,23.84057525652234,23.86259651184082,13100,0.0,0.0,0.0,FQAL
2017-02-07 00:00:00-05:00,24.021151317731228,24.021151317731228,23.87580801399402,23.88461685180664,20900,0.0,0.0,0.0,FQAL
2017-02-08 00:00:00-05:00,23.994720057662086,23.994720057662086,23.853782040768536,23.906633377075195,20700,0.0,0.0,0.0,FQAL
2017-02-09 00:00:00-05:00,24.05638313293457,24.065191970067595,23.950680447566054,24.05638313293457,98700,0.0,0.0,0.0,FQAL
2017-02-10 00:00:00-05:00,24.118038685925264,24.135656356811523,24.077519386977723,24.135656356811523,4400,0.0,0.0,0.0,FQAL
2017-02-13 00:00:00-05:00,24.267782626400788,24.267782626400788,24.210527723037078,24.241357803344727,17600,0.0,0.0,0.0,FQAL
2017-02-14 00:00:00-05:00,24.22374954467235,24.31183624267578,24.1708981979159,24.31183624267578,10900,0.0,0.0,0.0,FQAL
2017-02-15 00:00:00-05:00,24.417534381495805,24.435152053833008,24.303022871531414,24.435152053833008,112500,0.0,0.0,0.0,FQAL
2017-02-16 00:00:00-05:00,24.540854300388002,24.540854300388002,24.382298623195986,24.461576461791992,69500,0.0,0.0,0.0,FQAL
2017-02-17 00:00:00-05:00,24.461581059625498,24.496814727783203,24.426345711353914,24.496814727783203,44100,0.0,0.0,0.0,FQAL
2017-02-21 00:00:00-05:00,24.593710728137715,24.70646149261456,24.567284216426078,24.628944396972656,17500,0.0,0.0,0.0,FQAL
2017-02-22 00:00:00-05:00,24.62894602787566,24.633351286842935,24.567285843246008,24.611330032348633,11300,0.0,0.0,0.0,FQAL
2017-02-23 00:00:00-05:00,24.72583499262919,24.72583499262919,24.55847047874619,24.677387237548828,6300,0.0,0.0,0.0,FQAL
2017-02-24 00:00:00-05:00,24.64656207144708,24.64656207144708,24.593710728137715,24.628944396972656,3700,0.0,0.0,0.0,FQAL
2017-02-27 00:00:00-05:00,24.7522647234678,24.761073560094783,24.655369200684802,24.74345588684082,29400,0.0,0.0,0.0,FQAL
2017-02-28 00:00:00-05:00,24.866774216764554,24.866774216764554,24.64655835934344,24.68619728088379,32100,0.0,0.0,0.0,FQAL
2017-03-01 00:00:00-05:00,24.87558413369919,25.07818232810369,24.849157624819316,25.007713317871094,100900,0.0,0.0,0.0,FQAL
2017-03-02 00:00:00-05:00,25.09579566291141,25.09579566291141,24.875579833984375,24.875579833984375,7400,0.0,0.0,0.0,FQAL
2017-03-03 00:00:00-05:00,24.99009127779967,24.99009127779967,24.79982348411408,24.849151611328125,9100,0.0,0.0,0.0,FQAL
2017-03-06 00:00:00-05:00,24.83154366977973,24.83154366977973,24.752265816749077,24.822734832763672,53900,0.0,0.0,0.0,FQAL
2017-03-07 00:00:00-05:00,24.822733033734497,24.822733033734497,24.717028677316602,24.75226402282715,30900,0.0,0.0,0.0,FQAL
2017-03-08 00:00:00-05:00,24.69060925374599,24.769887118387064,24.69060925374599,24.70822525024414,5400,0.0,0.0,0.0,FQAL
2017-03-09 00:00:00-05:00,24.822726685827405,24.822726685827405,24.637744529429945,24.690597534179688,22100,0.0,0.0,0.0,FQAL
2017-03-10 00:00:00-05:00,24.796305122324593,24.813922794083556,24.708218443643435,24.769880294799805,13600,0.0,0.0,0.0,FQAL
2017-03-13 00:00:00-04:00,24.805109120633677,24.849151611328125,24.763709448199027,24.849151611328125,7300,0.0,0.0,0.0,FQAL
2017-03-14 00:00:00-04:00,24.831541448153832,24.831541448153832,24.734645929760102,24.778688430786133,3000,0.0,0.0,0.0,FQAL
2017-03-15 00:00:00-04:00,24.78749288402937,24.987449902808137,24.78749288402937,24.972475051879883,5800,0.0,0.0,0.0,FQAL
2017-03-16 00:00:00-04:00,24.998906910388865,24.998906910388865,24.88439538767798,24.897607803344727,5700,0.0,0.0,0.0,FQAL
2017-03-17 00:00:00-04:00,24.939131234792857,25.008925607471436,24.90555855414977,24.93206214904785,9300,0.084,0.0,0.0,FQAL
2017-03-20 00:00:00-04:00,24.949729113612726,24.949729113612726,24.843711377468487,24.8525447845459,25900,0.0,0.0,0.0,FQAL
2017-03-21 00:00:00-04:00,25.020412403914133,25.020412403914133,24.553047237744412,24.605173110961914,15000,0.0,0.0,0.0,FQAL
2017-03-22 00:00:00-04:00,24.552162790776087,24.618423461914062,24.525657511247868,24.618423461914062,7900,0.0,0.0,0.0,FQAL
2017-03-23 00:00:00-04:00,24.59015453927719,24.727095968991282,24.59015453927719,24.631677627563477,4500,0.0,0.0,0.0,FQAL
2017-03-24 00:00:00-04:00,24.728867837445833,24.728867837445833,24.53891748368189,24.569839477539062,11700,0.0,0.0,0.0,FQAL
2017-03-27 00:00:00-04:00,24.640508579241036,24.640508579241036,24.392248039759078,24.52565574645996,9100,0.0,0.0,0.0,FQAL
2017-03-28 00:00:00-04:00,24.437305824063003,24.702351852388272,24.437305824063003,24.66701316833496,5400,0.0,0.0,0.0,FQAL
2017-03-29 00:00:00-04:00,24.569828377378943,24.67584779779342,24.569828377378943,24.65376091003418,18800,0.0,0.0,0.0,FQAL
2017-03-30 00:00:00-04:00,24.72886643252856,24.72886643252856,24.6493522570926,24.675857543945312,14600,0.0,0.0,0.0,FQAL
2017-03-31 00:00:00-04:00,24.66260574308005,24.7465366237637,24.66260574308005,24.675857543945312,13300,0.0,0.0,0.0,FQAL
2017-04-03 00:00:00-04:00,24.79070502319956,24.79070502319956,24.46381498207938,24.605173110961914,11500,0.0,0.0,0.0,FQAL
2017-04-04 00:00:00-04:00,24.525661363750892,24.587505340576172,24.51064187150447,24.587505340576172,8600,0.0,0.0,0.0,FQAL
2017-04-05 00:00:00-04:00,24.702350366094542,24.755360916667293,24.531837981937734,24.534488677978516,10600,0.0,0.0,0.0,FQAL
2017-04-06 00:00:00-04:00,24.507986234387197,24.59633547709502,24.506220226903594,24.51858901977539,6000,0.0,0.0,0.0,FQAL
2017-04-07 00:00:00-04:00,24.6670182069506,24.6670182069506,24.50798988342285,24.50798988342285,47000,0.0,0.0,0.0,FQAL
2017-04-10 00:00:00-04:00,24.5168184391775,24.616653459255115,24.4373042986191,24.545089721679688,176300,0.0,0.0,0.0,FQAL
2017-04-11 00:00:00-04:00,24.499148310930018,24.534488677978516,24.357790212978916,24.534488677978516,52900,0.0,0.0,0.0,FQAL
2017-04-12 00:00:00-04:00,24.419636918385986,24.49915106807221,24.401968417994766,24.446142196655273,35500,0.0,0.0,0.0,FQAL
2017-04-13 00:00:00-04:00,24.33129221843767,24.44172836317977,24.29595184326172,24.29595184326172,5600,0.0,0.0,0.0,FQAL
2017-04-17 00:00:00-04:00,24.322453511315317,24.47706341693677,24.31361841883386,24.472646713256836,34200,0.0,0.0,0.0,FQAL
2017-04-18 00:00:00-04:00,24.596341785519883,24.596341785519883,24.397556359723563,24.470003128051758,2900,0.0,0.0,0.0,FQAL
2017-04-19 00:00:00-04:00,24.499155915808426,24.50622500248534,24.4019732465011,24.41080665588379,4100,0.0,0.0,0.0,FQAL
2017-04-20 00:00:00-04:00,24.515938701734616,24.631674543197363,24.4903164267322,24.61400604248047,11000,0.0,0.0,0.0,FQAL
2017-04-21 00:00:00-04:00,24.507995489824715,24.616665655484738,24.507995489824715,24.569839477539062,28300,0.0,0.0,0.0,FQAL
2017-04-24 00:00:00-04:00,24.826044337092252,24.826044337092252,24.75271457916378,24.817209243774414,6000,0.0,0.0,0.0,FQAL
2017-04-25 00:00:00-04:00,24.993901560403586,24.993901560403586,24.8878821519235,24.949726104736328,6500,0.0,0.0,0.0,FQAL
2017-04-26 00:00:00-04:00,25.099929287335833,25.099929287335833,24.88877507491845,24.91086196899414,18100,0.0,0.0,0.0,FQAL
2017-04-27 00:00:00-04:00,25.0557502123118,25.0557502123118,24.84901274828326,24.881702423095703,5600,0.0,0.0,0.0,FQAL
2017-04-28 00:00:00-04:00,25.064585131340035,25.064585131340035,24.797771397356552,24.808372497558594,13000,0.0,0.0,0.0,FQAL
2017-05-01 00:00:00-04:00,24.9232262275499,24.9232262275499,24.78098510528327,24.843713760375977,177000,0.0,0.0,0.0,FQAL
2017-05-02 00:00:00-04:00,24.870219518996937,24.870219518996937,24.817210641226744,24.834880828857422,7000,0.0,0.0,0.0,FQAL
2017-05-03 00:00:00-04:00,24.949732736397195,24.949732736397195,24.7359278554536,24.830461502075195,43200,0.0,0.0,0.0,FQAL
2017-05-04 00:00:00-04:00,24.80837100867272,24.8525447845459,24.7553621406006,24.8525447845459,11400,0.0,0.0,0.0,FQAL
2017-05-05 00:00:00-04:00,24.81720639822942,24.96739959716797,24.81720639822942,24.96739959716797,15900,0.0,0.0,0.0,FQAL
2017-05-08 00:00:00-04:00,24.985070698783073,25.002739198919596,24.905556550243055,24.931177139282227,14400,0.0,0.0,0.0,FQAL
2017-05-09 00:00:00-04:00,24.976239214556752,24.976239214556752,24.88877296447754,24.88877296447754,17700,0.0,0.0,0.0,FQAL
2017-05-10 00:00:00-04:00,24.87021792703838,24.94089698791504,24.87021792703838,24.94089698791504,7600,0.0,0.0,0.0,FQAL
2017-05-11 00:00:00-04:00,25.046915109039904,25.046915109039904,24.737693601990692,24.86138153076172,8500,0.0,0.0,0.0,FQAL
2017-05-12 00:00:00-04:00,24.976238322316853,24.976238322316853,24.79070472717285,24.79070472717285,9800,0.0,0.0,0.0,FQAL
2017-05-15 00:00:00-04:00,24.852546345921574,24.95856577384808,24.852546345921574,24.92322540283203,3100,0.0,0.0,0.0,FQAL
2017-05-16 00:00:00-04:00,24.90555701552301,24.94531409053575,24.87905173714063,24.902023315429688,3700,0.0,0.0,0.0,FQAL
2017-05-17 00:00:00-04:00,24.83487750184911,24.83487750184911,24.516820907592773,24.516820907592773,18200,0.0,0.0,0.0,FQAL
2017-05-18 00:00:00-04:00,24.516824521596742,24.65995034713447,24.516824521596742,24.640512466430664,16900,0.0,0.0,0.0,FQAL
2017-05-19 00:00:00-04:00,24.709422961373747,24.781868027922087,24.709422961373747,24.750946044921875,3700,0.0,0.0,0.0,FQAL
2017-05-22 00:00:00-04:00,24.896724955931063,24.905560049801583,24.797774600776236,24.887889862060547,19800,0.0,0.0,0.0,FQAL
2017-05-23 00:00:00-04:00,24.92322778713954,24.940897974338,24.85961780941996,24.91439437866211,16000,0.0,0.0,0.0,FQAL
2017-05-24 00:00:00-04:00,24.958568728523378,25.011577606201172,24.940015537080058,25.011577606201172,9800,0.0,0.0,0.0,FQAL
2017-05-25 00:00:00-04:00,25.091094203329405,25.117599487304688,25.020415131183995,25.117599487304688,7100,0.0,0.0,0.0,FQAL
2017-05-26 00:00:00-04:00,25.10875803325714,25.10875803325714,25.070768652457417,25.07341766357422,43300,0.0,0.0,0.0,FQAL
2017-05-30 00:00:00-04:00,25.0645903366966,25.085792541503906,25.029249958440456,25.085792541503906,1900,0.0,0.0,0.0,FQAL
2017-05-31 00:00:00-04:00,25.152935430884533,25.152935430884533,24.976238612399996,25.051334381103516,11100,0.0,0.0,0.0,FQAL
2017-06-01 00:00:00-04:00,25.12642949102576,25.20417594909668,25.108759305289112,25.20417594909668,5400,0.0,0.0,0.0,FQAL
2017-06-02 00:00:00-04:00,25.276621709580816,25.385290145874023,25.25011643201393,25.385290145874023,3200,0.0,0.0,0.0,FQAL
2017-06-05 00:00:00-04:00,25.373802913590705,25.41797837368908,25.35613441467285,25.35613441467285,8000,0.0,0.0,0.0,FQAL
2017-06-06 00:00:00-04:00,25.444476474765224,25.444476474765224,25.300467707646476,25.347293853759766,3100,0.0,0.0,0.0,FQAL
2017-06-07 00:00:00-04:00,25.382640423471827,25.382640423471827,25.251000404545646,25.33846664428711,23500,0.0,0.0,0.0,FQAL
2017-06-08 00:00:00-04:00,25.364973068237305,25.391478349778865,25.30401378539885,25.364973068237305,6100,0.0,0.0,0.0,FQAL
2017-06-09 00:00:00-04:00,25.40030818964973,25.444481964626608,25.276620271617272,25.35613441467285,7500,0.0,0.0,0.0,FQAL
2017-06-12 00:00:00-04:00,25.347304765978926,25.347304765978926,25.23863462740939,25.24128532409668,9300,0.0,0.0,0.0,FQAL
2017-06-13 00:00:00-04:00,25.400318547098333,25.44449234008789,25.36409516058336,25.44449234008789,10800,0.0,0.0,0.0,FQAL
2017-06-14 00:00:00-04:00,25.54166696821106,25.54166696821106,25.35525039743798,25.3914737701416,11500,0.0,0.0,0.0,FQAL
2017-06-15 00:00:00-04:00,25.267791288960524,25.400314331054688,25.161771844212048,25.400314331054688,6100,0.0,0.0,0.0,FQAL
2017-06-16 00:00:00-04:00,25.38344636563389,25.418946808474466,25.38344636563389,25.40119743347168,2100,0.131,0.0,0.0,FQAL
2017-06-19 00:00:00-04:00,25.543208797475938,25.62308692932129,25.531670431294064,25.62308692932129,3700,0.0,0.0,0.0,FQAL
2017-06-20 00:00:00-04:00,25.640831520724653,25.640831520724653,25.481075286865234,25.481075286865234,13100,0.0,0.0,0.0,FQAL
2017-06-21 00:00:00-04:00,25.525455727825246,25.525455727825246,25.42516370157075,25.472204208374023,5800,0.0,0.0,0.0,FQAL
2017-06-22 00:00:00-04:00,25.489954229165008,25.534331907189642,25.46066648522054,25.463329315185547,5200,0.0,0.0,0.0,FQAL
2017-06-23 00:00:00-04:00,25.587581010328535,25.587581010328535,25.47220244403673,25.5698299407959,6300,0.0,0.0,0.0,FQAL
2017-06-26 00:00:00-04:00,25.667461669834665,25.667461669834665,25.552083092127724,25.587583541870117,6400,0.0,0.0,0.0,FQAL
2017-06-27 00:00:00-04:00,25.57870907522795,25.57870907522795,25.316886687698638,25.321325302124023,4700,0.0,0.0,0.0,FQAL
2017-06-28 00:00:00-04:00,25.472203704537183,25.578706741333008,25.472203704537183,25.578706741333008,4500,0.0,0.0,0.0,FQAL
2017-06-29 00:00:00-04:00,25.61420092558273,25.61420092558273,25.22368596202195,25.330190658569336,8100,0.0,0.0,0.0,FQAL
2017-06-30 00:00:00-04:00,25.410069907438036,25.41894544087941,25.362144058256522,25.418058395385742,2900,0.0,0.0,0.0,FQAL
2017-07-03 00:00:00-04:00,25.48995358630091,25.53433126320633,25.472204208374023,25.472204208374023,4400,0.0,0.0,0.0,FQAL
2017-07-05 00:00:00-04:00,25.507705944135264,25.507705944135264,25.406526867087933,25.45445442199707,44400,0.0,0.0,0.0,FQAL
