Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-09-03 00:00:00-04:00,39.15304946899414,39.15304946899414,39.15304946899414,39.15304946899414,300,0.359,0.0,0.0,HYHG
2013-09-04 00:00:00-04:00,39.3613166809082,39.3613166809082,39.3613166809082,39.3613166809082,0,0.0,0.0,0.0,HYHG
2013-09-05 00:00:00-04:00,39.45061056449373,39.45061056449373,39.30183239844694,39.42085266113281,18600,0.0,0.0,0.0,HYHG
2013-09-06 00:00:00-04:00,39.47042702834124,39.48530786537016,39.277017766392476,39.46051025390625,25100,0.0,0.0,0.0,HYHG
2013-09-09 00:00:00-04:00,39.35142634592438,39.35142634592438,39.346466064453125,39.346466064453125,100,0.0,0.0,0.0,HYHG
2013-09-10 00:00:00-04:00,39.554752349853516,39.554752349853516,39.554752349853516,39.554752349853516,2100,0.0,0.0,0.0,HYHG
2013-09-11 00:00:00-04:00,39.39107694305165,39.40099371634392,39.351402282714844,39.351402282714844,400,0.0,0.0,0.0,HYHG
2013-09-12 00:00:00-04:00,39.326624095517765,39.326624095517765,39.30182647705078,39.30182647705078,6700,0.0,0.0,0.0,HYHG
2013-09-13 00:00:00-04:00,39.4406773786122,39.4406773786122,39.42580032348633,39.42580032348633,2700,0.0,0.0,0.0,HYHG
2013-09-16 00:00:00-04:00,39.41588181461871,39.41588181461871,39.4010009765625,39.4010009765625,200,0.0,0.0,0.0,HYHG
2013-09-17 00:00:00-04:00,39.57456588745117,39.57456588745117,39.57456588745117,39.57456588745117,5200,0.0,0.0,0.0,HYHG
2013-09-18 00:00:00-04:00,39.53986845134235,39.5993766784668,39.53986845134235,39.5993766784668,600,0.0,0.0,0.0,HYHG
2013-09-19 00:00:00-04:00,39.81260681152344,39.81260681152344,39.81260681152344,39.81260681152344,1800,0.0,0.0,0.0,HYHG
2013-09-20 00:00:00-04:00,39.64896774291992,39.64896774291992,39.63409068628365,39.64896774291992,1300,0.0,0.0,0.0,HYHG
2013-09-23 00:00:00-04:00,39.54482454582377,39.54482454582377,39.35141524246545,39.50515365600586,900,0.0,0.0,0.0,HYHG
2013-09-24 00:00:00-04:00,39.42580032348633,39.42580032348633,39.42580032348633,39.42580032348633,0,0.0,0.0,0.0,HYHG
2013-09-25 00:00:00-04:00,39.35141584284367,39.35141584284367,39.326622009277344,39.326622009277344,400,0.0,0.0,0.0,HYHG
2013-09-26 00:00:00-04:00,39.291900634765625,39.291900634765625,39.291900634765625,39.291900634765625,500,0.0,0.0,0.0,HYHG
2013-09-27 00:00:00-04:00,39.25222404656947,39.26710110005505,39.18775177001953,39.18775177001953,2000,0.0,0.0,0.0,HYHG
2013-09-30 00:00:00-04:00,39.32663396468407,39.32663396468407,38.825751457918464,39.06875228881836,3000,0.0,0.0,0.0,HYHG
2013-10-01 00:00:00-04:00,39.11505729196649,39.13000510711255,38.98055736056444,39.03535461425781,3800,0.353,0.0,0.0,HYHG
2013-10-02 00:00:00-04:00,38.811208545704886,39.45382433440121,38.811208545704886,39.10511779785156,14500,0.0,0.0,0.0,HYHG
2013-10-03 00:00:00-04:00,39.404011506092175,39.44386476945752,39.08021039232743,39.42892074584961,6400,0.0,0.0,0.0,HYHG
2013-10-04 00:00:00-04:00,39.40400182369852,39.78260013140694,39.15990729664364,39.22964859008789,6800,0.0,0.0,0.0,HYHG
2013-10-07 00:00:00-04:00,39.105085438921904,39.12999465689892,39.105085438921904,39.12002944946289,13500,0.0,0.0,0.0,HYHG
2013-10-08 00:00:00-04:00,39.30436249054323,39.32926791722804,38.96063491700832,38.97060012817383,42300,0.0,0.0,0.0,HYHG
2013-10-09 00:00:00-04:00,39.3790897184053,39.822446637586495,39.23960335453548,39.62318420410156,25500,0.0,0.0,0.0,HYHG
2013-10-10 00:00:00-04:00,39.40399169921875,39.75768068241344,39.3093449970718,39.40399169921875,27000,0.0,0.0,0.0,HYHG
2013-10-11 00:00:00-04:00,39.5783375294579,39.85232377566107,39.30435508386849,39.61819076538086,12000,0.0,0.0,0.0,HYHG
2013-10-14 00:00:00-04:00,39.608228051270494,39.79254261026534,39.53350418653118,39.75269317626953,11000,0.0,0.0,0.0,HYHG
2013-10-15 00:00:00-04:00,39.702880859375,40.10140566573984,39.702880859375,39.702880859375,6300,0.0,0.0,0.0,HYHG
2013-10-16 00:00:00-04:00,39.21469008015156,39.99679183959961,39.21469008015156,39.99679183959961,4500,0.0,0.0,0.0,HYHG
2013-10-17 00:00:00-04:00,40.604559743919886,40.604559743919886,39.33924731328386,40.15123748779297,3100,0.0,0.0,0.0,HYHG
2013-10-18 00:00:00-04:00,39.78758154310262,40.38038251957199,39.374112601092015,39.732784271240234,24600,0.0,0.0,0.0,HYHG
2013-10-21 00:00:00-04:00,39.732778732549015,39.732778732549015,39.60325758069159,39.62318420410156,3500,0.0,0.0,0.0,HYHG
2013-10-22 00:00:00-04:00,40.00178463785623,40.53978829692331,39.60325974906617,40.31562042236328,17700,0.0,0.0,0.0,HYHG
2013-10-23 00:00:00-04:00,39.85232631294441,40.181109829320924,39.84236490363634,39.90712356567383,17900,0.0,0.0,0.0,HYHG
2013-10-24 00:00:00-04:00,39.981842122556905,40.071509996865394,39.687929278751625,39.857303619384766,12000,0.0,0.0,0.0,HYHG
2013-10-25 00:00:00-04:00,39.628170463269925,40.450121901168615,39.628170463269925,40.056583404541016,4300,0.0,0.0,0.0,HYHG
2013-10-28 00:00:00-04:00,40.05656753155087,40.52482973714504,39.852322554166214,40.49494171142578,17500,0.0,0.0,0.0,HYHG
2013-10-29 00:00:00-04:00,40.44013358361865,40.50489222212522,39.9320182800293,39.9320182800293,7900,0.0,0.0,0.0,HYHG
2013-10-30 00:00:00-04:00,40.29071122104251,40.455103022834734,39.65307443900419,39.85233688354492,15500,0.0,0.0,0.0,HYHG
2013-10-31 00:00:00-04:00,40.12630768917481,40.26579020618279,39.9270453217576,40.10139846801758,20200,0.0,0.0,0.0,HYHG
2013-11-01 00:00:00-04:00,40.23990384566021,40.254901336360064,39.86995175627789,40.09992218017578,9500,0.287,0.0,0.0,HYHG
2013-11-04 00:00:00-05:00,40.24487422247353,40.24487422247353,39.599955904557085,39.744937896728516,10100,0.0,0.0,0.0,HYHG
2013-11-05 00:00:00-05:00,39.769922313325274,39.874908447265625,39.65493532041339,39.874908447265625,2900,0.0,0.0,0.0,HYHG
2013-11-06 00:00:00-05:00,39.87494026446844,39.94493107627608,39.544980310906865,39.76495361328125,6200,0.0,0.0,0.0,HYHG
2013-11-07 00:00:00-05:00,39.83493359862061,39.959917702053254,39.70494906307126,39.829933166503906,6400,0.0,0.0,0.0,HYHG
2013-11-08 00:00:00-05:00,40.464853264555174,40.464853264555174,39.69495075412214,39.99991226196289,19100,0.0,0.0,0.0,HYHG
2013-11-11 00:00:00-05:00,40.379876622042765,40.379876622042765,39.69496593609461,39.879940032958984,11300,0.0,0.0,0.0,HYHG
2013-11-12 00:00:00-05:00,39.87992604503454,39.87992604503454,39.70494906307126,39.829933166503906,6500,0.0,0.0,0.0,HYHG
2013-11-13 00:00:00-05:00,39.69495962199653,39.804946264374045,39.69495962199653,39.79994583129883,6300,0.0,0.0,0.0,HYHG
2013-11-14 00:00:00-05:00,39.79995218248055,39.954931304627586,39.69496595642481,39.819950103759766,11700,0.0,0.0,0.0,HYHG
2013-11-15 00:00:00-05:00,39.98493922931424,39.98493922931424,39.470001220703125,39.470001220703125,6500,0.0,0.0,0.0,HYHG
2013-11-18 00:00:00-05:00,39.340007695589385,39.819946318021564,39.340007695589385,39.6999626159668,8400,0.0,0.0,0.0,HYHG
2013-11-19 00:00:00-05:00,39.81493950736412,39.91992570662278,39.70995330810547,39.70995330810547,12000,0.0,0.0,0.0,HYHG
2013-11-20 00:00:00-05:00,40.11489676976185,40.11489676976185,39.73994445946391,39.829933166503906,2600,0.0,0.0,0.0,HYHG
2013-11-21 00:00:00-05:00,39.76996858157298,39.93494480443481,39.76996858157298,39.909950256347656,8500,0.0,0.0,0.0,HYHG
2013-11-22 00:00:00-05:00,40.21490301517331,40.21490301517331,39.779956781771396,39.86994552612305,45800,0.0,0.0,0.0,HYHG
2013-11-25 00:00:00-05:00,39.84496886689325,39.84496886689325,39.769981384277344,39.769981384277344,2800,0.0,0.0,0.0,HYHG
2013-11-26 00:00:00-05:00,39.81495854751986,39.8899498154845,39.74996814953147,39.859954833984375,10800,0.0,0.0,0.0,HYHG
2013-11-27 00:00:00-05:00,39.80991430658103,40.02988743343326,39.80991430658103,39.874908447265625,13000,0.0,0.0,0.0,HYHG
2013-11-29 00:00:00-05:00,40.1299044390001,40.13990530577226,40.06991449521957,40.08991241455078,3000,0.0,0.0,0.0,HYHG
2013-12-02 00:00:00-05:00,40.13306886389336,40.15816925158818,39.87706329235713,40.017616271972656,11400,0.326,0.0,0.0,HYHG
2013-12-03 00:00:00-05:00,40.037708986015936,40.10296465379338,39.98249117874936,40.03268814086914,7400,0.0,0.0,0.0,HYHG
2013-12-04 00:00:00-05:00,40.05777681416861,40.07283551541944,39.882081753491335,39.95235824584961,6900,0.0,0.0,0.0,HYHG
2013-12-05 00:00:00-05:00,39.93227589045816,40.06278716611733,39.93227589045816,40.02764892578125,3300,0.0,0.0,0.0,HYHG
2013-12-06 00:00:00-05:00,40.10294108751387,40.10796192971019,39.92724990844726,39.927249908447266,16500,0.0,0.0,0.0,HYHG
2013-12-09 00:00:00-05:00,40.01762384473449,40.12805944383974,40.01762384473449,40.07284164428711,10600,0.0,0.0,0.0,HYHG
2013-12-10 00:00:00-05:00,40.05777606305803,40.067813920443164,39.95737834029902,40.012596130371094,19000,0.0,0.0,0.0,HYHG
2013-12-11 00:00:00-05:00,40.042713532308035,40.0527552194747,39.98247872843416,40.012596130371094,6700,0.0,0.0,0.0,HYHG
2013-12-12 00:00:00-05:00,40.037698894788804,40.082875000375466,39.99251895942039,40.07785415649414,3500,0.0,0.0,0.0,HYHG
2013-12-13 00:00:00-05:00,40.03266939119538,40.06780763120017,39.95737206839055,40.057769775390625,5900,0.0,0.0,0.0,HYHG
2013-12-16 00:00:00-05:00,40.10797119140625,40.4292362301087,40.03267386019569,40.10797119140625,37800,0.0,0.0,0.0,HYHG
2013-12-17 00:00:00-05:00,40.05776912695288,40.09290736638887,39.95235057886403,40.007568359375,10700,0.0,0.0,0.0,HYHG
2013-12-18 00:00:00-05:00,40.15818857052001,40.15818857052001,39.97747641557001,40.153167724609375,22900,0.0,0.0,0.0,HYHG
2013-12-19 00:00:00-05:00,40.27364497489963,40.27364497489963,40.10799152819796,40.2083854675293,30600,0.0,0.0,0.0,HYHG
2013-12-20 00:00:00-05:00,40.434273469903445,40.434273469903445,40.223440091062905,40.42925262451172,46200,0.0,0.0,0.0,HYHG
2013-12-23 00:00:00-05:00,40.223453521728516,40.43428697096664,40.218436504444504,40.223453521728516,22800,0.0,0.0,0.0,HYHG
2013-12-24 00:00:00-05:00,40.533813493523574,40.58420042828908,40.206321481448335,40.37258529663086,14500,0.296,0.0,0.0,HYHG
2013-12-26 00:00:00-05:00,40.468304142587286,40.57914921660349,40.45318960412732,40.458229064941406,5500,0.0,0.0,0.0,HYHG
2013-12-27 00:00:00-05:00,40.55899977338526,40.815958488016285,40.48342322861346,40.52373123168945,24700,0.0,0.0,0.0,HYHG
2013-12-30 00:00:00-05:00,40.55898404152515,40.55898404152515,40.312104345413225,40.533790588378906,8000,0.0,0.0,0.0,HYHG
2013-12-31 00:00:00-05:00,40.59929202896664,40.71517268788435,40.312104345413225,40.533790588378906,16700,0.0,0.0,0.0,HYHG
2014-01-02 00:00:00-05:00,40.60939339018954,40.60939339018954,40.34739899019409,40.463279724121094,12000,0.0,0.0,0.0,HYHG
2014-01-03 00:00:00-05:00,40.528773071388464,40.629539241008885,40.362505431930096,40.473350524902344,112600,0.0,0.0,0.0,HYHG
2014-01-06 00:00:00-05:00,40.65976712589141,40.65976712589141,40.281888234966836,40.41792678833008,68200,0.0,0.0,0.0,HYHG
2014-01-07 00:00:00-05:00,40.60434817630807,40.60434817630807,40.37258289729752,40.50358200073242,30200,0.0,0.0,0.0,HYHG
2014-01-08 00:00:00-05:00,40.56402612356968,40.59929465386592,40.523718133522124,40.55898666381836,39600,0.0,0.0,0.0,HYHG
2014-01-09 00:00:00-05:00,40.79579154649335,40.79579154649335,40.508603842639545,40.55394744873047,18800,0.0,0.0,0.0,HYHG
2014-01-10 00:00:00-05:00,40.765572998656864,40.765572998656864,40.317153217888716,40.41288375854492,24300,0.0,0.0,0.0,HYHG
2014-01-13 00:00:00-05:00,40.45822022387159,40.483409834472916,40.31714225978197,40.40279769897461,33000,0.0,0.0,0.0,HYHG
2014-01-14 00:00:00-05:00,40.659761369717444,40.659761369717444,40.39776706711921,40.458229064941406,6200,0.0,0.0,0.0,HYHG
2014-01-15 00:00:00-05:00,40.46828558849245,40.63455312328562,40.46828558849245,40.52874755859375,3000,0.0,0.0,0.0,HYHG
2014-01-16 00:00:00-05:00,40.508610756917435,40.59930182856058,40.453188221803174,40.569068908691406,22400,0.0,0.0,0.0,HYHG
2014-01-17 00:00:00-05:00,40.5741083693333,40.60433744522029,40.54387929344632,40.569068908691406,9200,0.0,0.0,0.0,HYHG
2014-01-21 00:00:00-05:00,40.54387668539256,40.70006535940446,40.54387668539256,40.624488830566406,33500,0.0,0.0,0.0,HYHG
2014-01-22 00:00:00-05:00,40.60936477392354,40.70509527760934,40.60936477392354,40.66478729248047,10100,0.0,0.0,0.0,HYHG
2014-01-23 00:00:00-05:00,40.85627440258913,40.85627440258913,40.52374289149054,40.59931945800781,14400,0.0,0.0,0.0,HYHG
2014-01-24 00:00:00-05:00,40.51866466331233,40.51866466331233,40.20628745841067,40.28689956665039,22200,0.0,0.0,0.0,HYHG
2014-01-27 00:00:00-05:00,40.085361607916084,40.30705162191019,40.085361607916084,40.24658966064453,19200,0.0,0.0,0.0,HYHG
2014-01-28 00:00:00-05:00,40.1710434212471,40.33730719705938,40.12569595949283,40.25165557861328,8000,0.0,0.0,0.0,HYHG
2014-01-29 00:00:00-05:00,40.25164578931782,40.25164578931782,40.05514913879696,40.21637725830078,10500,0.0,0.0,0.0,HYHG
2014-01-30 00:00:00-05:00,40.29194277294699,40.29194277294699,40.11560016603635,40.20629119873047,20200,0.0,0.0,0.0,HYHG
2014-01-31 00:00:00-05:00,40.38766649410883,40.38766649410883,40.055131481978286,40.10551452636719,11200,0.0,0.0,0.0,HYHG
2014-02-03 00:00:00-05:00,40.168753840575675,40.21428332009468,39.80956268310547,39.80956268310547,16200,0.325,0.0,0.0,HYHG
2014-02-04 00:00:00-05:00,40.0473664082541,40.103012302732886,39.93606689981334,40.006893157958984,26800,0.0,0.0,0.0,HYHG
2014-02-05 00:00:00-05:00,40.01700578341072,40.12324516065422,39.88041340116655,39.90065002441406,7000,0.0,0.0,0.0,HYHG
2014-02-06 00:00:00-05:00,39.981600145630914,40.123252675151704,39.885477132138114,40.113136291503906,21800,0.0,0.0,0.0,HYHG
2014-02-07 00:00:00-05:00,40.22442829709697,40.355960558660016,39.99676918025404,40.22948455810547,25400,0.0,0.0,0.0,HYHG
2014-02-10 00:00:00-05:00,40.234534317393845,40.37618678397707,40.108058349410214,40.18394470214844,10700,0.0,0.0,0.0,HYHG
2014-02-11 00:00:00-05:00,40.214309973637725,40.452085483579694,40.214309973637725,40.34078598022461,17200,0.0,0.0,0.0,HYHG
2014-02-12 00:00:00-05:00,40.42680397298971,40.46727337308091,40.32562082340547,40.44703674316406,28900,0.0,0.0,0.0,HYHG
2014-02-13 00:00:00-05:00,40.386317996627405,40.48749725461061,40.35090487035915,40.48243713378906,9200,0.0,0.0,0.0,HYHG
2014-02-14 00:00:00-05:00,40.57351006976876,40.57351006976876,40.37115150362905,40.40150451660156,27000,0.0,0.0,0.0,HYHG
2014-02-18 00:00:00-05:00,40.30536953811633,40.482435160828075,40.30536953811633,40.37113952636719,37100,0.0,0.0,0.0,HYHG
2014-02-19 00:00:00-05:00,40.47232601031041,40.53303588883292,40.34584999152819,40.457149505615234,12900,0.0,0.0,0.0,HYHG
2014-02-20 00:00:00-05:00,40.47231975008557,40.65444549774025,40.47231975008557,40.644325256347656,23700,0.0,0.0,0.0,HYHG
2014-02-21 00:00:00-05:00,40.55325279906007,40.68478501563192,40.522895944686645,40.63925552368164,12500,0.0,0.0,0.0,HYHG
2014-02-24 00:00:00-05:00,40.66456558388251,40.775865090893085,40.66456558388251,40.750572204589844,10300,0.0,0.0,0.0,HYHG
2014-02-25 00:00:00-05:00,40.73538153371573,40.750561893346394,40.54819955541715,40.70502853393555,16900,0.0,0.0,0.0,HYHG
2014-02-26 00:00:00-05:00,40.75057349961622,40.801163133571954,40.619037363538006,40.71516036987305,69800,0.0,0.0,0.0,HYHG
2014-02-27 00:00:00-05:00,40.75562519202252,40.78598205678593,40.715155805240016,40.780921936035156,27900,0.0,0.0,0.0,HYHG
2014-02-28 00:00:00-05:00,40.861864765068766,40.952927640312744,40.684799135355824,40.791038513183594,7000,0.0,0.0,0.0,HYHG
2014-03-03 00:00:00-05:00,40.93118945834176,40.94134825091715,40.51476807496656,40.62649154663086,10700,0.306,0.0,0.0,HYHG
2014-03-04 00:00:00-05:00,40.91085293299103,40.91085293299103,40.75342660586147,40.88546371459961,8500,0.0,0.0,0.0,HYHG
2014-03-05 00:00:00-05:00,41.01753613369215,41.01753613369215,40.80424789812457,40.84487533569336,7800,0.0,0.0,0.0,HYHG
2014-03-06 00:00:00-05:00,41.053084844156395,41.053084844156395,40.78393484614266,40.90073776245117,7500,0.0,0.0,0.0,HYHG
2014-03-07 00:00:00-05:00,41.01751423595872,41.01751423595872,40.788991801913944,40.794071197509766,34600,0.0,0.0,0.0,HYHG
2014-03-10 00:00:00-04:00,40.8550302578627,40.90073709373901,40.77377925717083,40.84487533569336,36300,0.0,0.0,0.0,HYHG
2014-03-11 00:00:00-04:00,40.865177821256324,40.865177821256324,40.70775138700856,40.748374938964844,3800,0.0,0.0,0.0,HYHG
2014-03-12 00:00:00-04:00,40.728067920260266,40.7433061134988,40.67728556613431,40.70267868041992,17900,0.0,0.0,0.0,HYHG
