Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-10-20 00:00:00-04:00,41.61910848289673,41.89204802794308,41.61910848289673,41.814064025878906,1700,0.0,0.0,0.0,VONE
2010-10-21 00:00:00-04:00,42.01683216271572,42.01683216271572,41.525543212890625,41.525543212890625,2100,0.0,0.0,0.0,VONE
2010-10-22 00:00:00-04:00,41.84526675620822,41.85306367072295,41.82966995239258,41.82966995239258,1500,0.0,0.0,0.0,VONE
2010-10-25 00:00:00-04:00,42.126014243321364,42.15720785907426,42.03243637084961,42.03243637084961,2300,0.0,0.0,0.0,VONE
2010-10-26 00:00:00-04:00,41.74388587838358,42.06361289558548,41.74388587838358,42.00902557373047,36900,0.0,0.0,0.0,VONE
2010-10-27 00:00:00-04:00,41.76727477534399,41.86864951142187,41.603509865553995,41.79066848754883,5800,0.0,0.0,0.0,VONE
2010-10-28 00:00:00-04:00,42.04020788515209,42.048004796985666,41.78286814765217,41.96222686767578,6600,0.0,0.0,0.0,VONE
2010-10-29 00:00:00-04:00,41.93883301448422,42.04021072387695,41.86864890410237,42.04021072387695,2400,0.0,0.0,0.0,VONE
2010-11-01 00:00:00-04:00,42.30535400894942,42.30535400894942,41.82186508178711,41.82186508178711,3600,0.0,0.0,0.0,VONE
2010-11-02 00:00:00-04:00,42.35994687743246,42.43013100305843,42.22737851502008,42.352149963378906,60400,0.0,0.0,0.0,VONE
2010-11-03 00:00:00-04:00,42.235168331114544,42.44572067260742,42.18058101755552,42.44572067260742,1100,0.0,0.0,0.0,VONE
2010-11-04 00:00:00-04:00,43.03059585896968,43.15536731118806,43.03059585896968,43.1397705078125,2300,0.0,0.0,0.0,VONE
2010-11-05 00:00:00-04:00,43.3893195419183,43.42051315307617,43.3893195419183,43.42051315307617,1200,0.0,0.0,0.0,VONE
2010-11-08 00:00:00-05:00,43.38930743355066,43.43609783722999,43.36591371910383,43.37371063232422,7000,0.0,0.0,0.0,VONE
2010-11-09 00:00:00-05:00,43.459491000334765,43.459491000334765,42.98379898071289,42.98379898071289,3700,0.0,0.0,0.0,VONE
2010-11-10 00:00:00-05:00,42.890222499223604,43.233343208294535,42.890222499223604,43.2099494934082,8700,0.0,0.0,0.0,VONE
2010-11-11 00:00:00-05:00,42.866846088192695,43.17877332013889,42.866846088192695,43.10858917236328,10800,0.0,0.0,0.0,VONE
2010-11-12 00:00:00-05:00,42.83564847445694,42.976016756906745,42.484727768332434,42.508121490478516,5000,0.0,0.0,0.0,VONE
2010-11-15 00:00:00-05:00,42.85903917391534,42.85903917391534,42.640689849853516,42.640689849853516,900,0.0,0.0,0.0,VONE
2010-11-16 00:00:00-05:00,42.3287557753483,42.3287557753483,41.8062762340622,41.82966995239258,5800,0.0,0.0,0.0,VONE
2010-11-17 00:00:00-05:00,41.89205368966022,42.07141245646993,41.88425380100689,42.00122833251953,2900,0.0,0.0,0.0,VONE
2010-11-18 00:00:00-05:00,42.46132410745607,42.656279679138805,42.46132410745607,42.52370834350586,5900,0.0,0.0,0.0,VONE
2010-11-19 00:00:00-05:00,42.430115675708635,42.695255279541016,42.35213466419878,42.695255279541016,6500,0.0,0.0,0.0,VONE
2010-11-22 00:00:00-05:00,42.547102218112755,42.65627685506138,42.26636573751016,42.57829284667969,9700,0.0,0.0,0.0,VONE
2010-11-23 00:00:00-05:00,42.18059458142617,42.196191386713515,41.96224525697621,42.04802322387695,11100,0.0,0.0,0.0,VONE
2010-11-24 00:00:00-05:00,42.49252003591801,42.69527253264661,42.44572962523321,42.671878814697266,5000,0.0,0.0,0.0,VONE
2010-11-26 00:00:00-05:00,42.32875326862003,42.523708842590885,42.32095635456702,42.484718322753906,10900,0.0,0.0,0.0,VONE
2010-11-29 00:00:00-05:00,42.10258959741295,42.46130699075695,41.89983421871608,42.36772918701172,67500,0.0,0.0,0.0,VONE
2010-11-30 00:00:00-05:00,41.94664249862567,42.32875376218391,41.89985208940413,42.14939498901367,21500,0.0,0.0,0.0,VONE
2010-12-01 00:00:00-05:00,42.82003819543137,43.05398426764464,42.80444139397906,42.991600036621094,7800,0.0,0.0,0.0,VONE
2010-12-02 00:00:00-05:00,43.08518876864952,43.49849369992843,43.08518876864952,43.459503173828125,4500,0.0,0.0,0.0,VONE
2010-12-03 00:00:00-05:00,43.46729610123902,43.57647074674665,43.4438994094974,43.50628662109375,8300,0.0,0.0,0.0,VONE
2010-12-06 00:00:00-05:00,43.63885101456992,43.74802565014804,43.607657411608834,43.716835021972656,5900,0.0,0.0,0.0,VONE
2010-12-07 00:00:00-05:00,44.067767839504796,44.067767839504796,43.76363754272461,43.76363754272461,26300,0.0,0.0,0.0,VONE
2010-12-08 00:00:00-05:00,43.74023917675036,43.83381703318315,43.52968676868676,43.79482650756836,20500,0.0,0.0,0.0,VONE
2010-12-09 00:00:00-05:00,43.942994837069094,43.942994837069094,43.787032723457465,43.91180419921875,6100,0.0,0.0,0.0,VONE
2010-12-10 00:00:00-05:00,44.13012898017885,44.254900386506236,43.981963864785385,44.23930358886719,82700,0.0,0.0,0.0,VONE
2010-12-13 00:00:00-05:00,44.387468704260655,44.449855894816835,44.23930358886719,44.23930358886719,12000,0.0,0.0,0.0,VONE
2010-12-14 00:00:00-05:00,44.28611042474634,44.37968827054009,44.16913588641459,44.24711990356445,8100,0.0,0.0,0.0,VONE
2010-12-15 00:00:00-05:00,44.22371972282276,44.29390384532873,44.083351477810815,44.122344970703125,5400,0.0,0.0,0.0,VONE
2010-12-16 00:00:00-05:00,44.03656883145535,44.36409278888471,44.00537522366603,44.309505462646484,9600,0.0,0.0,0.0,VONE
2010-12-17 00:00:00-05:00,44.325089018985665,44.473254149523186,44.24710799760493,44.41866683959961,35200,0.0,0.0,0.0,VONE
2010-12-20 00:00:00-05:00,44.47325550625471,44.55903641726159,44.47325550625471,44.51224899291992,2300,0.0,0.0,0.0,VONE
2010-12-21 00:00:00-05:00,44.676019255049894,44.82418441772461,44.65262256373268,44.82418441772461,7000,0.0,0.0,0.0,VONE
2010-12-22 00:00:00-05:00,44.8656514396749,44.95953115272114,44.85000780512126,44.92823791503906,6600,0.183,0.0,0.0,VONE
2010-12-23 00:00:00-05:00,44.92824258323952,44.92824258323952,44.79524780141576,44.83436584472656,6200,0.0,0.0,0.0,VONE
2010-12-27 00:00:00-05:00,44.75611710301915,44.928226883724754,44.75611710301915,44.90475845336914,2500,0.0,0.0,0.0,VONE
2010-12-28 00:00:00-05:00,44.896940449277054,44.95170211791992,44.84217878063418,44.95170211791992,11100,0.0,0.0,0.0,VONE
2010-12-29 00:00:00-05:00,44.99081167050321,45.084691363234725,44.99081167050321,45.05339813232422,9400,0.0,0.0,0.0,VONE
2010-12-30 00:00:00-05:00,44.98299535265503,44.99864197002258,44.912587066644605,44.95170211791992,9200,0.0,0.0,0.0,VONE
2010-12-31 00:00:00-05:00,44.912580268725456,44.97516672872265,44.90475845336914,44.90475845336914,17600,0.0,0.0,0.0,VONE
2011-01-03 00:00:00-05:00,45.32720104009664,45.58536568791077,45.311554426506106,45.468017578125,8900,0.0,0.0,0.0,VONE
2011-01-04 00:00:00-05:00,45.1785757266494,45.280277252197266,45.1785757266494,45.280277252197266,1300,0.0,0.0,0.0,VONE
2011-01-05 00:00:00-05:00,45.241166839483995,45.546268463134766,45.17075854292708,45.546268463134766,6500,0.0,0.0,0.0,VONE
2011-01-06 00:00:00-05:00,45.647945404052734,45.647945404052734,45.647945404052734,45.647945404052734,400,0.0,0.0,0.0,VONE
2011-01-07 00:00:00-05:00,45.60885322747134,45.60885322747134,45.56191635131836,45.56191635131836,700,0.0,0.0,0.0,VONE
2011-01-10 00:00:00-05:00,45.28809020907755,45.46019999028947,45.28809020907755,45.44455337524414,300,0.0,0.0,0.0,VONE
2011-01-11 00:00:00-05:00,45.56972970612108,45.63231617508515,45.53061465516209,45.60884475708008,500,0.0,0.0,0.0,VONE
2011-01-12 00:00:00-05:00,45.796605440497935,45.96871227758736,45.78878063900588,45.8983039855957,1500,0.0,0.0,0.0,VONE
2011-01-13 00:00:00-05:00,45.874826621070014,45.890473236721455,45.79659652709961,45.79659652709961,1200,0.0,0.0,0.0,VONE
2011-01-14 00:00:00-05:00,45.835717954222325,45.945241294740796,45.835717954222325,45.91394805908203,800,0.0,0.0,0.0,VONE
2011-01-18 00:00:00-05:00,46.242516421224664,46.28163146972656,46.242516421224664,46.28163146972656,800,0.0,0.0,0.0,VONE
2011-01-19 00:00:00-05:00,45.80442810058594,45.80442810058594,45.80442810058594,45.80442810058594,100,0.0,0.0,0.0,VONE
2011-01-20 00:00:00-05:00,45.63231067520721,45.66360092163086,45.62448587538624,45.66360092163086,1200,0.0,0.0,0.0,VONE
2011-01-21 00:00:00-05:00,45.96088661874453,46.01564828746219,45.81224822998047,45.81224822998047,1900,0.0,0.0,0.0,VONE
2011-01-24 00:00:00-05:00,45.81224822998047,45.81224822998047,45.81224822998047,45.81224822998047,0,0.0,0.0,0.0,VONE
2011-01-25 00:00:00-05:00,46.00781967283086,46.07822794853398,45.851356506347656,45.851356506347656,1900,0.0,0.0,0.0,VONE
2011-01-26 00:00:00-05:00,46.2738151550293,46.2738151550293,46.2738151550293,46.2738151550293,1000,0.0,0.0,0.0,VONE
2011-01-27 00:00:00-05:00,46.44591945110044,46.469390869140625,46.44591945110044,46.469390869140625,700,0.0,0.0,0.0,VONE
2011-01-28 00:00:00-05:00,45.81225799419772,45.81225799419772,45.640148150524,45.68708801269531,2900,0.0,0.0,0.0,VONE
2011-01-31 00:00:00-05:00,45.788779367193584,46.031297473825944,45.788779367193584,45.929595947265625,5500,0.0,0.0,0.0,VONE
2011-02-01 00:00:00-05:00,46.38333096104842,46.78230921323223,46.38333096104842,46.76666259765625,1100,0.0,0.0,0.0,VONE
2011-02-02 00:00:00-05:00,46.6415095737124,46.711917877197266,46.6415095737124,46.711917877197266,500,0.0,0.0,0.0,VONE
2011-02-03 00:00:00-05:00,46.64149475097656,46.64149475097656,46.64149475097656,46.64149475097656,300,0.0,0.0,0.0,VONE
2011-02-04 00:00:00-05:00,46.80578571661898,46.87619101793393,46.80578571661898,46.829254150390625,6100,0.0,0.0,0.0,VONE
2011-02-07 00:00:00-05:00,47.18912887573242,47.18912887573242,47.18912887573242,47.18912887573242,400,0.0,0.0,0.0,VONE
2011-02-08 00:00:00-05:00,47.18912887573242,47.18912887573242,47.18912887573242,47.18912887573242,0,0.0,0.0,0.0,VONE
2011-02-09 00:00:00-05:00,47.25951385498047,47.25951385498047,47.25951385498047,47.25951385498047,200,0.0,0.0,0.0,VONE
2011-02-10 00:00:00-05:00,47.23604329823221,47.25168991088867,47.23604329823221,47.25168991088867,300,0.0,0.0,0.0,VONE
2011-02-11 00:00:00-05:00,47.619377546816445,47.619377546816445,47.595909118652344,47.595909118652344,200,0.0,0.0,0.0,VONE
2011-02-14 00:00:00-05:00,47.713260650634766,47.713260650634766,47.713260650634766,47.713260650634766,200,0.0,0.0,0.0,VONE
2011-02-15 00:00:00-05:00,47.642858725762856,47.65068054199219,47.642858725762856,47.65068054199219,400,0.0,0.0,0.0,VONE
2011-02-16 00:00:00-05:00,47.86189823866623,47.940128326416016,47.86189823866623,47.940128326416016,3500,0.0,0.0,0.0,VONE
2011-02-17 00:00:00-05:00,48.11224365234375,48.11224365234375,48.11224365234375,48.11224365234375,100,0.0,0.0,0.0,VONE
2011-02-18 00:00:00-05:00,48.15135488786978,48.1591796875,48.080946612631124,48.1591796875,7600,0.0,0.0,0.0,VONE
2011-02-22 00:00:00-05:00,47.72108488670438,47.85407664163591,47.11088180541992,47.11088180541992,1300,0.0,0.0,0.0,VONE
2011-02-23 00:00:00-05:00,46.946594203484324,46.946594203484324,46.625846044872226,46.813602447509766,800,0.0,0.0,0.0,VONE
2011-02-24 00:00:00-05:00,46.83706155997372,46.844886358348795,46.821414947509766,46.821414947509766,1200,0.0,0.0,0.0,VONE
2011-02-25 00:00:00-05:00,47.25951385498047,47.25951385498047,47.25951385498047,47.25951385498047,200,0.0,0.0,0.0,VONE
2011-02-28 00:00:00-05:00,47.556809753636074,47.63503986282852,47.47857666015625,47.47857666015625,1400,0.0,0.0,0.0,VONE
2011-03-01 00:00:00-05:00,47.854090449052634,47.854090449052634,46.87619908315614,46.891845703125,1800,0.0,0.0,0.0,VONE
2011-03-02 00:00:00-05:00,46.79796178144717,47.09524154663086,46.79796178144717,47.09524154663086,2100,0.0,0.0,0.0,VONE
2011-03-03 00:00:00-05:00,47.44728556622968,47.79932403564453,47.44728556622968,47.79932403564453,8100,0.0,0.0,0.0,VONE
2011-03-04 00:00:00-05:00,47.40032825469568,47.423796681537254,47.204750072919296,47.25168991088867,1100,0.0,0.0,0.0,VONE
2011-03-07 00:00:00-05:00,47.63503900291824,47.63503900291824,46.94660271416037,47.032657623291016,3200,0.0,0.0,0.0,VONE
2011-03-08 00:00:00-05:00,47.48639891685745,47.49422073364258,47.48639891685745,47.49422073364258,1100,0.0,0.0,0.0,VONE
2011-03-09 00:00:00-05:00,47.23606744968201,47.40817430832755,47.23606744968201,47.35341262817383,900,0.0,0.0,0.0,VONE
2011-03-10 00:00:00-05:00,46.67278795459528,46.67278795459528,46.50850296020508,46.50850296020508,2000,0.0,0.0,0.0,VONE
2011-03-11 00:00:00-05:00,46.7197265625,46.73537317835304,46.7197265625,46.7197265625,5400,0.0,0.0,0.0,VONE
2011-03-14 00:00:00-04:00,46.4693861873902,46.57108471293229,46.21904630495509,46.289451599121094,1100,0.0,0.0,0.0,VONE
2011-03-15 00:00:00-04:00,45.82788848876953,45.82788848876953,45.82788848876953,45.82788848876953,300,0.0,0.0,0.0,VONE
2011-03-16 00:00:00-04:00,45.92177367312273,45.92177367312273,45.280277252197266,45.280277252197266,5400,0.0,0.0,0.0,VONE
2011-03-17 00:00:00-04:00,45.874826621070014,45.874826621070014,45.75748148011441,45.79659652709961,800,0.0,0.0,0.0,VONE
2011-03-18 00:00:00-04:00,46.25816255940962,46.25816255940962,45.94523620605469,45.94523620605469,5700,0.0,0.0,0.0,VONE
2011-03-21 00:00:00-04:00,46.64151637450884,46.68845624510567,46.5945794882003,46.62586975097656,5500,0.0,0.0,0.0,VONE
2011-03-22 00:00:00-04:00,46.55543728023157,46.57890869549514,46.44591395662412,46.524147033691406,6000,0.0,0.0,0.0,VONE
2011-03-23 00:00:00-04:00,46.36768471686739,46.51632308959961,46.16428169703719,46.51632308959961,3200,0.0,0.0,0.0,VONE
2011-03-24 00:00:00-04:00,46.805788264031804,47.04048156738281,46.61803183077864,47.04048156738281,11400,0.0,0.0,0.0,VONE
2011-03-25 00:00:00-04:00,47.123707412109106,47.35921059920313,47.123707412109106,47.20220947265625,18600,0.206,0.0,0.0,VONE
2011-03-28 00:00:00-04:00,47.3356396194223,47.3356396194223,47.13938903808594,47.13938903808594,5300,0.0,0.0,0.0,VONE
2011-03-29 00:00:00-04:00,47.060878870557275,47.3748779296875,47.060878870557275,47.3748779296875,1200,0.0,0.0,0.0,VONE
2011-03-30 00:00:00-04:00,47.6810417175293,47.6810417175293,47.6810417175293,47.6810417175293,200,0.0,0.0,0.0,VONE
2011-03-31 00:00:00-04:00,47.72814434530788,47.81449508666992,47.688894825019624,47.81449508666992,600,0.0,0.0,0.0,VONE
2011-04-01 00:00:00-04:00,47.892995598550726,48.12064701558125,47.8537460770567,47.963645935058594,4700,0.0,0.0,0.0,VONE
2011-04-04 00:00:00-04:00,48.04213669430011,48.04213669430011,47.885135650634766,47.885135650634766,2700,0.0,0.0,0.0,VONE
2011-04-05 00:00:00-04:00,48.13633275308565,48.15988185989594,48.04213333129883,48.04213333129883,2900,0.0,0.0,0.0,VONE
2011-04-06 00:00:00-04:00,48.254076770640935,48.254076770640935,47.94792645154414,48.01857376098633,3700,0.0,0.0,0.0,VONE
2011-04-07 00:00:00-04:00,47.885135650634766,47.885135650634766,47.885135650634766,47.885135650634766,300,0.0,0.0,0.0,VONE
2011-04-08 00:00:00-04:00,47.641785651080646,47.641785651080646,47.61823654174805,47.61823654174805,500,0.0,0.0,0.0,VONE
2011-04-11 00:00:00-04:00,47.61823654174805,47.61823654174805,47.61823654174805,47.61823654174805,0,0.0,0.0,0.0,VONE
2011-04-12 00:00:00-04:00,47.10014188319315,47.30424118041992,47.10014188319315,47.30424118041992,3300,0.0,0.0,0.0,VONE
2011-04-13 00:00:00-04:00,47.20220947265625,47.20220947265625,47.20220947265625,47.20220947265625,300,0.0,0.0,0.0,VONE
2011-04-14 00:00:00-04:00,47.045189929657816,47.35134035957658,47.03733822940305,47.33563995361328,1700,0.0,0.0,0.0,VONE
2011-04-15 00:00:00-04:00,47.508323669433594,47.508323669433594,47.508323669433594,47.508323669433594,1700,0.0,0.0,0.0,VONE
2011-04-18 00:00:00-04:00,47.508323669433594,47.508323669433594,47.508323669433594,47.508323669433594,0,0.0,0.0,0.0,VONE
2011-04-19 00:00:00-04:00,47.076586787701295,47.076586787701295,47.06088638305664,47.06088638305664,300,0.0,0.0,0.0,VONE
2011-04-20 00:00:00-04:00,47.86158743157084,47.94008645758932,47.86158743157084,47.90083694458008,800,0.0,0.0,0.0,VONE
2011-04-21 00:00:00-04:00,48.07353379807004,48.175581923226154,48.07353379807004,48.14418411254883,1500,0.0,0.0,0.0,VONE
2011-04-25 00:00:00-04:00,48.18344524131322,48.18344524131322,47.9871946531622,48.120643615722656,2600,0.0,0.0,0.0,VONE
2011-04-26 00:00:00-04:00,48.120643615722656,48.120643615722656,48.120643615722656,48.120643615722656,0,0.0,0.0,0.0,VONE
2011-04-27 00:00:00-04:00,48.120643615722656,48.120643615722656,48.120643615722656,48.120643615722656,0,0.0,0.0,0.0,VONE
2011-04-28 00:00:00-04:00,48.79574177599394,48.858543395996094,48.79574177599394,48.858543395996094,300,0.0,0.0,0.0,VONE
2011-04-29 00:00:00-04:00,49.05479605946048,49.141143798828125,49.015543548011514,49.141143798828125,2900,0.0,0.0,0.0,VONE
2011-05-02 00:00:00-04:00,49.32954791752399,49.36879743621318,48.937046741539405,49.031246185302734,16900,0.0,0.0,0.0,VONE
2011-05-03 00:00:00-04:00,48.944886580214025,49.00768819437616,48.575937577921756,48.81928634643555,15700,0.0,0.0,0.0,VONE
2011-05-04 00:00:00-04:00,48.76435363233671,48.76435363233671,48.30905374724302,48.513153076171875,27000,0.0,0.0,0.0,VONE
2011-05-05 00:00:00-04:00,48.2148487599748,48.2148487599748,48.08924848849035,48.11280059814453,1100,0.0,0.0,0.0,VONE
2011-05-06 00:00:00-04:00,48.55240005106676,48.756502363820665,48.11280059814453,48.11280059814453,3200,0.0,0.0,0.0,VONE
2011-05-09 00:00:00-04:00,48.31687375991489,48.58377456665039,48.246223458292405,48.58377456665039,2800,0.0,0.0,0.0,VONE
2011-05-10 00:00:00-04:00,48.68583222281982,48.960581769152164,48.64658271542169,48.92918395996094,34200,0.0,0.0,0.0,VONE
2011-05-11 00:00:00-04:00,48.81143914772851,48.81143914772851,48.25408828030184,48.31688690185547,5100,0.0,0.0,0.0,VONE
2011-05-12 00:00:00-04:00,48.17559014461364,48.65444202507201,48.17559014461364,48.57594299316406,2500,0.0,0.0,0.0,VONE
2011-05-13 00:00:00-04:00,48.63873181330617,48.63873181330617,48.34828186035156,48.34828186035156,1000,0.0,0.0,0.0,VONE
2011-05-16 00:00:00-04:00,48.11279253506957,48.37969344156326,47.95579147338867,47.95579147338867,5800,0.0,0.0,0.0,VONE
2011-05-17 00:00:00-04:00,47.78308931213786,47.86159133911133,47.78308931213786,47.86159133911133,2400,0.0,0.0,0.0,VONE
2011-05-18 00:00:00-04:00,48.261940891091136,48.27764129638672,48.261940891091136,48.27764129638672,2500,0.0,0.0,0.0,VONE
2011-05-19 00:00:00-04:00,48.53668237461988,48.53668237461988,48.473880767822266,48.473880767822266,1200,0.0,0.0,0.0,VONE
2011-05-20 00:00:00-04:00,48.11279402210447,48.34044541885056,48.00289417389498,48.104942321777344,2900,0.0,0.0,0.0,VONE
2011-05-23 00:00:00-04:00,47.484783882375694,47.64963362390299,47.36703235583008,47.578983306884766,6600,0.0,0.0,0.0,VONE
2011-05-24 00:00:00-04:00,47.618238865350996,47.618238865350996,47.3984391820654,47.46908950805664,5700,0.0,0.0,0.0,VONE
2011-05-25 00:00:00-04:00,47.280686029477955,47.79093869919964,47.280686029477955,47.71243667602539,5100,0.0,0.0,0.0,VONE
2011-05-26 00:00:00-04:00,47.52404177622812,47.955792458812844,47.52404177622812,47.93224334716797,9400,0.0,0.0,0.0,VONE
2011-05-27 00:00:00-04:00,48.026432590235636,48.14418411254883,48.026432590235636,48.14418411254883,2200,0.0,0.0,0.0,VONE
2011-05-31 00:00:00-04:00,48.49743928546115,48.50529098510742,48.30118871794854,48.50529098510742,2100,0.0,0.0,0.0,VONE
2011-06-01 00:00:00-04:00,48.489594677783884,48.489594677783884,47.531890869140625,47.531890869140625,8100,0.0,0.0,0.0,VONE
2011-06-02 00:00:00-04:00,47.59469542509418,47.60254413134111,47.23359205225973,47.51619338989258,8400,0.0,0.0,0.0,VONE
2011-06-03 00:00:00-04:00,46.864627330815374,47.26497709584975,46.864627330815374,47.0451774597168,10900,0.0,0.0,0.0,VONE
2011-06-06 00:00:00-04:00,46.896041476123095,46.896041476123095,46.440738677978516,46.440738677978516,3700,0.0,0.0,0.0,VONE
2011-06-07 00:00:00-04:00,46.65269155323707,46.83324174078945,46.432891845703125,46.432891845703125,3300,0.0,0.0,0.0,VONE
2011-06-08 00:00:00-04:00,46.448584306608964,46.479985117065446,46.17383470148002,46.18168640136719,9700,0.0,0.0,0.0,VONE
2011-06-09 00:00:00-04:00,46.28373959774793,46.7076416015625,46.28373959774793,46.7076416015625,1700,0.0,0.0,0.0,VONE
2011-06-10 00:00:00-04:00,46.19738601688177,46.19738601688177,45.80488485108143,46.12673568725586,11200,0.0,0.0,0.0,VONE
2011-06-13 00:00:00-04:00,46.11887311886721,46.11887311886721,45.694971268530566,45.96187210083008,8500,0.0,0.0,0.0,VONE
2011-06-14 00:00:00-04:00,46.33868363347343,46.62913663316745,46.33868363347343,46.479984283447266,33000,0.0,0.0,0.0,VONE
2011-06-15 00:00:00-04:00,46.0796367250083,46.23663778772026,45.6007848312826,45.718536376953125,31200,0.0,0.0,0.0,VONE
2011-06-16 00:00:00-04:00,45.726388797813456,45.977589320744165,45.42023834765081,45.757789611816406,54200,0.0,0.0,0.0,VONE
2011-06-17 00:00:00-04:00,46.158131180287256,46.158131180287256,45.81273127222095,45.97758102416992,18900,0.0,0.0,0.0,VONE
2011-06-20 00:00:00-04:00,45.88339535051403,46.19739454438718,45.87554364880279,46.1424446105957,5900,0.0,0.0,0.0,VONE
2011-06-21 00:00:00-04:00,46.3700939213763,46.84894588921502,46.3700939213763,46.7861442565918,7700,0.0,0.0,0.0,VONE
2011-06-22 00:00:00-04:00,46.691941763066495,46.91959317468804,46.52709197998047,46.52709197998047,17800,0.0,0.0,0.0,VONE
2011-06-23 00:00:00-04:00,45.96186934297415,46.330821264041326,45.65571902317167,46.23662185668945,45000,0.0,0.0,0.0,VONE
2011-06-24 00:00:00-04:00,46.39716460770278,46.39716460770278,45.862054591040014,45.909271240234375,27800,0.144,0.0,0.0,VONE
2011-06-27 00:00:00-04:00,45.893537964578044,46.41290916163434,45.893537964578044,46.31060791015625,18800,0.0,0.0,0.0,VONE
2011-06-28 00:00:00-04:00,46.53882381525781,46.79851095142059,46.53882381525781,46.782772064208984,6100,0.0,0.0,0.0,VONE
2011-06-29 00:00:00-04:00,47.05032580416698,47.31000993105438,46.93228565438181,47.27066421508789,13500,0.0,0.0,0.0,VONE
2011-06-30 00:00:00-04:00,47.4437766339802,47.703460693359375,47.435905691701635,47.703460693359375,5900,0.0,0.0,0.0,VONE
2011-07-01 00:00:00-04:00,47.75066976696213,48.45103342441379,47.671978367968364,48.4195556640625,15300,0.0,0.0,0.0,VONE
2011-07-05 00:00:00-04:00,48.395958142755894,48.49825938260985,48.30152784544418,48.46678161621094,7800,0.0,0.0,0.0,VONE
2011-07-06 00:00:00-04:00,48.333002609958065,48.46678161621094,48.191358664933006,48.46678161621094,6400,0.0,0.0,0.0,VONE
2011-07-07 00:00:00-04:00,48.86811485694121,49.10419511380053,48.828769148093045,49.009761810302734,7100,0.0,0.0,0.0,VONE
2011-07-08 00:00:00-04:00,48.58481160330462,48.58481160330462,48.364470286365744,48.56907272338867,4600,0.0,0.0,0.0,VONE
2011-07-11 00:00:00-04:00,48.13626268251301,48.13626268251301,47.66410827636719,47.66410827636719,10700,0.0,0.0,0.0,VONE
2011-07-12 00:00:00-04:00,47.65624980574842,48.01036417977339,47.585426330566406,47.585426330566406,37500,0.0,0.0,0.0,VONE
2011-07-13 00:00:00-04:00,47.79790925232316,48.15202371892726,47.79790925232316,47.90020751953125,5400,0.0,0.0,0.0,VONE
2011-07-14 00:00:00-04:00,47.82150073804747,47.868717385990635,47.30999755859375,47.30999755859375,11700,0.0,0.0,0.0,VONE
