Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-25 00:00:00-04:00,23.502206677112575,23.649095095287013,23.502206677112575,23.61188316345215,800,0.0,0.0,0.0,TXS
2023-09-26 00:00:00-04:00,23.463035245758654,23.463035245758654,23.355318069458008,23.355318069458008,2100,0.0,0.0,0.0,TXS
2023-09-27 00:00:00-04:00,23.375937349603785,23.513386388699647,23.375937349603785,23.468223571777344,800,0.061,0.0,0.0,TXS
2023-09-28 00:00:00-04:00,24.03372332206671,24.03372332206671,23.464296935063693,23.69010353088379,114300,0.0,0.0,0.0,TXS
2023-09-29 00:00:00-04:00,23.90609307388422,23.90609307388422,23.44171641544411,23.56247329711914,45700,0.0,0.0,0.0,TXS
2023-10-02 00:00:00-04:00,23.63119550651515,23.63119550651515,23.07158709779791,23.1776180267334,22600,0.0,0.0,0.0,TXS
2023-10-03 00:00:00-04:00,23.071588507959596,23.075515302222843,22.737786652080818,22.791784286499023,25900,0.0,0.0,0.0,TXS
2023-10-04 00:00:00-04:00,22.83596502249569,22.88505276185213,22.61997634771923,22.877199172973633,8000,0.0,0.0,0.0,TXS
2023-10-05 00:00:00-04:00,22.865417658210628,22.875233707534413,22.688698809148427,22.816328048706055,4900,0.0,0.0,0.0,TXS
2023-10-06 00:00:00-04:00,22.757419188831324,23.101038916721446,22.580700364626296,22.991079330444336,6100,0.0,0.0,0.0,TXS
2023-10-09 00:00:00-04:00,22.983228056941403,23.366117632882553,22.983228056941403,23.30819320678711,6700,0.0,0.0,0.0,TXS
2023-10-10 00:00:00-04:00,23.366118940881137,23.653778626705652,23.366118940881137,23.497676849365234,9300,0.0,0.0,0.0,TXS
2023-10-11 00:00:00-04:00,23.5428379416513,23.5428379416513,23.366119088644766,23.53302001953125,3000,0.0,0.0,0.0,TXS
2023-10-12 00:00:00-04:00,23.513383752295205,23.513383752295205,23.071586662910796,23.173690795898438,4200,0.0,0.0,0.0,TXS
2023-10-13 00:00:00-04:00,23.287575073725996,23.287575073725996,23.15994584507888,23.17172622680664,1000,0.0,0.0,0.0,TXS
2023-10-16 00:00:00-04:00,23.366119099090653,23.46429644775786,23.267943623000622,23.43975257873535,11800,0.0,0.0,0.0,TXS
2023-10-17 00:00:00-04:00,23.32684990658267,23.739193283943116,23.32684990658267,23.62334442138672,7900,0.0,0.0,0.0,TXS
2023-10-18 00:00:00-04:00,23.601744998892617,23.601744998892617,23.32783003321989,23.333721160888672,4900,0.0,0.0,0.0,TXS
2023-10-19 00:00:00-04:00,23.218855169769206,23.258126860224536,22.94985008239746,22.94985008239746,6700,0.0,0.0,0.0,TXS
2023-10-20 00:00:00-04:00,22.84578385008806,22.84578385008806,22.656301498413086,22.656301498413086,4800,0.0,0.0,0.0,TXS
2023-10-23 00:00:00-04:00,22.580704728971167,22.649428313316548,22.364716053517505,22.470746994018555,6800,0.0,0.0,0.0,TXS
2023-10-24 00:00:00-04:00,22.58070206381218,22.678879403822414,22.541430378777278,22.582666397094727,2300,0.0,0.0,0.0,TXS
2023-10-25 00:00:00-04:00,22.544379934901254,22.544379934901254,22.364717374522645,22.38926124572754,4000,0.0,0.0,0.0,TXS
2023-10-26 00:00:00-04:00,22.30580914807281,22.4236223478283,22.30580914807281,22.374534606933594,2200,0.0,0.0,0.0,TXS
2023-10-27 00:00:00-04:00,22.42656574285844,22.42656574285844,22.163451806859005,22.186031341552734,1600,0.0,0.0,0.0,TXS
2023-10-30 00:00:00-04:00,22.40398516676646,22.40398516676646,22.163452629114197,22.26948356628418,10700,0.0,0.0,0.0,TXS
2023-10-31 00:00:00-04:00,22.51197902292105,22.519832611083984,22.51197902292105,22.519832611083984,1000,0.0,0.0,0.0,TXS
2023-11-01 00:00:00-04:00,22.58070499069706,22.649428575838996,22.453075742944502,22.625865936279297,4400,0.0,0.0,0.0,TXS
2023-11-02 00:00:00-04:00,22.87523282230122,23.26597785949707,22.87523282230122,23.26597785949707,2600,0.0,0.0,0.0,TXS
2023-11-03 00:00:00-04:00,23.44465969911835,23.60665259905685,23.415207806458334,23.47411346435547,2200,0.0,0.0,0.0,TXS
2023-11-06 00:00:00-05:00,23.493747810881807,23.493747810881807,23.213943612977484,23.24045181274414,1000,0.0,0.0,0.0,TXS
2023-11-07 00:00:00-05:00,23.179583445421688,23.179583445421688,23.136384963989258,23.136384963989258,9700,0.0,0.0,0.0,TXS
2023-11-08 00:00:00-05:00,23.081407727728017,23.081407727728017,23.032318115234375,23.032318115234375,2500,0.0,0.0,0.0,TXS
2023-11-09 00:00:00-05:00,23.071585874834195,23.071585874834195,22.767237819530262,22.777055740356445,4700,0.0,0.0,0.0,TXS
2023-11-10 00:00:00-05:00,22.81632803525376,23.07158838679565,22.81632803525376,23.045080184936523,2700,0.0,0.0,0.0,TXS
2023-11-13 00:00:00-05:00,23.071588613460296,23.14031219482422,23.02250087607954,23.14031219482422,1600,0.0,0.0,0.0,TXS
2023-11-14 00:00:00-05:00,23.58210578832122,23.837366104125977,23.58210578832122,23.837366104125977,2200,0.0,0.0,0.0,TXS
2023-11-15 00:00:00-05:00,24.004268794187993,24.053356527867123,23.90412712097168,23.90412712097168,6600,0.0,0.0,0.0,TXS
2023-11-16 00:00:00-05:00,23.896274022747992,23.896274022747992,23.64494047678119,23.64592170715332,1200,0.0,0.0,0.0,TXS
2023-11-17 00:00:00-05:00,23.758826152609156,23.964996879175153,23.758826152609156,23.944379806518555,800,0.0,0.0,0.0,TXS
2023-11-20 00:00:00-05:00,23.896277383074178,24.028816532454414,23.896277383074178,24.006235122680664,900,0.0,0.0,0.0,TXS
2023-11-21 00:00:00-05:00,23.9748170727246,23.9748170727246,23.927691795735157,23.93063735961914,3000,0.0,0.0,0.0,TXS
2023-11-22 00:00:00-05:00,23.95517960136761,23.99248695373535,23.876638102579275,23.99248695373535,3200,0.0,0.0,0.0,TXS
2023-11-24 00:00:00-05:00,24.00426938470101,24.078882217407227,24.00426938470101,24.078882217407227,300,0.0,0.0,0.0,TXS
2023-11-27 00:00:00-05:00,24.01408608412923,24.09753748278969,24.01408608412923,24.075939178466797,700,0.0,0.0,0.0,TXS
2023-11-28 00:00:00-05:00,24.21043968485665,24.21043968485665,24.117172241210938,24.117172241210938,500,0.0,0.0,0.0,TXS
2023-11-29 00:00:00-05:00,24.475515616897265,24.475515616897265,24.367520365249838,24.393047332763672,900,0.0,0.0,0.0,TXS
2023-11-30 00:00:00-05:00,24.406796726769787,24.53639030456543,24.396978804503185,24.53639030456543,1200,0.0,0.0,0.0,TXS
2023-12-01 00:00:00-05:00,24.519699813745934,24.917315362959734,24.519699813745934,24.907499313354492,2800,0.0,0.0,0.0,TXS
2023-12-04 00:00:00-05:00,24.87804466336434,24.950695037841797,24.85840881969677,24.950695037841797,2000,0.0,0.0,0.0,TXS
2023-12-05 00:00:00-05:00,24.85840676051305,24.85840676051305,24.68659782409668,24.68659782409668,700,0.0,0.0,0.0,TXS
2023-12-06 00:00:00-05:00,24.868227051683224,24.89768081755192,24.597259521484375,24.597259521484375,7400,0.0,0.0,0.0,TXS
2023-12-07 00:00:00-05:00,24.681688079603337,24.721940994262695,24.66205411001814,24.721940994262695,3000,0.0,0.0,0.0,TXS
2023-12-08 00:00:00-05:00,24.770050166945058,24.892771384822403,24.735688375745575,24.88982582092285,1800,0.0,0.0,0.0,TXS
2023-12-11 00:00:00-05:00,24.77005226345956,24.96640697771347,24.77005226345956,24.93400764465332,5300,0.0,0.0,0.0,TXS
2023-12-12 00:00:00-05:00,24.84466552734375,24.84466552734375,24.84466552734375,24.84466552734375,600,0.0,0.0,0.0,TXS
2023-12-13 00:00:00-05:00,24.78968613167122,25.331623077392578,24.779868209484068,25.331623077392578,4100,0.0,0.0,0.0,TXS
2023-12-14 00:00:00-05:00,25.74200071419565,25.810726165771484,25.74200071419565,25.810726165771484,1300,0.0,0.0,0.0,TXS
2023-12-15 00:00:00-05:00,25.820542837667148,25.820542837667148,25.624190017588347,25.67229652404785,1600,0.0,0.0,0.0,TXS
2023-12-18 00:00:00-05:00,25.526013974072608,25.850979153152586,25.526013974072608,25.726295471191406,2600,0.0,0.0,0.0,TXS
2023-12-19 00:00:00-05:00,25.861774376709544,25.97958755493164,25.861774376709544,25.97958755493164,3800,0.0,0.0,0.0,TXS
2023-12-20 00:00:00-05:00,26.007081077989433,26.119984377244318,25.617319107055664,25.617319107055664,3100,0.0,0.0,0.0,TXS
2023-12-21 00:00:00-05:00,25.81072744483893,25.908902921086817,25.722368018154086,25.906940460205078,4000,0.0,0.0,0.0,TXS
2023-12-22 00:00:00-05:00,26.026714787758028,26.04635063103775,25.946208953857422,25.946208953857422,3200,0.0,0.0,0.0,TXS
2023-12-26 00:00:00-05:00,25.98559797697989,26.218967576763756,25.98559797697989,26.192380905151367,2500,0.078,0.0,0.0,TXS
2023-12-27 00:00:00-05:00,26.236689978461484,26.281000469377137,26.21207345642395,26.228811264038086,1700,0.0,0.0,0.0,TXS
2023-12-28 00:00:00-05:00,26.21207578499747,26.24161486281854,26.177610397338867,26.177610397338867,5700,0.0,0.0,0.0,TXS
2023-12-29 00:00:00-05:00,26.098833404049543,26.098833404049543,25.988550186157227,25.988550186157227,2600,0.0,0.0,0.0,TXS
2024-01-02 00:00:00-05:00,25.956056708681682,26.113604698691148,25.925531621281834,25.958024978637695,3800,0.0,0.0,0.0,TXS
2024-01-03 00:00:00-05:00,25.828048892662693,25.828048892662693,25.552340837467316,25.572032928466797,3200,0.0,0.0,0.0,TXS
2024-01-04 00:00:00-05:00,25.532648216804965,25.6508082815233,25.419410705566406,25.419410705566406,5900,0.0,0.0,0.0,TXS
2024-01-05 00:00:00-05:00,25.35540606404156,25.49326009795434,25.25693809205228,25.359344482421875,4100,0.0,0.0,0.0,TXS
2024-01-08 00:00:00-05:00,25.375098678542017,25.59763526916504,25.3258637561173,25.59763526916504,4800,0.0,0.0,0.0,TXS
2024-01-09 00:00:00-05:00,25.415472942714224,25.503107919381332,25.408580240792528,25.429258346557617,7900,0.0,0.0,0.0,TXS
2024-01-10 00:00:00-05:00,25.46371741362948,25.46371741362948,25.370172008337963,25.448945999145508,2900,0.0,0.0,0.0,TXS
2024-01-11 00:00:00-05:00,25.404640281319292,25.404640281319292,25.252016701919164,25.3770694732666,6800,0.0,0.0,0.0,TXS
2024-01-12 00:00:00-05:00,25.631113383408522,25.631113383408522,25.316015529708782,25.319955825805664,2800,0.0,0.0,0.0,TXS
2024-01-16 00:00:00-05:00,25.25693795475794,25.266784939715375,25.123022339953426,25.155517578125,4900,0.0,0.0,0.0,TXS
2024-01-17 00:00:00-05:00,24.951689270547377,24.986152779303684,24.853221297763483,24.872915267944336,3600,0.0,0.0,0.0,TXS
2024-01-18 00:00:00-05:00,25.06984789243717,25.06984789243717,24.81383380730307,24.995014190673828,3300,0.0,0.0,0.0,TXS
2024-01-19 00:00:00-05:00,25.00091999898686,25.154529571533203,24.971380924575765,25.154529571533203,3800,0.0,0.0,0.0,TXS
2024-01-22 00:00:00-05:00,25.384947908311325,25.44402794232633,25.348514250306522,25.43024253845215,3700,0.0,0.0,0.0,TXS
2024-01-23 00:00:00-05:00,25.498186761151572,25.498186761151572,25.248079329968533,25.306175231933594,2300,0.0,0.0,0.0,TXS
2024-01-24 00:00:00-05:00,25.503107178483152,25.503107178483152,25.188011169433594,25.188011169433594,3600,0.0,0.0,0.0,TXS
2024-01-25 00:00:00-05:00,25.29632560176752,25.323896408081055,25.15256300366971,25.323896408081055,5200,0.0,0.0,0.0,TXS
2024-01-26 00:00:00-05:00,25.463719072079602,25.463719072079602,25.287461246678518,25.329803466796875,1700,0.0,0.0,0.0,TXS
2024-01-29 00:00:00-05:00,25.434179975876937,25.562187024325134,25.325865019260533,25.559234619140625,3200,0.0,0.0,0.0,TXS
2024-01-30 00:00:00-05:00,25.444024448958327,25.611419420785165,25.444024448958327,25.607481002807617,1200,0.0,0.0,0.0,TXS
2024-01-31 00:00:00-05:00,25.512951492320095,25.542492444370684,25.234289169311523,25.234289169311523,4800,0.0,0.0,0.0,TXS
2024-02-01 00:00:00-05:00,25.325863050004227,25.586803436279297,25.325863050004227,25.586803436279297,2900,0.0,0.0,0.0,TXS
2024-02-02 00:00:00-05:00,25.542493658545556,25.621267656304855,25.52279968957567,25.59763526916504,2200,0.0,0.0,0.0,TXS
2024-02-05 00:00:00-05:00,25.5228039177759,25.5228039177759,25.166351659722924,25.316020965576172,2700,0.0,0.0,0.0,TXS
2024-02-06 00:00:00-05:00,25.42433425224848,25.42433425224848,25.355407232116754,25.3770694732666,2200,0.0,0.0,0.0,TXS
2024-02-07 00:00:00-05:00,25.65080829967214,25.66065528475903,25.54249521995709,25.59271240234375,2500,0.0,0.0,0.0,TXS
2024-02-08 00:00:00-05:00,25.655732405748815,25.731552124023438,25.611421912480218,25.731552124023438,1400,0.0,0.0,0.0,TXS
2024-02-09 00:00:00-05:00,25.768966951881623,25.867434912055735,25.749272984222777,25.859556198120117,1600,0.0,0.0,0.0,TXS
2024-02-12 00:00:00-05:00,25.980673982660843,26.093911486378243,25.980673982660843,26.026952743530273,1100,0.0,0.0,0.0,TXS
2024-02-13 00:00:00-05:00,25.621266404789115,25.7591204246041,25.58187846877331,25.607481002807617,1100,0.0,0.0,0.0,TXS
2024-02-14 00:00:00-05:00,25.753213898525626,25.86842155456543,25.65080751051698,25.86842155456543,1200,0.0,0.0,0.0,TXS
2024-02-15 00:00:00-05:00,26.093914504376155,26.38931655883789,26.093914504376155,26.38931655883789,3500,0.0,0.0,0.0,TXS
2024-02-16 00:00:00-05:00,26.310541918182537,26.44839783464584,26.264263153076172,26.264263153076172,3800,0.0,0.0,0.0,TXS
2024-02-20 00:00:00-05:00,26.221919353117062,26.221919353117062,25.970827815773514,25.981658935546875,2800,0.0,0.0,0.0,TXS
2024-02-21 00:00:00-05:00,25.92651536341104,26.004305222259063,25.857588353591332,25.98067283630371,3300,0.0,0.0,0.0,TXS
2024-02-22 00:00:00-05:00,26.024984768159097,26.28592328497862,26.024984768159097,26.261306762695312,2800,0.0,0.0,0.0,TXS
2024-02-23 00:00:00-05:00,26.290849203756153,26.312511444091797,26.152993290553734,26.312511444091797,9700,0.0,0.0,0.0,TXS
2024-02-26 00:00:00-05:00,26.36962127685547,26.394237798730238,26.34992730810756,26.36962127685547,1400,0.0,0.0,0.0,TXS
2024-02-27 00:00:00-05:00,26.586253404953077,26.586253404953077,26.42870538687707,26.460214614868164,2300,0.0,0.0,0.0,TXS
2024-02-28 00:00:00-05:00,26.46808946169837,26.566557435120327,26.46808946169837,26.487783432006836,1700,0.0,0.0,0.0,TXS
2024-02-29 00:00:00-05:00,26.773338094489088,26.798938751220703,26.624651072837803,26.798938751220703,2600,0.0,0.0,0.0,TXS
2024-03-01 00:00:00-05:00,26.807803414610582,26.970273971557617,26.807803414610582,26.970273971557617,2300,0.0,0.0,0.0,TXS
2024-03-04 00:00:00-05:00,27.029352932771573,27.068738990293394,26.925960540771484,26.925960540771484,2300,0.0,0.0,0.0,TXS
2024-03-05 00:00:00-05:00,26.90134730651039,26.980121309297758,26.684719268375233,26.802879333496094,2300,0.0,0.0,0.0,TXS
2024-03-06 00:00:00-05:00,27.068741886242748,27.07858887120672,26.96535136130157,26.969289779663086,2900,0.0,0.0,0.0,TXS
2024-03-07 00:00:00-05:00,27.03920098053945,27.177056892165485,27.03920098053945,27.142593383789062,3300,0.0,0.0,0.0,TXS
2024-03-08 00:00:00-05:00,27.226290786720867,27.295217805619945,27.00966274473514,27.04018783569336,1600,0.0,0.0,0.0,TXS
2024-03-11 00:00:00-04:00,27.039197745319154,27.039197745319154,26.886574191662113,26.89248275756836,2200,0.0,0.0,0.0,TXS
2024-03-12 00:00:00-04:00,26.91020996030533,27.087451934814453,26.90134711033173,27.087451934814453,1300,0.0,0.0,0.0,TXS
2024-03-13 00:00:00-04:00,27.165237867571815,27.20560993975055,27.085479736328125,27.085479736328125,6100,0.0,0.0,0.0,TXS
2024-03-14 00:00:00-04:00,26.909222567498055,26.95156478881836,26.881651762043095,26.95156478881836,1200,0.0,0.0,0.0,TXS
2024-03-15 00:00:00-04:00,26.955502013296968,26.96239471435547,26.95156359528071,26.96239471435547,500,0.0,0.0,0.0,TXS
2024-03-18 00:00:00-04:00,27.068742894898545,27.10813083622213,27.043142235534546,27.07071304321289,800,0.0,0.0,0.0,TXS
2024-03-19 00:00:00-04:00,27.20659728887186,27.248939514160156,27.20659728887186,27.248939514160156,1700,0.0,0.0,0.0,TXS
2024-03-20 00:00:00-04:00,27.231213986655938,27.4823055267334,27.231213986655938,27.4823055267334,500,0.0,0.0,0.0,TXS
2024-03-21 00:00:00-04:00,27.62016014769106,27.689089043063525,27.610315040758213,27.634931564331055,6100,0.0,0.0,0.0,TXS
2024-03-22 00:00:00-04:00,27.60046703291368,27.60046703291368,27.423225064764694,27.446857452392578,1200,0.0,0.0,0.0,TXS
2024-03-25 00:00:00-04:00,27.511846574126135,27.570926605263725,27.511846574126135,27.541385650634766,1700,0.0,0.0,0.0,TXS
2024-03-26 00:00:00-04:00,27.74816631600739,27.74816631600739,27.56501579284668,27.56501579284668,1500,0.0,0.0,0.0,TXS
2024-03-27 00:00:00-04:00,27.724971614839884,27.86616325378418,27.67560454104951,27.86616325378418,3400,0.076,0.0,0.0,TXS
2024-03-28 00:00:00-04:00,27.89281921989078,28.011302820420774,27.89281921989078,27.99550437927246,1600,0.0,0.0,0.0,TXS
2024-04-01 00:00:00-04:00,27.98168393544967,27.98168393544967,27.833580834053997,27.848390579223633,3500,0.0,0.0,0.0,TXS
2024-04-02 00:00:00-04:00,27.522559513665474,27.522559513665474,27.46825461061722,27.50478744506836,1700,0.0,0.0,0.0,TXS
2024-04-03 00:00:00-04:00,27.589702529738986,27.685476227526483,27.589702529738986,27.677576065063477,3600,0.0,0.0,0.0,TXS
2024-04-04 00:00:00-04:00,27.808898361789314,27.833581899094245,27.379396903104126,27.408031463623047,5100,0.0,0.0,0.0,TXS
2024-04-05 00:00:00-04:00,27.379394865874772,27.633145452284246,27.379394865874772,27.583778381347656,2300,0.0,0.0,0.0,TXS
2024-04-08 00:00:00-04:00,27.655853840562994,27.655853840562994,27.564029285760565,27.604511260986328,1300,0.0,0.0,0.0,TXS
2024-04-09 00:00:00-04:00,27.576867093949048,27.60747528076172,27.55711951215383,27.60747528076172,600,0.0,0.0,0.0,TXS
2024-04-10 00:00:00-04:00,27.334964457201067,27.334964457201067,27.202659799710098,27.260913848876953,2800,0.0,0.0,0.0,TXS
2024-04-11 00:00:00-04:00,27.34977424141607,27.34977424141607,27.157238152995546,27.303367614746094,1900,0.0,0.0,0.0,TXS
2024-04-12 00:00:00-04:00,27.211542278320856,27.211542278320856,26.913360595703125,26.913360595703125,2600,0.0,0.0,0.0,TXS
2024-04-15 00:00:00-04:00,27.043693633215142,27.13650500759571,26.572725296020508,26.572725296020508,6000,0.0,0.0,0.0,TXS
2024-04-16 00:00:00-04:00,26.431534543305524,26.490775407314402,26.224188694424782,26.465105056762695,6800,0.0,0.0,0.0,TXS
2024-04-17 00:00:00-04:00,26.53026883924162,26.53026883924162,26.283429724889007,26.297252655029297,1000,0.0,0.0,0.0,TXS
2024-04-18 00:00:00-04:00,26.234061147337083,26.234061147337083,26.18765640258789,26.18765640258789,400,0.0,0.0,0.0,TXS
2024-04-19 00:00:00-04:00,26.31798631670443,26.342669850805112,26.17481918239435,26.263681411743164,6300,0.0,0.0,0.0,TXS
2024-04-22 00:00:00-04:00,26.32292449257217,26.550016038643605,26.32292449257217,26.372291564941406,1600,0.0,0.0,0.0,TXS
2024-04-23 00:00:00-04:00,26.658623138773645,26.775131225585938,26.658623138773645,26.775131225585938,1300,0.0,0.0,0.0,TXS
2024-04-24 00:00:00-04:00,26.777109400108582,26.97359275817871,26.777109400108582,26.97359275817871,900,0.0,0.0,0.0,TXS
2024-04-25 00:00:00-04:00,26.7277400064305,27.004200502871292,26.717866215496933,26.94495964050293,2300,0.0,0.0,0.0,TXS
2024-04-26 00:00:00-04:00,27.093061746116213,27.093061746116213,27.071338653564453,27.071338653564453,1600,0.0,0.0,0.0,TXS
2024-04-29 00:00:00-04:00,27.191799275816813,27.41889082186298,27.191799275816813,27.337926864624023,3500,0.0,0.0,0.0,TXS
2024-04-30 00:00:00-04:00,27.142430810507925,27.25104063154975,26.98346710205078,26.98346710205078,1700,0.0,0.0,0.0,TXS
2024-05-01 00:00:00-04:00,26.8758427673112,26.8758427673112,26.777108625678398,26.836349487304688,1700,0.0,0.0,0.0,TXS
2024-05-02 00:00:00-04:00,26.991364465355993,27.117746353149414,26.991364465355993,27.117746353149414,800,0.0,0.0,0.0,TXS
2024-05-03 00:00:00-04:00,27.40901420713514,27.40901420713514,27.37643051147461,27.37643051147461,500,0.0,0.0,0.0,TXS
