Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-20 00:00:00-04:00,46.26767732265979,46.26767732265979,46.22731018066406,46.22731018066406,400,0.0,0.0,0.0,BRHY
2024-08-21 00:00:00-04:00,46.29459372615664,46.330474875374094,46.28562172794492,46.29010772705078,1100,0.0,0.0,0.0,BRHY
2024-08-22 00:00:00-04:00,46.26768112182617,46.26768112182617,46.26768112182617,46.26768112182617,100,0.0,0.0,0.0,BRHY
2024-08-23 00:00:00-04:00,46.375323644391266,46.44708251953125,46.345721525806745,46.44708251953125,1000,0.0,0.0,0.0,BRHY
2024-08-26 00:00:00-04:00,46.491935698023276,46.50090427424145,46.46950912475586,46.46950912475586,1600,0.0,0.0,0.0,BRHY
2024-08-27 00:00:00-04:00,46.482967654955985,46.482967654955985,46.456058502197266,46.456058502197266,900,0.0,0.0,0.0,BRHY
2024-08-28 00:00:00-04:00,46.451576232910156,46.451576232910156,46.451576232910156,46.451576232910156,100,0.0,0.0,0.0,BRHY
2024-08-29 00:00:00-04:00,46.51884880651091,46.51884880651091,46.456058502197266,46.456058502197266,800,0.0,0.0,0.0,BRHY
2024-08-30 00:00:00-04:00,46.54576110839844,46.54576110839844,46.54576110839844,46.54576110839844,200,0.0,0.0,0.0,BRHY
2024-09-03 00:00:00-04:00,46.42034581164143,46.42034581164143,46.39327621459961,46.39327621459961,800,0.301,0.0,0.0,BRHY
2024-09-04 00:00:00-04:00,46.38425158642461,46.460941314697266,46.36620633710527,46.460941314697266,700,0.0,0.0,0.0,BRHY
2024-09-05 00:00:00-04:00,46.500645793330385,46.53763804099494,46.4492152800394,46.492523193359375,8600,0.0,0.0,0.0,BRHY
2024-09-06 00:00:00-04:00,46.528616391351406,46.528616391351406,46.51508331298828,46.51508331298828,500,0.0,0.0,0.0,BRHY
2024-09-09 00:00:00-04:00,46.537635803222656,46.537635803222656,46.537635803222656,46.537635803222656,100,0.0,0.0,0.0,BRHY
2024-09-10 00:00:00-04:00,46.564703690522315,46.564703690522315,46.51959228515625,46.51959228515625,400,0.0,0.0,0.0,BRHY
2024-09-11 00:00:00-04:00,46.534027099609375,46.534027099609375,46.534027099609375,46.534027099609375,100,0.0,0.0,0.0,BRHY
2024-09-12 00:00:00-04:00,46.56470697600763,46.5827522277832,46.54305129716499,46.5827522277832,2200,0.0,0.0,0.0,BRHY
2024-09-13 00:00:00-04:00,46.672974834330276,46.71808624267578,46.65673651705141,46.71808624267578,600,0.0,0.0,0.0,BRHY
2024-09-16 00:00:00-04:00,46.776737213134766,46.776737213134766,46.776737213134766,46.776737213134766,200,0.0,0.0,0.0,BRHY
2024-09-17 00:00:00-04:00,46.85342060755353,46.88951110839844,46.85342060755353,46.88951110839844,2100,0.0,0.0,0.0,BRHY
2024-09-18 00:00:00-04:00,46.84439764408964,46.88048814599977,46.8083105839592,46.83537673950195,1600,0.0,0.0,0.0,BRHY
2024-09-19 00:00:00-04:00,47.017635345458984,47.017635345458984,47.017635345458984,47.017635345458984,100,0.0,0.0,0.0,BRHY
2024-09-20 00:00:00-04:00,46.979731396097655,47.002288818359375,46.943640897190676,47.002288818359375,400,0.0,0.0,0.0,BRHY
2024-09-23 00:00:00-04:00,47.024836280524134,47.024836280524134,46.9797248840332,46.9797248840332,900,0.0,0.0,0.0,BRHY
2024-09-24 00:00:00-04:00,46.97973424590945,46.97973424590945,46.96168899536133,46.96168899536133,500,0.0,0.0,0.0,BRHY
2024-09-25 00:00:00-04:00,46.961693690597436,46.970718037663566,46.934627532958984,46.934627532958984,500,0.0,0.0,0.0,BRHY
2024-09-26 00:00:00-04:00,46.979731658281914,47.02484306127769,46.97071075439453,46.97071075439453,3100,0.0,0.0,0.0,BRHY
2024-09-27 00:00:00-04:00,46.98605026115886,47.0113129237583,46.979734595508994,46.997779846191406,1000,0.0,0.0,0.0,BRHY
2024-09-30 00:00:00-04:00,47.06995341563596,47.097023010253906,47.01582110995877,47.097023010253906,1100,0.0,0.0,0.0,BRHY
2024-10-01 00:00:00-04:00,47.11425214546167,47.11425214546167,46.72435331640777,46.93290328979492,32100,0.259,0.0,0.0,BRHY
2024-10-02 00:00:00-04:00,46.91839499931933,46.91839499931933,46.90570068359375,46.90570068359375,400,0.0,0.0,0.0,BRHY
2024-10-03 00:00:00-04:00,46.83407375506886,46.85129928588867,46.82409816653787,46.85129928588867,1000,0.0,0.0,0.0,BRHY
2024-10-04 00:00:00-04:00,46.82682087127037,46.833168029785156,46.82682087127037,46.833168029785156,300,0.0,0.0,0.0,BRHY
2024-10-07 00:00:00-04:00,46.75155288691815,46.75155288691815,46.52486770634358,46.63821029663086,1800,0.0,0.0,0.0,BRHY
2024-10-08 00:00:00-04:00,46.71528275787806,46.71528275787806,46.67266514115459,46.679012298583984,600,0.0,0.0,0.0,BRHY
2024-10-09 00:00:00-04:00,46.72434864323088,46.72434864323088,46.65725209837237,46.679012298583984,500,0.0,0.0,0.0,BRHY
2024-10-10 00:00:00-04:00,46.70530567803142,46.70530567803142,46.65180969238281,46.65180969238281,400,0.0,0.0,0.0,BRHY
2024-10-11 00:00:00-04:00,46.74248786452682,46.74248786452682,46.729793548583984,46.729793548583984,400,0.0,0.0,0.0,BRHY
2024-10-14 00:00:00-04:00,46.7334248173876,46.76969528198242,46.71528958509019,46.76969528198242,1900,0.0,0.0,0.0,BRHY
2024-10-15 00:00:00-04:00,46.76063404524091,46.79962324491772,46.76063404524091,46.7923698425293,400,0.0,0.0,0.0,BRHY
2024-10-16 00:00:00-04:00,46.887569427490234,46.887569427490234,46.887569427490234,46.887569427490234,100,0.0,0.0,0.0,BRHY
2024-10-17 00:00:00-04:00,46.878496904613364,46.878496904613364,46.815025329589844,46.815025329589844,400,0.0,0.0,0.0,BRHY
2024-10-18 00:00:00-04:00,46.88756195682814,46.88756195682814,46.85129149776171,46.86942672729492,400,0.0,0.0,0.0,BRHY
2024-10-21 00:00:00-04:00,46.801422119140625,46.801422119140625,46.801422119140625,46.801422119140625,200,0.0,0.0,0.0,BRHY
2024-10-22 00:00:00-04:00,46.7923698425293,46.7923698425293,46.7923698425293,46.7923698425293,100,0.0,0.0,0.0,BRHY
2024-10-23 00:00:00-04:00,46.79689370786577,46.79689370786577,46.64274597167969,46.64274597167969,400,0.0,0.0,0.0,BRHY
2024-10-24 00:00:00-04:00,46.61554751013791,46.648189544677734,46.61554751013791,46.648189544677734,300,0.0,0.0,0.0,BRHY
2024-10-25 00:00:00-04:00,46.76062043591427,46.76062043591427,46.72434997558594,46.72434997558594,400,0.0,0.0,0.0,BRHY
2024-10-28 00:00:00-04:00,46.759717363632895,46.759717363632895,46.71982192993164,46.71982192993164,300,0.0,0.0,0.0,BRHY
2024-10-29 00:00:00-04:00,46.67901695507528,46.70168685913086,46.67901695507528,46.70168685913086,200,0.0,0.0,0.0,BRHY
2024-10-30 00:00:00-04:00,46.71347427368164,46.71347427368164,46.71347427368164,46.71347427368164,100,0.0,0.0,0.0,BRHY
2024-10-31 00:00:00-04:00,46.67901659482741,46.67901659482741,46.624610900878906,46.624610900878906,1000,0.0,0.0,0.0,BRHY
2024-11-01 00:00:00-04:00,46.63920974731445,46.63920974731445,46.63920974731445,46.63920974731445,100,0.301,0.0,0.0,BRHY
2024-11-04 00:00:00-05:00,46.689369201660156,46.689369201660156,46.689369201660156,46.689369201660156,100,0.0,0.0,0.0,BRHY
2024-11-05 00:00:00-05:00,46.66200497713254,46.72585028827459,46.66200497713254,46.7121696472168,1500,0.0,0.0,0.0,BRHY
2024-11-06 00:00:00-05:00,46.72585664633463,46.74866003740619,46.72585664633463,46.74409866333008,1000,0.0,0.0,0.0,BRHY
2024-11-07 00:00:00-05:00,46.81706799239229,46.90371322631836,46.81706799239229,46.90371322631836,1300,0.0,0.0,0.0,BRHY
2024-11-08 00:00:00-05:00,47.072444915771484,47.072444915771484,47.072444915771484,47.072444915771484,100,0.0,0.0,0.0,BRHY
2024-11-11 00:00:00-05:00,47.017718131387916,47.06332143050896,47.017718131387916,47.03139877319336,700,0.0,0.0,0.0,BRHY
2024-11-12 00:00:00-05:00,46.99400316038351,46.99400316038351,46.890027499221624,46.935630798339844,1000,0.0,0.0,0.0,BRHY
2024-11-13 00:00:00-05:00,46.94475555419922,46.94475555419922,46.94475555419922,46.94475555419922,100,0.0,0.0,0.0,BRHY
2024-11-14 00:00:00-05:00,46.899147033691406,46.899147033691406,46.899147033691406,46.899147033691406,100,0.0,0.0,0.0,BRHY
2024-11-15 00:00:00-05:00,46.83529977655683,46.84168430779107,46.826180508783025,46.83074188232422,1300,0.0,0.0,0.0,BRHY
2024-11-18 00:00:00-05:00,46.85810470581055,46.85810470581055,46.85810470581055,46.85810470581055,100,0.0,0.0,0.0,BRHY
2024-11-19 00:00:00-05:00,46.853540522207716,46.86266326904297,46.853540522207716,46.86266326904297,300,0.0,0.0,0.0,BRHY
2024-11-20 00:00:00-05:00,46.949314852304205,46.990360260009766,46.949314852304205,46.990360260009766,600,0.0,0.0,0.0,BRHY
2024-11-21 00:00:00-05:00,46.990367614672834,47.026851654052734,46.990367614672834,47.026851654052734,200,0.0,0.0,0.0,BRHY
2024-11-22 00:00:00-05:00,47.009512449528664,47.02136993408203,47.009512449528664,47.02136993408203,1300,0.0,0.0,0.0,BRHY
2024-11-25 00:00:00-05:00,47.026851654052734,47.026851654052734,47.026851654052734,47.026851654052734,200,0.0,0.0,0.0,BRHY
2024-11-26 00:00:00-05:00,47.09980392456055,47.09980392456055,47.09980392456055,47.09980392456055,100,0.0,0.0,0.0,BRHY
2024-11-27 00:00:00-05:00,47.113489117165834,47.14085388183594,47.113489117165834,47.14085388183594,300,0.0,0.0,0.0,BRHY
2024-11-29 00:00:00-05:00,47.23753129378044,47.26398099900302,47.23753129378044,47.2457389831543,2900,0.0,0.0,0.0,BRHY
2024-12-02 00:00:00-05:00,47.26506915731764,47.33871761396633,47.26506915731764,47.30189514160156,1500,0.481,0.0,0.0,BRHY
2024-12-03 00:00:00-05:00,47.27427673339844,47.27427673339844,47.27427673339844,47.27427673339844,100,0.0,0.0,0.0,BRHY
2024-12-04 00:00:00-05:00,47.34793124460935,47.403170227310255,47.27427926767481,47.36174011230469,2100,0.0,0.0,0.0,BRHY
2024-12-05 00:00:00-05:00,47.30190465963536,47.375553131103516,47.292696405751926,47.375553131103516,700,0.0,0.0,0.0,BRHY
2024-12-06 00:00:00-05:00,47.37646693847986,47.4307857957754,47.37646693847986,47.41697692871094,2800,0.0,0.0,0.0,BRHY
2024-12-09 00:00:00-05:00,47.45839962266898,47.45839962266898,47.41605290208027,47.421573638916016,2300,0.0,0.0,0.0,BRHY
2024-12-10 00:00:00-05:00,47.45839465978081,47.46760291071566,47.37093734741211,47.37093734741211,3700,0.0,0.0,0.0,BRHY
2024-12-11 00:00:00-05:00,47.40316415895864,47.44919488269029,47.40316415895864,47.421573638916016,1600,0.0,0.0,0.0,BRHY
2024-12-12 00:00:00-05:00,47.35713195800781,47.35713195800781,47.35713195800781,47.35713195800781,300,0.0,0.0,0.0,BRHY
2024-12-13 00:00:00-05:00,47.338721218233395,47.338721218233395,47.29729461669922,47.29729461669922,300,0.0,0.0,0.0,BRHY
2024-12-16 00:00:00-05:00,47.33872244211865,47.357135436138584,47.32215320584437,47.343326568603516,1200,0.0,0.0,0.0,BRHY
2024-12-17 00:00:00-05:00,47.1831376532691,47.214439392089844,47.1831376532691,47.214439392089844,300,0.0,0.0,0.0,BRHY
2024-12-18 00:00:00-05:00,47.227437685668555,47.227437685668555,46.928462982177734,46.928462982177734,300,0.434,0.0,0.0,BRHY
2024-12-19 00:00:00-05:00,46.918252896161064,46.918252896161064,46.83190155029297,46.83190155029297,800,0.0,0.0,0.0,BRHY
2024-12-20 00:00:00-05:00,46.93031692504883,46.93031692504883,46.93031692504883,46.93031692504883,100,0.0,0.0,0.0,BRHY
2024-12-23 00:00:00-05:00,46.944252014160156,46.944252014160156,46.944252014160156,46.944252014160156,100,0.0,0.0,0.0,BRHY
2024-12-24 00:00:00-05:00,46.959110260009766,46.959110260009766,46.959110260009766,46.959110260009766,100,0.0,0.0,0.0,BRHY
2024-12-26 00:00:00-05:00,46.87461692425803,46.91639709472656,46.87461692425803,46.91639709472656,600,0.0,0.0,0.0,BRHY
2024-12-27 00:00:00-05:00,46.91546651186895,46.91546651186895,46.9117546081543,46.9117546081543,1100,0.0,0.0,0.0,BRHY
2024-12-30 00:00:00-05:00,47.05845127659911,47.10023498535156,47.05845127659911,47.10023498535156,800,0.0,0.0,0.0,BRHY
2024-12-31 00:00:00-05:00,47.15779989857787,47.15779989857787,47.12994291298011,47.134586334228516,1500,0.0,0.0,0.0,BRHY
2025-01-02 00:00:00-05:00,47.204219818115234,47.21350311799818,47.204219818115234,47.204219818115234,1300,0.0,0.0,0.0,BRHY
2025-01-03 00:00:00-05:00,47.29243087768555,47.29243087768555,47.29243087768555,47.29243087768555,100,0.0,0.0,0.0,BRHY
2025-01-06 00:00:00-05:00,47.34350063898724,47.45491796241053,47.34350063898724,47.3667106628418,700,0.0,0.0,0.0,BRHY
2025-01-07 00:00:00-05:00,47.28778932598262,47.28778932598262,47.25993588111855,47.283145904541016,1200,0.0,0.0,0.0,BRHY
2025-01-08 00:00:00-05:00,47.25993514397859,47.26921844482422,47.25993514397859,47.26921844482422,300,0.0,0.0,0.0,BRHY
2025-01-10 00:00:00-05:00,47.139225006103516,47.139225006103516,47.139225006103516,47.139225006103516,200,0.0,0.0,0.0,BRHY
2025-01-13 00:00:00-05:00,47.055667877197266,47.055667877197266,47.055667877197266,47.055667877197266,100,0.0,0.0,0.0,BRHY
2025-01-14 00:00:00-05:00,47.139227343647214,47.139227343647214,47.11137390136719,47.11137390136719,700,0.0,0.0,0.0,BRHY
2025-01-15 00:00:00-05:00,47.3667106628418,47.3667106628418,47.3667106628418,47.3667106628418,100,0.0,0.0,0.0,BRHY
2025-01-16 00:00:00-05:00,47.431705474853516,47.431705474853516,47.431705474853516,47.431705474853516,100,0.0,0.0,0.0,BRHY
2025-01-17 00:00:00-05:00,47.56633377075195,47.56633377075195,47.56633377075195,47.56633377075195,100,0.0,0.0,0.0,BRHY
2025-01-21 00:00:00-05:00,47.640621185302734,47.66847463379724,47.61740761696181,47.640621185302734,1000,0.0,0.0,0.0,BRHY
2025-01-22 00:00:00-05:00,47.640606860592044,47.68703044142186,47.62203671988168,47.635963439941406,2200,0.0,0.0,0.0,BRHY
2025-01-23 00:00:00-05:00,47.63132329066528,47.63132329066528,47.56632956466125,47.60346984863281,700,0.0,0.0,0.0,BRHY
2025-01-24 00:00:00-05:00,47.663822174072266,47.663822174072266,47.663822174072266,47.663822174072266,100,0.0,0.0,0.0,BRHY
2025-01-27 00:00:00-05:00,47.62204268308751,47.68889236450195,47.62204268308751,47.68889236450195,1800,0.0,0.0,0.0,BRHY
2025-01-28 00:00:00-05:00,47.707454681396484,47.707454681396484,47.707454681396484,47.707454681396484,100,0.0,0.0,0.0,BRHY
2025-01-29 00:00:00-05:00,47.705605684205004,47.705605684205004,47.68239212036133,47.68239212036133,700,0.0,0.0,0.0,BRHY
2025-01-30 00:00:00-05:00,47.71954345703125,47.71954345703125,47.71954345703125,47.71954345703125,100,0.0,0.0,0.0,BRHY
2025-01-31 00:00:00-05:00,47.705604553222656,47.705604553222656,47.705604553222656,47.705604553222656,200,0.0,0.0,0.0,BRHY
2025-02-03 00:00:00-05:00,47.617821041066,47.673850711863686,47.613150714361026,47.645835876464844,1600,0.296,0.0,0.0,BRHY
2025-02-04 00:00:00-05:00,47.711209630746396,47.72054672241211,47.69906891788994,47.72054672241211,2000,0.0,0.0,0.0,BRHY
2025-02-05 00:00:00-05:00,47.851286603274126,47.86996078491211,47.851286603274126,47.86996078491211,200,0.0,0.0,0.0,BRHY
2025-02-06 00:00:00-05:00,47.82794189453125,47.82794189453125,47.82794189453125,47.82794189453125,300,0.0,0.0,0.0,BRHY
2025-02-07 00:00:00-05:00,47.76723861694336,47.76723861694336,47.76723861694336,47.76723861694336,200,0.0,0.0,0.0,BRHY
2025-02-10 00:00:00-05:00,47.82326972673795,47.82326972673795,47.790584564208984,47.790584564208984,1200,0.0,0.0,0.0,BRHY
2025-02-11 00:00:00-05:00,47.7653733010036,47.78591775290241,47.7625732421875,47.7625732421875,700,0.0,0.0,0.0,BRHY
2025-02-12 00:00:00-05:00,47.65517524285479,47.74856396933579,47.62716040611832,47.636497497558594,1200,0.0,0.0,0.0,BRHY
2025-02-13 00:00:00-05:00,47.729884565916784,47.790584564208984,47.729884565916784,47.790584564208984,400,0.0,0.0,0.0,BRHY
2025-02-14 00:00:00-05:00,47.93533706665039,47.93533706665039,47.93533706665039,47.93533706665039,100,0.0,0.0,0.0,BRHY
2025-02-18 00:00:00-05:00,47.91666030883789,47.91666030883789,47.91666030883789,47.91666030883789,200,0.0,0.0,0.0,BRHY
2025-02-19 00:00:00-05:00,47.897985528456616,47.897985528456616,47.827011516616146,47.86063003540039,1000,0.0,0.0,0.0,BRHY
2025-02-20 00:00:00-05:00,47.897048223789135,47.97175564132202,47.897048223789135,47.93533706665039,7400,0.0,0.0,0.0,BRHY
2025-02-21 00:00:00-05:00,47.935337501521104,47.95401168426204,47.87463393915836,47.888641357421875,5500,0.0,0.0,0.0,BRHY
2025-02-24 00:00:00-05:00,47.92599189221819,47.92599189221819,47.88863640576759,47.893306732177734,700,0.0,0.0,0.0,BRHY
2025-02-25 00:00:00-05:00,47.98203024868522,47.99136734008789,47.98203024868522,47.99136734008789,300,0.0,0.0,0.0,BRHY
2025-02-26 00:00:00-05:00,48.019378662109375,48.019378662109375,48.019378662109375,48.019378662109375,100,0.0,0.0,0.0,BRHY
2025-02-27 00:00:00-05:00,48.056736226943684,48.066076880482065,47.968021392822266,47.968021392822266,2000,0.0,0.0,0.0,BRHY
2025-02-28 00:00:00-05:00,47.964286856856425,48.06140899658203,47.964286856856425,48.06140899658203,800,0.0,0.0,0.0,BRHY
2025-03-03 00:00:00-05:00,48.12241568056725,48.12241568056725,47.96754455566406,47.96754455566406,1200,0.26,0.0,0.0,BRHY
2025-03-04 00:00:00-05:00,47.80329203464374,47.92531204223633,47.80329203464374,47.92531204223633,300,0.0,0.0,0.0,BRHY
2025-03-05 00:00:00-05:00,47.934693430427394,47.96754455566406,47.934693430427394,47.96754455566406,500,0.0,0.0,0.0,BRHY
2025-03-06 00:00:00-05:00,47.8502201850058,47.9121700692248,47.83144760131836,47.83144760131836,1600,0.0,0.0,0.0,BRHY
2025-03-07 00:00:00-05:00,47.7995393088409,47.87369155883789,47.7995393088409,47.87369155883789,400,0.0,0.0,0.0,BRHY
2025-03-10 00:00:00-04:00,47.756358163568855,47.756358163568855,47.71411895751953,47.71411895751953,300,0.0,0.0,0.0,BRHY
2025-03-11 00:00:00-04:00,47.65405268959693,47.65405268959693,47.460698295321016,47.52358627319336,10700,0.0,0.0,0.0,BRHY
2025-03-12 00:00:00-04:00,47.63433547686575,47.63433547686575,47.5967903137207,47.5967903137207,1300,0.0,0.0,0.0,BRHY
2025-03-13 00:00:00-04:00,47.39030664162725,47.39030664162725,47.376224517822266,47.376224517822266,900,0.0,0.0,0.0,BRHY
2025-03-14 00:00:00-04:00,47.43723229977763,47.53578567504883,47.43723229977763,47.53578567504883,500,0.0,0.0,0.0,BRHY
2025-03-17 00:00:00-04:00,47.60618325728522,47.634340342268075,47.60618325728522,47.62964630126953,3800,0.0,0.0,0.0,BRHY
2025-03-18 00:00:00-04:00,47.58271639032007,47.58271639032007,47.56863784790039,47.56863784790039,100,0.0,0.0,0.0,BRHY
2025-03-19 00:00:00-04:00,47.779823303222656,47.779823303222656,47.779823303222656,47.779823303222656,300,0.0,0.0,0.0,BRHY
2025-03-20 00:00:00-04:00,47.822064363924056,47.84834526568038,47.78451919555664,47.78451919555664,2100,0.0,0.0,0.0,BRHY
2025-03-21 00:00:00-04:00,47.76574892124748,47.770442962646484,47.75073228537606,47.770442962646484,500,0.0,0.0,0.0,BRHY
2025-03-24 00:00:00-04:00,47.88213348388672,47.88213348388672,47.88213348388672,47.88213348388672,100,0.0,0.0,0.0,BRHY
2025-03-25 00:00:00-04:00,47.93938779758062,48.07548634034566,47.87837600708008,47.87837600708008,3500,0.0,0.0,0.0,BRHY
2025-03-26 00:00:00-04:00,48.019167159416995,48.019167159416995,47.71411895751953,47.71411895751953,400,0.0,0.0,0.0,BRHY
2025-03-27 00:00:00-04:00,47.6390380859375,47.6390380859375,47.6390380859375,47.6390380859375,100,0.0,0.0,0.0,BRHY
2025-03-28 00:00:00-04:00,47.53108736385197,47.56863252644043,47.50386837415165,47.5545539855957,20000,0.0,0.0,0.0,BRHY
2025-03-31 00:00:00-04:00,47.343374336524874,47.6061869452398,47.343374336524874,47.55925369262695,3100,0.0,0.0,0.0,BRHY
2025-04-01 00:00:00-04:00,47.56207980459748,47.613983154296875,47.56207980459748,47.613983154296875,600,0.273,0.0,0.0,BRHY
2025-04-02 00:00:00-04:00,47.60926458980054,47.81687439263917,47.60926458980054,47.70363235473633,2400,0.0,0.0,0.0,BRHY
2025-04-03 00:00:00-04:00,47.20347302926749,47.274250647383994,47.20347302926749,47.22611999511719,1100,0.0,0.0,0.0,BRHY
2025-04-04 00:00:00-04:00,46.429652802693106,46.9109341976434,46.165416562420646,46.64292526245117,6800,0.0,0.0,0.0,BRHY
2025-04-07 00:00:00-04:00,45.674694278374794,46.299417202133256,45.55201331029981,46.22675323486328,3500,0.0,0.0,0.0,BRHY
2025-04-08 00:00:00-04:00,46.41077654910282,46.46267990123389,45.93893051147461,45.93893051147461,1000,0.0,0.0,0.0,BRHY
2025-04-09 00:00:00-04:00,45.5803296260678,46.976993560791016,45.5803296260678,46.976993560791016,1000,0.0,0.0,0.0,BRHY
