Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-28 00:00:00-04:00,60.46388982839288,60.46388982839288,60.39927291870117,60.39927291870117,12200,0.0,0.0,0.0,BNDW
2018-10-01 00:00:00-04:00,60.34912244448702,60.34912244448702,60.308677673339844,60.308677673339844,11700,0.118,0.0,0.0,BNDW
2018-10-02 00:00:00-04:00,60.32485310471557,60.389572143554695,60.32485310471557,60.38957214355469,8300,0.0,0.0,0.0,BNDW
2018-10-03 00:00:00-04:00,60.36531116161746,60.36531116161746,60.14688592277871,60.1711540222168,14500,0.0,0.0,0.0,BNDW
2018-10-04 00:00:00-04:00,60.12262852459423,60.12262852459423,60.025549937614834,60.04173278808594,14900,0.0,0.0,0.0,BNDW
2018-10-05 00:00:00-04:00,60.00934622697528,60.00934622697528,59.87990816931009,59.90418243408203,11500,0.0,0.0,0.0,BNDW
2018-10-08 00:00:00-04:00,60.009352969590516,60.009352969590516,59.904189164881124,59.93654251098633,6000,0.0,0.0,0.0,BNDW
2018-10-09 00:00:00-04:00,59.94465691851455,59.9770164489746,59.9284802392592,59.97701644897461,4600,0.0,0.0,0.0,BNDW
2018-10-10 00:00:00-04:00,59.928471162917454,59.96083068847656,59.888020212981466,59.96083068847656,13300,0.0,0.0,0.0,BNDW
2018-10-11 00:00:00-04:00,60.06601478502149,60.09837432149933,60.00938713917289,60.082191467285156,12700,0.0,0.0,0.0,BNDW
2018-10-12 00:00:00-04:00,60.098357702327725,60.14689390764738,60.04173007213853,60.106449127197266,7900,0.0,0.0,0.0,BNDW
2018-10-15 00:00:00-04:00,60.1549896032036,60.1549896032036,60.090270543550155,60.09836196899414,6000,0.0,0.0,0.0,BNDW
2018-10-16 00:00:00-04:00,60.14687728881836,60.154968711452206,60.1064325195433,60.14687728881836,7800,0.0,0.0,0.0,BNDW
2018-10-17 00:00:00-04:00,60.20353445259522,60.20353445259522,60.12263870239258,60.12263870239258,9700,0.0,0.0,0.0,BNDW
2018-10-18 00:00:00-04:00,60.11451631283948,60.154967253080954,60.01744393137505,60.130699157714844,5500,0.0,0.0,0.0,BNDW
2018-10-19 00:00:00-04:00,60.106453394438134,60.106453394438134,60.090270543550155,60.09836196899414,5200,0.0,0.0,0.0,BNDW
2018-10-22 00:00:00-04:00,60.09836196899414,60.122630073376875,60.08217911810616,60.09836196899414,9700,0.0,0.0,0.0,BNDW
2018-10-23 00:00:00-04:00,60.14691605576045,60.2197265625,60.14691605576045,60.2197265625,6400,0.0,0.0,0.0,BNDW
2018-10-24 00:00:00-04:00,60.25204568642054,60.27631378173828,60.25204568642054,60.27631378173828,6500,0.0,0.0,0.0,BNDW
2018-10-25 00:00:00-04:00,60.227787116922954,60.27632949215746,60.21970186434098,60.26823806762695,3300,0.0,0.0,0.0,BNDW
2018-10-26 00:00:00-04:00,60.397672651942024,60.44620885239898,60.373398379765376,60.405757904052734,19300,0.0,0.0,0.0,BNDW
2018-10-29 00:00:00-04:00,60.28440261167223,60.3814811706543,60.28440261167223,60.3814811706543,8300,0.0,0.0,0.0,BNDW
2018-10-30 00:00:00-04:00,60.33296038920073,60.33296038920073,60.23588180541992,60.23588180541992,2100,0.0,0.0,0.0,BNDW
2018-10-31 00:00:00-04:00,60.25207892267951,60.25207892267951,60.20353653332013,60.21162796020508,17500,0.0,0.0,0.0,BNDW
2018-11-01 00:00:00-04:00,60.232648575758546,60.232648575758546,60.20833933471753,60.21643829345703,1200,0.126,0.0,0.0,BNDW
2018-11-02 00:00:00-04:00,60.200279277013244,60.200279277013244,60.111141204833984,60.111141204833984,5800,0.0,0.0,0.0,BNDW
2018-11-05 00:00:00-05:00,60.12734439330773,60.175969093468744,60.11924542862738,60.1435546875,2100,0.0,0.0,0.0,BNDW
2018-11-06 00:00:00-05:00,60.19216448303778,60.19216448303778,60.135440826416016,60.135440826416016,6700,0.0,0.0,0.0,BNDW
2018-11-07 00:00:00-05:00,60.175969093468744,60.175969093468744,60.13544954040386,60.1435546875,2100,0.0,0.0,0.0,BNDW
2018-11-08 00:00:00-05:00,60.184052617279576,60.184052617279576,60.10301971435547,60.10301971435547,2000,0.0,0.0,0.0,BNDW
2018-11-09 00:00:00-05:00,60.04628463081359,60.20835658821632,60.04628463081359,60.19214630126953,7700,0.0,0.0,0.0,BNDW
2018-11-12 00:00:00-05:00,60.32182005440457,60.32182005440457,60.248886108398445,60.24888610839844,4000,0.0,0.0,0.0,BNDW
2018-11-13 00:00:00-05:00,60.27321754091744,60.27321754091744,60.224599013966916,60.232704162597656,8900,0.0,0.0,0.0,BNDW
2018-11-14 00:00:00-05:00,60.232681999516345,60.248886108398445,60.192162453689086,60.24888610839844,13400,0.0,0.0,0.0,BNDW
2018-11-15 00:00:00-05:00,60.28132902643589,60.32184859143213,60.273223876953125,60.273223876953125,3400,0.0,0.0,0.0,BNDW
2018-11-16 00:00:00-05:00,60.34612274169921,60.36232684881788,60.33801759693288,60.34612274169922,48200,0.0,0.0,0.0,BNDW
2018-11-19 00:00:00-05:00,60.37042127491908,60.37042127491908,60.33800688402286,60.3623161315918,96700,0.0,0.0,0.0,BNDW
2018-11-20 00:00:00-05:00,60.3623431967235,60.37044834368495,60.33803393825483,60.354244232177734,24100,0.0,0.0,0.0,BNDW
2018-11-21 00:00:00-05:00,60.378529323933606,60.39473342895508,60.3542200751948,60.39473342895508,163400,0.0,0.0,0.0,BNDW
2018-11-23 00:00:00-05:00,60.394725982738294,60.45144961693964,60.394725982738294,60.435245513916016,4500,0.0,0.0,0.0,BNDW
2018-11-26 00:00:00-05:00,60.42719088837868,60.42719088837868,60.38667132332656,60.40288162231445,20100,0.0,0.0,0.0,BNDW
2018-11-27 00:00:00-05:00,60.45144271850586,60.47575196147346,60.419028333745146,60.45144271850586,11500,0.0,0.0,0.0,BNDW
2018-11-28 00:00:00-05:00,60.44333757671275,60.500067386852805,60.410929374363775,60.45144271850586,15200,0.0,0.0,0.0,BNDW
2018-11-29 00:00:00-05:00,60.548732601037536,60.548732601037536,60.46769966780476,60.50821304321289,14900,0.0,0.0,0.0,BNDW
2018-11-30 00:00:00-05:00,60.556812840148844,60.556812840148844,60.5243984437055,60.53249740600586,27400,0.0,0.0,0.0,BNDW
2018-12-03 00:00:00-05:00,60.56091781561845,60.63396781934603,60.56091781561845,60.601505279541016,28000,0.125,0.0,0.0,BNDW
2018-12-04 00:00:00-05:00,60.715158779821095,60.81255881051094,60.698921312853344,60.763858795166016,12500,0.0,0.0,0.0,BNDW
2018-12-06 00:00:00-05:00,60.91805331449091,60.92616585114016,60.828765869140625,60.828765869140625,15500,0.0,0.0,0.0,BNDW
2018-12-07 00:00:00-05:00,60.853119304389274,60.934288024902344,60.81253184774453,60.934288024902344,9800,0.0,0.0,0.0,BNDW
2018-12-10 00:00:00-05:00,60.95864275747595,60.99111148675886,60.86935530014217,60.97488021850586,20600,0.0,0.0,0.0,BNDW
2018-12-11 00:00:00-05:00,60.88559000488302,61.023577453506036,60.88559000488302,60.966758728027344,11800,0.0,0.0,0.0,BNDW
2018-12-12 00:00:00-05:00,60.893720420680026,60.94242662308808,60.893720420680026,60.90995788574219,21500,0.0,0.0,0.0,BNDW
2018-12-13 00:00:00-05:00,60.87747338094059,60.96676083732145,60.87747338094059,60.950523376464844,7100,0.0,0.0,0.0,BNDW
2018-12-14 00:00:00-05:00,60.99922969990224,61.047929697025104,60.96676097089472,61.01546096801758,42700,0.0,0.0,0.0,BNDW
2018-12-17 00:00:00-05:00,60.950504610325794,61.080379486083984,60.950504610325794,61.080379486083984,23500,0.0,0.0,0.0,BNDW
2018-12-18 00:00:00-05:00,61.072271830736476,61.1940280006408,61.06415929411196,61.185909271240234,64400,0.0,0.0,0.0,BNDW
2018-12-19 00:00:00-05:00,61.17781381783118,61.3076825606244,61.17781381783118,61.2671012878418,30900,0.0,0.0,0.0,BNDW
2018-12-20 00:00:00-05:00,61.29147524682782,61.332056535472276,61.20218774191775,61.25900650024414,43800,0.0,0.0,0.0,BNDW
2018-12-21 00:00:00-05:00,61.250855145346996,61.250855145346996,61.14533641973075,61.16156768798828,45000,0.0,0.0,0.0,BNDW
2018-12-24 00:00:00-05:00,61.28148728030133,61.28148728030133,61.19114955910105,61.21578598022461,20700,0.876,0.0,0.0,BNDW
2018-12-26 00:00:00-05:00,61.28967953449712,61.28967953449712,61.14185478002374,61.15828323364258,10900,0.0,0.0,0.0,BNDW
2018-12-27 00:00:00-05:00,61.2075965390263,61.38827205459642,61.2075965390263,61.306148529052734,17000,0.0,0.0,0.0,BNDW
2018-12-28 00:00:00-05:00,61.27326202392578,61.338963312178116,61.223989190546384,61.27326202392578,32300,0.0,0.0,0.0,BNDW
2018-12-31 00:00:00-05:00,61.3061036236018,61.47035055438169,61.289675171152545,61.421077728271484,33300,0.0,0.0,0.0,BNDW
2019-01-02 00:00:00-05:00,61.49497530860386,61.56067657470703,61.49497530860386,61.56067657470703,52600,0.0,0.0,0.0,BNDW
2019-01-03 00:00:00-05:00,61.552475674498204,61.70851464886707,61.51141707350884,61.634605407714844,10000,0.0,0.0,0.0,BNDW
2019-01-04 00:00:00-05:00,61.51142001998725,61.56890707662123,61.470355151411866,61.51963424682617,13800,0.0,0.0,0.0,BNDW
2019-01-07 00:00:00-05:00,61.55248004839154,61.55248004839154,61.371810913085945,61.37181091308594,11500,0.0,0.0,0.0,BNDW
2019-01-08 00:00:00-05:00,61.37180895001431,61.38823113792793,61.281471252441406,61.281471252441406,15000,0.0,0.0,0.0,BNDW
2019-01-09 00:00:00-05:00,61.396442847353626,61.45392990112304,61.35537798082449,61.45392990112305,6900,0.0,0.0,0.0,BNDW
2019-01-10 00:00:00-05:00,61.44570988548317,61.45392411113887,61.33073578877681,61.36358642578125,8000,0.0,0.0,0.0,BNDW
2019-01-11 00:00:00-05:00,61.47856631479294,61.519631181322076,61.429293487453144,61.45392990112305,43100,0.0,0.0,0.0,BNDW
2019-01-14 00:00:00-05:00,61.42931221641297,61.47858505877539,61.41288375854493,61.41288375854492,10900,0.0,0.0,0.0,BNDW
2019-01-15 00:00:00-05:00,61.560687582721314,61.560687582721314,61.45392770542653,61.50320053100586,8800,0.0,0.0,0.0,BNDW
2019-01-16 00:00:00-05:00,61.47034989208007,61.560687582721314,61.46213566594394,61.50320053100586,15800,0.0,0.0,0.0,BNDW
2019-01-17 00:00:00-05:00,61.56890334360209,61.56890334360209,61.52783847751654,61.53605270385742,7700,0.0,0.0,0.0,BNDW
2019-01-18 00:00:00-05:00,61.52783694379553,61.52783694379553,61.47034989208007,61.50320053100586,14600,0.0,0.0,0.0,BNDW
2019-01-22 00:00:00-05:00,61.51964627176015,61.63462040750153,61.51964627176015,61.60997772216797,24100,0.0,0.0,0.0,BNDW
2019-01-23 00:00:00-05:00,61.60178534512886,61.69212308401338,61.60178534512886,61.651058197021484,16300,0.0,0.0,0.0,BNDW
2019-01-24 00:00:00-05:00,61.79885219639668,61.815274383629706,61.78243000916366,61.7906379699707,2100,0.0,0.0,0.0,BNDW
2019-01-25 00:00:00-05:00,61.72494295541968,61.7906379699707,61.72494295541968,61.7906379699707,28500,0.0,0.0,0.0,BNDW
2019-01-28 00:00:00-05:00,61.75778417734184,61.7906348157499,61.70851135253906,61.70851135253906,26300,0.0,0.0,0.0,BNDW
2019-01-29 00:00:00-05:00,61.8234992176691,61.86456409122594,61.782440609732284,61.839927673339844,8900,0.0,0.0,0.0,BNDW
2019-01-30 00:00:00-05:00,61.83992200354344,61.930259704589844,61.807071360833895,61.930259704589844,8200,0.0,0.0,0.0,BNDW
2019-01-31 00:00:00-05:00,62.045238658679224,62.1027257214981,62.045238658679224,62.07808303833008,24500,0.0,0.0,0.0,BNDW
2019-02-01 00:00:00-05:00,62.05014858642941,62.05014858642941,61.95965999847637,62.00079345703125,5900,0.126,0.0,0.0,BNDW
2019-02-04 00:00:00-05:00,61.97607930367984,61.98430724658344,61.885597036066386,61.943180084228516,37400,0.0,0.0,0.0,BNDW
2019-02-05 00:00:00-05:00,61.992545521281485,62.08303408005747,61.992545521281485,62.041900634765625,5600,0.0,0.0,0.0,BNDW
2019-02-06 00:00:00-05:00,62.08303097958192,62.0912589234459,62.02544792469864,62.058353424072266,8100,0.0,0.0,0.0,BNDW
2019-02-07 00:00:00-05:00,62.11592102050781,62.12414268624343,62.074787587506854,62.11592102050781,3500,0.0,0.0,0.0,BNDW
2019-02-08 00:00:00-05:00,62.16527566140148,62.21463075977456,62.14882605397067,62.19818115234375,10600,0.0,0.0,0.0,BNDW
2019-02-11 00:00:00-05:00,62.14060565094464,62.198188698059276,62.14060565094464,62.165283203125,10000,0.0,0.0,0.0,BNDW
2019-02-12 00:00:00-05:00,62.15704817742805,62.17350406106072,62.11592102050781,62.11592102050781,17600,0.0,0.0,0.0,BNDW
2019-02-13 00:00:00-05:00,62.03364092241956,62.10767354724285,62.03364092241956,62.07476806640625,6200,0.0,0.0,0.0,BNDW
2019-02-14 00:00:00-05:00,62.24757118353802,62.24757118353802,62.14886093139649,62.148860931396484,9500,0.0,0.0,0.0,BNDW
2019-02-15 00:00:00-05:00,62.09949479296887,62.21466092907317,62.09949479296887,62.18998336791992,17400,0.0,0.0,0.0,BNDW
2019-02-19 00:00:00-05:00,62.157063405591174,62.25577990333007,62.157063405591174,62.23933029174805,7400,0.0,0.0,0.0,BNDW
2019-02-20 00:00:00-05:00,62.181744414791076,62.27223297372389,62.181744414791076,62.23110580444336,31800,0.0,0.0,0.0,BNDW
2019-02-21 00:00:00-05:00,62.1899601204043,62.20641600574416,62.173510511145814,62.181732177734375,7100,0.0,0.0,0.0,BNDW
2019-02-22 00:00:00-05:00,62.28043755936312,62.31334304809571,62.24753207063054,62.3133430480957,4800,0.0,0.0,0.0,BNDW
2019-02-25 00:00:00-05:00,62.2722295149121,62.28868540257638,62.231102347915915,62.23933029174805,21200,0.0,0.0,0.0,BNDW
2019-02-26 00:00:00-05:00,62.338009413598144,62.338009413598144,62.27219844793797,62.28865432739258,4100,0.0,0.0,0.0,BNDW
2019-02-27 00:00:00-05:00,62.27224471039165,62.27224471039165,62.14885690321212,62.20643997192383,17800,0.0,0.0,0.0,BNDW
2019-02-28 00:00:00-05:00,62.173495431686874,62.173495431686874,62.09123485318304,62.1241340637207,4900,0.0,0.0,0.0,BNDW
2019-03-01 00:00:00-05:00,62.07141130924481,62.07141130924481,62.02198028564453,62.02198028564453,7800,0.116,0.0,0.0,BNDW
2019-03-04 00:00:00-05:00,62.08790493589122,62.1208610534668,62.05494881831564,62.1208610534668,12100,0.0,0.0,0.0,BNDW
2019-03-05 00:00:00-05:00,62.12084391706432,62.186756134033196,62.112603318509464,62.1867561340332,9300,0.0,0.0,0.0,BNDW
2019-03-06 00:00:00-05:00,62.23620967880318,62.29388131809008,62.23620967880318,62.285640716552734,10200,0.0,0.0,0.0,BNDW
2019-03-07 00:00:00-05:00,62.400960101071455,62.49158782606806,62.38448519004246,62.47511291503906,26500,0.0,0.0,0.0,BNDW
2019-03-08 00:00:00-05:00,62.483328844530085,62.54100673049935,62.46685393834815,62.51628494262695,6900,0.0,0.0,0.0,BNDW
2019-03-11 00:00:00-04:00,62.53278740996238,62.53278740996238,62.499831300652914,62.50807189941406,14100,0.0,0.0,0.0,BNDW
2019-03-12 00:00:00-04:00,62.50808221634751,62.59046936035156,62.50808221634751,62.59046936035156,5900,0.0,0.0,0.0,BNDW
2019-03-13 00:00:00-04:00,62.573988160109046,62.59046936035156,62.56575384572396,62.59046936035156,8200,0.0,0.0,0.0,BNDW
2019-03-14 00:00:00-04:00,62.5822335218792,62.590474122627455,62.541043089611236,62.557518005371094,11800,0.0,0.0,0.0,BNDW
2019-03-15 00:00:00-04:00,62.64815692464945,62.65639752686675,62.61520080151801,62.631675720214844,10000,0.0,0.0,0.0,BNDW
2019-03-18 00:00:00-04:00,62.565762232580866,62.63166818517701,62.565762232580866,62.60695266723633,6300,0.0,0.0,0.0,BNDW
2019-03-19 00:00:00-04:00,62.59875085373666,62.656422520787714,62.58226964272763,62.6481819152832,18300,0.0,0.0,0.0,BNDW
2019-03-20 00:00:00-04:00,62.631655746706514,62.79643630981445,62.631655746706514,62.79643630981445,6600,0.0,0.0,0.0,BNDW
2019-03-21 00:00:00-04:00,62.92000843906498,62.92000843906498,62.85409622610088,62.87057113647461,9400,0.0,0.0,0.0,BNDW
2019-03-22 00:00:00-04:00,63.117772004978285,63.14248752641155,63.1095314025879,63.10953140258789,3600,0.0,0.0,0.0,BNDW
2019-03-25 00:00:00-04:00,63.15892386191042,63.29898257435721,63.12596776149939,63.233070373535156,15800,0.0,0.0,0.0,BNDW
2019-03-26 00:00:00-04:00,63.15896672635869,63.22487268617607,63.15896672635869,63.200157165527344,7300,0.0,0.0,0.0,BNDW
2019-03-27 00:00:00-04:00,63.290793314755284,63.364946172260915,63.290793314755284,63.34846496582031,22400,0.0,0.0,0.0,BNDW
2019-03-28 00:00:00-04:00,63.33197784423828,63.36493396503196,63.307256039340025,63.33197784423828,11800,0.0,0.0,0.0,BNDW
2019-03-29 00:00:00-04:00,63.233138717074155,63.3155259142806,63.20842318648624,63.30728530883789,20300,0.0,0.0,0.0,BNDW
2019-04-01 00:00:00-04:00,63.21318859013996,63.21318859013996,63.081153869628906,63.081153869628906,22100,0.126,0.0,0.0,BNDW
2019-04-02 00:00:00-04:00,63.08113013024572,63.171906720962234,63.08113013024572,63.14714431762695,10000,0.0,0.0,0.0,BNDW
2019-04-03 00:00:00-04:00,63.14715146151927,63.14715146151927,62.998608505001975,63.00686264038086,11300,0.0,0.0,0.0,BNDW
2019-04-04 00:00:00-04:00,63.04814401650121,63.10591038760388,63.02338789975182,63.09765625,2400,0.0,0.0,0.0,BNDW
2019-04-05 00:00:00-04:00,63.0729056788776,63.11417007446289,63.056403698281166,63.11417007446289,9900,0.0,0.0,0.0,BNDW
2019-04-08 00:00:00-04:00,63.11416412377222,63.11416412377222,63.07289973207752,63.081153869628906,20000,0.0,0.0,0.0,BNDW
2019-04-09 00:00:00-04:00,63.08940551312534,63.180182143474454,63.08940551312534,63.155426025390625,13800,0.0,0.0,0.0,BNDW
2019-04-10 00:00:00-04:00,63.13890163976698,63.22967823790293,63.13890163976698,63.2214241027832,10900,0.0,0.0,0.0,BNDW
2019-04-11 00:00:00-04:00,63.21313853021886,63.21313853021886,63.13887023925781,63.13887023925781,7700,0.0,0.0,0.0,BNDW
2019-04-12 00:00:00-04:00,63.03161881942217,63.09763931040444,63.03161881942217,63.05638122558594,3700,0.0,0.0,0.0,BNDW
2019-04-15 00:00:00-04:00,63.015167628684964,63.0481779007791,63.015167628684964,63.03166961669922,9200,0.0,0.0,0.0,BNDW
2019-04-16 00:00:00-04:00,63.02335221045087,63.02335221045087,62.94907760620117,62.94907760620117,19800,0.0,0.0,0.0,BNDW
2019-04-17 00:00:00-04:00,62.92430919065495,62.97382138642725,62.92430919065495,62.94081115722656,6500,0.0,0.0,0.0,BNDW
2019-04-18 00:00:00-04:00,63.00683175628031,63.08110634616201,63.00683175628031,63.064598083496094,7200,0.0,0.0,0.0,BNDW
2019-04-22 00:00:00-04:00,63.05637820947171,63.05637820947171,63.0068596955733,63.015113830566406,13100,0.0,0.0,0.0,BNDW
2019-04-23 00:00:00-04:00,63.08940765947404,63.11417007446289,63.064651540547985,63.11417007446289,24400,0.0,0.0,0.0,BNDW
2019-04-24 00:00:00-04:00,63.1966502098859,63.25441654734779,63.1966502098859,63.24616241455078,12800,0.0,0.0,0.0,BNDW
2019-04-25 00:00:00-04:00,63.2461869752434,63.262695247248146,63.11415227951052,63.21317672729492,22900,0.0,0.0,0.0,BNDW
2019-04-26 00:00:00-04:00,63.32868576049805,63.34519402632827,63.31218379072649,63.32868576049805,3900,0.0,0.0,0.0,BNDW
2019-04-29 00:00:00-04:00,63.262670680144794,63.279172649680234,63.24616241455078,63.24616241455078,11600,0.0,0.0,0.0,BNDW
2019-04-30 00:00:00-04:00,63.155408300551386,63.32045953489223,63.155408300551386,63.303951263427734,12400,0.0,0.0,0.0,BNDW
2019-05-01 00:00:00-04:00,63.30146138467625,63.408917847468004,63.30146138467625,63.309722900390625,10400,0.127,0.0,0.0,BNDW
2019-05-02 00:00:00-04:00,63.32625442055519,63.32625442055519,63.2270594799381,63.243595123291016,18700,0.0,0.0,0.0,BNDW
2019-05-03 00:00:00-04:00,63.33454433133734,63.34280584939502,63.293211515039594,63.30147933959961,7400,0.0,0.0,0.0,BNDW
2019-05-06 00:00:00-04:00,63.359347496088354,63.367615321430996,63.276688162170686,63.3262825012207,24400,0.0,0.0,0.0,BNDW
2019-05-07 00:00:00-04:00,63.32625854398242,63.45851216691664,63.32625854398242,63.40065002441406,10400,0.0,0.0,0.0,BNDW
2019-05-08 00:00:00-04:00,63.40065627975266,63.49985123661567,63.40065627975266,63.4089241027832,4800,0.0,0.0,0.0,BNDW
2019-05-09 00:00:00-04:00,63.45853587790533,63.47507152851341,63.40067371378282,63.433738708496094,19300,0.0,0.0,0.0,BNDW
2019-05-10 00:00:00-04:00,63.43371500677276,63.48331563356106,63.38412068648499,63.40065002441406,13800,0.0,0.0,0.0,BNDW
2019-05-13 00:00:00-04:00,63.49160465053607,63.5412052988088,63.450278134562616,63.5246696472168,5200,0.0,0.0,0.0,BNDW
2019-05-14 00:00:00-04:00,63.524651639472424,63.56598445023227,63.499854475617106,63.54118728637695,16900,0.0,0.0,0.0,BNDW
2019-05-15 00:00:00-04:00,63.66516901829692,63.66516901829692,63.59904535442845,63.64863967895508,5400,0.0,0.0,0.0,BNDW
2019-05-16 00:00:00-04:00,63.58251078413826,63.65690857868779,63.57424926757812,63.574249267578125,10700,0.0,0.0,0.0,BNDW
2019-05-17 00:00:00-04:00,63.673448548998884,63.673448548998884,63.59078922408872,63.63212203979492,6600,0.0,0.0,0.0,BNDW
2019-05-20 00:00:00-04:00,63.67343791830925,63.67343791830925,63.57424926757812,63.574249267578125,5600,0.0,0.0,0.0,BNDW
2019-05-21 00:00:00-04:00,63.5907789149625,63.5907789149625,63.54944610595703,63.54944610595703,10300,0.0,0.0,0.0,BNDW
2019-05-22 00:00:00-04:00,63.5990652128186,63.68172454833985,63.5990652128186,63.681724548339844,2600,0.0,0.0,0.0,BNDW
2019-05-23 00:00:00-04:00,63.756092323479955,63.86355509550449,63.723027340280154,63.83049011230469,5000,0.0,0.0,0.0,BNDW
2019-05-24 00:00:00-04:00,63.8222495256691,63.88011169433594,63.80572018026575,63.88011169433594,8100,0.0,0.0,0.0,BNDW
2019-05-28 00:00:00-04:00,63.88008117824102,63.97100830078125,63.88008117824102,63.97100830078125,5600,0.0,0.0,0.0,BNDW
2019-05-29 00:00:00-04:00,64.04542572703589,64.04542572703589,64.00409291084166,64.02062225341797,9600,0.0,0.0,0.0,BNDW
2019-05-30 00:00:00-04:00,64.03711977341621,64.11151123046875,64.00405480144889,64.11151123046875,32600,0.0,0.0,0.0,BNDW
2019-05-31 00:00:00-04:00,64.21899170147935,64.30165100097656,64.19419454228021,64.30165100097656,21300,0.0,0.0,0.0,BNDW
2019-06-03 00:00:00-04:00,64.36292864453401,64.42088317871094,64.30497411035708,64.42088317871094,19500,0.124,0.0,0.0,BNDW
2019-06-04 00:00:00-04:00,64.46224994128988,64.46224994128988,64.36289665355329,64.37117767333984,5200,0.0,0.0,0.0,BNDW
2019-06-05 00:00:00-04:00,64.47883457963792,64.47883457963792,64.4208800482772,64.42916107177734,8700,0.0,0.0,0.0,BNDW
2019-06-06 00:00:00-04:00,64.47885268223658,64.52025149478999,64.47885268223658,64.49541473388672,11300,0.0,0.0,0.0,BNDW
2019-06-07 00:00:00-04:00,64.60301658495756,64.66097110906901,64.58646085659831,64.61129760742188,12600,0.0,0.0,0.0,BNDW
2019-06-10 00:00:00-04:00,64.51196733580437,64.53680409550138,64.49541160153024,64.50369262695312,11900,0.0,0.0,0.0,BNDW
2019-06-11 00:00:00-04:00,64.52025604248047,64.53681177872558,64.50370030623534,64.52025604248047,8200,0.0,0.0,0.0,BNDW
2019-06-12 00:00:00-04:00,64.52850490521328,64.59473413375477,64.52850490521328,64.57817840576172,4300,0.0,0.0,0.0,BNDW
2019-06-13 00:00:00-04:00,64.61959672918732,64.70238802731134,64.61959672918732,64.67755126953125,15300,0.0,0.0,0.0,BNDW
2019-06-14 00:00:00-04:00,64.66925197454768,64.73548752096265,64.66925197454768,64.71892547607422,9700,0.0,0.0,0.0,BNDW
2019-06-17 00:00:00-04:00,64.71061713184956,64.74372857127544,64.69405509557053,64.7271728515625,21400,0.0,0.0,0.0,BNDW
2019-06-18 00:00:00-04:00,64.91764836909829,65.00043966456123,64.91764836909829,64.9342041015625,11600,0.0,0.0,0.0,BNDW
2019-06-19 00:00:00-04:00,64.87625074246994,65.06667009383924,64.85141398503664,65.05839538574219,12100,0.0,0.0,0.0,BNDW
2019-06-20 00:00:00-04:00,65.19916080053592,65.2488343303187,65.15776198133497,65.17432403564453,13000,0.0,0.0,0.0,BNDW
2019-06-21 00:00:00-04:00,65.06669021419408,65.06669021419408,64.97562418096898,65.00873565673828,12700,0.0,0.0,0.0,BNDW
2019-06-24 00:00:00-04:00,65.09152368169978,65.14119720458984,65.09152368169978,65.14119720458984,11600,0.0,0.0,0.0,BNDW
2019-06-25 00:00:00-04:00,65.21571653827253,65.21571653827253,65.11636947870697,65.17432403564453,22800,0.0,0.0,0.0,BNDW
